,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2020-08-05 00:00:00+08:00,87.0,87.0,82.58000183105469,83.0,117241744,0.0,0.0,2.3680292619454812
15,2020-08-06 00:00:00+08:00,82.0,85.87999725341797,81.11000061035156,84.81999969482422,101203606,0.0,0.0,2.19277071665569
16,2020-08-07 00:00:00+08:00,83.30000305175781,83.30000305175781,78.91999816894531,80.47000122070312,111827466,0.0,0.0,-5.1285056469842605
17,2020-08-10 00:00:00+08:00,78.31999969482422,79.6500015258789,76.86000061035156,77.88999938964844,72305415,0.0,0.0,-3.2061660145606075
18,2020-08-11 00:00:00+08:00,77.80000305175781,78.80000305175781,76.33000183105469,76.4000015258789,54464774,0.0,0.0,-1.9129514384969348
19,2020-08-12 00:00:00+08:00,76.33000183105469,76.91999816894531,73.77999877929688,75.2300033569336,55411063,0.0,0.0,-1.5314111853112933
20,2020-08-13 00:00:00+08:00,75.80999755859375,76.66000366210938,74.86000061035156,75.18000030517578,37866175,0.0,0.0,-0.06646690087274143
21,2020-08-14 00:00:00+08:00,75.0,75.7699966430664,74.44999694824219,75.55000305175781,29991872,0.0,0.0,0.4921558194733944
22,2020-08-17 00:00:00+08:00,75.0,76.44999694824219,74.0,76.0199966430664,57134597,0.0,0.0,0.6220960586680757
23,2020-08-18 00:00:00+08:00,76.18000030517578,76.18000030517578,74.08999633789062,74.27999877929688,60551664,0.0,0.0,-2.2888686406279057
24,2020-08-19 00:00:00+08:00,74.0,74.0,71.7699966430664,71.83999633789062,60965290,0.0,0.0,-3.2848714075185526
25,2020-08-20 00:00:00+08:00,71.19999694824219,73.08999633789062,70.86000061035156,72.0999984741211,34310825,0.0,0.0,0.3619183595271691
26,2020-08-21 00:00:00+08:00,72.70999908447266,72.93000030517578,71.5,71.87000274658203,25500160,0.0,0.0,-0.31899546797024003
27,2020-08-24 00:00:00+08:00,72.0,72.8499984741211,70.72000122070312,72.0,35638295,0.0,0.0,0.18087831981354885
28,2020-08-25 00:00:00+08:00,72.29000091552734,72.80000305175781,70.80000305175781,70.81999969482422,35148130,0.0,0.0,-1.6388893127441406
29,2020-08-26 00:00:00+08:00,70.5999984741211,71.44999694824219,65.51000213623047,66.26000213623047,83703605,0.0,0.0,-6.438855659762188
30,2020-08-27 00:00:00+08:00,65.88999938964844,68.5999984741211,63.88999938964844,67.2300033569336,62941100,0.0,0.0,1.463931767929627
31,2020-08-28 00:00:00+08:00,67.80000305175781,68.19000244140625,66.20999908447266,66.77999877929688,41341674,0.0,0.0,-0.6693508183356456
32,2020-08-31 00:00:00+08:00,66.9000015258789,67.80000305175781,66.66999816894531,66.68000030517578,32562958,0.0,0.0,-0.1497431505675495
33,2020-09-01 00:00:00+08:00,66.30000305175781,66.47000122070312,65.01000213623047,65.3499984741211,32409415,0.0,0.0,-1.994603816688123
34,2020-09-02 00:00:00+08:00,65.5,65.54000091552734,64.0199966430664,64.16999816894531,36939259,0.0,0.0,-1.8056623301117125
35,2020-09-03 00:00:00+08:00,64.20999908447266,65.4800033569336,63.02999877929688,65.08000183105469,55435101,0.0,0.0,1.4181138975780216
36,2020-09-04 00:00:00+08:00,63.900001525878906,67.54000091552734,63.5099983215332,66.27999877929688,53480701,0.0,0.0,1.843879708788787
37,2020-09-07 00:00:00+08:00,61.400001525878906,62.20000076293945,58.65999984741211,58.79999923706055,127586361,0.0,0.0,-11.285455159924918
38,2020-09-08 00:00:00+08:00,58.20000076293945,58.79999923706055,57.27999877929688,57.54999923706055,51181985,0.0,0.0,-2.1258503677193064
39,2020-09-09 00:00:00+08:00,56.59999847412109,56.59999847412109,54.11000061035156,54.11000061035156,66199104,0.0,0.0,-5.977408639987825
40,2020-09-10 00:00:00+08:00,54.79999923706055,55.29999923706055,52.7599983215332,52.77999877929688,39040435,0.0,0.0,-2.4579593717473425
41,2020-09-11 00:00:00+08:00,52.77999877929688,55.4900016784668,52.65999984741211,55.22999954223633,43402279,0.0,0.0,4.641911367190987
42,2020-09-14 00:00:00+08:00,55.61000061035156,56.25,54.79999923706055,54.880001068115234,34682972,0.0,0.0,-0.6337108039507378
43,2020-09-15 00:00:00+08:00,54.9900016784668,56.97999954223633,53.709999084472656,56.38999938964844,48988229,0.0,0.0,2.7514546139659313
44,2020-09-16 00:00:00+08:00,55.68000030517578,58.27999877929688,55.5099983215332,56.70000076293945,49714810,0.0,0.0,0.5497453035048672
45,2020-09-17 00:00:00+08:00,56.08000183105469,58.58000183105469,55.79999923706055,57.70000076293945,49818044,0.0,0.0,1.763668406603669
46,2020-09-18 00:00:00+08:00,57.400001525878906,58.20000076293945,56.83000183105469,57.68999862670898,33808410,0.0,0.0,-0.017334724606976604
47,2020-09-21 00:00:00+08:00,58.060001373291016,58.400001525878906,56.40999984741211,56.459999084472656,28390760,0.0,0.0,-2.1320845406761046
48,2020-09-22 00:00:00+08:00,56.0,57.34000015258789,55.619998931884766,55.86000061035156,21731349,0.0,0.0,-1.0626965707587144
49,2020-09-23 00:00:00+08:00,56.25,56.880001068115234,55.81999969482422,56.220001220703125,21777556,0.0,0.0,0.6444693992446071
50,2020-09-24 00:00:00+08:00,55.70000076293945,56.290000915527344,54.5,54.5,23323538,0.0,0.0,-3.059411567692627
51,2020-09-25 00:00:00+08:00,54.79999923706055,54.869998931884766,53.65999984741211,53.70000076293945,19848386,0.0,0.0,-1.467888508367976
52,2020-09-28 00:00:00+08:00,51.5,51.5099983215332,49.900001525878906,49.93999862670898,55601045,0.0,0.0,-7.001866075997166
53,2020-09-29 00:00:00+08:00,50.18000030517578,50.650001525878906,49.45000076293945,50.09000015258789,28884698,0.0,0.0,0.3003634962029933
54,2020-09-30 00:00:00+08:00,50.25,50.5,49.5,49.650001525878906,23154695,0.0,0.0,-0.8784161017540981
55,2020-10-09 00:00:00+08:00,51.0,51.380001068115234,50.5,50.93999862670898,30276467,0.0,0.0,2.59818139211474
56,2020-10-12 00:00:00+08:00,51.400001525878906,58.16999816894531,51.18000030517578,57.40999984741211,83625045,0.0,0.0,12.701219856945123
57,2020-10-13 00:00:00+08:00,56.59999847412109,57.7400016784668,55.97999954223633,57.290000915527344,44569009,0.0,0.0,-0.2090209583760827
58,2020-10-14 00:00:00+08:00,57.29999923706055,57.45000076293945,55.77000045776367,55.959999084472656,28884319,0.0,0.0,-2.3215252396587394
59,2020-10-15 00:00:00+08:00,56.20000076293945,59.86000061035156,56.20000076293945,57.29999923706055,56542140,0.0,0.0,2.3945678600979514
60,2020-10-16 00:00:00+08:00,59.5,59.86000061035156,57.70000076293945,58.209999084472656,38030820,0.0,0.0,1.5881323901022704
61,2020-10-19 00:00:00+08:00,58.4900016784668,61.09999847412109,57.900001525878906,60.27999877929688,59006912,0.0,0.0,3.5560895505603707
62,2020-10-20 00:00:00+08:00,59.70000076293945,59.97999954223633,58.400001525878906,59.5,35066961,0.0,0.0,-1.293959514088061
63,2020-10-21 00:00:00+08:00,59.68999862670898,59.79999923706055,56.91999816894531,57.650001525878906,35138418,0.0,0.0,-3.1092411329766256
64,2020-10-22 00:00:00+08:00,57.20000076293945,58.79999923706055,56.380001068115234,57.66999816894531,28826455,0.0,0.0,0.034686283672402674
65,2020-10-23 00:00:00+08:00,57.59999847412109,58.18000030517578,57.18000030517578,57.220001220703125,24757287,0.0,0.0,-0.7802964496789411
66,2020-10-26 00:00:00+08:00,56.88999938964844,58.79999923706055,56.2599983215332,58.45000076293945,32235587,0.0,0.0,2.149597196777564
67,2020-10-27 00:00:00+08:00,58.0,59.02000045776367,57.5,58.70000076293945,29064923,0.0,0.0,0.42771599099535873
68,2020-10-28 00:00:00+08:00,58.54999923706055,59.59000015258789,57.810001373291016,59.33000183105469,33059553,0.0,0.0,1.0732556387171188
69,2020-10-29 00:00:00+08:00,58.54999923706055,61.31999969482422,58.45000076293945,60.880001068115234,48129787,0.0,0.0,2.612504954026895
70,2020-10-30 00:00:00+08:00,61.04999923706055,65.54000091552734,61.04999923706055,62.2400016784668,91571492,0.0,0.0,2.2339037228825465
71,2020-11-02 00:00:00+08:00,63.43999862670898,63.470001220703125,60.34999847412109,62.650001525878906,51162309,0.0,0.0,0.6587400969719992
72,2020-11-03 00:00:00+08:00,62.5,65.47000122070312,62.34000015258789,64.55999755859375,55019705,0.0,0.0,3.0486767537042825
73,2020-11-04 00:00:00+08:00,64.19999694824219,65.25,62.5099983215332,63.0,46019242,0.0,0.0,-2.416353187092235
74,2020-11-05 00:00:00+08:00,65.0,65.5,63.560001373291016,64.83999633789062,41459641,0.0,0.0,2.9206291077628954
75,2020-11-06 00:00:00+08:00,64.58999633789062,65.6500015258789,64.0199966430664,64.94999694824219,35866355,0.0,0.0,0.16964931610781164
76,2020-11-09 00:00:00+08:00,66.5,69.25,66.0,67.8499984741211,73567416,0.0,0.0,4.464975615302769
77,2020-11-10 00:00:00+08:00,66.77999877929688,68.0,65.80000305175781,66.01000213623047,41421590,0.0,0.0,-2.7118590704057643
78,2020-11-11 00:00:00+08:00,65.5,65.66000366210938,61.209999084472656,61.36000061035156,61465794,0.0,0.0,-7.044389297673859
79,2020-11-12 00:00:00+08:00,62.900001525878906,63.38999938964844,61.58000183105469,61.86000061035156,28713037,0.0,0.0,0.8148630948932034
80,2020-11-13 00:00:00+08:00,61.900001525878906,63.06999969482422,60.5,62.459999084472656,27394221,0.0,0.0,0.9699296285178072
81,2020-11-16 00:00:00+08:00,62.540000915527344,63.18000030517578,61.29999923706055,61.790000915527344,22392396,0.0,0.0,-1.0726836035318987
82,2020-11-17 00:00:00+08:00,61.61000061035156,61.65999984741211,59.400001525878906,60.93000030517578,36093178,0.0,0.0,-1.391811939810883
83,2020-11-18 00:00:00+08:00,60.650001525878906,61.88999938964844,60.45000076293945,61.36000061035156,23699192,0.0,0.0,0.7057283817857751
84,2020-11-19 00:00:00+08:00,60.95000076293945,62.04999923706055,60.45000076293945,61.22999954223633,18434711,0.0,0.0,-0.21186614540760207
85,2020-11-20 00:00:00+08:00,61.45000076293945,61.77000045776367,60.59999847412109,61.02999877929688,17424785,0.0,0.0,-0.3266385177767117
86,2020-11-23 00:00:00+08:00,60.810001373291016,61.45000076293945,60.02999877929688,60.90999984741211,22200829,0.0,0.0,-0.1966228646320678
87,2020-11-24 00:00:00+08:00,60.650001525878906,61.95000076293945,60.47999954223633,61.310001373291016,21893051,0.0,0.0,0.656709123101229
88,2020-11-25 00:00:00+08:00,61.29999923706055,61.619998931884766,60.18000030517578,60.20000076293945,21115625,0.0,0.0,-1.8104723299437464
89,2020-11-26 00:00:00+08:00,60.290000915527344,60.880001068115234,58.61000061035156,58.63999938964844,23865384,0.0,0.0,-2.591364374618732
90,2020-11-27 00:00:00+08:00,58.40999984741211,59.65999984741211,58.34000015258789,58.93000030517578,16784034,0.0,0.0,0.4945445404942017
91,2020-11-30 00:00:00+08:00,58.880001068115234,60.540000915527344,57.5,59.25,32206524,0.0,0.0,0.5430166183048701
92,2020-12-01 00:00:00+08:00,58.65999984741211,59.060001373291016,58.29999923706055,58.88999938964844,25399034,0.0,0.0,-0.6075959668380815
93,2020-12-02 00:00:00+08:00,59.16999816894531,61.290000915527344,59.16999816894531,60.900001525878906,47975621,0.0,0.0,3.4131468111099794
94,2020-12-03 00:00:00+08:00,61.060001373291016,61.09999847412109,60.02999877929688,60.18999862670898,22043929,0.0,0.0,-1.165850379935085
95,2020-12-04 00:00:00+08:00,59.22999954223633,59.77000045776367,57.5,58.20000076293945,47553067,0.0,0.0,-3.3061935689868482
96,2020-12-07 00:00:00+08:00,60.2599983215332,61.47999954223633,60.15999984741211,60.33000183105469,46548501,0.0,0.0,3.6597956017065503
97,2020-12-08 00:00:00+08:00,60.5,61.09999847412109,60.119998931884766,60.959999084472656,33427394,0.0,0.0,1.0442520044706471
98,2020-12-09 00:00:00+08:00,60.84000015258789,61.09999847412109,60.29999923706055,60.34999847412109,28036715,0.0,0.0,-1.00065718424025
99,2020-12-10 00:00:00+08:00,60.0,61.33000183105469,59.97999954223633,61.0,35819225,0.0,0.0,1.0770530941399237
100,2020-12-11 00:00:00+08:00,60.95000076293945,61.52000045776367,60.22999954223633,60.9900016784668,40109479,0.0,0.0,-0.016390691038037364
101,2020-12-14 00:00:00+08:00,61.20000076293945,61.290000915527344,59.97999954223633,60.619998931884766,22303967,0.0,0.0,-0.6066613156245682
102,2020-12-15 00:00:00+08:00,60.61000061035156,60.77999877929688,58.22999954223633,58.43000030517578,35208174,0.0,0.0,-3.6126668843557086
103,2020-12-16 00:00:00+08:00,56.0,56.2599983215332,52.68000030517578,55.20000076293945,76413291,0.0,0.0,-5.527981388612469
104,2020-12-17 00:00:00+08:00,54.209999084472656,56.56999969482422,54.0,56.0099983215332,38985707,0.0,0.0,1.467386861229114
105,2020-12-18 00:00:00+08:00,57.0,57.0,54.75,55.02000045776367,30263654,0.0,0.0,-1.7675377493966526
106,2020-12-21 00:00:00+08:00,53.790000915527344,55.59000015258789,52.79999923706055,54.36000061035156,35737491,0.0,0.0,-1.1995635076716527
107,2020-12-22 00:00:00+08:00,53.86000061035156,55.880001068115234,53.86000061035156,54.4900016784668,31372759,0.0,0.0,0.23914839340615224
108,2020-12-23 00:00:00+08:00,53.9900016784668,55.650001525878906,53.54999923706055,55.29999923706055,34041180,0.0,0.0,1.4865067602187976
109,2020-12-24 00:00:00+08:00,55.09999847412109,55.9900016784668,54.0,54.0099983215332,22347677,0.0,0.0,-2.3327322483267188
110,2020-12-25 00:00:00+08:00,54.0,54.290000915527344,52.90999984741211,53.43000030517578,20128243,0.0,0.0,-1.0738715689353806
111,2020-12-28 00:00:00+08:00,53.09999847412109,53.61000061035156,52.0,52.02999877929688,23818181,0.0,0.0,-2.6202536363139073
112,2020-12-29 00:00:00+08:00,52.13999938964844,53.29999923706055,51.880001068115234,52.52999877929688,18488465,0.0,0.0,0.9609840702109684
113,2020-12-30 00:00:00+08:00,52.400001525878906,57.04999923706055,52.27000045776367,56.470001220703125,57528552,0.0,0.0,7.500480740462301
114,2020-12-31 00:00:00+08:00,57.0,58.56999969482422,56.41999816894531,57.75,47142907,0.0,0.0,2.266688067340783
115,2021-01-04 00:00:00+08:00,58.369998931884766,59.060001373291016,56.75,58.2599983215332,39652638,0.0,0.0,0.8831139766808604
116,2021-01-05 00:00:00+08:00,57.0,58.790000915527344,56.79999923706055,58.77000045776367,38817232,0.0,0.0,0.875389891732925
117,2021-01-06 00:00:00+08:00,58.65999984741211,61.880001068115234,58.43999862670898,60.54999923706055,51886520,0.0,0.0,3.0287540674363456
118,2021-01-07 00:00:00+08:00,60.959999084472656,61.68000030517578,57.810001373291016,59.22999954223633,43590914,0.0,0.0,-2.18001603873893
119,2021-01-08 00:00:00+08:00,58.709999084472656,61.84999847412109,58.02999877929688,61.59000015258789,59999606,0.0,0.0,3.984468392015894
120,2021-01-11 00:00:00+08:00,62.25,65.5,62.25,62.70000076293945,72785365,0.0,0.0,1.8022416100041516
121,2021-01-12 00:00:00+08:00,63.09999847412109,64.0999984741211,61.900001525878906,63.84000015258789,42961004,0.0,0.0,1.81818082261056
122,2021-01-13 00:00:00+08:00,63.97999954223633,64.58999633789062,62.150001525878906,62.65999984741211,45294996,0.0,0.0,-1.8483714009326246
123,2021-01-14 00:00:00+08:00,63.0,65.77999877929688,61.84999847412109,64.13999938964844,69355275,0.0,0.0,2.3619526744979025
124,2021-01-15 00:00:00+08:00,65.0,65.58999633789062,61.52000045776367,61.59999847412109,62858382,0.0,0.0,-3.9600887740845248
125,2021-01-18 00:00:00+08:00,60.84999847412109,62.880001068115234,60.0,61.68000030517578,66114206,0.0,0.0,0.12987310557857068
126,2021-01-19 00:00:00+08:00,62.0,62.70000076293945,60.400001525878906,60.47999954223633,45912881,0.0,0.0,-1.9455265191345328
127,2021-01-20 00:00:00+08:00,60.9900016784668,61.09000015258789,58.90999984741211,59.40999984741211,45240435,0.0,0.0,-1.7691794029809471
128,2021-01-21 00:00:00+08:00,59.40999984741211,60.34999847412109,58.45000076293945,59.310001373291016,48062494,0.0,0.0,-0.16831926338651826
129,2021-01-22 00:00:00+08:00,59.310001373291016,59.900001525878906,57.040000915527344,57.150001525878906,46168561,0.0,0.0,-3.641881297249172
130,2021-01-25 00:00:00+08:00,56.63999938964844,58.58000183105469,55.81999969482422,58.02000045776367,36133968,0.0,0.0,1.5223078016731284
131,2021-01-26 00:00:00+08:00,58.040000915527344,59.77999877929688,57.79999923706055,59.77999877929688,54245815,0.0,0.0,3.033433829105925
132,2021-01-27 00:00:00+08:00,59.79999923706055,59.95000076293945,57.5,57.720001220703125,33752220,0.0,0.0,-3.44596453773629
133,2021-01-28 00:00:00+08:00,56.68000030517578,57.68999862670898,56.02999877929688,56.040000915527344,25634191,0.0,0.0,-2.9106033777649976
134,2021-01-29 00:00:00+08:00,56.65999984741211,57.2599983215332,55.29999923706055,56.18000030517578,25820988,0.0,0.0,0.24982046281452064
135,2021-02-01 00:00:00+08:00,56.06999969482422,57.18000030517578,56.06999969482422,57.02000045776367,20142475,0.0,0.0,1.495194282707235
136,2021-02-02 00:00:00+08:00,57.0,57.18999862670898,55.75,55.97999954223633,20215108,0.0,0.0,-1.8239230220590819
137,2021-02-03 00:00:00+08:00,55.650001525878906,56.0,53.709999084472656,53.91999816894531,31666335,0.0,0.0,-3.679888156727773
138,2021-02-04 00:00:00+08:00,53.709999084472656,54.9900016784668,53.52000045776367,54.66999816894531,27490995,0.0,0.0,1.3909496021310197
139,2021-02-05 00:00:00+08:00,54.9900016784668,54.9900016784668,52.02000045776367,52.060001373291016,41922999,0.0,0.0,-4.774093438943772
140,2021-02-08 00:00:00+08:00,52.220001220703125,52.880001068115234,51.83000183105469,52.0099983215332,23827526,0.0,0.0,-0.09604888674372702
141,2021-02-09 00:00:00+08:00,52.06999969482422,53.84000015258789,51.84999847412109,53.709999084472656,25883832,0.0,0.0,3.2686037642797094
142,2021-02-10 00:00:00+08:00,53.709999084472656,54.27999877929688,53.02999877929688,54.02999877929688,21662662,0.0,0.0,0.5957916594281576
143,2021-02-18 00:00:00+08:00,55.08000183105469,59.15999984741211,54.720001220703125,57.93999862670898,58402001,0.0,0.0,7.2367202216379045
144,2021-02-19 00:00:00+08:00,57.29999923706055,58.43999862670898,57.130001068115234,58.400001525878906,28656706,0.0,0.0,0.7939297723039251
145,2021-02-22 00:00:00+08:00,58.54999923706055,59.79999923706055,57.16999816894531,57.47999954223633,35456889,0.0,0.0,-1.5753458212409366
146,2021-02-23 00:00:00+08:00,57.0,58.2599983215332,56.5,57.38999938964844,26307962,0.0,0.0,-0.15657646712706752
147,2021-02-24 00:00:00+08:00,57.380001068115234,58.65999984741211,56.810001373291016,57.38999938964844,28567827,0.0,0.0,0.0
148,2021-02-25 00:00:00+08:00,57.650001525878906,57.95000076293945,56.25,56.2599983215332,21578645,0.0,0.0,-1.9689860256716707
149,2021-02-26 00:00:00+08:00,55.150001525878906,55.880001068115234,54.84000015258789,55.15999984741211,22304101,0.0,0.0,-1.9552053091691501
150,2021-03-01 00:00:00+08:00,55.68000030517578,57.77999877929688,55.68000030517578,57.75,29661434,0.0,0.0,4.695431761697888
151,2021-03-02 00:00:00+08:00,60.09999847412109,60.5,58.0,58.4900016784668,46003616,0.0,0.0,1.2813881878212863
152,2021-03-03 00:00:00+08:00,58.209999084472656,58.79999923706055,57.79999923706055,58.66999816894531,23567752,0.0,0.0,0.3077389046216794
153,2021-03-04 00:00:00+08:00,60.310001373291016,61.59999847412109,58.959999084472656,59.310001373291016,62141596,0.0,0.0,1.0908526066470303
154,2021-03-05 00:00:00+08:00,58.0,58.90999984741211,57.709999084472656,58.52000045776367,28158457,0.0,0.0,-1.3319860010711504
155,2021-03-08 00:00:00+08:00,58.9900016784668,59.15999984741211,56.58000183105469,56.65999984741211,29990237,0.0,0.0,-3.178401564938471
156,2021-03-09 00:00:00+08:00,56.5,56.560001373291016,53.56999969482422,54.58000183105469,29562011,0.0,0.0,-3.671016628942725
157,2021-03-10 00:00:00+08:00,55.400001525878906,56.04999923706055,54.29999923706055,54.77000045776367,16180695,0.0,0.0,0.3481103340690517
158,2021-03-11 00:00:00+08:00,55.060001373291016,58.84999847412109,54.70000076293945,57.790000915527344,37453511,0.0,0.0,5.513968290163818
159,2021-03-12 00:00:00+08:00,57.0,58.25,56.7599983215332,57.720001220703125,20807111,0.0,0.0,-0.12112769287984104
160,2021-03-15 00:00:00+08:00,57.20000076293945,57.20000076293945,55.400001525878906,55.7400016784668,22635138,0.0,0.0,-3.4303525647295663
161,2021-03-16 00:00:00+08:00,55.86000061035156,56.150001525878906,54.5,54.880001068115234,22864164,0.0,0.0,-1.5428786947521589
162,2021-03-17 00:00:00+08:00,54.63999938964844,56.04999923706055,54.43999862670898,55.72999954223633,17546551,0.0,0.0,1.5488310087058865
163,2021-03-18 00:00:00+08:00,56.29999923706055,56.75,55.47999954223633,55.47999954223633,16870452,0.0,0.0,-0.4485914266167068
164,2021-03-19 00:00:00+08:00,54.880001068115234,55.79999923706055,54.59999847412109,54.970001220703125,17740228,0.0,0.0,-0.9192471624750898
165,2021-03-22 00:00:00+08:00,55.0,55.68000030517578,54.88999938964844,55.40999984741211,14030653,0.0,0.0,0.800434085752344
166,2021-03-23 00:00:00+08:00,55.630001068115234,56.459999084472656,54.900001525878906,55.27999877929688,17453269,0.0,0.0,-0.23461661879303763
167,2021-03-24 00:00:00+08:00,54.880001068115234,55.04999923706055,53.97999954223633,54.22999954223633,16385475,0.0,0.0,-1.8994197906056942
168,2021-03-25 00:00:00+08:00,54.11000061035156,54.65999984741211,52.88999938964844,52.97999954223633,21779770,0.0,0.0,-2.3049972534601504
169,2021-03-26 00:00:00+08:00,53.25,53.959999084472656,53.0099983215332,53.790000915527344,15869625,0.0,0.0,1.5288814275003393
170,2021-03-29 00:00:00+08:00,53.880001068115234,55.22999954223633,53.880001068115234,54.34999847412109,17664752,0.0,0.0,1.0410811471692982
171,2021-03-30 00:00:00+08:00,54.68999862670898,54.68999862670898,54.0099983215332,54.36000061035156,12000941,0.0,0.0,0.018403195052973942
172,2021-03-31 00:00:00+08:00,54.369998931884766,54.369998931884766,53.59999847412109,54.31999969482422,10578850,0.0,0.0,-0.07358520065896546
173,2021-04-01 00:00:00+08:00,54.95000076293945,56.290000915527344,54.61000061035156,55.88999938964844,28694139,0.0,0.0,2.8902792776963393
174,2021-04-02 00:00:00+08:00,57.209999084472656,59.47999954223633,57.209999084472656,58.77000045776367,54913463,0.0,0.0,5.152981033398696
175,2021-04-06 00:00:00+08:00,59.20000076293945,59.20000076293945,58.0099983215332,58.310001373291016,25237628,0.0,0.0,-0.7827107042533421
176,2021-04-07 00:00:00+08:00,58.310001373291016,58.619998931884766,57.52000045776367,58.34999847412109,22049271,0.0,0.0,0.06859389450879494
177,2021-04-08 00:00:00+08:00,58.0099983215332,58.79999923706055,56.79999923706055,56.79999923706055,24728203,0.0,0.0,-2.6563826522600253
178,2021-04-09 00:00:00+08:00,56.900001525878906,57.29999923706055,56.54999923706055,57.02000045776367,17641847,0.0,0.0,0.3873260979897708
179,2021-04-12 00:00:00+08:00,56.91999816894531,57.619998931884766,56.040000915527344,56.04999923706055,17658530,0.0,0.0,-1.7011596157766262
180,2021-04-13 00:00:00+08:00,56.060001373291016,56.84000015258789,55.54999923706055,55.86000061035156,15740699,0.0,0.0,-0.33898060534379715
181,2021-04-14 00:00:00+08:00,56.0,56.68000030517578,55.40999984741211,56.470001220703125,18855907,0.0,0.0,1.092016834383136
182,2021-04-15 00:00:00+08:00,56.11000061035156,57.36000061035156,55.7599983215332,57.060001373291016,18724710,0.0,0.0,1.044802797651756
183,2021-04-16 00:00:00+08:00,56.54999923706055,56.79999923706055,55.83000183105469,56.310001373291016,17898304,0.0,0.0,-1.314405856903933
184,2021-04-19 00:00:00+08:00,56.2400016784668,57.08000183105469,55.79999923706055,57.04999923706055,21792435,0.0,0.0,1.3141499657652878
185,2021-04-20 00:00:00+08:00,56.709999084472656,57.20000076293945,55.880001068115234,55.88999938964844,21170106,0.0,0.0,-2.033303878921977
186,2021-04-21 00:00:00+08:00,55.61000061035156,55.61000061035156,54.5,54.72999954223633,23115656,0.0,0.0,-2.0755052067990443
187,2021-04-22 00:00:00+08:00,54.9900016784668,55.58000183105469,54.79999923706055,55.29999923706055,16336442,0.0,0.0,1.0414757894970261
188,2021-04-23 00:00:00+08:00,55.54999923706055,55.54999923706055,55.0,55.16999816894531,12912163,0.0,0.0,-0.23508330905746
189,2021-04-26 00:00:00+08:00,55.310001373291016,56.27999877929688,54.5099983215332,54.5099983215332,22932876,0.0,0.0,-1.1963021013540964
190,2021-04-27 00:00:00+08:00,54.400001525878906,55.2400016784668,53.93000030517578,55.0,14759720,0.0,0.0,0.8989207366627783
191,2021-04-28 00:00:00+08:00,54.880001068115234,55.54999923706055,54.619998931884766,55.36000061035156,15254604,0.0,0.0,0.654546564275571
192,2021-04-29 00:00:00+08:00,55.54999923706055,56.25,55.20000076293945,55.4900016784668,16057921,0.0,0.0,0.23482851640526103
193,2021-04-30 00:00:00+08:00,55.560001373291016,55.77000045776367,54.56999969482422,54.68000030517578,15915403,0.0,0.0,-1.4597249032078152
194,2021-05-06 00:00:00+08:00,54.65999984741211,55.09000015258789,54.5099983215332,54.7400016784668,11496889,0.0,0.0,0.10973184520142176
195,2021-05-07 00:00:00+08:00,54.75,54.97999954223633,53.68999862670898,53.77000045776367,16929232,0.0,0.0,-1.7720153287549056
196,2021-05-10 00:00:00+08:00,53.77000045776367,54.06999969482422,53.0,54.040000915527344,12571223,0.0,0.0,0.5021395861354971
197,2021-05-11 00:00:00+08:00,53.79999923706055,53.88999938964844,53.18000030517578,53.83000183105469,10692083,0.0,0.0,-0.3885993355198458
