,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-18 00:00:00-04:00,29.770000457763672,29.770000457763672,28.809999465942383,28.93400001525879,12556000,0.0,0.0,0.8645303777475633
194,2020-05-19 00:00:00-04:00,28.799999237060547,29.513999938964844,28.799999237060547,28.964000701904297,5377500,0.0,0.0,0.10368661999615725
195,2020-05-20 00:00:00-04:00,29.52400016784668,29.9379997253418,28.697999954223636,29.124000549316406,10851500,0.0,0.0,0.5524093479309711
196,2020-05-21 00:00:00-04:00,28.965999603271484,29.200000762939453,28.5,28.676000595092773,6170500,0.0,0.0,-1.5382500541607391
197,2020-05-22 00:00:00-04:00,28.673999786376957,28.902000427246094,28.246000289916992,28.527999877929688,8557000,0.0,0.0,-0.516113523823869
198,2020-05-26 00:00:00-04:00,28.871999740600582,29.09600067138672,27.420000076293945,27.506000518798828,10103000,0.0,0.0,-3.5824430857542056
199,2020-05-27 00:00:00-04:00,27.450000762939453,27.67200088500977,25.66200065612793,26.229999542236328,16801000,0.0,0.0,-4.638991320059138
200,2020-05-28 00:00:00-04:00,26.29199981689453,27.496000289916992,25.98600006103516,26.93400001525879,8906000,0.0,0.0,2.6839515261479763
201,2020-05-29 00:00:00-04:00,27.1560001373291,27.89800071716309,27.058000564575195,27.84000015258789,8462500,0.0,0.0,3.363778632270842
202,2020-06-01 00:00:00-04:00,27.96199989318848,29.326000213623047,27.84199905395508,28.950000762939453,10319000,0.0,0.0,3.9870711360193045
203,2020-06-02 00:00:00-04:00,29.06399917602539,29.167999267578125,27.989999771118164,28.788000106811523,6933500,0.0,0.0,-0.5595877438984931
204,2020-06-03 00:00:00-04:00,29.0,29.13800048828125,28.332000732421875,28.577999114990234,5040500,0.0,0.0,-0.7294740553082102
205,2020-06-04 00:00:00-04:00,28.381999969482425,28.65800094604492,27.576000213623047,27.916000366210938,5439500,0.0,0.0,-2.3164629060123842
206,2020-06-05 00:00:00-04:00,27.59199905395508,28.327999114990234,27.097999572753903,28.09600067138672,7622000,0.0,0.0,0.644792602143851
207,2020-06-08 00:00:00-04:00,27.61599922180176,27.84600067138672,27.07200050354004,27.50200080871582,7444500,0.0,0.0,-2.114179415135886
208,2020-06-09 00:00:00-04:00,27.5,27.540000915527344,27.007999420166016,27.18400001525879,6403500,0.0,0.0,-1.1562823943931044
209,2020-06-10 00:00:00-04:00,27.46999931335449,27.99799919128418,27.46999931335449,27.527999877929688,5693000,0.0,0.0,1.265449758967807
210,2020-06-11 00:00:00-04:00,27.277999877929688,27.5939998626709,26.26799964904785,26.34600067138672,6201500,0.0,0.0,-4.293807075648182
211,2020-06-12 00:00:00-04:00,26.77199935913086,27.15399932861328,25.649999618530277,26.06800079345703,5755500,0.0,0.0,-1.0551881532122276
212,2020-06-15 00:00:00-04:00,25.68000030517578,27.46199989318848,25.375999450683597,27.18199920654297,10210000,0.0,0.0,4.273432481118955
213,2020-06-16 00:00:00-04:00,27.86199951171875,28.0,27.07200050354004,27.34600067138672,6300500,0.0,0.0,0.6033458525165125
214,2020-06-17 00:00:00-04:00,27.554000854492188,27.76799964904785,26.95800018310547,27.09600067138672,5972000,0.0,0.0,-0.9142104653774297
215,2020-06-18 00:00:00-04:00,27.04400062561035,27.395999908447266,26.90800094604492,27.12800025939941,5976000,0.0,0.0,0.11809708894228166
216,2020-06-19 00:00:00-04:00,27.441999435424805,27.673999786376957,26.691999435424805,27.34199905395508,17582500,0.0,0.0,0.7888483946822511
217,2020-06-22 00:00:00-04:00,27.53199958801269,28.847999572753903,27.31800079345703,28.573999404907227,12082000,0.0,0.0,4.505889816326114
218,2020-06-23 00:00:00-04:00,28.857999801635746,28.899999618530277,27.336000442504883,27.41399955749512,10051500,0.0,0.0,-4.059634183420924
219,2020-06-24 00:00:00-04:00,27.54400062561035,28.16399955749512,26.600000381469727,26.86599922180176,9689500,0.0,0.0,-1.9989798808599413
220,2020-06-25 00:00:00-04:00,26.93000030517578,27.36199951171875,26.6560001373291,27.166000366210938,5632500,0.0,0.0,1.1166573107235234
221,2020-06-26 00:00:00-04:00,27.200000762939453,27.29800033569336,26.621999740600582,26.90999984741211,6804000,0.0,0.0,-0.9423563106376265
222,2020-06-29 00:00:00-04:00,26.802000045776367,26.8799991607666,25.66200065612793,26.694000244140625,7454000,0.0,0.0,-0.8026741155565564
223,2020-06-30 00:00:00-04:00,26.823999404907227,27.53199958801269,26.738000869750977,27.45400047302246,6108500,0.0,0.0,2.8470825726041538
224,2020-07-01 00:00:00-04:00,27.45400047302246,27.972000122070312,27.242000579833984,27.8439998626709,6196000,0.0,0.0,1.420555776676946
225,2020-07-02 00:00:00-04:00,28.06399917602539,28.1879997253418,27.558000564575195,27.6879997253418,4898000,0.0,0.0,-0.5602648258098863
226,2020-07-06 00:00:00-04:00,27.93400001525879,28.53199958801269,27.73200035095215,27.940000534057617,6178000,0.0,0.0,0.910144507424171
227,2020-07-07 00:00:00-04:00,27.39800071716309,28.152000427246094,27.214000701904297,27.59199905395508,7366500,0.0,0.0,-1.2455314010403784
228,2020-07-08 00:00:00-04:00,27.83799934387207,29.351999282836918,27.700000762939453,29.270000457763672,12585000,0.0,0.0,6.081478186945866
229,2020-07-09 00:00:00-04:00,29.738000869750977,30.38999938964844,29.083999633789062,29.920000076293945,13473000,0.0,0.0,2.220702454269574
230,2020-07-10 00:00:00-04:00,30.194000244140625,30.194000244140625,29.082000732421875,29.15999984741211,6971000,0.0,0.0,-2.540107710373951
231,2020-07-13 00:00:00-04:00,29.17799949645996,29.323999404907227,26.08799934387207,26.224000930786133,16894500,0.0,0.0,-10.068583443036406
232,2020-07-14 00:00:00-04:00,26.562000274658203,27.275999069213867,25.72599983215332,26.895999908447266,13998000,0.0,0.0,2.5625341435685733
233,2020-07-15 00:00:00-04:00,26.280000686645508,26.309999465942383,24.847999572753903,25.86400032043457,14144500,0.0,0.0,-3.8370002659338764
234,2020-07-16 00:00:00-04:00,25.538000106811523,25.700000762939453,24.964000701904297,25.46999931335449,8189500,0.0,0.0,-1.5233567978608087
235,2020-07-17 00:00:00-04:00,25.52400016784668,25.93000030517578,25.083999633789062,25.823999404907227,6878500,0.0,0.0,1.3898708327295894
236,2020-07-20 00:00:00-04:00,25.86199951171875,27.025999069213867,25.77400016784668,26.95800018310547,6508000,0.0,0.0,4.391267055182602
237,2020-07-21 00:00:00-04:00,27.200000762939453,27.239999771118164,26.309999465942383,26.73200035095215,6377000,0.0,0.0,-0.8383404949116158
238,2020-07-22 00:00:00-04:00,27.176000595092773,27.47800064086914,26.73600006103516,26.857999801635746,8564500,0.0,0.0,0.4713431431595305
239,2020-07-23 00:00:00-04:00,26.87800025939941,27.67799949645996,26.75,27.03199958801269,7571500,0.0,0.0,0.6478508737137956
240,2020-07-24 00:00:00-04:00,26.61599922180176,26.86599922180176,26.06999969482422,26.607999801635746,4574000,0.0,0.0,-1.5685106275488692
241,2020-07-27 00:00:00-04:00,26.917999267578125,27.395999908447266,26.729999542236328,27.32999992370605,3481000,0.0,0.0,2.713470112195049
242,2020-07-28 00:00:00-04:00,27.224000930786133,27.38400077819824,26.65399932861328,26.68400001525879,4692000,0.0,0.0,-2.3637025622049945
243,2020-07-29 00:00:00-04:00,26.972000122070312,27.57200050354004,26.836000442504883,27.368000030517575,3542500,0.0,0.0,2.563333888726027
244,2020-07-30 00:00:00-04:00,27.011999130249023,27.645999908447266,26.666000366210938,27.350000381469727,4560500,0.0,0.0,-0.06576896020088485
245,2020-07-31 00:00:00-04:00,27.68000030517578,27.70400047302246,27.082000732421875,27.65999984741211,4281500,0.0,0.0,1.1334532417499155
246,2020-08-03 00:00:00-04:00,28.0,28.277999877929688,27.304000854492188,27.643999099731445,7660000,0.0,0.0,-0.05784796734972231
247,2020-08-04 00:00:00-04:00,27.464000701904297,27.77199935913086,27.239999771118164,27.766000747680664,5149000,0.0,0.0,0.441331398937872
248,2020-08-05 00:00:00-04:00,28.02400016784668,28.15999984741211,27.530000686645508,28.02400016784668,6705000,0.0,0.0,0.9291918649377839
249,2020-08-06 00:00:00-04:00,28.0,28.15800094604492,27.447999954223636,27.902000427246094,8254500,0.0,0.0,-0.4353402079284918
250,2020-08-07 00:00:00-04:00,26.18600082397461,26.336000442504883,25.11599922180176,26.200000762939453,20981500,0.0,0.0,-6.099919856085478
251,2020-08-10 00:00:00-04:00,26.233999252319336,26.56399917602539,25.142000198364254,25.375999450683597,8155500,0.0,0.0,-3.1450430849659594
252,2020-08-11 00:00:00-04:00,25.200000762939453,25.63400077819824,24.61199951171875,25.31800079345703,10844000,0.0,0.0,-0.22855713462353044
253,2020-08-12 00:00:00-04:00,25.46199989318848,25.649999618530277,25.1560001373291,25.34000015258789,5773000,0.0,0.0,0.08689216542145939
254,2020-08-13 00:00:00-04:00,25.285999298095703,25.724000930786133,25.26000022888184,25.488000869750977,5002500,0.0,0.0,0.5840596537959097
255,2020-08-14 00:00:00-04:00,25.5,25.68000030517578,25.13999938964844,25.520000457763672,4270500,0.0,0.0,0.1255476574103298
256,2020-08-17 00:00:00-04:00,25.700000762939453,26.09199905395508,25.700000762939453,25.832000732421875,4416000,0.0,0.0,1.2225715872324239
257,2020-08-18 00:00:00-04:00,26.020000457763672,26.27400016784668,25.642000198364254,25.983999252319336,4343500,0.0,0.0,0.588411720299642
258,2020-08-19 00:00:00-04:00,25.850000381469727,26.152000427246094,25.520000457763672,25.902000427246094,6679500,0.0,0.0,-0.3155743050828552
259,2020-08-20 00:00:00-04:00,26.086000442504883,26.788000106811523,25.75,26.718000411987305,4611000,0.0,0.0,3.1503357705255253
260,2020-08-21 00:00:00-04:00,26.766000747680664,26.86199951171875,26.18400001525879,26.34199905395508,4003500,0.0,0.0,-1.4072960260286815
261,2020-08-24 00:00:00-04:00,26.66399955749512,26.9060001373291,25.832000732421875,26.61199951171875,5534000,0.0,0.0,1.0249808953779027
262,2020-08-25 00:00:00-04:00,26.38800048828125,26.68199920654297,26.22800064086914,26.6560001373291,4493000,0.0,0.0,0.16534129872869396
263,2020-08-26 00:00:00-04:00,26.799999237060547,27.733999252319336,26.763999938964844,27.444000244140625,6662000,0.0,0.0,2.9561828584627303
264,2020-08-27 00:00:00-04:00,27.34199905395508,27.34199905395508,26.082000732421875,26.41399955749512,8440000,0.0,0.0,-3.753099684749539
265,2020-08-28 00:00:00-04:00,26.63599967956543,26.847999572753903,26.011999130249023,26.14800071716309,6361000,0.0,0.0,-1.0070373468169191
266,2020-08-31 00:00:00-04:00,26.200000762939453,26.459999084472656,25.833999633789062,26.402000427246094,9813500,0.0,0.0,0.9713924702330345
267,2020-09-01 00:00:00-04:00,26.54800033569336,26.8799991607666,25.96999931335449,26.10400009155273,6118000,0.0,0.0,-1.128703624236882
268,2020-09-02 00:00:00-04:00,26.35400009155273,26.65999984741211,25.99799919128418,26.520000457763672,6367500,0.0,0.0,1.5936268953107957
269,2020-09-03 00:00:00-04:00,26.04400062561035,26.09600067138672,23.808000564575195,24.13999938964844,12295000,0.0,0.0,-8.974362847035666
270,2020-09-04 00:00:00-04:00,23.99799919128418,24.336000442504883,22.535999298095703,23.527999877929688,11186000,0.0,0.0,-2.5352093089993533
271,2020-09-08 00:00:00-04:00,22.799999237060547,23.62800025939941,22.777999877929688,23.083999633789062,7902500,0.0,0.0,-1.8871142742444391
272,2020-09-09 00:00:00-04:00,23.643999099731445,23.643999099731445,22.95400047302246,23.42200088500977,4936000,0.0,0.0,1.4642230834467584
273,2020-09-10 00:00:00-04:00,23.552000045776367,24.118000030517575,23.26000022888184,23.351999282836918,6827000,0.0,0.0,-0.29887114476907506
274,2020-09-11 00:00:00-04:00,23.61000061035156,23.81399917602539,22.70400047302246,23.03400039672852,4985000,0.0,0.0,-1.361763000490146
275,2020-09-14 00:00:00-04:00,23.24399948120117,23.724000930786133,23.22599983215332,23.601999282836918,4081000,0.0,0.0,2.465915066099722
276,2020-09-15 00:00:00-04:00,24.06399917602539,24.06399917602539,23.38400077819824,23.63999938964844,3726500,0.0,0.0,0.1610037622497451
277,2020-09-16 00:00:00-04:00,23.88400077819824,24.16200065612793,23.351999282836918,23.38599967956543,5442500,0.0,0.0,-1.0744488859599222
278,2020-09-17 00:00:00-04:00,22.763999938964844,23.17200088500977,22.52199935913086,23.06999969482422,7408500,0.0,0.0,-1.3512357353589244
279,2020-09-18 00:00:00-04:00,23.233999252319336,23.54400062561035,22.86199951171875,23.45599937438965,7591000,0.0,0.0,1.673167250418417
280,2020-09-21 00:00:00-04:00,23.246000289916992,23.66200065612793,23.016000747680664,23.56800079345703,6095000,0.0,0.0,0.47749583072409507
281,2020-09-22 00:00:00-04:00,23.69599914550781,23.770000457763672,23.0,23.73600006103516,5910000,0.0,0.0,0.7128278255352338
282,2020-09-23 00:00:00-04:00,23.892000198364254,23.959999084472656,22.940000534057617,23.054000854492188,5407500,0.0,0.0,-2.873269315761995
283,2020-09-24 00:00:00-04:00,22.959999084472656,23.36199951171875,22.700000762939453,23.100000381469727,5732000,0.0,0.0,0.19952947546011401
284,2020-09-25 00:00:00-04:00,23.194000244140625,23.489999771118164,22.93199920654297,23.36199951171875,4492500,0.0,0.0,1.1341953503134716
285,2020-09-28 00:00:00-04:00,23.65399932861328,23.700000762939453,23.28199958801269,23.46199989318848,4631000,0.0,0.0,0.42804718585653934
286,2020-09-29 00:00:00-04:00,23.51799964904785,23.763999938964844,23.32999992370605,23.420000076293945,5166500,0.0,0.0,-0.1790120922587124
287,2020-09-30 00:00:00-04:00,23.41399955749512,23.729999542236328,23.233999252319336,23.562000274658203,6924000,0.0,0.0,0.6063202301523241
288,2020-10-01 00:00:00-04:00,23.72800064086914,24.18600082397461,23.6560001373291,24.049999237060547,6308000,0.0,0.0,2.071127055062494
289,2020-10-02 00:00:00-04:00,23.62800025939941,24.35400009155273,23.26000022888184,23.275999069213867,5881000,0.0,0.0,-3.2182960182965847
290,2020-10-05 00:00:00-04:00,23.77400016784668,23.92799949645996,23.277999877929688,23.81800079345703,8842000,0.0,0.0,2.328586294540824
291,2020-10-06 00:00:00-04:00,23.94599914550781,24.261999130249023,23.583999633789062,23.65999984741211,5069500,0.0,0.0,-0.6633677923477355
292,2020-10-07 00:00:00-04:00,23.788000106811523,24.197999954223636,23.67200088500977,24.13800048828125,5077500,0.0,0.0,2.0202901265928164
293,2020-10-08 00:00:00-04:00,24.33799934387207,24.586000442504883,24.166000366210938,24.327999114990234,3860500,0.0,0.0,0.7871349029147101
294,2020-10-09 00:00:00-04:00,24.724000930786133,25.395999908447266,24.670000076293945,25.23600006103516,6475000,0.0,0.0,3.732328917610994
295,2020-10-12 00:00:00-04:00,25.540000915527344,26.11400032043457,25.40999984741211,25.775999069213867,6928000,0.0,0.0,2.1397963499472095
296,2020-10-13 00:00:00-04:00,25.79400062561035,26.323999404907227,25.643999099731445,26.121999740600582,6506500,0.0,0.0,1.3423366072353948
297,2020-10-14 00:00:00-04:00,26.263999938964844,26.562000274658203,25.81599998474121,26.027999877929688,6424000,0.0,0.0,-0.35984941277215077
298,2020-10-15 00:00:00-04:00,25.667999267578125,26.506000518798828,25.540000915527344,26.350000381469727,6687500,0.0,0.0,1.2371311858391243
299,2020-10-16 00:00:00-04:00,26.43600082397461,26.576000213623047,26.277999877929688,26.308000564575195,5020000,0.0,0.0,-0.15939209216887518
300,2020-10-19 00:00:00-04:00,26.166000366210938,26.70199966430664,25.715999603271484,25.763999938964844,3249000,0.0,0.0,-2.067814406020918
301,2020-10-20 00:00:00-04:00,26.597999572753903,26.988000869750977,26.399999618530277,26.503999710083008,7949000,0.0,0.0,2.8722239282379602
302,2020-10-21 00:00:00-04:00,26.46199989318848,26.520000457763672,25.88999938964844,25.996000289916992,6566500,0.0,0.0,-1.9166896533460043
303,2020-10-22 00:00:00-04:00,26.06599998474121,26.1299991607666,25.35400009155273,25.631999969482425,3509500,0.0,0.0,-1.4002166347711231
304,2020-10-23 00:00:00-04:00,25.601999282836918,26.082000732421875,25.52400016784668,26.076000213623047,4755500,0.0,0.0,1.7322106923737923
305,2020-10-26 00:00:00-04:00,25.832000732421875,26.143999099731445,24.43600082397461,24.63599967956543,7145500,0.0,0.0,-5.522321376977546
306,2020-10-27 00:00:00-04:00,24.95599937438965,25.1200008392334,24.697999954223636,24.84600067138672,6607000,0.0,0.0,0.8524151426884341
307,2020-10-28 00:00:00-04:00,24.607999801635746,24.631999969482425,23.766000747680664,23.790000915527344,7046500,0.0,0.0,-4.250180018209093
308,2020-10-29 00:00:00-04:00,23.95400047302246,24.1879997253418,23.600000381469727,23.600000381469727,7171500,0.0,0.0,-0.7986571111630592
309,2020-10-30 00:00:00-04:00,23.61599922180176,23.61599922180176,21.350000381469727,22.073999404907227,21500500,0.0,0.0,-6.466105728374005
310,2020-11-02 00:00:00-05:00,22.19599914550781,22.288000106811523,21.97599983215332,22.118000030517575,7638000,0.0,0.0,0.1993323674755798
311,2020-11-03 00:00:00-05:00,22.08799934387207,22.77199935913086,21.85400009155273,22.48200035095215,6807500,0.0,0.0,1.6457198658664351
312,2020-11-04 00:00:00-05:00,22.940000534057617,23.573999404907227,22.697999954223636,23.24799919128418,6221000,0.0,0.0,3.40716496919542
313,2020-11-05 00:00:00-05:00,23.600000381469727,23.97800064086914,23.559999465942383,23.902000427246094,5230000,0.0,0.0,2.8131506310749677
314,2020-11-06 00:00:00-05:00,23.9060001373291,23.9060001373291,23.375999450683597,23.441999435424805,5631000,0.0,0.0,-1.9245292594712304
315,2020-11-09 00:00:00-05:00,23.57200050354004,24.59199905395508,23.31800079345703,23.42200088500977,8039000,0.0,0.0,-0.08531077082449823
316,2020-11-10 00:00:00-05:00,23.190000534057617,23.27199935913086,21.98600006103516,22.26000022888184,8156500,0.0,0.0,-4.9611502528446145
317,2020-11-11 00:00:00-05:00,22.676000595092773,23.059999465942383,22.474000930786133,22.917999267578125,4570000,0.0,0.0,2.9559704938481923
318,2020-11-12 00:00:00-05:00,23.097999572753903,23.333999633789062,22.46999931335449,22.71999931335449,4701500,0.0,0.0,-0.8639495617043025
319,2020-11-13 00:00:00-05:00,23.007999420166016,23.229999542236328,22.790000915527344,23.18400001525879,4454000,0.0,0.0,2.0422566722155144
320,2020-11-16 00:00:00-05:00,23.15999984741211,23.464000701904297,23.06399917602539,23.3439998626709,4475500,0.0,0.0,0.6901304662991992
321,2020-11-17 00:00:00-05:00,23.479999542236328,23.93199920654297,23.371999740600582,23.68400001525879,4635000,0.0,0.0,1.4564777012853858
322,2020-11-18 00:00:00-05:00,24.02400016784668,24.10400009155273,23.312000274658203,23.336000442504883,5245500,0.0,0.0,-1.4693445892995372
323,2020-11-19 00:00:00-05:00,23.246000289916992,23.57200050354004,23.03400039672852,23.4060001373291,4193000,0.0,0.0,0.299964404768871
324,2020-11-20 00:00:00-05:00,23.29400062561035,23.91200065612793,23.214000701904297,23.624000549316406,5416000,0.0,0.0,0.931386869641293
325,2020-11-23 00:00:00-05:00,23.700000762939453,23.799999237060547,23.18000030517578,23.416000366210938,4932000,0.0,0.0,-0.8804613032041608
326,2020-11-24 00:00:00-05:00,23.562000274658203,23.780000686645508,23.142000198364254,23.718000411987305,7229000,0.0,0.0,1.2897166085295675
327,2020-11-25 00:00:00-05:00,23.871999740600582,24.288000106811523,23.799999237060547,23.972000122070312,4804500,0.0,0.0,1.070915362471414
328,2020-11-27 00:00:00-05:00,24.214000701904297,24.82200050354004,24.14800071716309,24.757999420166016,3675000,0.0,0.0,3.2788223514651937
329,2020-11-30 00:00:00-05:00,24.729999542236328,24.81999969482422,24.027999877929688,24.645999908447266,8603000,0.0,0.0,-0.45237706737937255
330,2020-12-01 00:00:00-05:00,24.86199951171875,24.86199951171875,24.073999404907227,24.527999877929688,4694000,0.0,0.0,-0.4787796435766989
331,2020-12-02 00:00:00-05:00,24.43000030517578,24.64800071716309,24.13599967956543,24.576000213623047,3399000,0.0,0.0,0.1956960858294554
332,2020-12-03 00:00:00-05:00,24.72800064086914,25.50200080871582,24.600000381469727,25.218000411987305,6235500,0.0,0.0,2.6123054719391803
333,2020-12-04 00:00:00-05:00,25.3700008392334,25.71199989318848,25.1879997253418,25.559999465942383,3082500,0.0,0.0,1.3561703876906472
334,2020-12-07 00:00:00-05:00,25.722000122070312,25.875999450683597,25.520000457763672,25.61599922180176,3370500,0.0,0.0,0.21909138117939264
335,2020-12-08 00:00:00-05:00,25.36599922180176,26.3700008392334,25.36599922180176,26.332000732421875,5277500,0.0,0.0,2.7951340270604197
336,2020-12-09 00:00:00-05:00,26.006000518798828,26.16399955749512,24.895999908447266,25.06800079345703,6565000,0.0,0.0,-4.8002426849719555
337,2020-12-10 00:00:00-05:00,24.97599983215332,25.601999282836918,24.832000732421875,25.511999130249023,5188000,0.0,0.0,1.7711756930687494
338,2020-12-11 00:00:00-05:00,25.459999084472656,25.70599937438965,25.224000930786133,25.67200088500977,5363000,0.0,0.0,0.6271627477873132
339,2020-12-14 00:00:00-05:00,25.63599967956543,26.441999435424805,25.56599998474121,26.13800048828125,5782500,0.0,0.0,1.8152056217152213
340,2020-12-15 00:00:00-05:00,26.37800025939941,26.39800071716309,25.88400077819824,26.36400032043457,5198500,0.0,0.0,0.8646408597882127
341,2020-12-16 00:00:00-05:00,26.402000427246094,26.97800064086914,26.25,26.666000366210938,4483000,0.0,0.0,1.1455016010688324
342,2020-12-17 00:00:00-05:00,26.857999801635746,27.29599952697754,26.79199981689453,27.28400039672852,5362500,0.0,0.0,2.3175580215646585
343,2020-12-18 00:00:00-05:00,27.31399917602539,29.290000915527344,27.28400039672852,29.170000076293945,15225000,0.0,0.0,6.912474901560128
344,2020-12-21 00:00:00-05:00,28.67799949645996,29.472000122070312,28.23600006103516,29.191999435424805,6782000,0.0,0.0,0.07541775479369406
345,2020-12-22 00:00:00-05:00,29.149999618530277,30.666000366210938,29.082000732421875,30.43000030517578,7536000,0.0,0.0,4.240890975931744
346,2020-12-23 00:00:00-05:00,30.511999130249023,30.6299991607666,29.99399948120117,30.04800033569336,5029000,0.0,0.0,-1.2553400119994396
347,2020-12-24 00:00:00-05:00,29.99399948120117,30.299999237060547,29.70800018310547,29.95800018310547,2128000,0.0,0.0,-0.29952127124074357
348,2020-12-28 00:00:00-05:00,30.131999969482425,30.29800033569336,29.68199920654297,29.857999801635746,3542500,0.0,0.0,-0.33380192555748645
349,2020-12-29 00:00:00-05:00,30.0,30.167999267578125,29.29800033569336,29.506000518798828,3430500,0.0,0.0,-1.1789111299332022
350,2020-12-30 00:00:00-05:00,29.74399948120117,29.950000762939453,29.53199958801269,29.60400009155273,3064500,0.0,0.0,0.3321343829417511
351,2020-12-31 00:00:00-05:00,29.72800064086914,29.799999237060547,29.450000762939453,29.70599937438965,2425500,0.0,0.0,0.3445456104630429
352,2021-01-04 00:00:00-05:00,29.91399955749512,29.93199920654297,28.57200050354004,29.11199951171875,5391000,0.0,0.0,-1.999595621021255
353,2021-01-05 00:00:00-05:00,28.312000274658203,28.535999298095703,27.965999603271484,28.347999572753903,6130000,0.0,0.0,-2.6243471825331266
354,2021-01-06 00:00:00-05:00,27.464000701904297,28.121999740600582,27.46199989318848,27.621999740600582,6531000,0.0,0.0,-2.561026679466649
355,2021-01-07 00:00:00-05:00,27.826000213623047,28.724000930786133,27.82200050354004,28.649999618530277,6856000,0.0,0.0,3.7216707247255343
356,2021-01-08 00:00:00-05:00,28.902000427246094,29.697999954223636,28.81800079345703,29.62800025939941,6301000,0.0,0.0,3.4136148477872164
357,2021-01-11 00:00:00-05:00,29.38400077819824,30.107999801635746,28.8700008392334,29.63400077819824,6874500,0.0,0.0,0.02025286467628451
358,2021-01-12 00:00:00-05:00,30.131999969482425,31.062000274658203,29.868000030517575,30.582000732421875,8461500,0.0,0.0,3.199027904868923
359,2021-01-13 00:00:00-05:00,30.729999542236328,30.738000869750977,29.40800094604492,29.57999992370605,6425000,0.0,0.0,-3.2764396858232403
360,2021-01-14 00:00:00-05:00,29.823999404907227,30.194000244140625,29.214000701904297,29.506000518798828,4193500,0.0,0.0,-0.2501670219678287
361,2021-01-15 00:00:00-05:00,29.5,29.827999114990234,29.166000366210938,29.30599975585937,4314000,0.0,0.0,-0.677830812115765
362,2021-01-19 00:00:00-05:00,29.492000579833984,29.86000061035156,29.29199981689453,29.642000198364254,4119500,0.0,0.0,1.1465244158329835
363,2021-01-20 00:00:00-05:00,30.0,30.426000595092773,29.827999114990234,30.058000564575195,3346000,0.0,0.0,1.4034153006783123
364,2021-01-21 00:00:00-05:00,30.27199935913086,30.32200050354004,29.81399917602539,29.95199966430664,2597500,0.0,0.0,-0.35265452883609383
365,2021-01-22 00:00:00-05:00,30.597999572753903,30.597999572753903,30.11199951171875,30.246000289916992,4033000,0.0,0.0,0.9815726125314672
366,2021-01-25 00:00:00-05:00,30.506000518798828,30.902000427246094,29.73600006103516,30.36400032043457,3263500,0.0,0.0,0.390134329784142
367,2021-01-26 00:00:00-05:00,30.4379997253418,30.729999542236328,29.90399932861328,29.93000030517578,3397000,0.0,0.0,-1.42932423487927
368,2021-01-27 00:00:00-05:00,29.600000381469727,29.893999099731445,28.72599983215332,29.16399955749512,5509500,0.0,0.0,-2.559307517107501
369,2021-01-28 00:00:00-05:00,29.402000427246094,29.968000411987305,29.290000915527344,29.70599937438965,2935000,0.0,0.0,1.8584550305797531
370,2021-01-29 00:00:00-05:00,29.426000595092773,29.69599914550781,28.84199905395508,28.950000762939453,6455000,0.0,0.0,-2.544935795366521
371,2021-02-01 00:00:00-05:00,29.275999069213867,29.742000579833984,29.106000900268555,29.67799949645996,3457000,0.0,0.0,2.5146760426081327
372,2021-02-02 00:00:00-05:00,29.892000198364254,30.808000564575195,29.871999740600582,30.761999130249023,4579500,0.0,0.0,3.6525360609914514
373,2021-02-03 00:00:00-05:00,30.82200050354004,30.90999984741211,29.8799991607666,30.18400001525879,5534000,0.0,0.0,-1.8789387274309899
374,2021-02-04 00:00:00-05:00,30.27400016784668,31.41399955749512,30.266000747680664,31.39800071716309,9949500,0.0,0.0,4.02200073313872
375,2021-02-05 00:00:00-05:00,31.483999252319336,31.666000366210938,30.399999618530277,31.09600067138672,9607000,0.0,0.0,-0.9618448273086666
376,2021-02-08 00:00:00-05:00,31.441999435424805,32.18600082397461,31.299999237060547,31.88599967956543,6622500,0.0,0.0,2.54051643658999
377,2021-02-09 00:00:00-05:00,31.90800094604492,32.099998474121094,31.525999069213867,31.992000579833984,5432000,0.0,0.0,0.33243712392210245
378,2021-02-10 00:00:00-05:00,32.0,32.69599914550781,32.0,32.263999938964844,5681500,0.0,0.0,0.8502105345119082
379,2021-02-11 00:00:00-05:00,32.512001037597656,32.63399887084961,31.974000930786133,32.60200119018555,3861500,0.0,0.0,1.0476111203202132
380,2021-02-12 00:00:00-05:00,32.402000427246094,32.9739990234375,32.2599983215332,32.94599914550781,3905000,0.0,0.0,1.0551436806456538
381,2021-02-16 00:00:00-05:00,33.082000732421875,33.20000076293945,32.69200134277344,32.97800064086914,4911500,0.0,0.0,0.09713317608002203
382,2021-02-17 00:00:00-05:00,32.83599853515625,33.29800033569336,32.30799865722656,33.24599838256836,5200000,0.0,0.0,0.8126561237526753
383,2021-02-18 00:00:00-05:00,32.821998596191406,33.630001068115234,32.65399932861328,33.53799819946289,5301000,0.0,0.0,0.8783006409807115
384,2021-02-19 00:00:00-05:00,33.92599868774414,34.48199844360352,33.694000244140625,34.38600158691406,6758000,0.0,0.0,2.5284853985851674
385,2021-02-22 00:00:00-05:00,33.73600006103516,34.12200164794922,33.54800033569336,34.06999969482422,8878000,0.0,0.0,-0.9189841141928556
386,2021-02-23 00:00:00-05:00,33.029998779296875,33.854000091552734,32.625999450683594,33.75400161743164,11826500,0.0,0.0,-0.9274965665485024
