,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2019-10-04 00:00:00+08:00,7.175590989570755,7.175590989570755,6.956218588934739,7.041136741638184,5512763,0.0,0.0,-0.5000155317808952
27,2019-10-08 00:00:00+08:00,7.161440048206719,7.161440048206719,6.977450317701458,7.005756378173828,9233925,0.0,0.0,-0.5024808459567542
28,2019-10-09 00:00:00+08:00,7.034061224402179,7.090674010443939,6.956219740257858,6.998679161071777,8691871,0.0,0.0,-0.1010200286738483
29,2019-10-10 00:00:00+08:00,6.970372456354589,7.019907880299735,6.899606986544777,6.977448463439941,8241217,0.0,0.0,-0.3033529205042851
30,2019-10-11 00:00:00+08:00,7.034061721808276,7.260510857379624,7.026985713563582,7.218051433563232,11598089,0.0,0.0,3.4482944787624037
31,2019-10-14 00:00:00+08:00,7.175591945648193,7.2605101096661535,7.14728589097554,7.175591945648193,5293000,0.0,0.0,-0.5882403070391895
32,2019-10-15 00:00:00+08:00,7.175590874101655,7.232202974992954,7.118978773210356,7.161437511444092,9373278,0.0,0.0,-0.19725807029322695
33,2019-10-16 00:00:00+08:00,7.090675135563128,7.203899375873407,7.062368400615852,7.133133888244629,21033000,0.0,0.0,-0.3952226512377366
34,2019-10-17 00:00:00+08:00,7.09067382854308,7.2038980479828,7.069443781245946,7.14728593826294,6865004,0.0,0.0,0.19839877170444442
35,2019-10-18 00:00:00+08:00,7.118981195640697,7.218052068477339,7.07652176808949,7.133133888244629,7733490,0.0,0.0,-0.1980059303706927
36,2019-10-21 00:00:00+08:00,7.090673781630233,7.218050690222385,7.090673781630233,7.175591945648193,4712000,0.0,0.0,0.595223054393168
37,2019-10-22 00:00:00+08:00,7.246357491150944,7.30296960632637,7.147286627028773,7.218051433563232,7490681,0.0,0.0,0.5917210487532021
38,2019-10-23 00:00:00+08:00,7.218050690222385,7.2605101096661535,7.133132526204425,7.175591945648193,10192040,0.0,0.0,-0.5882403070391895
39,2019-10-24 00:00:00+08:00,7.246356868570317,7.331275034037596,7.161438703103038,7.302968978881836,11321746,0.0,0.0,1.775143210462149
40,2019-10-25 00:00:00+08:00,7.302970036294151,7.302970036294151,7.147287047830602,7.2463579177856445,5470699,0.0,0.0,-0.7751787151211387
41,2019-10-28 00:00:00+08:00,7.302968456299682,7.38788661569043,7.218050296908935,7.331274509429932,7788270,0.0,0.0,1.171852020114339
42,2019-10-29 00:00:00+08:00,7.359580562560181,7.38788661569043,7.317121820299577,7.331274509429932,6777626,0.0,0.0,0.0
43,2019-10-30 00:00:00+08:00,7.260510972128092,7.288817030163167,7.175592798022867,7.232204914093018,7394777,0.0,0.0,-1.3513284110352797
44,2019-10-31 00:00:00+08:00,7.189744919326966,7.302969142486508,7.189744919326966,7.288816452026367,8431031,0.0,0.0,0.7827701040803436
45,2019-11-01 00:00:00+08:00,7.260509714039078,7.331274509429932,7.175591554648332,7.331274509429932,4371152,0.0,0.0,0.5825096253008422
46,2019-11-04 00:00:00+08:00,7.359581014348112,7.472805908689268,7.331274959480219,7.430346488952637,12333706,0.0,0.0,1.351360931789869
47,2019-11-05 00:00:00+08:00,7.373733476490529,7.4020395278930655,7.317121373685456,7.402039527893066,9950113,0.0,0.0,-0.38096421346779374
48,2019-11-06 00:00:00+08:00,7.373734951019287,7.44450043111138,7.345428893956376,7.373734951019287,10140732,0.0,0.0,-0.3823888911578921
49,2019-11-07 00:00:00+08:00,7.387887494496936,7.50111239535584,7.345428747185765,7.458652973175049,8127737,0.0,0.0,1.151628350080891
50,2019-11-08 00:00:00+08:00,7.373734951019287,7.430347065145107,7.359581585053015,7.373734951019287,7018918,0.0,0.0,-1.1385168670692725
51,2019-11-11 00:00:00+08:00,7.274662564502679,7.387886779534696,7.232203821300449,7.317121982574463,13002750,0.0,0.0,-0.7677651667829299
52,2019-11-12 00:00:00+08:00,7.345427168882717,7.600181622619823,7.317121118467483,7.57187557220459,17059110,0.0,0.0,3.4816091659646498
53,2019-11-13 00:00:00+08:00,7.430347065145107,7.515265236333839,7.345428893956376,7.373734951019287,11743660,0.0,0.0,-2.6167971105158228
54,2019-11-14 00:00:00+08:00,7.331275346057912,7.3878874587788514,7.104826895174152,7.2038984298706055,18273856,0.0,0.0,-2.303263166859626
55,2019-11-15 00:00:00+08:00,7.28881621256259,7.28881621256259,7.11897988340301,7.14728593826294,8631825,0.0,0.0,-0.7858591033561013
56,2019-11-18 00:00:00+08:00,7.2038984298706055,7.232204486231075,7.133132951534622,7.2038984298706055,9739207,0.0,0.0,0.7920837657353408
57,2019-11-19 00:00:00+08:00,7.104826799324023,7.3029691911742045,7.048214687366828,7.260510444641113,8687060,0.0,0.0,0.7858524842017323
58,2019-11-20 00:00:00+08:00,7.175590831126021,7.260508981954382,7.161437468553225,7.189743518829346,5678050,0.0,0.0,-0.9746825151115912
59,2019-11-21 00:00:00+08:00,7.090675234460653,7.118981294933023,6.956220941064609,7.005756378173828,14601639,0.0,0.0,-2.559022309678649
60,2019-11-22 00:00:00+08:00,7.034060908119547,7.104826381337618,7.034060908119547,7.062366962432861,5618540,0.0,0.0,0.8080581339568349
61,2019-11-25 00:00:00+08:00,7.104826895174152,7.274663233336971,7.076520838813681,7.2038984298706055,10138609,0.0,0.0,2.0040231297891786
62,2019-11-26 00:00:00+08:00,7.288817030163167,7.288817030163167,7.2038988560579424,7.232204914093018,27023478,0.0,0.0,0.3929328612552352
63,2019-11-27 00:00:00+08:00,7.2746635487386575,7.288816914967337,7.147286627028773,7.218051433563232,3727031,0.0,0.0,-0.19570076757926547
64,2019-11-28 00:00:00+08:00,7.14728593826294,7.17559199312287,7.104826518538254,7.14728593826294,5157588,0.0,0.0,-0.980396107614856
65,2019-11-29 00:00:00+08:00,7.062366833855324,7.1189796163208285,6.892530511067479,6.934989929199219,15916054,0.0,0.0,-2.970302446236217
66,2019-12-02 00:00:00+08:00,7.0269855803908685,7.0269855803908685,6.899607986225349,6.98452615737915,12217134,0.0,0.0,0.7142941617169996
67,2019-12-03 00:00:00+08:00,6.977450483311387,7.019909912462574,6.850073545597286,6.991603851318359,12484647,0.0,0.0,0.10133391700066774
68,2019-12-04 00:00:00+08:00,6.694388033904701,6.998678613813406,6.694388033904701,6.95621919631958,14243552,0.0,0.0,-0.5061021154982526
69,2019-12-05 00:00:00+08:00,7.041137251294865,7.041137251294865,6.913760350454553,6.977448463439941,11805491,0.0,0.0,0.3051839874682605
70,2019-12-06 00:00:00+08:00,7.041137810807833,7.118979968758139,6.991602382926431,7.055291175842285,56269860,0.0,0.0,1.1156329252766328
71,2019-12-09 00:00:00+08:00,7.019907802464686,7.118979324126035,7.019907802464686,7.069443225860596,16104856,0.0,0.0,0.20058775273184004
72,2019-12-10 00:00:00+08:00,7.04821580631724,7.055292490152762,6.9916036853725005,7.005756378173828,6725766,0.0,0.0,-0.9008750145102828
73,2019-12-11 00:00:00+08:00,6.949144257229088,7.041139122481719,6.949144257229088,7.005756378173828,7884750,0.0,0.0,0.0
74,2019-12-12 00:00:00+08:00,7.069444301909453,7.133133098752361,7.026985553927268,7.118980407714844,8060089,0.0,0.0,1.6161571060872237
75,2019-12-13 00:00:00+08:00,7.430346730975795,7.50111220788531,7.20389828465671,7.288816452026367,15345223,0.0,0.0,2.3856793330611303
76,2019-12-16 00:00:00+08:00,7.218051547640651,7.331275779780951,7.2038988560579424,7.232204914093018,9852654,0.0,0.0,-0.7766904037981526
77,2019-12-17 00:00:00+08:00,7.203898189712749,7.35958115707049,7.203898189712749,7.345428466796875,13691314,0.0,0.0,1.5655468014080354
78,2019-12-18 00:00:00+08:00,7.274662403169433,7.373733926560075,7.260509714039078,7.331274509429932,10172422,0.0,0.0,-0.1926906977710363
79,2019-12-19 00:00:00+08:00,7.31712340335612,7.345429462610373,7.175593107084855,7.2463579177856445,5474685,0.0,0.0,-1.1582787076798495
80,2019-12-20 00:00:00+08:00,7.20389828465671,7.302969142486508,7.20389828465671,7.288816452026367,15524186,0.0,0.0,0.5859293002421495
81,2019-12-23 00:00:00+08:00,7.232203751864837,7.31712191232356,7.218050387686942,7.274662494659424,6393414,0.0,0.0,-0.19418732053553267
82,2019-12-24 00:00:00+08:00,7.218051023238413,7.28881650061971,7.203898332683918,7.260510444641113,2481911,0.0,0.0,-0.19453892230326675
83,2019-12-27 00:00:00+08:00,7.331274509429932,7.359580562560181,7.274662403169433,7.331274509429932,6804553,0.0,0.0,0.9746431098525354
84,2019-12-30 00:00:00+08:00,7.373734454206029,7.373734454206029,7.260510233582991,7.302968978881836,13172251,0.0,0.0,-0.38609290255995354
85,2019-12-31 00:00:00+08:00,7.331275527990105,7.373734951019287,7.260510722767646,7.373734951019287,10041000,0.0,0.0,0.9690027760228315
86,2020-01-02 00:00:00+08:00,7.317122836893467,7.387887642115925,7.317122836893467,7.373734951019287,10233000,0.0,0.0,0.0
87,2020-01-03 00:00:00+08:00,7.458652836491295,7.458652836491295,7.24635707921701,7.260510444641113,9372178,0.0,0.0,-1.5355109334723616
88,2020-01-06 00:00:00+08:00,7.203898462327881,7.232204518815884,7.076520870697055,7.104826927185059,8782852,0.0,0.0,-2.1442503064087237
89,2020-01-07 00:00:00+08:00,7.118978887768458,7.133131575784288,7.0411367416381845,7.041136741638184,8531935,0.0,0.0,-0.8964354262195773
90,2020-01-08 00:00:00+08:00,6.892530349783453,6.956219138055977,6.828841561510929,6.949142456054688,9408878,0.0,0.0,-1.3065260476974094
91,2020-01-09 00:00:00+08:00,7.005755082905934,7.104826613677121,6.963296337482276,7.090673923492432,8717200,0.0,0.0,2.036675292423018
92,2020-01-10 00:00:00+08:00,7.07651990773702,7.118979324126035,7.062366543984172,7.069443225860596,4715040,0.0,0.0,-0.29941720435762154
93,2020-01-13 00:00:00+08:00,7.147284823656005,7.189743561889741,7.076519360107143,7.161437511444092,8097499,0.0,0.0,1.301294637277417
94,2020-01-14 00:00:00+08:00,7.2038984298706055,7.274663233336971,7.175592373510135,7.2038984298706055,8366000,0.0,0.0,0.5929105484570707
95,2020-01-15 00:00:00+08:00,7.218050690222385,7.274662799567691,7.161438580877078,7.175591945648193,7289496,0.0,0.0,-0.3929328612552463
96,2020-01-16 00:00:00+08:00,7.232204914093017,7.246357605675726,7.161439431570502,7.232204914093018,5142385,0.0,0.0,0.7889658285147982
97,2020-01-17 00:00:00+08:00,7.175592373510135,7.288816598952015,7.175592373510135,7.2038984298706055,4687090,0.0,0.0,-0.39139494191118285
98,2020-01-20 00:00:00+08:00,7.118980292863871,7.203898462327881,7.090674236375867,7.104826927185059,4417198,0.0,0.0,-1.375248466507406
99,2020-01-21 00:00:00+08:00,6.949143202986439,7.069444110460794,6.906684456154085,6.913761138916016,10812810,0.0,0.0,-2.689239164123358
100,2020-01-22 00:00:00+08:00,6.934990367285697,7.062367279988259,6.899607629085696,6.998679161071777,7770679,0.0,0.0,1.2282463980101577
101,2020-01-23 00:00:00+08:00,6.892529994400312,6.949142097752591,6.793459150968576,6.828841209411621,8045820,0.0,0.0,-2.426714352114223
102,2020-01-24 00:00:00+08:00,6.835918426513672,6.864224480407058,6.729770893130862,6.835918426513672,2552524,0.0,0.0,0.10363716017143254
103,2020-01-29 00:00:00+08:00,6.41132752606521,6.545781111411052,6.41132752606521,6.475015640258789,15911486,0.0,0.0,-5.279506918267074
104,2020-01-30 00:00:00+08:00,6.368868456420222,6.453786621521473,6.333485718910636,6.347639083862305,15852626,0.0,0.0,-1.9672007524509039
105,2020-01-31 00:00:00+08:00,6.368868651124627,6.404251389715907,6.191955633037831,6.234415054321289,12580158,0.0,0.0,-1.7837187660663778
106,2020-02-03 00:00:00+08:00,6.121190080599828,6.368868572824161,6.121190080599828,6.156572818756104,16181113,0.0,0.0,-1.248589240320619
107,2020-02-04 00:00:00+08:00,6.015043325521518,6.31225728500745,6.015043325521518,6.276874542236328,20264667,0.0,0.0,1.954037205792858
108,2020-02-05 00:00:00+08:00,6.121190469745776,6.333486237310234,6.121190469745776,6.283950805664063,23849600,0.0,0.0,0.11273546062009476
109,2020-02-06 00:00:00+08:00,6.340562391976189,6.680235051877077,6.340562391976189,6.595316886901856,20726166,0.0,0.0,4.95494141929218
110,2020-02-07 00:00:00+08:00,6.496246192965288,6.595317050458436,6.496246192965288,6.581164360046387,12956183,0.0,0.0,-0.2145844862068147
111,2020-02-10 00:00:00+08:00,6.524551752113456,6.567010494987918,6.453786280829953,6.510398387908936,7944360,0.0,0.0,-1.0752804255590998
112,2020-02-11 00:00:00+08:00,6.651929007111046,6.70146510957493,6.595316897040537,6.630699634552002,7829852,0.0,0.0,1.8478323364433225
113,2020-02-12 00:00:00+08:00,6.581163758593811,6.751000077234668,6.581163758593811,6.701464653015137,11755065,0.0,0.0,1.0672330577965683
114,2020-02-13 00:00:00+08:00,6.67315899631881,6.743923795854756,6.623622894287109,6.623622894287109,8323386,0.0,0.0,-1.161563370971519
115,2020-02-14 00:00:00+08:00,6.609470376954893,6.736847964263874,6.609470376954893,6.644853115081787,4647939,0.0,0.0,0.32052278841219195
116,2020-02-17 00:00:00+08:00,6.7085411474698,6.765153932665495,6.637776346996962,6.736847877502441,4626000,0.0,0.0,1.3844514066361224
117,2020-02-18 00:00:00+08:00,6.623623478249389,6.694388958893852,6.545781989436192,6.602394104003906,11299000,0.0,0.0,-1.9957964903369763
118,2020-02-19 00:00:00+08:00,6.581163586373942,6.69438779583826,6.581163586373942,6.680234432220459,8217255,0.0,0.0,1.1789712487678905
119,2020-02-20 00:00:00+08:00,6.743923349422873,6.743923349422873,6.630699137764873,6.729770660400391,8642623,0.0,0.0,0.7415342782134404
120,2020-02-21 00:00:00+08:00,6.722694747075708,6.722694747075708,6.531628361905615,6.559935092926025,11429000,0.0,0.0,-2.5236456938082408
121,2020-02-24 00:00:00+08:00,6.595316798550124,6.595316798550124,6.404251098632812,6.4042510986328125,10080435,0.0,0.0,-2.3732551021899084
122,2020-02-25 00:00:00+08:00,6.524552359199251,6.666082640065583,6.305179917704225,6.354715347290039,12297921,0.0,0.0,-0.7734823413364955
123,2020-02-26 00:00:00+08:00,6.2627203776627045,6.347638535427038,6.184878226893254,6.305179119110107,15077441,0.0,0.0,-0.779519230567205
124,2020-02-27 00:00:00+08:00,6.227338088586986,6.418403788504299,6.220261406216455,6.4042510986328125,13396813,0.0,0.0,1.5712793824117055
125,2020-02-28 00:00:00+08:00,6.241490489520423,6.276873224865526,6.022118745145964,6.121189594268799,37448483,0.0,0.0,-4.419900157013545
126,2020-03-02 00:00:00+08:00,6.262721347907146,6.411328315734863,6.199032550999605,6.411328315734863,20538000,0.0,0.0,4.739907447691505
127,2020-03-03 00:00:00+08:00,6.439633883314937,6.4750159456905205,6.234414817136483,6.375945091247559,15206280,0.0,0.0,-0.551886017137293
128,2020-03-04 00:00:00+08:00,6.4396344227362,6.4396344227362,6.298103461900086,6.383022308349609,12669287,0.0,0.0,0.11099871471236256
129,2020-03-05 00:00:00+08:00,6.319332433193562,6.475015383770347,6.298102387767118,6.467939376831055,16404465,0.0,0.0,1.3303583221127901
130,2020-03-06 00:00:00+08:00,6.383021828693538,6.383021828693538,6.1707260782621,6.177802085876465,26513063,0.0,0.0,-4.485776289027954
131,2020-03-09 00:00:00+08:00,5.979660125988973,6.03627224015053,5.802747100516697,5.887665271759033,37904000,0.0,0.0,-4.696440741938545
132,2020-03-10 00:00:00+08:00,6.177802085876465,6.227338188394539,5.8593587976641,6.177802085876465,23424995,0.0,0.0,4.927875494368061
133,2020-03-11 00:00:00+08:00,6.262721241501042,6.262721241501042,6.022119423880311,6.078731536865234,19349103,0.0,0.0,-1.6036536560101733
134,2020-03-12 00:00:00+08:00,5.901818961601545,6.036272571396091,5.7885947270651545,5.972583770751953,29476000,0.0,0.0,-1.7462157272374101
135,2020-03-13 00:00:00+08:00,5.547992227666191,5.923047628426447,5.455997379391111,5.831052780151367,45278393,0.0,0.0,-2.3696777815603087
136,2020-03-16 00:00:00+08:00,5.788593793056602,5.816899847123425,5.597527421953374,5.68952226638794,30969536,0.0,0.0,-2.4271862920738796
137,2020-03-17 00:00:00+08:00,5.739057874982748,6.015042417072046,5.618757310086533,5.823976039886475,30238814,0.0,0.0,2.363182130296737
138,2020-03-18 00:00:00+08:00,5.632910360788734,5.908894904015609,5.498456430419567,5.52676248550415,30528461,0.0,0.0,-5.103275706266775
139,2020-03-19 00:00:00+08:00,5.519686222076416,5.618757416337537,5.236625329609841,5.519686222076416,38303144,0.0,0.0,-0.12803632228260975
140,2020-03-20 00:00:00+08:00,5.661216569327242,5.965507175886855,5.6116808028691,5.880589008331299,33737793,0.0,0.0,6.5384656252999385
141,2020-03-23 00:00:00+08:00,5.597528062986413,5.717828975264751,5.562145660068255,5.590451717376709,25502562,0.0,0.0,-4.9338134418769775
142,2020-03-24 00:00:00+08:00,6.14242001257915,6.14242001257915,5.753211249939163,5.859358787536621,28076154,0.0,0.0,4.810113453338172
143,2020-03-25 00:00:00+08:00,5.951353028373623,6.085807282151565,5.866434871978377,5.979659080505371,18418652,0.0,0.0,2.05313068086288
144,2020-03-26 00:00:00+08:00,5.838130218547579,5.873512960906651,5.625834439262822,5.639987468719482,25927550,0.0,0.0,-5.68045112961827
145,2020-03-27 00:00:00+08:00,5.724905375735916,5.845206282076368,5.668293263913303,5.710752010345459,17987290,0.0,0.0,1.254693242111804
146,2020-03-30 00:00:00+08:00,5.526762567234811,5.65413981699911,5.448920745883673,5.519686222076416,21492372,0.0,0.0,-3.3457202820734055
147,2020-03-31 00:00:00+08:00,5.590451394170287,5.739058017730713,5.547992310662336,5.739058017730713,19937879,0.0,0.0,3.9743526502811433
148,2020-04-01 00:00:00+08:00,5.5196863102276765,5.788594179237212,5.427691459655762,5.427691459655762,21372851,0.0,0.0,-5.425394848997689
149,2020-04-02 00:00:00+08:00,5.321543500967631,5.448920750847979,5.321543500967631,5.434767723083496,16283290,0.0,0.0,0.1303733544976149
150,2020-04-03 00:00:00+08:00,5.371079895992765,5.44892138909785,5.3215441242973895,5.385232925415039,11048110,0.0,0.0,-0.9114427734981945
151,2020-04-06 00:00:00+08:00,5.519686660241081,5.519686660241081,5.328620601709996,5.463074207305908,15165109,0.0,0.0,1.4454580325301336
152,2020-04-07 00:00:00+08:00,5.512609397498896,5.618757271619237,5.434767578152674,5.604604244232178,15626194,0.0,0.0,2.590666565301225
153,2020-04-08 00:00:00+08:00,5.654139255363395,5.654139255363395,5.477226257324219,5.477226257324219,13634332,0.0,0.0,-2.272738294395127
154,2020-04-09 00:00:00+08:00,5.512609305209082,5.6824456310104665,5.505532960351417,5.6612162590026855,12252351,0.0,0.0,3.3591820573859454
155,2020-04-14 00:00:00+08:00,5.661216319144637,5.682445691377949,5.569221472974188,5.583374500274658,13967972,0.0,0.0,-1.375000621187017
156,2020-04-15 00:00:00+08:00,5.583374183063825,5.682445368538538,5.463073289127146,5.484302997589111,13246934,0.0,0.0,-1.7744018904817027
157,2020-04-16 00:00:00+08:00,5.406461724844844,5.526762630835134,5.364002641101471,5.441844463348389,18824940,0.0,0.0,-0.7741828680761675
158,2020-04-17 00:00:00+08:00,5.547991604724573,5.675369176475443,5.540914922989632,5.597527027130127,14519142,0.0,0.0,2.8608418493083265
159,2020-04-20 00:00:00+08:00,5.576297897733864,5.661216057613725,5.4630733471259445,5.491379737854004,12255000,0.0,0.0,-1.8963247298610209
160,2020-04-21 00:00:00+08:00,5.455998146349035,5.455998146349035,5.307391166687012,5.307391166687012,14326551,0.0,0.0,-3.3504980524055594
161,2020-04-22 00:00:00+08:00,5.26493114289292,5.371079014863763,5.208319034491079,5.342772960662842,13282706,0.0,0.0,0.6666513332936885
162,2020-04-23 00:00:00+08:00,5.342773380058232,5.399385492903993,5.314467323635352,5.335696697235107,9326739,0.0,0.0,-0.13244551995442722
163,2020-04-24 00:00:00+08:00,5.286160621685131,5.356926096052727,5.2366251945495605,5.2366251945495605,13432124,0.0,0.0,-1.8567678844429891
164,2020-04-27 00:00:00+08:00,5.314467579354224,5.505533638119691,5.293237867298138,5.498456954956055,13103453,0.0,0.0,5.000009561100849
165,2020-04-28 00:00:00+08:00,5.491379956012092,5.661216282518964,5.448920536950589,5.647063255310059,14928610,0.0,0.0,2.7026909835141444
166,2020-04-29 00:00:00+08:00,5.767364122168071,5.788594170253756,5.647063553262422,5.710752010345459,13838440,0.0,0.0,1.1278208186443095
167,2020-05-04 00:00:00+08:00,5.371078666673244,5.5055325841287726,5.165859618302901,5.172935962677002,37865104,0.0,0.0,-9.41760466387198
168,2020-05-05 00:00:00+08:00,5.201242399824693,5.2720075359746295,5.201242399824693,5.229548454284668,10685326,0.0,0.0,1.0943976885878337
169,2020-05-06 00:00:00+08:00,5.208319741930689,5.491380659822489,5.208319741930689,5.470150947570801,18429201,0.0,0.0,4.600827306399702
170,2020-05-07 00:00:00+08:00,5.37815568405159,5.4559975065161295,5.342773282883929,5.392308712005615,12304418,0.0,0.0,-1.423036335034844
171,2020-05-08 00:00:00+08:00,5.406461173262384,5.54799177540241,5.406461173262384,5.533838748931885,14506439,0.0,0.0,2.624664953087019
172,2020-05-11 00:00:00+08:00,5.569221472974188,5.696599056113207,5.5621451280413465,5.583374500274658,18443760,0.0,0.0,0.8951426593760914
173,2020-05-12 00:00:00+08:00,5.5196863102276765,5.569221739431936,5.420614776949551,5.427691459655762,13761684,0.0,0.0,-2.788332407422034
174,2020-05-13 00:00:00+08:00,5.349850255528327,5.385232998280177,5.307391166687012,5.307391166687012,17283014,0.0,0.0,-2.216417308591445
175,2020-05-14 00:00:00+08:00,5.250778852840736,5.279084911014959,5.102171878708653,5.151707649230957,29445111,0.0,0.0,-2.933334147918776
176,2020-05-15 00:00:00+08:00,5.180013135706559,5.222472218281843,5.095094633121198,5.123400688171387,13416000,0.0,0.0,-0.5494675355616541
177,2020-05-18 00:00:00+08:00,5.095094643116272,5.172936463374392,5.066788588010554,5.158783435821533,12492669,0.0,0.0,0.6906105886240077
178,2020-05-19 00:00:00+08:00,5.272007487725759,5.378155359696601,5.229548406424378,5.342772960662842,18589280,0.0,0.0,3.5665293403038145
179,2020-05-20 00:00:00+08:00,5.3710795869645045,5.3710795869645045,5.236625646471375,5.250778675079346,12778000,0.0,0.0,-1.7218453088091334
180,2020-05-21 00:00:00+08:00,5.293237221777292,5.293237221777292,5.180013004445623,5.243701457977295,13189601,0.0,0.0,-0.13478414421921325
181,2020-05-22 00:00:00+08:00,5.116324134062136,5.137553843199683,4.868645993776248,4.918181419372559,28940528,0.0,0.0,-6.207829358963968
182,2020-05-25 00:00:00+08:00,5.052635415015686,5.052635415015686,4.868646062124725,4.960640907287598,10339657,0.0,0.0,0.8633168298304739
183,2020-05-26 00:00:00+08:00,5.010177020925014,5.18001370740518,5.010177020925014,5.151707649230957,11088218,0.0,0.0,3.8516543631018862
184,2020-05-27 00:00:00+08:00,5.1517065697830144,5.194165648147807,5.095094127861863,5.187088966369629,15372425,0.0,0.0,0.6867881399278186
185,2020-05-28 00:00:00+08:00,5.180013051074783,5.264931214837947,5.088018204947296,5.215395450592041,18149098,0.0,0.0,0.5457104053147477
186,2020-05-29 00:00:00+08:00,5.02432949203019,5.22954855971991,5.02432949203019,5.208319187164307,29068139,0.0,0.0,-0.1356802853162531
187,2020-06-01 00:00:00+08:00,5.378155612025563,5.448920750847979,5.321543500967631,5.434767723083496,24917524,0.0,0.0,4.3478236986178365
188,2020-06-02 00:00:00+08:00,5.349849575001183,5.505533218383789,5.349849575001183,5.505533218383789,14430699,0.0,0.0,1.3020886798846165
189,2020-06-03 00:00:00+08:00,5.661216860647843,5.661216860647843,5.526762919715279,5.590451717376709,19869000,0.0,0.0,1.5424209722205484
190,2020-06-04 00:00:00+08:00,5.661216827856209,5.661216827856209,5.5409159162746935,5.5692219734191895,11723420,0.0,0.0,-0.37975006369398434
191,2020-06-05 00:00:00+08:00,5.533839025393186,5.717828378701821,5.533839025393186,5.696599006652832,17615038,0.0,0.0,2.287160286330625
