,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
79,2021-04-08 00:00:00+08:00,44.67600196920416,44.7700552750305,43.07707065483086,43.73545455932617,2655650,0.0,0.0,-2.105255967508979
80,2021-04-09 00:00:00+08:00,43.6413941520999,44.111667780515184,40.443532043714725,41.94840621948242,3274415,0.0,0.0,-4.086040394114709
81,2021-04-12 00:00:00+08:00,41.94840570661411,42.37165268459379,40.63164171589212,41.19596862792969,2091509,0.0,0.0,-1.7937215245218852
82,2021-04-13 00:00:00+08:00,41.76030316384343,42.23057683195921,40.72569894124668,41.38408279418945,1973398,0.0,0.0,0.456632463139206
83,2021-04-14 00:00:00+08:00,40.91380649739572,43.59436479827074,40.91380649739572,43.07706451416016,2392665,0.0,0.0,4.090900669202258
84,2021-04-15 00:00:00+08:00,43.0770730758891,43.59437346281507,42.747882899091806,43.12409973144531,1673661,0.0,0.0,0.10918853876333845
85,2021-04-16 00:00:00+08:00,43.26517723832732,43.547340720127046,42.042466425259605,42.6538200378418,1306515,0.0,0.0,-1.0905264029444695
86,2021-04-19 00:00:00+08:00,42.65382186561306,44.017616271972656,42.37165837172226,44.017616271972656,1850985,0.0,0.0,3.197360126058868
87,2021-04-20 00:00:00+08:00,43.97058962097477,44.911136992546425,43.26517909229603,44.017616271972656,1586000,0.0,0.0,0.0
88,2021-04-21 00:00:00+08:00,43.87654085727408,43.87654085727408,42.70085652120461,43.50032043457031,846121,0.0,0.0,-1.175201842385365
89,2021-04-22 00:00:00+08:00,43.73545440666338,44.62897516050926,43.0300438517172,43.54734420776367,1628200,0.0,0.0,0.10809983173363236
90,2021-04-23 00:00:00+08:00,43.26518170935793,44.11167583013729,42.93599154455691,43.40626525878906,2554400,0.0,0.0,-0.3239668263155693
91,2021-04-26 00:00:00+08:00,43.4062592155878,45.47546039980344,43.26517568579891,44.39383316040039,2762420,0.0,0.0,2.2751736315562487
92,2021-04-27 00:00:00+08:00,44.39383333414258,45.42843393029947,44.11166986136372,44.58194351196289,2181200,0.0,0.0,0.4237308161312292
93,2021-04-28 00:00:00+08:00,44.25275193157201,45.240325927734375,44.25275193157201,45.240325927734375,1581976,0.0,0.0,1.4767916423267025
94,2021-04-29 00:00:00+08:00,45.71060137731013,45.9457382230533,43.21815296517469,43.31220626831055,1684250,0.0,0.0,-4.261949090516614
95,2021-04-30 00:00:00+08:00,43.40626684059024,43.9235672275162,42.46571937785072,43.12409973144531,1078742,0.0,0.0,-0.4343037519260795
96,2021-05-03 00:00:00+08:00,43.7354471809303,43.7354471809303,42.3246263041261,42.84192657470703,1160800,0.0,0.0,-0.6543282259699579
97,2021-05-04 00:00:00+08:00,42.70085652120461,44.39384124756388,42.70085652120461,43.50032043457031,1063753,0.0,0.0,1.5367979745616323
98,2021-05-05 00:00:00+08:00,43.50030844911366,44.158692213491626,42.51273459649814,42.74787139892578,987923,0.0,0.0,-1.7297551561173075
99,2021-05-06 00:00:00+08:00,43.40625874700668,43.73544886242278,42.13651775632346,43.641395568847656,1925684,0.0,0.0,2.090219093211565
100,2021-05-07 00:00:00+08:00,43.31219992992508,43.78247355259072,41.10191533855776,41.19596862792969,2617301,0.0,0.0,-5.603457242929178
101,2021-05-10 00:00:00+08:00,41.29003446595196,42.230581915400485,38.9856924972223,39.9732666015625,4386000,0.0,0.0,-2.9680137816646246
102,2021-05-11 00:00:00+08:00,39.69110006923528,40.5846207959172,38.3273056535527,39.83218002319336,2605185,0.0,0.0,-0.3529523363087539
103,2021-05-12 00:00:00+08:00,39.97326184827426,41.85435652348716,39.691098364572994,39.92623519897461,4177750,0.0,0.0,0.2361286169285437
104,2021-05-13 00:00:00+08:00,39.22082436561973,40.39650852773121,39.22082436561973,39.55001449584961,2326654,0.0,0.0,-0.942289452662104
105,2021-05-14 00:00:00+08:00,40.20839369880724,40.20839369880724,38.65648934895527,39.69109344482422,1941600,0.0,0.0,0.3567102332906025
106,2021-05-17 00:00:00+08:00,39.97326227970895,41.007862927081234,39.64407214315506,40.678672790527344,2651403,0.0,0.0,2.488163615537542
107,2021-05-18 00:00:00+08:00,41.101919475750016,41.94840992901148,40.86678264074904,41.57219314575195,1613712,0.0,0.0,2.1965327134091828
108,2021-05-20 00:00:00+08:00,41.66624593865333,42.41868308393919,40.81975549567048,41.00786209106445,3304406,0.0,0.0,-1.357472416018457
109,2021-05-21 00:00:00+08:00,41.33705901508553,43.07707027276559,41.33705901508553,42.98301696777344,3573315,0.0,0.0,4.816527309623808
110,2021-05-24 00:00:00+08:00,43.12409691955041,44.864111764903626,42.84193341670772,44.62897491455078,4250280,0.0,0.0,3.829321585340084
111,2021-05-25 00:00:00+08:00,44.81708832612966,45.428442028143465,43.21815691149441,43.50032043457031,4675350,0.0,0.0,-2.528972449269684
112,2021-05-26 00:00:00+08:00,43.54734132216591,45.42843601070788,43.54734132216591,44.86410903930664,5209570,0.0,0.0,3.1351231234896915
113,2021-05-27 00:00:00+08:00,44.67599560060452,45.240322530924594,43.07706451416016,43.07706451416016,31253274,0.0,0.0,-3.9832386364360928
114,2021-05-28 00:00:00+08:00,43.17112548181964,43.64139916424511,41.10192056156687,41.80733108520508,5768335,0.0,0.0,-2.94758578207599
115,2021-05-31 00:00:00+08:00,41.80732960043393,43.923561096191406,41.47813588168521,43.923561096191406,2594106,0.0,0.0,5.061863448478365
116,2021-06-01 00:00:00+08:00,43.453290668541406,44.48789137506951,42.98301696777344,42.98301696777344,1709028,0.0,0.0,-2.141320295861715
117,2021-06-02 00:00:00+08:00,43.82950161722129,43.82950161722129,42.277600764889534,43.07706451416016,2558470,0.0,0.0,0.21880164079044473
118,2021-06-03 00:00:00+08:00,43.21814664055315,43.5473367412579,40.86677852722494,41.19596862792969,4924123,0.0,0.0,-4.36681539804582
119,2021-06-04 00:00:00+08:00,41.47813746036197,41.52516769904702,39.97326310793068,40.34948348999024,4161550,0.0,0.0,-2.0547766350262564
120,2021-06-07 00:00:00+08:00,40.3494818313789,41.47813575535604,39.502987800492726,41.00786209106445,3018389,0.0,0.0,1.631690282324283
121,2021-06-08 00:00:00+08:00,40.5375906584921,41.38408473598038,39.9732636654356,41.29003143310547,4559277,0.0,0.0,0.6880859612101053
122,2021-06-09 00:00:00+08:00,41.47813515078799,42.70084953044698,41.00786149335092,41.33705520629883,2708100,0.0,0.0,0.11388650374253295
123,2021-06-10 00:00:00+08:00,41.57219492963372,41.66624823250863,40.72570085214544,41.29003143310547,1847804,0.0,0.0,-0.11375694992949992
124,2021-06-11 00:00:00+08:00,41.57218982823057,42.41868021394088,41.57218982823057,42.32462692260742,2596034,0.0,0.0,2.5056786192524827
125,2021-06-15 00:00:00+08:00,42.41868115721051,43.07706497489447,42.18354433574503,42.37165451049805,2361892,0.0,0.0,0.11111164187369571
126,2021-06-16 00:00:00+08:00,42.32462928624474,43.12409307093472,41.71327209472656,41.71327209472656,2279500,0.0,0.0,-1.5538274900461224
127,2021-06-17 00:00:00+08:00,41.57219676917312,43.265181411159496,41.43111322071439,43.03004455566406,3602123,0.0,0.0,3.156723015991747
128,2021-06-18 00:00:00+08:00,43.17915879919174,45.20834475120113,43.08477956435564,44.358917236328125,17844407,0.158,0.0,3.088243794274992
129,2021-06-21 00:00:00+08:00,44.26454510004792,45.63306222632098,43.698258799206805,44.87801742553711,3962115,0.0,0.0,1.170227367010357
130,2021-06-22 00:00:00+08:00,45.30272674560547,45.86900938979064,44.689250880790496,45.30272674560547,2912206,0.0,0.0,0.9463638200440716
131,2021-06-23 00:00:00+08:00,45.91620026107997,48.88918939144253,45.16115197368276,47.0959587097168,7835257,0.0,0.0,3.958331193133491
132,2021-06-24 00:00:00+08:00,47.09596289453116,51.62623501977634,47.09596289453116,49.92738342285156,6170848,0.0,0.0,6.012033284186202
133,2021-06-25 00:00:00+08:00,49.3610940158468,50.77680418991699,48.936380243558304,49.50266647338867,3407108,0.0,0.0,-0.8506693528595788
134,2021-06-28 00:00:00+08:00,49.50266647338867,51.62623173449397,48.606049309743455,49.50266647338867,1682178,0.0,0.0,0.0
135,2021-06-29 00:00:00+08:00,49.88019353875215,51.9093798266565,49.88019353875215,51.154335021972656,3140632,0.0,0.0,3.3365244061587696
136,2021-06-30 00:00:00+08:00,51.72061298467886,52.14532677348967,49.73862010401145,50.163333892822266,3986542,0.0,0.0,-1.9372769262364975
137,2021-07-02 00:00:00+08:00,49.832995441794615,51.626229698360056,47.28471650890472,48.22852325439453,6032378,0.0,0.0,-3.8570216297058812
138,2021-07-05 00:00:00+08:00,47.66223911151962,48.37009414782932,45.34991193950723,45.72743606567383,5660827,0.0,0.0,-5.185908711174991
139,2021-07-06 00:00:00+08:00,45.72744373371893,45.77463335731877,44.07578170536207,44.40611267089844,5694719,0.0,0.0,-2.8895637028013232
140,2021-07-07 00:00:00+08:00,44.736446380615234,45.444301522078526,43.8870187707243,44.736446380615234,5879684,0.0,0.0,0.7438924279748571
141,2021-07-08 00:00:00+08:00,44.73644250831741,45.53867682573436,41.95221180615846,42.8016357421875,6353570,0.0,0.0,-4.324909095296647
142,2021-07-09 00:00:00+08:00,43.27354437020576,44.59487545340462,40.63088580414559,43.98139953613281,5767853,0.0,0.0,2.7563521194646334
143,2021-07-12 00:00:00+08:00,44.92520464927888,46.62405986066111,44.642063314160985,46.05777359008789,3013133,0.0,0.0,4.7210276977412535
144,2021-07-13 00:00:00+08:00,46.48248603745749,46.62405850105674,45.16115504498874,45.58586883544922,1628178,0.0,0.0,-1.0245930661751057
145,2021-07-14 00:00:00+08:00,45.77463412044024,46.812820258294586,45.49149277378338,46.71844100952149,3100843,0.0,0.0,2.484480833655933
146,2021-07-15 00:00:00+08:00,46.71844100952149,47.85100999648649,45.8218237448268,46.71844100952149,2712245,0.0,0.0,0.0
147,2021-07-16 00:00:00+08:00,46.90720249219374,48.417292054783125,46.90720249219374,47.85100936889648,1923207,0.0,0.0,2.424242622188877
148,2021-07-19 00:00:00+08:00,47.61505690207941,48.88919472548687,46.7184396632228,47.567867279052734,1460144,0.0,0.0,-0.5917160235031305
149,2021-07-20 00:00:00+08:00,48.03976642943865,48.55885943715348,44.972394401634375,45.444297790527344,2563458,0.0,0.0,-4.464294091781862
150,2021-07-21 00:00:00+08:00,46.38810856325895,47.331915422325565,44.45330162190244,44.83082580566406,2321160,0.0,0.0,-1.3499427094044725
151,2021-07-22 00:00:00+08:00,45.11396026073733,46.01057736013033,44.83081896628083,45.72743606567383,1524550,0.0,0.0,1.999986045085267
152,2021-07-23 00:00:00+08:00,46.246531391189386,46.246531391189386,43.74544202887798,43.9342041015625,2917940,0.0,0.0,-3.9215668281420535
153,2021-07-26 00:00:00+08:00,43.08477928647117,43.08477928647117,36.43093886366768,37.75226974487305,18115030,0.0,0.0,-14.070891878224778
154,2021-07-27 00:00:00+08:00,39.1207902431921,40.91402089587136,37.28036637306213,37.75226974487305,23416001,0.0,0.0,0.0
155,2021-07-28 00:00:00+08:00,38.03541772537045,42.23535919189453,37.75227637264316,42.23535919189453,10582611,0.0,0.0,11.875019640720573
156,2021-07-29 00:00:00+08:00,43.79263481402327,45.58586548594148,43.41511067238941,44.45329666137695,6403610,0.0,0.0,5.251375889584176
157,2021-07-30 00:00:00+08:00,43.41511617395182,44.97239895510901,43.22635407921496,44.40611267089844,4037849,0.0,0.0,-0.10614283758961784
158,2021-08-02 00:00:00+08:00,44.35891816365785,44.35891816365785,40.77245315985506,42.70725631713867,4308588,0.0,0.0,-3.8257263506722428
159,2021-08-03 00:00:00+08:00,43.08478525492003,43.08478525492003,40.8668369399586,40.961219787597656,3285740,0.0,0.0,-4.08838375515198
160,2021-08-04 00:00:00+08:00,41.05559466379875,41.43311881348578,39.16798111603789,40.15897750854492,3868896,0.0,0.0,-1.958540988800439
161,2021-08-05 00:00:00+08:00,40.11178815156893,40.15897777050335,38.318553829363935,39.54550552368164,10473064,0.0,0.0,-1.527608577018047
162,2021-08-06 00:00:00+08:00,39.592699762662896,41.48031354300117,38.50732039883336,40.53650665283203,7925447,0.0,0.0,2.5059766363510816
163,2021-08-09 00:00:00+08:00,40.394932188391,41.52750112084516,39.35674610050482,40.48931503295898,5733277,0.0,0.0,-0.11641757953446685
164,2021-08-10 00:00:00+08:00,40.63088295195319,41.81064147901535,39.63988650928844,41.52750015258789,7083470,0.0,0.0,2.564096524685122
165,2021-08-11 00:00:00+08:00,41.52749803797538,44.170156283960935,41.52749803797538,42.8016357421875,6094522,0.0,0.0,3.068173101963634
166,2021-08-12 00:00:00+08:00,42.9432115746159,43.792639177765246,41.48031168060306,41.90502548217773,8164009,0.0,0.0,-2.094803725283867
167,2021-08-13 00:00:00+08:00,42.70726005509096,42.70726005509096,40.39493254751026,40.67807388305664,3275370,0.0,0.0,-2.927934263261367
168,2021-08-16 00:00:00+08:00,41.338737367421416,41.52749944861896,39.92302715894577,40.6308822631836,2692913,0.0,0.0,-0.11601242479845064
169,2021-08-17 00:00:00+08:00,41.19717007056366,42.28254577805866,39.45112525363057,39.78145980834961,6820433,0.0,0.0,-2.090583338387586
170,2021-08-18 00:00:00+08:00,39.87583941357968,40.536504928665046,38.93203256355412,39.97021865844727,2975200,0.0,0.0,0.4744895009057615
171,2021-08-19 00:00:00+08:00,39.97021907167381,40.39493287864364,38.412939913234375,38.74327087402344,2580610,0.0,0.0,-3.0696549221016944
172,2021-08-20 00:00:00+08:00,38.22417487008011,38.79045750209458,35.25118205116124,36.383750915527344,12813309,0.0,0.0,-6.090141346527622
173,2021-08-23 00:00:00+08:00,36.950037863250685,37.98822390882275,36.43094124012742,37.28036880493164,4889649,0.0,0.0,2.464336047940696
174,2021-08-24 00:00:00+08:00,38.22417642122701,39.07360400405587,37.09160751090097,38.88484191894531,4071306,0.0,0.0,4.303801613146652
175,2021-08-25 00:00:00+08:00,39.45112591918885,40.866836205286575,38.88484324488475,39.356746673583984,4590923,0.0,0.0,1.2135956618323007
176,2021-08-26 00:00:00+08:00,39.6398867387668,40.15897977361176,37.56351099904964,38.271366119384766,4374088,0.0,0.0,-2.757800494032503
177,2021-08-27 00:00:00+08:00,37.42194105444007,39.59269597404228,37.42194105444007,39.21517181396485,3930923,0.0,0.0,2.466088332556393
178,2021-08-30 00:00:00+08:00,39.167982775294135,41.52749980995041,39.167982775294135,39.403934478759766,5599813,0.0,0.0,0.4813511099489576
179,2021-08-31 00:00:00+08:00,39.40393970929111,39.73427069785666,37.75227756578789,38.55451202392578,19010690,0.0,0.0,-2.155679289569057
180,2021-09-01 00:00:00+08:00,38.69607879411128,39.5455063541169,38.27136501410847,39.21517181396485,6001815,0.0,0.0,1.7135732119474945
181,2021-09-02 00:00:00+08:00,39.63988235510322,40.44211662929792,38.60169640022338,38.79045486450195,3738447,0.0,0.0,-1.0830424292866514
182,2021-09-03 00:00:00+08:00,38.79045569852892,38.79045569852892,38.03541102416978,38.3657455444336,2521996,0.0,0.0,-1.0948809998539422
183,2021-09-06 00:00:00+08:00,38.50731889623471,38.55450851883426,37.79946375622915,37.941036224365234,1634261,0.0,0.0,-1.1070013472734064
184,2021-09-07 00:00:00+08:00,38.41293643047058,38.41293643047058,37.4691296562592,37.51631927490234,2578636,0.0,0.0,-1.1194131519005501
185,2021-09-08 00:00:00+08:00,37.84665394862514,38.88484366313276,37.5635126084276,38.12979888916016,3544618,0.0,0.0,1.6352340157959722
186,2021-09-09 00:00:00+08:00,37.75227438565527,38.08260534639478,34.826474560901964,35.298377990722656,10307732,0.0,0.0,-7.425743069529922
187,2021-09-10 00:00:00+08:00,35.864662904757566,36.14780426025391,35.015235237930874,36.14780426025391,4490582,0.0,0.0,2.4064172856738786
188,2021-09-13 00:00:00+08:00,35.86465847876764,36.71408604076808,35.0152309167672,36.572513580322266,5421508,0.0,0.0,1.174924255455645
189,2021-09-14 00:00:00+08:00,36.61970085781236,36.80846292621935,34.92084944282348,35.10961151123047,6074766,0.0,0.0,-4.000004172201354
190,2021-09-15 00:00:00+08:00,35.062427129470386,35.86466153956243,34.21299949497732,34.96804428100586,4462966,0.0,0.0,-0.40321502896528694
191,2021-09-16 00:00:00+08:00,35.43994679510906,35.43994679510906,32.32538488401589,33.26919174194336,7683047,0.0,0.0,-4.858300125138237
192,2021-09-17 00:00:00+08:00,33.36357169122345,34.968044103605216,32.419764813391524,34.87366485595703,22417596,0.0,0.0,4.8226994104905385
193,2021-09-20 00:00:00+08:00,34.26018713663621,35.15680434331163,32.56133556628862,33.59952163696289,7383000,0.0,0.0,-3.6535971319816563
