,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
110,2020-02-17 00:00:00+08:00,62.49621265727939,63.34269288703051,62.15488689941005,63.06280899047852,23410067,0.0,0.0,0.9066101235261748
111,2020-02-18 00:00:00+08:00,63.069639577111474,63.86151030830209,61.6019495580508,61.84770202636719,32766503,0.0,0.0,-1.9268202345613883
112,2020-02-19 00:00:00+08:00,61.70434572265653,62.05249629174679,61.02170166549047,61.219669342041016,24265916,0.0,0.0,-1.0154503138344984
113,2020-02-20 00:00:00+08:00,61.560991773260575,62.175372928682336,60.9261287460681,61.98423004150391,23079676,0.0,0.0,1.2488808052706357
114,2020-02-21 00:00:00+08:00,61.64973362459272,61.91596419600861,61.3561926421507,61.57464218139648,27841993,0.0,0.0,-0.6607936564400063
115,2020-02-24 00:00:00+08:00,61.41763382497796,61.472247149990665,59.76563324173343,60.33222961425781,40249088,0.0,0.0,-2.0177341241847
116,2020-02-25 00:00:00+08:00,59.64275887675375,61.43128907861392,59.52670743241263,60.284446716308594,33385465,0.0,0.0,-0.07919962224953725
117,2020-02-26 00:00:00+08:00,60.00455699642762,60.0659951119529,59.04885381045336,59.17173004150391,33117891,0.0,0.0,-1.8457773694780522
118,2020-02-27 00:00:00+08:00,59.39017309278338,60.07282087252061,58.912321521909725,59.53353118896485,27363137,0.0,0.0,0.6114425709830673
119,2020-02-28 00:00:00+08:00,58.707528769741714,59.1034641050235,57.11013784798432,57.4036750793457,38821936,0.0,0.0,-3.5775739605614754
120,2020-03-02 00:00:00+08:00,58.05902073804918,58.98741728664519,56.74151361403669,58.161415100097656,38864393,0.0,0.0,1.3200200504664084
121,2020-03-03 00:00:00+08:00,58.8850150848165,60.9261222618108,58.8850150848165,60.30491638183594,42109918,0.0,0.0,3.6854352289215297
122,2020-03-04 00:00:00+08:00,60.072820295603066,60.14791173814725,58.98058760839771,59.9362907409668,21676464,0.0,0.0,-0.6112696327030709
123,2020-03-05 00:00:00+08:00,61.17187996463249,63.14473191231157,60.7622950359347,62.598609924316406,63637279,0.0,0.0,4.441915157639031
124,2020-03-06 00:00:00+08:00,62.80340287023405,64.03216134226722,62.598606666657936,62.974063873291016,45011895,0.0,0.0,0.5997800101768203
125,2020-03-09 00:00:00+08:00,61.472248693462014,62.32555754395836,60.612115052110205,60.68037796020508,47261057,0.0,0.0,-3.6422707572136725
126,2020-03-10 00:00:00+08:00,60.926130270180735,62.530349854959965,60.17522328355629,61.84770202636719,37849633,0.0,0.0,1.923725766717621
127,2020-03-11 00:00:00+08:00,62.6600511508112,62.6600511508112,60.62576848756994,60.77595138549805,23054749,0.0,0.0,-1.7328867617623533
128,2020-03-12 00:00:00+08:00,59.7383229994284,60.755464242815805,58.70752842560599,58.96693420410156,36111533,0.0,0.0,-2.9765345340659555
129,2020-03-13 00:00:00+08:00,56.11348105361841,58.7075353967152,55.97695148294119,57.82009506225586,50352667,0.0,0.0,-1.9448851416900226
130,2020-03-16 00:00:00+08:00,58.024886054106325,58.50273763338844,55.669755859927136,56.011077880859375,41751496,0.0,0.0,-3.1286997702938524
131,2020-03-17 00:00:00+08:00,56.01108082284227,57.31493461117785,53.98362296216446,55.355743408203125,39302596,0.0,0.0,-1.1700086794441011
132,2020-03-18 00:00:00+08:00,55.43082888682551,57.51972463951917,54.80961924311468,55.021240234375,40881147,0.0,0.0,-0.6042790742804005
133,2020-03-19 00:00:00+08:00,54.95297825727628,55.84041472767019,52.68659292547357,53.92900848388672,46412766,0.0,0.0,-1.9851092884051402
134,2020-03-20 00:00:00+08:00,54.59800237105701,55.2874749672519,53.69691251752077,54.72087860107422,35831842,0.0,0.0,1.4683565291657485
135,2020-03-23 00:00:00+08:00,54.611655548340224,56.99408869586531,54.14063250119088,56.18174362182617,59789908,0.0,0.0,2.669666602764087
136,2020-03-24 00:00:00+08:00,56.68689573937215,58.7075286534384,56.577672845353,58.47542953491211,45936790,0.0,0.0,4.082617884780038
137,2020-03-25 00:00:00+08:00,60.17521756025286,61.42445790541675,59.12394112917307,60.7349853515625,45856291,0.0,0.0,3.864111533035164
138,2020-03-26 00:00:00+08:00,60.68719979579555,62.46207645889714,60.277611142825336,61.62924957275391,45749312,0.0,0.0,1.4724037817988922
139,2020-03-27 00:00:00+08:00,62.15489245799167,63.656713927295215,61.49272650332017,62.04566955566406,40996596,0.0,0.0,0.675685629464895
140,2020-03-30 00:00:00+08:00,61.43811444931696,63.11059312053956,60.53702085409867,61.91596603393555,36985887,0.0,0.0,-0.20904524466797136
141,2020-03-31 00:00:00+08:00,62.236808586836815,62.92627741191127,61.4381131163246,62.82388305664063,37878433,0.0,0.0,1.4663697925789698
142,2020-04-01 00:00:00+08:00,62.38016787337,62.45525932311173,60.89199971006624,61.43811798095703,27798477,0.0,0.0,-2.205793415275248
143,2020-04-02 00:00:00+08:00,61.4722455608468,62.79657740943421,61.178708321204326,62.70100784301758,26119972,0.0,0.0,2.0555477667007604
144,2020-04-03 00:00:00+08:00,62.66687185203844,64.8513371399347,62.48255752306186,63.98437881469727,42062895,0.0,0.0,2.0468107544504344
145,2020-04-07 00:00:00+08:00,64.5100210414073,65.5203375481678,63.88199030735696,65.19266510009766,34226500,0.0,0.0,1.8884082455495221
146,2020-04-08 00:00:00+08:00,64.78307659866142,65.87530553248705,64.32570315457619,64.70115661621094,23212595,0.0,0.0,-0.7539321841376623
147,2020-04-09 00:00:00+08:00,64.70798472251249,66.76274918117936,64.47588934332971,66.07328033447266,25499615,0.0,0.0,2.120709721467229
148,2020-04-10 00:00:00+08:00,66.06645583948844,68.0461251109767,65.4657242675839,65.6773452758789,24634984,0.0,0.0,-0.5992362670499629
149,2020-04-13 00:00:00+08:00,66.20297688906805,66.46921120288813,65.04247757213257,65.9913558959961,13439412,0.0,0.0,0.47811101194510375
150,2020-04-14 00:00:00+08:00,66.70813596291157,67.26790372687684,65.58859293521195,67.23377227783203,27857531,0.0,0.0,1.8826956424323527
151,2020-04-15 00:00:00+08:00,67.24742734185006,67.95737803937334,66.13471651302847,66.51016998291016,20831482,0.0,0.0,-1.0762482460923262
152,2020-04-16 00:00:00+08:00,65.65004451620003,66.8446754770075,65.20632808778869,66.49652862548828,20137371,0.0,0.0,-0.020510182766608764
153,2020-04-17 00:00:00+08:00,66.59208553920314,67.0358018832372,65.77973304044144,65.94357299804688,21239344,0.0,0.0,-0.831555629852021
154,2020-04-20 00:00:00+08:00,65.94357791610379,66.55795905352163,65.54081778154874,66.0118408203125,18510033,0.0,0.0,0.10352460317497592
155,2020-04-21 00:00:00+08:00,66.21663644529298,66.23028602610573,64.33935409781897,65.05613708496094,26381265,0.0,0.0,-1.4477762223796153
156,2020-04-22 00:00:00+08:00,65.04930683886582,66.55795288085938,64.24377914469156,66.55795288085938,25552870,0.0,0.0,2.3084921164887584
157,2020-04-23 00:00:00+08:00,66.8992793305965,67.42491567893433,64.85133975932695,65.568115234375,27902270,0.0,0.0,-1.4871816268992144
158,2020-04-24 00:00:00+08:00,65.52033579692296,65.52716058737806,64.51001931716647,65.04248046875,15625009,0.0,0.0,-0.8016621550674508
159,2020-04-27 00:00:00+08:00,65.4657281065635,66.42143134537059,64.36666675701572,65.77291870117188,26475808,0.0,0.0,1.1230171837816272
160,2020-04-28 00:00:00+08:00,65.80704289264753,66.21663530676317,64.88547121054167,65.568115234375,31866017,0.0,0.0,-0.31137962377397743
161,2020-04-29 00:00:00+08:00,65.23362823215116,65.53398651531668,62.56447888802526,63.75228118896485,34708294,0.0,0.0,-2.769385758488563
162,2020-04-30 00:00:00+08:00,63.75912024604234,64.57829019582451,63.10377528649183,63.486061096191406,28295634,0.0,0.0,-0.4175852029268623
163,2020-05-06 00:00:00+08:00,63.151556050216335,65.8207015991211,62.87166839364056,65.8207015991211,37441977,0.0,0.0,3.6774064457902655
164,2020-05-07 00:00:00+08:00,65.90944154848803,66.44190266128274,65.26092150756259,65.94357299804688,17940384,0.0,0.0,0.18667591797201233
165,2020-05-08 00:00:00+08:00,66.18933245317322,67.37030623235057,65.82752854980828,66.25077056884766,24094203,0.0,0.0,0.46584914470721994
166,2020-05-11 00:00:00+08:00,66.01184176814351,66.06645509220253,63.75228110818748,63.95025253295898,47432122,0.0,0.0,-3.4724396654345124
167,2020-05-12 00:00:00+08:00,63.95025483652665,65.21314862709093,63.84102818447412,65.1517105102539,26331304,0.0,0.0,1.8787384407523922
168,2020-05-13 00:00:00+08:00,65.15170357442899,66.21663331949196,64.23695671006523,65.32919311523438,32388492,0.0,0.0,0.2724143442903726
169,2020-05-14 00:00:00+08:00,65.16535860779695,66.89928292113666,64.6465470219031,66.35316467285156,32056817,0.0,0.0,1.5674027319011907
170,2020-05-15 00:00:00+08:00,66.76274042860071,67.00166806684162,64.51683712862776,64.73528289794922,36527126,0.0,0.0,-2.438288788302967
171,2020-05-18 00:00:00+08:00,64.81721178690593,67.03580873332297,64.23696208557425,66.35316467285156,43367502,0.0,0.0,2.4992271640379204
172,2020-05-19 00:00:00+08:00,67.58192226763029,68.24409190994803,66.42824773609343,66.85831451416016,26690166,0.0,0.0,0.7613048206505102
173,2020-05-20 00:00:00+08:00,67.25425103616307,68.24409312213209,66.31902977190678,66.83101654052734,27827363,0.0,0.0,-0.04082958691252747
174,2020-05-21 00:00:00+08:00,67.10406453682603,68.9472078048744,66.91975021002119,68.08707427978516,38980628,0.0,0.0,1.879453290219102
175,2020-05-22 00:00:00+08:00,68.10755264145716,68.18264782615938,65.11074253763135,65.45206451416016,40964810,0.0,0.0,-3.8700587350796622
176,2020-05-25 00:00:00+08:00,66.18425877850959,67.11215126560745,65.73263421585735,66.47166442871094,23924206,0.159723,1.2,1.5577811366518368
177,2020-05-26 00:00:00+08:00,66.22532604750633,67.25175447061005,65.90507508696348,66.92329406738281,25364520,0.0,0.0,0.6794318188861226
178,2020-05-27 00:00:00+08:00,66.61946134741684,66.61946134741684,64.38595192898696,65.58482360839844,37373054,0.0,0.0,-2.000006840124624
179,2020-05-28 00:00:00+08:00,65.45345243729655,65.63409777075084,63.49912388076993,64.4598617553711,27830020,0.0,0.0,-1.715277698609663
180,2020-05-29 00:00:00+08:00,64.13139769781466,65.15782597280011,63.88505431039386,64.62408447265625,19428027,0.0,0.0,0.254767405348133
181,2020-06-01 00:00:00+08:00,65.52735123736001,66.34849849564279,65.35490783224505,65.87223052978516,31378082,0.0,0.0,1.9313945680066391
182,2020-06-02 00:00:00+08:00,65.91328196807194,66.18426122636805,65.3056403947525,66.02003479003906,21131182,0.0,0.0,0.22438022678930025
183,2020-06-03 00:00:00+08:00,66.23352183909087,66.34026712540125,65.6094539676072,65.83116149902344,25144525,0.0,0.0,-0.28608480988580043
184,2020-06-04 00:00:00+08:00,66.1678276897858,66.72620496746464,65.61765985265447,66.67693328857422,25175750,0.0,0.0,1.2847590264123188
185,2020-06-05 00:00:00+08:00,66.6769436895006,67.59662670836322,66.03644935302802,67.58020782470703,22294717,0.0,0.0,1.3547031808188947
186,2020-06-08 00:00:00+08:00,67.76085158181357,67.90044967871289,65.42880632076253,65.93791198730469,39645958,0.0,0.0,-2.4301432183550187
187,2020-06-09 00:00:00+08:00,65.93791626941322,68.15500693807373,65.93791626941322,68.13037109375,42323982,0.0,0.0,3.3250356894337862
188,2020-06-10 00:00:00+08:00,68.16322552814238,70.20787285323773,67.7772840053188,69.41957092285156,38294984,0.0,0.0,1.8922542302427514
189,2020-06-11 00:00:00+08:00,69.26354017560628,70.09289667096452,68.63126288261405,69.35386657714844,26541434,0.0,0.0,-0.09464815876799593
190,2020-06-12 00:00:00+08:00,68.24532662555815,70.4952623588441,68.24532662555815,70.48705291748047,28075012,0.0,0.0,1.6339194860483852
191,2020-06-15 00:00:00+08:00,69.87941804188745,71.11113520783026,69.04185187260732,69.17323303222656,30573825,0.0,0.0,-1.863916607198779
