,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
198,2020-05-26 00:00:00-04:00,182.6199951171875,184.6199951171875,172.19000244140625,173.05999755859375,2240300,0.0,0.0,-5.2245390065943536
199,2020-05-27 00:00:00-04:00,170.0500030517578,175.72000122070312,160.1999969482422,175.30999755859375,3892000,0.0,0.0,1.3001271418822347
200,2020-05-28 00:00:00-04:00,174.0800018310547,180.4600067138672,174.0800018310547,178.32000732421875,2046500,0.0,0.0,1.716964125003173
201,2020-05-29 00:00:00-04:00,179.58999633789062,186.1199951171875,178.94000244140625,185.3000030517578,1862100,0.0,0.0,3.91430879365553
202,2020-06-01 00:00:00-04:00,184.0200042724609,191.72000122070312,183.72300720214844,188.32000732421875,2003700,0.0,0.0,1.6297918093489683
203,2020-06-02 00:00:00-04:00,189.00999450683597,189.9900054931641,180.6199951171875,183.6699981689453,1424100,0.0,0.0,-2.469206124906209
204,2020-06-03 00:00:00-04:00,182.91000366210935,184.19000244140625,178.44000244140625,183.4600067138672,3519900,0.0,0.0,-0.1143308418204314
205,2020-06-04 00:00:00-04:00,181.47999572753903,182.69000244140625,170.17999267578125,172.10000610351562,2655700,0.0,0.0,-6.192085574306749
206,2020-06-05 00:00:00-04:00,168.0050048828125,174.53500366210938,163.72000122070312,174.25999450683594,2210600,0.0,0.0,1.25507747049185
207,2020-06-08 00:00:00-04:00,173.57000732421875,176.0500030517578,170.6999969482422,175.1999969482422,1480600,0.0,0.0,0.5394252674381761
208,2020-06-09 00:00:00-04:00,176.0500030517578,178.55999755859375,173.1199951171875,173.5399932861328,904500,0.0,0.0,-0.9474906912240288
209,2020-06-10 00:00:00-04:00,175.4499969482422,180.52999877929688,174.7449951171875,180.02999877929688,1596300,0.0,0.0,3.7397751205759944
210,2020-06-11 00:00:00-04:00,177.85000610351562,178.69000244140625,170.2100067138672,173.5,1432800,0.0,0.0,-3.6271725954418077
211,2020-06-12 00:00:00-04:00,177.1300048828125,179.52999877929688,169.57000732421875,171.6199951171875,1562400,0.0,0.0,-1.0835763013328559
212,2020-06-15 00:00:00-04:00,170.91000366210938,173.0399932861328,168.97000122070312,170.72999572753906,2389100,0.0,0.0,-0.5185872363186572
213,2020-06-16 00:00:00-04:00,173.33999633789062,173.44000244140625,167.19000244140625,172.50999450683594,2511700,0.0,0.0,1.0425811654898087
214,2020-06-17 00:00:00-04:00,173.75999450683594,178.3800048828125,173.05999755859375,176.7100067138672,1753500,0.0,0.0,2.4346486237148524
215,2020-06-18 00:00:00-04:00,177.47999572753906,179.8300018310547,176.3249969482422,177.6300048828125,1428700,0.0,0.0,0.5206259600425422
216,2020-06-19 00:00:00-04:00,180.22999572753903,180.81399536132807,172.5500030517578,172.63999938964844,1428100,0.0,0.0,-2.809213171196001
217,2020-06-22 00:00:00-04:00,174.52999877929688,184.9199981689453,174.0399932861328,184.55999755859372,2810100,0.0,0.0,6.904540205680743
218,2020-06-23 00:00:00-04:00,186.1100006103516,187.7100067138672,181.0399932861328,182.3300018310547,1761600,0.0,0.0,-1.2082768514510067
219,2020-06-24 00:00:00-04:00,182.0,184.4900054931641,174.38999938964844,176.82000732421875,1297600,0.0,0.0,-3.0219900463454463
220,2020-06-25 00:00:00-04:00,177.10000610351562,181.3300018310547,173.8000030517578,180.3600006103516,1448000,0.0,0.0,2.0020320888472165
221,2020-06-26 00:00:00-04:00,181.00999450683597,182.7700042724609,177.26300048828125,181.00999450683597,2898700,0.0,0.0,0.3603869451567654
222,2020-06-29 00:00:00-04:00,180.02000427246094,180.8000030517578,172.27000427246094,175.1300048828125,1071800,0.0,0.0,-3.248433679059315
223,2020-06-30 00:00:00-04:00,176.0399932861328,180.7899932861328,175.08999633789062,180.2700042724609,1312500,0.0,0.0,2.934962168868682
224,2020-07-01 00:00:00-04:00,180.9900054931641,186.6199951171875,178.61000061035156,185.6100006103516,1222300,0.0,0.0,2.962221230005513
225,2020-07-02 00:00:00-04:00,186.50999450683597,191.322998046875,185.0200042724609,190.0800018310547,2275400,0.0,0.0,2.408276065946957
226,2020-07-06 00:00:00-04:00,193.0,196.3500061035156,189.80499267578125,190.47000122070312,1756500,0.0,0.0,0.20517644459783213
227,2020-07-07 00:00:00-04:00,191.0,194.16000366210935,189.0500030517578,190.44000244140625,1116500,0.0,0.0,-0.015749870900727547
228,2020-07-08 00:00:00-04:00,192.4900054931641,197.05999755859372,191.19000244140625,195.8800048828125,1570800,0.0,0.0,2.8565439884826738
229,2020-07-09 00:00:00-04:00,198.41000366210935,198.41000366210935,191.92999267578125,195.72000122070312,1970800,0.0,0.0,-0.08168453038639445
230,2020-07-10 00:00:00-04:00,195.6300048828125,196.0,190.3600006103516,192.0,1008800,0.0,0.0,-1.9006750447075005
231,2020-07-13 00:00:00-04:00,194.05999755859372,194.5,179.22999572753906,179.5500030517578,2505400,0.0,0.0,-6.48437341054281
232,2020-07-14 00:00:00-04:00,179.69000244140625,180.9499969482422,169.11000061035156,174.14999389648438,4050200,0.0,0.0,-3.0075238448850405
233,2020-07-15 00:00:00-04:00,175.0800018310547,176.64999389648438,171.22000122070312,175.32000732421875,1859600,0.0,0.0,0.6718423593111478
234,2020-07-16 00:00:00-04:00,173.82000732421875,175.0,170.0500030517578,171.24000549316406,1941800,0.0,0.0,-2.327174116248787
235,2020-07-17 00:00:00-04:00,172.0,173.49000549316406,169.5399932861328,172.86000061035156,910000,0.0,0.0,0.9460377629175953
236,2020-07-20 00:00:00-04:00,174.89999389648438,191.5500030517578,174.3000030517578,190.32000732421875,2792100,0.0,0.0,10.100663341558281
237,2020-07-21 00:00:00-04:00,190.7899932861328,195.30999755859372,187.0870056152344,192.4900054931641,2386800,0.0,0.0,1.1401839456892437
238,2020-07-22 00:00:00-04:00,193.30999755859372,195.2899932861328,188.82000732421875,191.3000030517578,799100,0.0,0.0,-0.6182151838779681
239,2020-07-23 00:00:00-04:00,190.75999450683597,196.3300018310547,187.1100006103516,188.63999938964844,2219500,0.0,0.0,-1.390488039558313
240,2020-07-24 00:00:00-04:00,184.6699981689453,187.6300048828125,181.22000122070312,184.33999633789065,1408700,0.0,0.0,-2.2794757557626166
241,2020-07-27 00:00:00-04:00,185.8000030517578,187.33999633789065,180.6300048828125,184.50999450683597,2245900,0.0,0.0,0.09221990469920893
242,2020-07-28 00:00:00-04:00,184.5,187.7969970703125,182.7100067138672,183.3600006103516,1138000,0.0,0.0,-0.623269161954132
243,2020-07-29 00:00:00-04:00,185.63999938964844,189.5,184.8600006103516,187.1100006103516,897300,0.0,0.0,2.0451570612550984
244,2020-07-30 00:00:00-04:00,185.5,190.69000244140625,183.63999938964844,187.66000366210935,1940100,0.0,0.0,0.293946368426945
245,2020-07-31 00:00:00-04:00,176.9499969482422,177.8280029296875,170.13999938964844,176.64999389648438,6939500,0.0,0.0,-5.866998588281502
246,2020-08-03 00:00:00-04:00,176.34500122070312,178.8699951171875,172.3300018310547,177.9499969482422,2910700,0.0,0.0,0.7359202358759198
247,2020-08-04 00:00:00-04:00,178.5,180.8999938964844,176.5500030517578,177.47000122070312,2063300,0.0,0.0,-0.2697362943359205
248,2020-08-05 00:00:00-04:00,177.1699981689453,180.50999450683597,175.58999633789062,180.5,2061900,0.0,0.0,1.7073301168960553
249,2020-08-06 00:00:00-04:00,181.3699951171875,181.4600067138672,175.02000427246094,177.97000122070312,1915300,0.0,0.0,-1.401661373571672
250,2020-08-07 00:00:00-04:00,177.5399932861328,178.41000366210938,169.36000061035156,170.92999267578125,2243700,0.0,0.0,-3.955727648836427
251,2020-08-10 00:00:00-04:00,170.8000030517578,171.5,164.05999755859375,165.9499969482422,1946900,0.0,0.0,-2.913470976966037
252,2020-08-11 00:00:00-04:00,165.0,166.0800018310547,160.05999755859375,160.75,2399900,0.0,0.0,-3.1334721565942525
253,2020-08-12 00:00:00-04:00,161.86000061035156,165.77000427246094,160.01300048828125,161.05999755859375,1688900,0.0,0.0,0.192844515454893
254,2020-08-13 00:00:00-04:00,163.0,167.30999755859375,162.4600067138672,164.36000061035156,1401400,0.0,0.0,2.04892779199084
255,2020-08-14 00:00:00-04:00,166.11000061035156,166.4199981689453,161.3000030517578,162.69000244140625,1028800,0.0,0.0,-1.016061184438899
256,2020-08-17 00:00:00-04:00,163.16000366210938,167.0,163.16000366210938,164.35000610351562,1529600,0.0,0.0,1.0203476779141685
257,2020-08-18 00:00:00-04:00,165.42999267578125,167.80999755859375,164.57000732421875,166.97999572753906,1567100,0.0,0.0,1.6002370102541574
258,2020-08-19 00:00:00-04:00,166.6199951171875,167.89999389648438,162.50999450683594,163.14999389648438,1472100,0.0,0.0,-2.2936890220695005
259,2020-08-20 00:00:00-04:00,163.02000427246094,169.02999877929688,162.1999969482422,167.85000610351562,1355100,0.0,0.0,2.8807921439539363
260,2020-08-21 00:00:00-04:00,166.57000732421875,167.7100067138672,164.2899932861328,166.63999938964844,1321100,0.0,0.0,-0.7208857133558677
261,2020-08-24 00:00:00-04:00,167.32000732421875,170.4499969482422,166.80999755859375,168.92999267578125,1802500,0.0,0.0,1.374215851248417
262,2020-08-25 00:00:00-04:00,168.39999389648438,172.6199951171875,167.13999938964844,172.58999633789062,1182600,0.0,0.0,2.166580134253504
263,2020-08-26 00:00:00-04:00,175.00999450683594,184.8800048828125,174.5050048828125,182.9499969482422,2365500,0.0,0.0,6.00266575709818
264,2020-08-27 00:00:00-04:00,181.69000244140625,188.4949951171875,180.2949981689453,188.30999755859372,2037300,0.0,0.0,2.9297626126049803
265,2020-08-28 00:00:00-04:00,188.66000366210935,193.30099487304688,188.32000732421875,192.42999267578125,1650100,0.0,0.0,2.187879119856917
266,2020-08-31 00:00:00-04:00,190.25,193.0800018310547,188.22000122070312,191.75999450683597,1713400,0.0,0.0,-0.34817762014580644
267,2020-09-01 00:00:00-04:00,192.6100006103516,199.5,192.6100006103516,196.41000366210935,1257700,0.0,0.0,2.4249109764693966
268,2020-09-02 00:00:00-04:00,197.9900054931641,199.4600067138672,190.1999969482422,192.07000732421875,2063900,0.0,0.0,-2.2096615533681474
269,2020-09-03 00:00:00-04:00,188.94000244140625,188.94000244140625,178.2899932861328,181.77999877929688,2023500,0.0,0.0,-5.357426017874878
270,2020-09-04 00:00:00-04:00,180.6300048828125,182.22000122070312,170.5,175.5399932861328,1561900,0.0,0.0,-3.4327239163095102
271,2020-09-08 00:00:00-04:00,170.0,173.10000610351562,167.72000122070312,168.9199981689453,2338700,0.0,0.0,-3.771217597346499
272,2020-09-09 00:00:00-04:00,172.52000427246094,173.47000122070312,168.25999450683594,171.3699951171875,1134300,0.0,0.0,1.4503889265922387
273,2020-09-10 00:00:00-04:00,173.156005859375,175.25,168.1300048828125,169.72000122070312,1164500,0.0,0.0,-0.962825432396186
274,2020-09-11 00:00:00-04:00,172.1699981689453,172.75,164.8699951171875,167.6300048828125,1121100,0.0,0.0,-1.2314378522616187
275,2020-09-14 00:00:00-04:00,169.13699340820312,171.75,168.3800048828125,168.83999633789062,941900,0.0,0.0,0.7218227165977975
276,2020-09-15 00:00:00-04:00,170.6300048828125,172.6199951171875,168.61399841308594,171.02000427246094,965700,0.0,0.0,1.2911679589281633
277,2020-09-16 00:00:00-04:00,172.61000061035156,173.57000732421875,170.0,171.1699981689453,1437500,0.0,0.0,0.08770546879732777
278,2020-09-17 00:00:00-04:00,167.94000244140625,169.9250030517578,164.16000366210938,168.25,1110600,0.0,0.0,-1.7059053573531435
279,2020-09-18 00:00:00-04:00,169.3000030517578,172.16000366210938,167.57000732421875,171.13999938964844,1162600,0.0,0.0,1.7176816580376952
280,2020-09-21 00:00:00-04:00,168.91000366210938,178.10000610351562,168.593994140625,177.39999389648438,846800,0.0,0.0,3.6578208070360496
281,2020-09-22 00:00:00-04:00,178.32000732421875,180.72999572753903,173.72000122070312,180.25999450683597,781400,0.0,0.0,1.6121762732531186
282,2020-09-23 00:00:00-04:00,180.4199981689453,183.3300018310547,175.91000366210938,176.8800048828125,731200,0.0,0.0,-1.875063645303332
283,2020-09-24 00:00:00-04:00,178.1300048828125,178.60499572753906,172.8000030517578,175.77999877929688,1568400,0.0,0.0,-0.6218939807494994
284,2020-09-25 00:00:00-04:00,176.0,181.9600067138672,175.77999877929688,181.2899932861328,690500,0.0,0.0,3.1345969650131256
285,2020-09-28 00:00:00-04:00,182.0200042724609,184.03500366210935,178.6999969482422,181.0,2155900,0.0,0.0,-0.1599609999847651
286,2020-09-29 00:00:00-04:00,181.6300048828125,183.3800048828125,179.5399932861328,182.3500061035156,927900,0.0,0.0,0.7458597256992272
287,2020-09-30 00:00:00-04:00,180.5399932861328,185.1499938964844,179.2100067138672,181.7899932861328,2677200,0.0,0.0,-0.30710874616854955
288,2020-10-01 00:00:00-04:00,183.22000122070312,188.05999755859372,180.57000732421875,186.00999450683597,984900,0.0,0.0,2.3213605679939686
289,2020-10-02 00:00:00-04:00,182.30999755859372,189.0,182.30999755859372,184.7899932861328,1706200,0.0,0.0,-0.6558793918239214
290,2020-10-05 00:00:00-04:00,186.0,191.6300048828125,185.2700042724609,186.8500061035156,1426400,0.0,0.0,1.1147859149456263
291,2020-10-06 00:00:00-04:00,186.7899932861328,194.6100006103516,186.58999633789065,189.8800048828125,1380900,0.0,0.0,1.6216209153444128
292,2020-10-07 00:00:00-04:00,191.2100067138672,195.5,190.05499267578125,193.0399932861328,855200,0.0,0.0,1.6642028239205908
293,2020-10-08 00:00:00-04:00,194.5200042724609,194.7539978027344,188.25,188.77999877929688,1223300,0.0,0.0,-2.2067937499985146
294,2020-10-09 00:00:00-04:00,190.3500061035156,199.8699951171875,190.0,198.8500061035156,1332000,0.0,0.0,5.334255423950718
295,2020-10-12 00:00:00-04:00,199.9499969482422,199.9499969482422,192.2100067138672,194.2700042724609,2063700,0.0,0.0,-2.303244501119339
296,2020-10-13 00:00:00-04:00,195.1100006103516,196.63999938964844,192.6000061035156,192.9900054931641,1611400,0.0,0.0,-0.6588761780751518
297,2020-10-14 00:00:00-04:00,194.8999938964844,194.8999938964844,188.6100006103516,191.80999755859372,1801800,0.0,0.0,-0.6114347380606566
298,2020-10-15 00:00:00-04:00,188.0800018310547,191.1699981689453,185.16000366210935,190.9250030517578,2190200,0.0,0.0,-0.4613912299151979
299,2020-10-16 00:00:00-04:00,191.8999938964844,212.97000122070312,191.0,207.4499969482422,5152400,0.0,0.0,8.655227776534137
300,2020-10-19 00:00:00-04:00,208.45199584960935,215.83999633789065,205.8000030517578,212.94000244140625,3591600,0.0,0.0,2.64642351117208
301,2020-10-20 00:00:00-04:00,213.72999572753903,216.2949981689453,210.1999969482422,210.97000122070312,2087500,0.0,0.0,-0.925143795490091
302,2020-10-21 00:00:00-04:00,210.02999877929688,213.2100067138672,205.13999938964844,206.9900054931641,1788600,0.0,0.0,-1.8865221142864819
303,2020-10-22 00:00:00-04:00,207.57000732421875,209.8000030517578,202.19000244140625,203.0800018310547,1995200,0.0,0.0,-1.88898186305837
304,2020-10-23 00:00:00-04:00,204.05999755859372,208.57000732421875,201.44000244140625,208.4900054931641,1116000,0.0,0.0,2.6639765675253724
305,2020-10-26 00:00:00-04:00,207.5,210.2700042724609,203.6100006103516,207.1999969482422,709100,0.0,0.0,-0.6187387936752664
306,2020-10-27 00:00:00-04:00,209.42999267578125,213.3000030517578,208.0050048828125,213.00999450683597,1095800,0.0,0.0,2.8040529170688666
307,2020-10-28 00:00:00-04:00,209.3300018310547,211.50999450683597,206.7899932861328,208.8600006103516,1835200,0.0,0.0,-1.9482625245320073
308,2020-10-29 00:00:00-04:00,210.91000366210935,212.6699981689453,208.69000244140625,210.72000122070312,1822700,0.0,0.0,0.8905489825318691
309,2020-10-30 00:00:00-04:00,199.0,199.9900054931641,187.25,191.6199951171875,5591200,0.0,0.0,-9.064163815902193
310,2020-11-02 00:00:00-05:00,191.6199951171875,192.41000366210935,180.8800048828125,184.2899932861328,3096300,0.0,0.0,-3.8252802514538886
311,2020-11-03 00:00:00-05:00,183.8500061035156,185.80999755859372,180.11000061035156,182.05999755859372,2062700,0.0,0.0,-1.210047104444112
312,2020-11-04 00:00:00-05:00,189.77999877929688,193.9499969482422,188.5500030517578,188.82000732421875,1969600,0.0,0.0,3.7130670417862666
313,2020-11-05 00:00:00-05:00,195.0,203.17999267578125,193.53500366210935,199.9900054931641,2261600,0.0,0.0,5.915685698372841
314,2020-11-06 00:00:00-05:00,200.1000061035156,201.27999877929688,194.8950042724609,198.17999267578125,1134200,0.0,0.0,-0.905051636415255
315,2020-11-09 00:00:00-05:00,194.63999938964844,199.16000366210935,187.3999938964844,187.5200042724609,1624900,0.0,0.0,-5.378942777922024
316,2020-11-10 00:00:00-05:00,185.4069976806641,186.9900054931641,176.4199981689453,185.66000366210935,2110400,0.0,0.0,-0.9918945008389857
317,2020-11-11 00:00:00-05:00,188.47000122070312,196.19000244140625,187.625,191.75999450683597,1722400,0.0,0.0,3.285570787679326
318,2020-11-12 00:00:00-05:00,192.58999633789065,195.91000366210935,191.67999267578125,193.0,1219300,0.0,0.0,0.6466445185050462
319,2020-11-13 00:00:00-05:00,194.47999572753903,194.82000732421875,184.90499877929688,192.82000732421875,1795000,0.0,0.0,-0.09326045377267
320,2020-11-16 00:00:00-05:00,191.5200042724609,194.8999938964844,187.7100067138672,189.4600067138672,2207400,0.0,0.0,-1.7425580763005932
321,2020-11-17 00:00:00-05:00,192.05999755859372,198.27999877929688,190.97999572753903,196.5200042724609,1800500,0.0,0.0,3.726378817908582
322,2020-11-18 00:00:00-05:00,201.27999877929688,203.0,191.17999267578125,193.6999969482422,3090900,0.0,0.0,-1.4349721468095322
323,2020-11-19 00:00:00-05:00,194.32000732421875,202.0,193.33999633789065,199.4499969482422,2742500,0.0,0.0,2.9685080488341065
324,2020-11-20 00:00:00-05:00,199.22000122070312,211.5500030517578,198.94000244140625,208.42999267578125,2743200,0.0,0.0,4.502379476029472
325,2020-11-23 00:00:00-05:00,209.4900054931641,212.05999755859372,205.6699981689453,211.0500030517578,2872700,0.0,0.0,1.2570217665612393
326,2020-11-24 00:00:00-05:00,210.0,214.33999633789065,210.0,213.5,1607800,0.0,0.0,1.1608608921182206
327,2020-11-25 00:00:00-05:00,211.3000030517578,217.5399932861328,211.3000030517578,216.3500061035156,1666200,0.0,0.0,1.3348974723726537
328,2020-11-27 00:00:00-05:00,216.07000732421875,224.0,216.07000732421875,224.0,850200,0.0,0.0,3.535934218011594
329,2020-11-30 00:00:00-05:00,224.0,228.97000122070312,219.66000366210935,225.0500030517578,1504900,0.0,0.0,0.46875136239188375
330,2020-12-01 00:00:00-05:00,226.0,226.0,220.7100067138672,224.05999755859372,1330200,0.0,0.0,-0.4399046788443717
331,2020-12-02 00:00:00-05:00,220.7100067138672,228.27999877929688,218.8999938964844,227.9900054931641,1453000,0.0,0.0,1.753998026150394
332,2020-12-03 00:00:00-05:00,228.1000061035156,234.44000244140625,225.9499969482422,226.19000244140625,2013100,0.0,0.0,-0.7895096312946936
333,2020-12-04 00:00:00-05:00,227.1100006103516,229.5800018310547,224.67999267578125,225.00999450683597,1269500,0.0,0.0,-0.5216888111029383
334,2020-12-07 00:00:00-05:00,224.1100006103516,228.8600006103516,223.75999450683597,227.75999450683597,1285300,0.0,0.0,1.2221679334854851
335,2020-12-08 00:00:00-05:00,227.75999450683597,235.1699981689453,227.75999450683597,229.83999633789065,1106900,0.0,0.0,0.9132428350986155
336,2020-12-09 00:00:00-05:00,228.94000244140625,229.97000122070312,220.3600006103516,223.5399932861328,1435500,0.0,0.0,-2.741038614748381
337,2020-12-10 00:00:00-05:00,222.6179962158203,228.41000366210935,220.4499969482422,227.19000244140625,735800,0.0,0.0,1.6328215374872057
338,2020-12-11 00:00:00-05:00,229.1100006103516,232.2400054931641,224.72000122070312,232.00999450683597,1252100,0.0,0.0,2.121568737019053
339,2020-12-14 00:00:00-05:00,233.7700042724609,240.6999969482422,233.43099975585935,234.7400054931641,2016400,0.0,0.0,1.1766781823908445
340,2020-12-15 00:00:00-05:00,234.8300018310547,238.16000366210935,229.44000244140625,237.6999969482422,1714800,0.0,0.0,1.2609659136965101
341,2020-12-16 00:00:00-05:00,237.6300048828125,245.27999877929688,236.6199951171875,243.8500061035156,2730000,0.0,0.0,2.587298794375892
342,2020-12-17 00:00:00-05:00,246.44000244140625,250.02999877929688,245.7899932861328,248.0500030517578,1123700,0.0,0.0,1.7223690150162563
343,2020-12-18 00:00:00-05:00,248.6699981689453,249.9900054931641,244.6199951171875,247.77999877929688,5198400,0.0,0.0,-0.10885074345458046
344,2020-12-21 00:00:00-05:00,246.69000244140625,249.3000030517578,241.1510009765625,248.19000244140625,1424400,0.0,0.0,0.16547084677103197
345,2020-12-22 00:00:00-05:00,250.0,250.00999450683597,244.88999938964844,247.00999450683597,1167300,0.0,0.0,-0.4754453938364711
346,2020-12-23 00:00:00-05:00,247.0,247.8500061035156,239.0200042724609,240.8800048828125,1468700,0.0,0.0,-2.481676758166085
347,2020-12-24 00:00:00-05:00,240.5500030517578,243.72999572753903,239.8500061035156,241.7899932861328,658300,0.0,0.0,0.3777766459955867
348,2020-12-28 00:00:00-05:00,245.58999633789065,246.6150054931641,230.5399932861328,231.8000030517578,1269600,0.0,0.0,-4.131680595463227
349,2020-12-29 00:00:00-05:00,233.5500030517578,234.9900054931641,229.86399841308597,233.1499938964844,648600,0.0,0.0,0.5823946621886567
350,2020-12-30 00:00:00-05:00,236.83999633789065,236.83999633789065,232.42999267578125,234.0399932861328,559600,0.0,0.0,0.3817282491731744
351,2020-12-31 00:00:00-05:00,233.7899932861328,235.2700042724609,231.97000122070312,233.8699951171875,711500,0.0,0.0,-0.07263637575714021
352,2021-01-04 00:00:00-05:00,234.5,234.5,224.90499877929688,231.55999755859372,1051200,0.0,0.0,-0.9877272017884464
353,2021-01-05 00:00:00-05:00,232.0,235.3500061035156,229.00999450683597,234.4199981689453,1106200,0.0,0.0,1.235101330327093
354,2021-01-06 00:00:00-05:00,228.9199981689453,230.1999969482422,223.92999267578125,224.47999572753903,1601700,0.0,0.0,-4.240253612766676
355,2021-01-07 00:00:00-05:00,228.02999877929688,233.88999938964844,228.0200042724609,233.3800048828125,1309500,0.0,0.0,3.964722614337446
356,2021-01-08 00:00:00-05:00,236.0,238.0,231.8300018310547,235.47999572753903,804200,0.0,0.0,0.8998160942626621
357,2021-01-11 00:00:00-05:00,234.7899932861328,234.8500061035156,230.00999450683597,230.6699981689453,722500,0.0,0.0,-2.0426353175915235
358,2021-01-12 00:00:00-05:00,233.3800048828125,235.8000030517578,231.5800018310547,234.19000244140625,933500,0.0,0.0,1.5259913731316077
359,2021-01-13 00:00:00-05:00,234.80999755859372,234.8600006103516,227.1100006103516,229.8699951171875,1312800,0.0,0.0,-1.8446591567458537
360,2021-01-14 00:00:00-05:00,228.8800048828125,230.82000732421875,221.75999450683597,222.97000122070312,1571900,0.0,0.0,-3.0016940196856745
361,2021-01-15 00:00:00-05:00,224.63999938964844,229.3800048828125,220.6300048828125,222.92999267578125,1568200,0.0,0.0,-0.017943465355352295
362,2021-01-19 00:00:00-05:00,225.0070037841797,229.41000366210935,225.0070037841797,226.7400054931641,1490000,0.0,0.0,1.7090624602154492
363,2021-01-20 00:00:00-05:00,228.0,232.3699951171875,227.5399932861328,231.6100006103516,1419200,0.0,0.0,2.147832318604359
364,2021-01-21 00:00:00-05:00,233.0500030517578,237.55499267578125,230.25999450683597,234.17999267578125,1222700,0.0,0.0,1.109620508033804
365,2021-01-22 00:00:00-05:00,234.33999633789065,236.72999572753903,230.77200317382807,235.4499969482422,1057600,0.0,0.0,0.542319716534978
366,2021-01-25 00:00:00-05:00,238.9900054931641,240.25999450683597,224.66000366210935,231.0800018310547,1187900,0.0,0.0,-1.8560183367291039
367,2021-01-26 00:00:00-05:00,232.69000244140625,232.69000244140625,222.19000244140625,223.8800048828125,1573700,0.0,0.0,-3.11580270520605
368,2021-01-27 00:00:00-05:00,220.6699981689453,222.4900054931641,208.6199951171875,217.3000030517578,2235100,0.0,0.0,-2.939075257970858
369,2021-01-28 00:00:00-05:00,216.6000061035156,235.0,216.17999267578125,227.0200042724609,3071900,0.0,0.0,4.473079191990581
370,2021-01-29 00:00:00-05:00,225.0,234.2700042724609,217.75,231.1300048828125,3018800,0.0,0.0,1.8104134142376882
371,2021-02-01 00:00:00-05:00,231.2100067138672,238.5290069580078,229.0200042724609,234.8699951171875,1887200,0.0,0.0,1.618132719839327
372,2021-02-02 00:00:00-05:00,238.4900054931641,249.5,237.82000732421875,248.7899932861328,1441600,0.0,0.0,5.926682189438459
373,2021-02-03 00:00:00-05:00,248.0,248.25,240.02999877929688,243.9900054931641,1113700,0.0,0.0,-1.9293331414050319
374,2021-02-04 00:00:00-05:00,245.0,247.0,240.2899932861328,241.0,803600,0.0,0.0,-1.2254622836376239
375,2021-02-05 00:00:00-05:00,240.0399932861328,244.3500061035156,240.0200042724609,243.8000030517578,966800,0.0,0.0,1.1618269924306368
376,2021-02-08 00:00:00-05:00,245.0,251.27999877929688,242.0,244.3800048828125,974400,0.0,0.0,0.23790066603548432
377,2021-02-09 00:00:00-05:00,244.5399932861328,248.22999572753903,243.69000244140625,248.0500030517578,1113700,0.0,0.0,1.5017587755206119
378,2021-02-10 00:00:00-05:00,249.3300018310547,256.04998779296875,246.0200042724609,252.4600067138672,1428200,0.0,0.0,1.7778688199367565
379,2021-02-11 00:00:00-05:00,256.57000732421875,257.010009765625,250.3999938964844,252.8000030517578,608400,0.0,0.0,0.13467334581669377
380,2021-02-12 00:00:00-05:00,252.6000061035156,255.34500122070312,247.30999755859372,252.97000122070312,695500,0.0,0.0,0.0672461103216504
381,2021-02-16 00:00:00-05:00,253.58999633789065,255.1360015869141,245.0399932861328,248.9499969482422,911800,0.0,0.0,-1.5891229209244018
382,2021-02-17 00:00:00-05:00,248.8800048828125,251.2700042724609,243.4499969482422,250.52999877929688,1125500,0.0,0.0,0.6346663387921891
383,2021-02-18 00:00:00-05:00,245.72000122070312,258.7699890136719,244.4199981689453,256.7300109863281,1309400,0.0,0.0,2.4747584070732964
384,2021-02-19 00:00:00-05:00,256.44000244140625,262.3999938964844,254.00999450683597,258.4100036621094,1978100,0.0,0.0,0.6543811022820867
385,2021-02-22 00:00:00-05:00,251.3300018310547,254.4900054931641,241.00999450683597,241.00999450683597,1426400,0.0,0.0,-6.733488993725345
386,2021-02-23 00:00:00-05:00,230.16000366210935,242.3600006103516,224.08999633789065,241.4600067138672,2619600,0.0,0.0,0.18671931342599812
387,2021-02-24 00:00:00-05:00,240.0,240.69000244140625,233.0,239.92999267578125,1083000,0.0,0.0,-0.6336511204934281
388,2021-02-25 00:00:00-05:00,234.3999938964844,241.9900054931641,230.16000366210935,232.3999938964844,1187000,0.0,0.0,-3.1384149581799803
389,2021-02-26 00:00:00-05:00,233.72999572753903,239.6999969482422,230.6999969482422,237.6999969482422,1306600,0.0,0.0,2.280552147569548
390,2021-03-01 00:00:00-05:00,242.47999572753903,252.17999267578125,242.3999938964844,251.5,1427300,0.0,0.0,5.805638716420636
391,2021-03-02 00:00:00-05:00,253.16000366210935,254.17999267578125,243.9149932861328,244.3999938964844,1739000,0.0,0.0,-2.823064057063851
392,2021-03-03 00:00:00-05:00,244.2700042724609,245.42999267578125,224.9499969482422,227.67999267578125,2133100,0.0,0.0,-6.84124453283943
393,2021-03-04 00:00:00-05:00,226.58999633789065,234.97999572753903,221.00999450683597,225.44000244140625,2206100,0.0,0.0,-0.9838327066202801
394,2021-03-05 00:00:00-05:00,226.97000122070312,231.42999267578125,218.6300048828125,228.2100067138672,2186800,0.0,0.0,1.2287101856206295
395,2021-03-08 00:00:00-05:00,226.0,235.5,222.47999572753903,223.4199981689453,1469700,0.0,0.0,-2.098947637702697
