,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
44,2019-10-31 00:00:00+08:00,46.415000915527344,47.1425115507899,46.269498788474834,46.415000915527344,15573871,0.0,0.0,0.0
45,2019-11-01 00:00:00+08:00,46.26950080978733,46.96063663728503,46.26950080978733,46.74238204956055,13749751,0.0,0.0,0.705334757245879
46,2019-11-04 00:00:00+08:00,47.50626434907363,47.50626434907363,46.30587529851496,46.70600128173828,27504720,0.0,0.0,-0.07783250708894851
47,2019-11-05 00:00:00+08:00,46.88787329257569,47.142505450998414,46.4877473515927,46.96062850952149,20219985,0.0,0.0,0.5451702582014217
48,2019-11-06 00:00:00+08:00,46.560497707908446,46.851501928671645,46.45137043131677,46.63324737548828,14686098,0.0,0.0,-0.6971395920879364
49,2019-11-07 00:00:00+08:00,46.63325475569831,47.06975838070254,46.34225326410295,46.74238204956055,12567350,0.0,0.0,0.23402760951540813
50,2019-11-08 00:00:00+08:00,46.924254532251695,46.924254532251695,46.34224882953176,46.77875518798828,13790882,0.0,0.0,0.07781618486872866
51,2019-11-11 00:00:00+08:00,46.3422522696217,46.56050407744024,45.50561710189128,45.65111923217773,14565666,0.0,0.0,-2.410572815114387
52,2019-11-12 00:00:00+08:00,45.68749407094378,45.7966213624642,45.2509904553067,45.65111923217773,16797341,0.0,0.0,0.0
53,2019-11-13 00:00:00+08:00,45.17824459699984,45.396499211898245,44.52348907797276,44.850868225097656,14870248,0.0,0.0,-1.7529712754906668
54,2019-11-14 00:00:00+08:00,44.59623677596891,45.287369883451646,44.30523526112848,44.52348709106445,14384343,0.0,0.0,-0.7299326567997366
55,2019-11-15 00:00:00+08:00,44.99636559338863,45.03274321106345,44.37798494603294,44.52348709106445,12171375,0.0,0.0,0.0
56,2019-11-18 00:00:00+08:00,44.523482159966896,45.069113061988006,44.41435486947376,44.814483642578125,10244870,0.0,0.0,0.6535798755351152
57,2019-11-19 00:00:00+08:00,44.632604680143146,45.36011251698474,44.45072772093275,45.2509880065918,11504340,0.0,0.0,0.9740252001898542
58,2019-11-20 00:00:00+08:00,45.65111914374849,45.65111914374849,44.85086159155656,45.17823791503906,12107427,0.0,0.0,-0.16077017266924454
59,2019-11-21 00:00:00+08:00,44.66898353146361,44.74173320707728,44.050600187858464,44.37797927856445,16217419,0.0,0.0,-1.7713365403483672
60,2019-11-22 00:00:00+08:00,44.37798155466278,44.59623336791992,44.37798155466278,44.59623336791992,7767723,0.0,0.0,0.4918071820834147
61,2019-11-25 00:00:00+08:00,44.95998739063547,45.36011617814963,44.95998739063547,45.069114685058594,12371739,0.0,0.0,1.0603615629091179
62,2019-11-26 00:00:00+08:00,45.541997120709496,45.65112442464231,44.778114318847656,44.778114318847656,31671907,0.0,0.0,-0.645675798702583
63,2019-11-27 00:00:00+08:00,44.92361247541683,44.92361247541683,44.34160671499032,44.59623336791992,15873312,0.0,0.0,-0.40618269369859794
64,2019-11-28 00:00:00+08:00,43.68684405322887,44.12335041053471,43.68684405322887,43.86872100830078,13493683,0.0,0.0,-1.6313314032984527
65,2019-11-29 00:00:00+08:00,43.65047390178098,43.68684874165466,42.81383870857456,42.92296600341797,24388060,0.0,0.0,-2.1558754920250722
66,2019-12-02 00:00:00+08:00,43.46859750450018,43.46859750450018,42.81383927718861,43.17759323120117,10360375,0.0,0.0,0.593219088734287
67,2019-12-03 00:00:00+08:00,43.03209700875015,43.54135036133727,42.41371357668737,43.21397399902344,12698596,0.0,0.0,0.08425844309445374
68,2019-12-04 00:00:00+08:00,42.4137100785674,43.65047406546677,42.4137100785674,43.10484313964844,20657985,0.0,0.0,-0.25253604164584553
69,2019-12-05 00:00:00+08:00,43.28672223516303,43.28672223516303,42.77746612441072,43.14122009277344,8156644,0.0,0.0,0.08439180026047488
70,2019-12-06 00:00:00+08:00,43.3230970769548,43.43222437755263,42.8502185832168,43.14122009277344,13761242,0.0,0.0,0.0
71,2019-12-09 00:00:00+08:00,42.92296288808187,43.75959802056556,42.92296288808187,43.65047073364258,15285971,0.0,0.0,1.1804270713114295
72,2019-12-10 00:00:00+08:00,43.141214686705645,43.75959802056556,43.06846501223845,43.65047073364258,14122302,0.0,0.0,0.0
73,2019-12-11 00:00:00+08:00,43.541347660899305,43.79597709662335,43.104844021404446,43.72322463989258,12825020,0.0,0.0,0.16667381823656235
74,2019-12-12 00:00:00+08:00,43.9414734554628,44.2324749184446,43.75959650039088,43.86872100830078,16502396,0.0,0.0,0.3327667838008752
75,2019-12-13 00:00:00+08:00,44.74173396573089,45.03273822356439,44.41435486947376,44.814483642578125,19490699,0.0,0.0,2.1558928834473745
76,2019-12-16 00:00:00+08:00,44.88723373413086,45.17823520143898,44.74173161286573,44.88723373413086,17643090,0.0,0.0,0.16233611466542897
77,2019-12-17 00:00:00+08:00,44.81448525647876,45.25099165894888,44.81448525647876,45.069114685058594,27150267,0.0,0.0,0.4051952766905176
78,2019-12-18 00:00:00+08:00,45.17823791503906,45.32374004504368,44.88723643025214,45.17823791503906,14923348,0.0,0.0,0.24212419246087968
79,2019-12-19 00:00:00+08:00,45.10548984713296,45.43286895751953,45.032740167145896,45.43286895751953,18191963,0.0,0.0,0.5636143732726362
80,2019-12-20 00:00:00+08:00,45.3237426036286,46.99701025508408,45.3237426036286,46.52413177490234,37676660,0.0,0.0,2.4019236346336736
81,2019-12-23 00:00:00+08:00,46.887878938888925,46.887878938888925,46.08762141011089,46.34225082397461,14206507,0.0,0.0,-0.3909389471419278
82,2019-12-24 00:00:00+08:00,46.8151317286538,46.8151317286538,46.52413023705844,46.74238204956055,7070872,0.0,0.0,0.863426394858946
83,2019-12-27 00:00:00+08:00,47.17888229246703,47.65176349834096,47.14251023075016,47.57901382446289,16169218,0.0,0.0,1.7898783464121992
84,2019-12-30 00:00:00+08:00,47.579013759809925,48.161016700487934,47.50626408603072,47.87001800537109,13711314,0.0,0.0,0.6116229772685555
85,2019-12-31 00:00:00+08:00,48.01551783903865,48.161017188070105,47.651763916015625,47.651763916015625,7920586,0.0,0.0,-0.4559306606715108
86,2020-01-02 00:00:00+08:00,47.7245138337764,47.87001873399385,47.360759908899375,47.54263687133789,10028671,0.0,0.0,-0.22900945465537115
87,2020-01-03 00:00:00+08:00,47.57901698219092,47.83364363288539,46.81513147966277,46.85150909423828,15387727,0.0,0.0,-1.4537009778611387
88,2020-01-06 00:00:00+08:00,47.03338631637828,47.14251361024051,46.19675113069408,46.74238204956055,12188115,0.0,0.0,-0.23292108789544352
89,2020-01-07 00:00:00+08:00,46.56050304257985,46.74238000758993,46.269498788474834,46.415000915527344,10596089,0.0,0.0,-0.7003946304792175
90,2020-01-08 00:00:00+08:00,45.83299350563458,46.66962862415963,45.54198926217661,46.45137405395508,14344232,0.0,0.0,0.078365049467366
91,2020-01-09 00:00:00+08:00,46.85151007730422,47.32439132448464,46.5241309658118,47.17888641357422,15189634,0.0,0.0,1.5661804939808732
92,2020-01-10 00:00:00+08:00,47.178882489587984,47.178882489587984,46.596879545687415,46.70600128173828,12758456,0.0,0.0,-1.002323640474656
93,2020-01-13 00:00:00+08:00,46.52412690189794,47.83364045825829,46.52412690189794,47.57901382446289,21558051,0.0,0.0,1.8691656720053018
94,2020-01-14 00:00:00+08:00,47.54264492962603,48.16102559664113,47.54264492962603,48.08827590942383,17786085,0.0,0.0,1.0703502322259029
95,2020-01-15 00:00:00+08:00,48.52477061982831,48.56114823194008,47.65176343358914,47.87001800537109,15273415,0.0,0.0,-0.4538692642336306
96,2020-01-16 00:00:00+08:00,47.46989107131958,48.306526276918405,47.46989107131958,48.01552200317383,15137134,0.0,0.0,0.30395643006948525
97,2020-01-17 00:00:00+08:00,48.37927678292159,48.37927678292159,47.57901917930812,48.1610221862793,11037957,0.0,0.0,0.3030273899674585
98,2020-01-20 00:00:00+08:00,50.92555111399715,50.92555111399715,49.39778569066616,49.94341659545898,35201155,0.0,0.0,3.7009065179008482
99,2020-01-21 00:00:00+08:00,49.47053526558157,49.79791158760244,48.63390010320708,48.70664978027344,25772332,0.0,0.0,-2.476336020827996
100,2020-01-22 00:00:00+08:00,49.47053586161642,50.70729703797897,49.10678192145748,50.48904800415039,25270491,0.0,0.0,3.659455601889583
101,2020-01-23 00:00:00+08:00,49.76153953710524,50.0889158592104,49.3614079874704,49.47053527832031,19678146,0.0,0.0,-2.0172943758938633
102,2020-01-24 00:00:00+08:00,50.30717226510929,50.78005350897645,49.76154134151904,50.707298278808594,23194264,0.0,0.0,2.4999992288951
103,2020-01-29 00:00:00+08:00,49.32503217627365,49.79790781661836,49.034027939600186,49.17952728271485,26651279,0.0,0.0,-3.0129213110378306
104,2020-01-30 00:00:00+08:00,48.45202507881225,48.74302934919491,46.85150991737481,46.99700927734375,32063809,0.0,0.0,-4.437858852982901
105,2020-01-31 00:00:00+08:00,48.015517618792174,48.088267292974194,46.70600128173828,46.70600128173828,30315460,0.0,0.0,-0.6192053496173355
106,2020-02-03 00:00:00+08:00,46.12399943664457,47.1425115507899,46.12399943664457,46.415000915527344,25671704,0.0,0.0,-0.6230470565347201
107,2020-02-04 00:00:00+08:00,46.63325271849499,46.96063458577982,45.94212247163448,46.415000915527344,25161972,0.0,0.0,0.0
108,2020-02-05 00:00:00+08:00,46.56050262498478,46.742379588363626,45.978496897216914,46.34225082397461,26414489,0.0,0.0,-0.15673831760799617
109,2020-02-06 00:00:00+08:00,46.997010189708725,48.92490727417021,46.92426050831195,48.85215759277344,32835457,0.0,0.0,5.416022580198798
110,2020-02-07 00:00:00+08:00,48.6338989579975,49.03403049810718,48.41564993193768,48.96128082275391,18216352,0.0,0.0,0.2233744328963283
111,2020-02-10 00:00:00+08:00,47.83364589884941,48.81578048402196,47.83364589884941,48.63390350341797,14036378,0.0,0.0,-0.6686453332809927
112,2020-02-11 00:00:00+08:00,49.03403518047507,49.07040724640273,48.19739995790916,48.342899322509766,12233797,0.0,0.0,-0.5983566194470713
113,2020-02-12 00:00:00+08:00,48.74303090082888,48.74303090082888,48.01552297693592,48.342899322509766,16228472,0.0,0.0,0.0
114,2020-02-13 00:00:00+08:00,48.779402982955446,48.815775044756535,48.01551752935613,48.05189514160156,12835482,0.0,0.0,-0.6019584778455878
115,2020-02-14 00:00:00+08:00,47.72451365864964,48.05189552010427,47.28801006048786,47.36075973510742,17580086,0.0,0.0,-1.438310402654197
116,2020-02-17 00:00:00+08:00,47.54264075214451,48.306526276918405,47.54264075214451,48.01552200317383,17770419,0.0,0.0,1.3824995032354792
117,2020-02-18 00:00:00+08:00,47.61539407204058,47.94277598644065,47.36076739447071,47.83364868164063,17221827,0.0,0.0,-0.37878026510088647
118,2020-02-19 00:00:00+08:00,47.97914060913613,48.88852542394496,47.870018871714606,48.77940368652344,12159829,0.0,0.0,1.9771751286993045
119,2020-02-20 00:00:00+08:00,49.36140713212603,49.36140713212603,48.161018054466695,48.56114959716797,15254708,0.0,0.0,-0.4474308270721372
120,2020-02-21 00:00:00+08:00,48.08827590942383,48.4520298959557,48.015526222206525,48.08827590942383,10700411,0.0,0.0,-0.9737695496642829
121,2020-02-24 00:00:00+08:00,48.561153286491525,48.561153286491525,47.54264109623643,47.61539077758789,18936932,0.0,0.0,-0.9833688625615067
122,2020-02-25 00:00:00+08:00,47.6153898828789,47.797266858062464,46.633255326976624,46.99700927734375,20316520,0.0,0.0,-1.2987008825205426
123,2020-02-26 00:00:00+08:00,46.16037204913503,46.56050079782189,45.469239060372935,45.90574264526367,23670133,0.0,0.0,-2.3219916519372052
124,2020-02-27 00:00:00+08:00,45.90574976250792,46.378631032140326,45.39649642625461,46.12400436401367,20422769,0.0,0.0,0.4754562417966124
125,2020-02-28 00:00:00+08:00,45.541993075515805,45.541993075515805,44.26885426042302,44.59623336791992,34183063,0.0,0.0,-3.312312140195983
126,2020-03-02 00:00:00+08:00,44.159729741405634,45.21461674324127,44.159729741405634,44.59623336791992,23390253,0.0,0.0,0.0
127,2020-03-03 00:00:00+08:00,44.196103842971226,44.6326074621956,44.12335416484128,44.15972900390625,34546885,0.0,0.0,-0.9787919988948457
128,2020-03-04 00:00:00+08:00,44.52348133325758,45.06911222514745,44.37797920704251,44.668983459472656,26391280,0.0,0.0,1.153210101269786
129,2020-03-05 00:00:00+08:00,44.159728478628445,45.68749390296336,44.159728478628445,45.46924209594727,24575830,0.0,0.0,1.7915308889907333
130,2020-03-06 00:00:00+08:00,44.959988554467714,45.03274101104052,44.01422882080078,44.01422882080078,26056918,0.0,0.0,-3.1999945635253435
131,2020-03-09 00:00:00+08:00,42.92296413399527,43.61409716238371,42.231831105606815,42.777462005615234,51081915,0.0,0.0,-2.8099249908953516
132,2020-03-10 00:00:00+08:00,42.777466819290574,43.17759563594477,42.23183585788323,42.30458831787109,38048335,0.0,0.0,-1.1054271702282792
133,2020-03-11 00:00:00+08:00,42.450085918700616,42.59558805739134,41.68620315960237,41.86808013916016,31424936,0.0,0.0,-1.0318223059661014
134,2020-03-12 00:00:00+08:00,40.776812724642376,41.031442126580096,39.75830344255776,40.340309143066406,35252929,0.0,0.0,-3.6490113494953347
135,2020-03-13 00:00:00+08:00,37.03015267831888,38.81254478706365,36.73914841248746,38.48516845703125,62702608,0.0,0.0,-4.598726994024571
136,2020-03-16 00:00:00+08:00,37.102905860314,38.958050598285176,37.102905860314,37.830413818359375,49367342,0.0,0.0,-1.7013168057271488
137,2020-03-17 00:00:00+08:00,38.19415775802055,38.30328503313222,36.48451561608363,37.612152099609375,39292957,0.0,0.0,-0.5769477431517678
138,2020-03-18 00:00:00+08:00,36.88465027554363,37.648532998734346,35.35688205393984,35.502384185791016,42284390,0.0,0.0,-5.60927199334672
139,2020-03-19 00:00:00+08:00,35.61151286865008,36.0843913465982,32.883358197025544,35.102256774902344,62136867,0.0,0.0,-1.1270437748482687
140,2020-03-20 00:00:00+08:00,37.03015609052097,39.867435455322266,36.70277695509935,39.867435455322266,67520684,0.0,0.0,13.575134815340316
141,2020-03-23 00:00:00+08:00,37.830407492623365,39.685551920390274,37.68490537029962,38.81254196166992,51929992,0.0,0.0,-2.646002888333554
142,2020-03-24 00:00:00+08:00,41.14056989385645,41.68620080166681,40.70406627769709,41.176944732666016,51490593,0.0,0.0,6.091852405160947
143,2020-03-25 00:00:00+08:00,42.195460469331536,42.48646475507112,40.19481363673392,40.81319427490234,43042193,0.0,0.0,-0.8833837967466063
144,2020-03-26 00:00:00+08:00,40.77682142163245,41.61345670251864,40.37669259064358,41.14057540893555,34447424,0.0,0.0,0.802145335226867
145,2020-03-27 00:00:00+08:00,42.01358553350751,42.01358553350751,40.81319626531823,41.14057540893555,33114551,0.0,0.0,0.0
146,2020-03-30 00:00:00+08:00,40.66769027709961,41.613449935241455,40.12205938487674,40.66769027709961,31249365,0.0,0.0,-1.14943733075068
147,2020-03-31 00:00:00+08:00,41.7589532614127,42.15908203882866,40.922318092542895,41.94083023071289,27595422,0.0,0.0,3.1305932177077667
148,2020-04-01 00:00:00+08:00,41.54069688925116,42.26820473512401,40.66768969438148,41.50432205200195,26589616,0.0,0.0,-1.040771430393117
149,2020-04-02 00:00:00+08:00,41.104193004322674,43.0320898924904,40.84956637013698,42.99571228027344,28377043,0.0,0.0,3.593337162339094
150,2020-04-03 00:00:00+08:00,43.650470839926506,44.30522901261428,42.92296299259439,44.12335205078125,32466906,0.0,0.0,2.6226795899022104
151,2020-04-06 00:00:00+08:00,44.59623930401346,45.4692494484686,44.30523777267691,45.10549545288086,29375162,0.0,0.0,2.2259038727820757
152,2020-04-07 00:00:00+08:00,45.32374046217275,46.01487350463867,44.45073044933277,46.01487350463867,35894454,0.0,0.0,2.0161136522883094
153,2020-04-08 00:00:00+08:00,46.196755393861146,46.196755393861146,44.55986248620465,44.778114318847656,27234679,0.0,0.0,-2.6877378803754404
154,2020-04-09 00:00:00+08:00,44.814483642578125,45.17823757725886,43.97785125794579,44.814483642578125,24427851,0.0,0.0,0.08122120433990965
155,2020-04-14 00:00:00+08:00,45.06912060836663,46.01488044185023,44.632614148527686,45.10549545288086,22763068,0.0,0.0,0.6493699952536014
156,2020-04-15 00:00:00+08:00,45.36010553857144,45.43285797619631,44.23246911999232,44.30522155761719,18930594,0.0,0.0,-1.774227036480891
157,2020-04-16 00:00:00+08:00,43.97784957573589,44.3779783335348,43.43221869458587,43.75959777832031,28423908,0.0,0.0,-1.231511230763882
158,2020-04-17 00:00:00+08:00,45.28736181290611,45.28736181290611,43.75959650039088,43.86872100830078,24539685,0.0,0.0,0.2493698194697025
159,2020-04-20 00:00:00+08:00,43.541344132896064,44.632605918434535,43.541344132896064,44.37797927856445,13949941,0.0,0.0,1.1608687432836495
160,2020-04-21 00:00:00+08:00,43.79597310146106,44.23247670113712,43.323091889126815,43.54134368896485,22881931,0.0,0.0,-1.8852494034213851
161,2020-04-22 00:00:00+08:00,43.432225310672656,44.88724121538382,43.32309800773028,44.70536422729492,22294749,0.0,0.0,2.673368434941259
162,2020-04-23 00:00:00+08:00,44.81448322719832,45.25098960990265,44.268852330234594,44.74173355102539,23305741,0.0,0.0,0.0813533775176456
163,2020-04-24 00:00:00+08:00,44.66898565890898,44.996361989984656,43.94147776723439,44.41435623168945,17418115,0.0,0.0,-0.7317045929000066
164,2020-04-27 00:00:00+08:00,44.95998578633033,45.796620946461005,44.52348217465832,45.578369140625,19256566,0.0,0.0,2.6208032890613575
165,2020-04-28 00:00:00+08:00,46.01487928585478,46.01487928585478,45.10549431973117,45.86937713623047,22818594,0.0,0.0,0.6384782981321946
166,2020-04-29 00:00:00+08:00,45.86937258788669,46.378628673463325,45.032740167145896,45.43286895751953,20654873,0.0,0.0,-0.9516331067991657
167,2020-05-04 00:00:00+08:00,43.686849799138415,44.34160803360316,43.541347660899305,43.72322463989258,36682147,0.0,0.0,-3.763012014991829
168,2020-05-05 00:00:00+08:00,43.79597261535255,44.123351699087,43.614095654969205,43.75959777832031,16009076,0.0,0.0,0.08318951478831771
169,2020-05-06 00:00:00+08:00,43.57772258824639,44.26885284560194,43.39584562047445,43.432220458984375,36070260,0.0,0.0,-0.7481268932003959
170,2020-05-07 00:00:00+08:00,43.57772077307875,43.83234740726445,42.99571228027344,42.99571228027344,20787117,0.0,0.0,-1.0050330701446786
171,2020-05-08 00:00:00+08:00,43.54134316086179,43.61409561007354,42.99571228027344,42.99571228027344,20394767,0.0,0.0,0.0
172,2020-05-11 00:00:00+08:00,43.5049676575323,43.90509640879083,42.92296194886332,43.03208923339844,25548055,0.0,0.0,0.08460600184472256
173,2020-05-12 00:00:00+08:00,42.595582632064335,42.92296170861515,41.9772020904189,42.08632659912109,31556412,0.0,0.0,-2.197807847877664
174,2020-05-13 00:00:00+08:00,41.90445513615777,42.70471551432722,41.68620331491973,42.04995727539063,20479923,0.0,0.0,-0.08641600887832057
175,2020-05-14 00:00:00+08:00,41.90444891388639,41.977201360311255,41.10419142976736,41.35881805419922,26287148,0.0,0.0,-1.6436145622338083
176,2020-05-15 00:00:00+08:00,41.06782021623733,41.72257564047637,41.031445377427765,41.176944732666016,20658702,0.0,0.0,-0.43974496876304503
177,2020-05-18 00:00:00+08:00,40.99506825554319,42.049955245018296,40.922318577050696,41.72257614135742,15821142,0.0,0.0,1.3250895913570648
178,2020-05-19 00:00:00+08:00,42.631958228922905,42.92296247443165,41.322444674577895,41.43157196044922,29614763,0.0,0.0,-0.697474144267296
179,2020-05-20 00:00:00+08:00,40.95869175448513,41.286070844863296,40.37668602449185,40.66769027709961,47191538,0.0,0.0,-1.843718804777228
180,2020-05-21 00:00:00+08:00,41.14057197282842,42.19545900294658,41.06782229153301,41.97720718383789,39517128,0.0,0.0,3.2200424902804947
181,2020-05-22 00:00:00+08:00,41.90445158922886,41.90445158922886,40.04930710289727,40.84956741333008,45972563,0.0,0.0,-2.686314421941771
182,2020-05-25 00:00:00+08:00,41.20457303168684,41.20457303168684,40.1913441363044,40.679195404052734,22485523,1.723,0.0,-0.41707175881071645
183,2020-05-26 00:00:00+08:00,41.01693634642381,41.50478472703609,40.90435440924074,41.16704177856445,15243802,0.0,0.0,1.199252762170211
184,2020-05-27 00:00:00+08:00,41.54231728956231,41.54231728956231,40.56661751953597,40.791778564453125,24540175,0.0,0.0,-0.9115622544117907
185,2020-05-28 00:00:00+08:00,40.52908470531992,41.35467602630837,40.00370710874655,40.6041374206543,25446099,0.0,0.0,-0.4599974563559317
186,2020-05-29 00:00:00+08:00,39.92865439341217,41.05446230189328,39.92865439341217,40.6041374206543,34066983,0.0,0.0,0.0
187,2020-06-01 00:00:00+08:00,41.72994850351432,42.40543444521793,41.5798430614271,41.6548957824707,23940780,0.0,0.0,2.5878110669626198
188,2020-06-02 00:00:00+08:00,41.65489545056919,41.91758283520655,41.054465097771136,41.24209976196289,19094012,0.0,0.0,-0.9909904052179286
189,2020-06-03 00:00:00+08:00,41.24209976196289,42.25532580336725,41.20457340174009,41.24209976196289,35320202,0.0,0.0,0.0
190,2020-06-04 00:00:00+08:00,41.5047805379556,41.54230689220323,40.566607366378506,40.90435028076172,26279762,0.0,0.0,-0.8189434659015005
191,2020-06-05 00:00:00+08:00,40.641671720828136,41.20457574542089,40.41650782052869,41.01694107055664,36464515,0.0,0.0,0.27525382758095684
192,2020-06-08 00:00:00+08:00,41.27962303296499,41.31714939037945,40.45403171753672,40.49155807495117,32336824,0.0,0.0,-1.2808926796898712
