,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
83,2019-12-27 00:00:00+08:00,27.858497193098952,28.44955444335938,27.66147810967881,28.44955444335937,4105645,0.0,0.0,3.1428582690183893
84,2019-12-30 00:00:00+08:00,29.00121266213137,29.040615883245483,28.37075210548629,28.52836799621582,2828254,0.0,0.0,0.2770291289213578
85,2019-12-31 00:00:00+08:00,28.76478385925293,28.843590283755624,27.85849494610997,28.76478385925293,1985600,0.0,0.0,0.8287044778322761
86,2020-01-02 00:00:00+08:00,29.00121043664954,29.43465184818973,28.76478812183424,29.237632751464844,2671404,0.0,0.0,1.6438464982931222
87,2020-01-03 00:00:00+08:00,30.10452137848165,30.143924600233863,28.64657812346464,28.725387573242188,3990795,0.0,0.0,-1.7520063357283622
88,2020-01-06 00:00:00+08:00,28.528367008172644,29.355846648002693,28.25253845738065,28.410154342651367,6174392,0.0,0.0,-1.0974028802468117
89,2020-01-07 00:00:00+08:00,28.607169691262246,29.277036364134307,28.41015061211268,29.198226928710938,7696079,0.0,0.0,2.773911667478912
90,2020-01-08 00:00:00+08:00,29.1588296632528,29.19823288586742,28.646578750443137,29.040616989135746,8421859,0.0,0.0,-0.5397928441340127
91,2020-01-09 00:00:00+08:00,29.47405761165431,29.828689575195312,29.04061320061924,29.828689575195312,5363002,0.0,0.0,2.7136909190131453
92,2020-01-10 00:00:00+08:00,29.749883416866084,29.789286634706706,28.961807034962344,29.119422912597656,7356972,0.0,0.0,-2.3778002744963445
93,2020-01-13 00:00:00+08:00,29.11942644063817,29.395252005213724,28.76479142456019,29.040616989135746,4306929,0.0,0.0,-0.27063010039192203
94,2020-01-14 00:00:00+08:00,29.395250598895863,29.43465381962537,28.804193269134124,28.961809158325195,2876828,0.0,0.0,-0.27137106226095
95,2020-01-15 00:00:00+08:00,28.7647896012281,29.552866028659004,28.7647896012281,29.277040481567383,4605731,0.0,0.0,1.0884379546834078
96,2020-01-16 00:00:00+08:00,29.15882144219174,29.86809127437561,28.843589737605058,29.789281845092773,4202208,0.0,0.0,1.7496350556604146
97,2020-01-17 00:00:00+08:00,30.104516713045964,30.104516713045964,29.237630937476855,29.474056243896484,2843436,0.0,0.0,-1.0581846277311846
98,2020-01-20 00:00:00+08:00,29.15882754298254,29.552865753022843,28.17373201788178,28.410154342651367,7088449,0.0,0.0,-3.6096216022707517
99,2020-01-21 00:00:00+08:00,28.685981919241645,28.685981919241645,27.188635569430527,27.2280387878418,8744601,0.0,0.0,-4.160890998873912
100,2020-01-22 00:00:00+08:00,27.66147832705237,28.41015145118677,27.42505602634484,28.01611328125,7170942,0.0,0.0,2.894349091937176
101,2020-01-23 00:00:00+08:00,27.976710744147752,28.173729833895276,26.71578977227272,26.99161529541016,4648157,0.0,0.0,-3.65681697370025
102,2020-01-24 00:00:00+08:00,26.794599533869334,27.464463319706827,26.75519631228003,27.30685043334961,1430679,0.0,0.0,1.1679002330514665
103,2020-01-29 00:00:00+08:00,26.006521439558437,26.95221372952423,25.927715001341664,26.636981964111328,6446570,0.0,0.0,-2.453115092395197
104,2020-01-30 00:00:00+08:00,26.47936757081629,29.55286693451509,26.08532934502276,26.164138793945312,22073600,0.0,0.0,-1.7751379296764513
105,2020-01-31 00:00:00+08:00,26.95221297594867,26.95221297594867,25.80950161611789,26.0853271484375,7078283,0.0,0.0,-0.30122010179081116
106,2020-02-03 00:00:00+08:00,26.400557961943395,26.952212013149,26.04592300000603,26.4793643951416,8294059,0.0,0.0,1.5105704615542948
107,2020-02-04 00:00:00+08:00,26.479367012431524,27.30684967416684,26.32175413045625,27.031021118164062,4367622,0.0,0.0,2.083345788782154
108,2020-02-05 00:00:00+08:00,26.558177871881675,27.81909903236953,26.51877464929265,27.346254348754883,10072583,0.0,0.0,1.1661906119373011
109,2020-02-06 00:00:00+08:00,27.897905568267515,28.09492466689575,26.912810075126327,27.74028968811035,8315723,0.0,0.0,1.4409115571376585
110,2020-02-07 00:00:00+08:00,27.03102135669173,27.779694577772844,27.03102135669173,27.385656356811523,4944209,0.0,0.0,-1.2784052916751887
111,2020-02-10 00:00:00+08:00,27.1886367987279,27.779694120439373,26.676385917402087,27.70088768005371,5497991,0.0,0.0,1.1510818624720809
112,2020-02-11 00:00:00+08:00,27.93730663023059,28.725382963911155,27.46445902625867,28.44955444335937,4017500,0.0,0.0,2.702681487874292
113,2020-02-12 00:00:00+08:00,29.198230268064147,29.395249369746463,28.725385626535765,29.00121116638184,5252957,0.0,0.0,1.93906981608718
114,2020-02-13 00:00:00+08:00,29.31644370168433,29.67107869528284,29.00121192820277,29.277040481567383,3703733,0.0,0.0,0.9510958476978582
115,2020-02-14 00:00:00+08:00,29.198230768022363,30.06511663403188,28.84359577766724,29.71048164367676,5331599,0.0,0.0,1.4804814796163246
116,2020-02-17 00:00:00+08:00,29.9074972010245,30.2227259279568,29.434649601217146,30.065113067626957,3746500,0.0,0.0,1.1936239479499289
117,2020-02-18 00:00:00+08:00,29.71048038736829,30.222728235089303,28.92240400046872,29.237632751464844,3543400,0.0,0.0,-2.7522940436007004
118,2020-02-19 00:00:00+08:00,29.63167219789064,29.90750074873261,29.080021108752632,29.71048164367676,3129877,0.0,0.0,1.6172612065805003
119,2020-02-20 00:00:00+08:00,29.15882734350076,29.395249666652933,28.922405020348588,29.080020904541016,3052385,0.0,0.0,-2.1220145358024745
120,2020-02-21 00:00:00+08:00,28.843594623206155,29.23763281754653,28.488962653318094,28.68598175048828,4086711,0.0,0.0,-1.3550167496310217
121,2020-02-24 00:00:00+08:00,28.607172746218566,28.607172746218566,28.09492488949036,28.370750427246094,3003383,0.0,0.0,-1.0989037292991388
122,2020-02-25 00:00:00+08:00,28.764790794994408,28.843597238498845,28.37075256492599,28.725387573242188,3171890,0.0,0.0,1.2500097482635253
123,2020-02-26 00:00:00+08:00,28.370748295414757,29.35584372233888,27.819094255082717,28.80418968200684,6585196,0.0,0.0,0.27432914025520283
124,2020-02-27 00:00:00+08:00,28.567771171902663,29.47406028745156,28.252539390944857,29.316444396972656,3982085,0.0,0.0,1.7784034913705948
125,2020-02-28 00:00:00+08:00,28.37075112290193,28.76478933294224,27.81909702759091,28.410154342651367,7967125,0.0,0.0,-3.0914050900895607
126,2020-03-02 00:00:00+08:00,28.764786466184404,29.316440506516447,28.528364164977148,28.80418968200684,5728342,0.0,0.0,1.3869524769315245
127,2020-03-03 00:00:00+08:00,28.8435902751939,28.882996493705942,28.41014892801295,28.48895835876465,4930412,0.0,0.0,-1.094393998658838
128,2020-03-04 00:00:00+08:00,28.961808443209936,30.53796128365673,28.370751128042382,29.71048164367676,9323792,0.0,0.0,4.287707783237749
129,2020-03-05 00:00:00+08:00,29.7498841649702,30.498557347859798,29.316442745278195,30.45915412902832,6275465,0.0,0.0,2.5198934649748317
130,2020-03-06 00:00:00+08:00,29.631668301585467,29.710477737008837,29.00120784956137,29.198226928710938,7133189,0.0,0.0,-4.1397315072373875
131,2020-03-09 00:00:00+08:00,28.055519146005896,28.44955735314796,27.543271280484976,27.779693603515625,11276720,0.0,0.0,-4.8582858426942765
132,2020-03-10 00:00:00+08:00,29.15882434618094,29.15882434618094,27.346249379970164,28.44955444335937,6270648,0.0,0.0,2.4113327144795083
133,2020-03-11 00:00:00+08:00,28.528362576434635,29.55286116213412,28.410149929277097,29.158823013305664,6258640,0.0,0.0,2.4930744393849347
134,2020-03-12 00:00:00+08:00,27.976709845660093,28.488960665061512,26.5975762617191,28.44955444335937,8543594,0.0,0.0,-2.432432096530923
135,2020-03-13 00:00:00+08:00,25.612483414925475,29.277039936800907,25.612483414925475,28.843595504760746,16583109,0.0,0.0,1.3850517841531573
136,2020-03-16 00:00:00+08:00,27.66148243392645,28.291946004447748,26.40056130543008,27.30685043334961,14855498,0.0,0.0,-5.327855437292794
137,2020-03-17 00:00:00+08:00,26.045921702981857,27.819093418096283,26.045921702981857,27.18863296508789,17483021,0.0,0.0,-0.43292238535623806
138,2020-03-18 00:00:00+08:00,26.479364732039503,27.81909515736348,24.03632919653966,24.90321350097656,16503547,0.0,0.0,-8.405790269212766
139,2020-03-19 00:00:00+08:00,24.31215507832031,24.70619324327481,22.53898333602503,24.07573127746582,22809430,0.0,0.0,-3.3227929539225487
140,2020-03-20 00:00:00+08:00,24.312158832088397,26.242945236594785,24.15454294051636,26.164138793945312,9398445,0.0,0.0,8.674326409491794
141,2020-03-23 00:00:00+08:00,25.29725114835934,25.53367647254464,23.957522174961564,24.50917625427246,8886535,0.0,0.0,-6.325308670415053
142,2020-03-24 00:00:00+08:00,25.809499335103474,26.36115335726096,25.33665474826709,26.124731063842773,8677805,0.0,0.0,6.591632427012661
143,2020-03-25 00:00:00+08:00,28.52836388049101,28.725382963911155,27.346249379970164,28.44955444335937,10247534,0.0,0.0,8.898937079334024
144,2020-03-26 00:00:00+08:00,27.346248902197857,28.64657302628896,25.21844223718118,28.252534866333008,11826391,0.0,0.0,-0.692522539917495
145,2020-03-27 00:00:00+08:00,28.6859810261911,29.27703830277796,28.488961933995483,28.92240333557129,7544676,0.0,0.0,2.3710030707245533
146,2020-03-30 00:00:00+08:00,28.291943989679567,29.237633265569457,28.25253776462341,28.370750427246094,6229385,0.0,0.0,-1.9073550075512702
147,2020-03-31 00:00:00+08:00,29.119421275559617,30.183323128810013,28.76478632238527,29.74988174438477,6546301,0.0,0.0,4.861102707435672
148,2020-04-01 00:00:00+08:00,28.646575249803934,30.222728011966964,28.646575249803934,29.395248413085938,6362197,0.0,0.0,-1.1920495494600392
149,2020-04-02 00:00:00+08:00,28.29194172233457,29.828688175635666,28.29194172233457,29.74988174438477,6190913,0.0,0.0,1.2064308024046566
150,2020-04-03 00:00:00+08:00,28.922404509030457,29.94690322875977,28.80419184640777,29.94690322875977,3404608,0.0,0.0,0.6622597228044036
151,2020-04-06 00:00:00+08:00,30.577361850543337,30.85319037745462,29.59226641073026,30.73497772216797,3470119,0.0,0.0,2.631572578267005
152,2020-04-07 00:00:00+08:00,31.759480270899623,32.1535184951199,31.05021327106697,31.52305793762207,6027615,0.0,0.0,2.564115134808409
153,2020-04-08 00:00:00+08:00,30.89259601600777,31.601862984521503,30.89259601600777,31.444250106811523,5864717,0.0,0.0,-0.250000589937982
154,2020-04-09 00:00:00+08:00,31.36543846130371,31.601860767555884,30.695574759210427,31.36543846130371,5632550,0.0,0.0,-0.25063929093586124
155,2020-04-14 00:00:00+08:00,31.365442046679348,31.641270607397384,30.97140382245907,31.52305793762207,6084119,0.0,0.0,0.5025259777982072
156,2020-04-15 00:00:00+08:00,29.474061456716157,30.18332848259893,29.040616989135746,29.040616989135746,43158282,0.0,0.0,-7.875000431108514
157,2020-04-16 00:00:00+08:00,28.883002222304928,29.78928830865751,28.84359599597713,29.552865982055664,13493500,0.0,0.0,1.7639053368306623
158,2020-04-17 00:00:00+08:00,29.868099384898716,30.301540841699868,29.592270816917505,29.986309051513672,10324081,0.0,0.0,1.4666701690495776
159,2020-04-20 00:00:00+08:00,30.26213831815349,30.301541541268172,29.8286938450723,30.025712966918945,6127391,0.0,0.0,0.13140635393833477
160,2020-04-21 00:00:00+08:00,30.577364985954954,30.577364985954954,29.592269445129904,29.907501220703125,13859158,0.0,0.0,-0.3937017127488729
161,2020-04-22 00:00:00+08:00,29.710478528759317,30.06511348193366,29.59226587561032,29.74988174438477,10439570,0.0,0.0,-0.5270232212153059
162,2020-04-23 00:00:00+08:00,29.78928731062084,30.419747829194318,29.63167142940925,30.222728729248047,7277875,0.0,0.0,1.589407947655208
163,2020-04-24 00:00:00+08:00,30.143923549246534,30.262136216654746,29.67107889215972,29.907501220703125,7647332,0.0,0.0,-1.043014717065771
164,2020-04-27 00:00:00+08:00,30.10452120440546,30.774384989139104,29.7498861981399,30.57736587524414,7501414,0.0,0.0,2.239788103986795
165,2020-04-28 00:00:00+08:00,30.459156953036068,30.97140485788387,30.06511871564245,30.853195190429688,4405789,0.0,0.0,0.9020702316574036
166,2020-04-29 00:00:00+08:00,31.404841915271646,31.99589918850466,30.77438142507765,30.931997299194336,5066854,0.0,0.0,0.25540987984638
167,2020-05-04 00:00:00+08:00,29.55286116213412,29.749880236548343,28.88299751163474,29.158823013305664,12833534,0.0,0.0,-5.732492049373272
168,2020-05-05 00:00:00+08:00,29.237632751464844,29.43465184818973,28.76478812183424,29.237632751464844,2913460,0.0,0.0,0.2702775009924663
169,2020-05-06 00:00:00+08:00,29.15882564495148,29.35584473714709,28.72538424337567,28.92240333557129,8711186,0.0,0.0,-1.0781632650398554
170,2020-05-07 00:00:00+08:00,28.843590283755624,28.882996502279365,28.410148936446017,28.76478385925293,5423873,0.0,0.0,-0.5449736472090017
171,2020-05-08 00:00:00+08:00,29.11941878205984,29.11941878205984,28.449552148697364,28.76478385925293,7876399,0.0,0.0,0.0
172,2020-05-11 00:00:00+08:00,29.47405370486675,29.47405370486675,28.64657121622649,28.76478385925293,9038300,0.0,0.0,0.0
173,2020-05-12 00:00:00+08:00,28.33134765235417,28.52836675563025,28.055519104003903,28.055519104003903,7947917,0.0,0.0,-2.465739908630926
174,2020-05-13 00:00:00+08:00,27.897906473362752,28.60717344767152,27.62207792257076,28.410154342651367,5344694,0.0,0.0,1.2640480375102126
175,2020-05-14 00:00:00+08:00,28.213130643949885,28.213130643949885,27.30684471218306,27.582670211791992,8284884,0.0,0.0,-2.9126351123587413
176,2020-05-15 00:00:00+08:00,27.85849691926582,27.85849691926582,27.109826814646397,27.819093704223636,7422678,0.0,0.0,0.8571450501937639
177,2020-05-18 00:00:00+08:00,27.858496419481572,28.173728146709017,27.622074127197266,27.622074127197266,5968416,0.0,0.0,-0.7082170940617583
178,2020-05-19 00:00:00+08:00,28.44955735314796,28.60717323725937,27.700887164596388,27.779693603515625,4597046,0.0,0.0,0.570628677602314
179,2020-05-20 00:00:00+08:00,27.976715394011283,28.055521840499207,27.464464473020094,27.54327392578125,3100874,0.0,0.0,-0.8510521430101559
180,2020-05-21 00:00:00+08:00,27.70088768005371,27.819097340632204,27.50386857281655,27.70088768005371,4458873,0.0,0.0,0.572240448601602
181,2020-05-22 00:00:00+08:00,26.715788292981347,27.582671037360804,26.08532483568076,26.40055656433105,9271644,0.0,0.0,-4.69418572697573
182,2020-05-25 00:00:00+08:00,26.36115944424909,26.912813593787632,25.651889393946213,26.8734073638916,4527500,0.0,0.0,1.7910637543126828
183,2020-05-26 00:00:00+08:00,27.42505840474717,27.42505840474717,26.794597879427,27.149232864379883,5967167,0.0,0.0,1.0263882683477332
184,2020-05-27 00:00:00+08:00,27.7402869973186,27.7402869973186,26.636978949511565,26.91280746459961,3868129,0.0,0.0,-0.8708363914417094
185,2020-05-28 00:00:00+08:00,27.306848230937195,27.425057886171004,26.4005591761137,27.2280387878418,5295053,0.0,0.0,1.1713059800871228
186,2020-05-29 00:00:00+08:00,26.24294486574369,27.74029130510867,26.24294486574369,27.661481857299805,9784547,0.0,0.0,1.5918997061644902
187,2020-06-01 00:00:00+08:00,29.04061606118469,29.55286695762611,27.976714053219386,28.646577835083008,7335962,0.0,0.0,3.5612552605284176
188,2020-06-02 00:00:00+08:00,29.355845225914216,29.355845225914216,28.56776884401048,29.119422912597656,4521362,0.0,0.0,1.6506162803696656
189,2020-06-03 00:00:00+08:00,29.86809481794141,29.86809481794141,29.119421685429334,29.434650421142575,4948442,0.0,0.0,1.08253350174925
190,2020-06-04 00:00:00+08:00,29.67107431730099,29.67107431730099,29.04061086336307,29.35584259033203,4302394,0.0,0.0,-0.2677382937557704
191,2020-06-05 00:00:00+08:00,29.237632751464844,29.355845412008915,28.76478812183424,29.237632751464844,3415821,0.0,0.0,-0.40267908680678977
192,2020-06-08 00:00:00+08:00,28.843597238498845,29.35584814009703,28.68598435148997,28.725387573242188,4565335,0.0,0.0,-1.7520063357283622
