,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-21 00:00:00-04:00,72.24319285529609,72.96010892824222,71.59061522447679,71.73767852783203,10312600,0.0,0.0,0.3729344946794111
194,2020-05-22 00:00:00-04:00,71.59981442235569,71.73768452769109,70.33141786810793,71.34246063232422,7653300,0.0,0.0,-0.550920943663491
195,2020-05-26 00:00:00-04:00,73.16232406752803,73.45644368842038,71.30569527546353,71.47113800048828,8422200,0.0,0.0,0.18036575557327517
196,2020-05-27 00:00:00-04:00,72.59246642770344,72.59246642770344,71.13105461826814,72.24319458007812,8245300,0.0,0.0,1.080235464537549
197,2020-05-28 00:00:00-04:00,72.27996037697757,73.5851156692379,71.62738273084742,72.18804931640625,8331400,0.0,0.0,-0.0763328144504305
198,2020-05-29 00:00:00-04:00,72.2615632389861,72.27994264164484,71.01155348731064,71.68251037597656,10043600,0.0,0.0,-0.7003083546611277
199,2020-06-01 00:00:00-04:00,71.37923637214598,72.28916797391852,70.5612088368713,71.98585510253906,7922000,0.0,0.0,0.42317815736565567
200,2020-06-02 00:00:00-04:00,71.6641454988064,71.93069247174168,70.57957820068124,71.48950958251953,9521000,0.0,0.0,-0.6895042356759085
201,2020-06-03 00:00:00-04:00,72.10532840932424,73.4840154306296,71.96746531708557,73.1439437866211,9956700,0.0,0.0,2.3142335340709863
202,2020-06-04 00:00:00-04:00,72.89576502617273,73.68621269159142,72.12370377847841,72.37186431884766,7667600,0.0,0.0,-1.0555617154385133
203,2020-06-05 00:00:00-04:00,73.83326661522672,75.6715154620401,73.50238126181128,75.49687957763672,12030800,0.0,0.0,4.317997454122824
204,2020-06-08 00:00:00-04:00,76.36087185762172,76.85719997274903,75.5336583324095,76.80204772949219,10229600,0.0,0.0,1.728770989155004
205,2020-06-09 00:00:00-04:00,75.93805592761689,76.48952913228436,75.14760842972736,75.7082748413086,7999800,0.0,0.0,-1.4241454759592043
206,2020-06-10 00:00:00-04:00,73.41966714141127,73.557537227533,71.8755376040483,72.62003326416016,19683800,0.0,0.0,-4.079133468067619
207,2020-06-11 00:00:00-04:00,69.62367501428474,70.57956525530435,66.31482849528635,66.70085906982422,26422200,0.0,0.0,-8.1508833420725
208,2020-06-12 00:00:00-04:00,68.93434645063833,70.5152419178846,67.84058590966494,70.2027359008789,18529800,0.0,0.0,5.2501225319884215
209,2020-06-15 00:00:00-04:00,68.29094956067306,71.60898939202788,68.0887410593375,70.7358169555664,14644700,0.0,0.0,0.7593451278596453
210,2020-06-16 00:00:00-04:00,72.41781969314597,72.5556897696604,70.21191950600533,71.54464721679688,10890100,0.0,0.0,1.1434522085728371
211,2020-06-17 00:00:00-04:00,71.75604617014977,71.95825467292897,70.47846373425915,70.86449432373047,6906700,0.0,0.0,-0.9506691548920254
212,2020-06-18 00:00:00-04:00,70.51523400497959,70.57957244061917,69.6696411330412,70.13838958740234,8486000,0.0,0.0,-1.0246382807884813
213,2020-06-19 00:00:00-04:00,70.80016485579999,71.12185705442056,68.82404561803934,69.30199432373047,12538600,0.0,0.0,-1.1924928253871703
214,2020-06-22 00:00:00-04:00,68.84243203645423,69.53177546736859,67.94168686795263,69.30199432373047,8238600,0.0,0.0,0.0
215,2020-06-23 00:00:00-04:00,70.15677279455554,70.19353861500498,68.99867399366947,69.38470458984375,8076600,0.0,0.0,0.1193475987529613
216,2020-06-24 00:00:00-04:00,68.84241722064012,68.8607966227355,66.17695512560839,67.68431854248047,12306400,0.0,0.0,-2.450664101569411
217,2020-06-25 00:00:00-04:00,67.29831144814973,68.11633186763436,66.3332277111841,67.87735748291016,8624800,0.0,0.0,0.2852048223083381
218,2020-06-26 00:00:00-04:00,67.67514030150356,67.80381718171549,65.48762632553668,65.78174591064453,17627800,0.0,0.0,-3.087349964667152
219,2020-06-29 00:00:00-04:00,65.63468962163512,67.55565662783893,65.31299040875417,67.53727722167969,8653000,0.0,0.0,2.6687210665095495
220,2020-06-30 00:00:00-04:00,67.62916524666038,67.90489831933455,66.92143563417052,67.63835144042969,11324000,0.0,0.0,0.14965693452260176
221,2020-07-01 00:00:00-04:00,68.01522828410246,68.64942657557319,67.44536844159506,68.04280090332031,6750000,0.0,0.0,0.5979587826690835
222,2020-07-02 00:00:00-04:00,68.97110235731134,69.0170543742509,67.68432667282696,67.81300354003906,6544400,0.0,0.0,-0.33772472654052255
223,2020-07-06 00:00:00-04:00,68.870004877953,69.37552620056312,68.16228203866285,69.33876037597656,7235300,0.0,0.0,2.249947290767973
224,2020-07-07 00:00:00-04:00,69.05382216449588,69.145740225723,68.01521398884681,68.2449951171875,7515100,0.0,0.0,-1.5774225741249537
225,2020-07-08 00:00:00-04:00,68.07955194587065,68.47477576433383,67.3994017742236,68.14389038085938,7346200,0.0,0.0,-0.14814967186166372
226,2020-07-09 00:00:00-04:00,67.76705077003732,68.21741980027495,66.11262390660463,67.61998748779297,9618200,0.0,0.0,-0.7688185839380246
227,2020-07-10 00:00:00-04:00,67.09608970171419,68.52992170343832,66.85711536397231,68.2817611694336,7524200,0.0,0.0,0.9786657854086389
228,2020-07-13 00:00:00-04:00,68.52991518740899,68.78726890557017,66.62732789973121,66.7743911743164,9464500,0.0,0.0,-2.2075733977874656
229,2020-07-14 00:00:00-04:00,66.1769820139104,67.06853414357626,66.01153927838101,66.84794616699219,8780900,0.0,0.0,0.11015449393430021
230,2020-07-15 00:00:00-04:00,68.43801570161861,69.67883248788053,67.97845340949463,69.49501037597656,10300700,0.0,0.0,3.9598287767462104
231,2020-07-16 00:00:00-04:00,68.84243563573769,69.06302358170134,67.72110247417885,68.3736801147461,6649300,0.0,0.0,-1.6135406774730021
232,2020-07-17 00:00:00-04:00,68.4104607261599,68.52075822916166,67.2891273222559,68.16230010986328,6087500,0.0,0.0,-0.30915405537346174
233,2020-07-20 00:00:00-04:00,68.16227994634957,69.136549724713,67.67513804480404,68.89757537841797,8832700,0.0,0.0,1.0787125249141827
234,2020-07-21 00:00:00-04:00,69.65125936641626,70.58877036246339,69.18250386839269,69.33876037597656,10637500,0.0,0.0,0.6403490908575504
235,2020-07-22 00:00:00-04:00,69.4122914095917,71.075911816718,69.04464715457331,70.9931869506836,9213100,0.0,0.0,2.386005411311376
236,2020-07-23 00:00:00-04:00,70.66228675149176,70.83692264480321,68.84242422723975,69.26522064208984,7795100,0.0,0.0,-2.4339889259994862
237,2020-07-24 00:00:00-04:00,69.19170565958494,69.85347655949539,69.03545614498522,69.6512680053711,5673400,0.0,0.0,0.5573466159532581
238,2020-07-27 00:00:00-04:00,69.75236724947138,70.50604916168437,69.43067503310566,70.2762680053711,6771100,0.0,0.0,0.897327525970959
239,2020-07-28 00:00:00-04:00,70.12919688165655,70.21191471450223,68.52991532301112,68.60344696044922,12273400,0.0,0.0,-2.380349856930397
240,2020-07-29 00:00:00-04:00,71.28729962089936,72.1420857540798,70.68068104929351,71.15862274169922,15261100,0.0,0.0,3.724558888014906
241,2020-07-30 00:00:00-04:00,70.43249533077787,70.75419445821073,69.30197632462055,70.44168853759766,7889800,0.0,0.0,-1.0075155708170191
242,2020-07-31 00:00:00-04:00,70.07403690428181,70.34977700802418,69.37550746289548,70.34058380126953,7423800,0.0,0.0,-0.14352968877819894
243,2020-08-03 00:00:00-04:00,70.29466626838787,70.40495675408731,69.33877565558777,69.3939208984375,7138300,0.0,0.0,-1.3458274749419186
244,2020-08-04 00:00:00-04:00,69.2744356283276,69.38472611152245,68.7137689642023,69.05384063720703,12792400,0.0,0.0,-0.49007212278464607
245,2020-08-05 00:00:00-04:00,69.2560441075004,69.84428334911749,69.23766469910952,69.6512680053711,7780800,0.0,0.0,0.8651616805831486
246,2020-08-06 00:00:00-04:00,69.49415467324056,70.15952539434448,69.25388739657186,69.91925811767578,6764800,0.41,0.0,0.38475984713446376
247,2020-08-07 00:00:00-04:00,69.75289905385293,70.16875213161244,69.50338156679062,70.03937530517578,6569300,0.0,0.0,0.17179413903083418
248,2020-08-10 00:00:00-04:00,70.06711973041193,71.77674865561715,70.0578765112133,71.59192657470703,6604300,0.0,0.0,2.2166834909170374
249,2020-08-11 00:00:00-04:00,72.3312085407714,73.91146735681421,72.08169807274362,72.88568878173828,10238500,0.0,0.0,1.807134224389384
250,2020-08-12 00:00:00-04:00,73.55107501319493,73.64349311546783,72.7008820561702,73.27384185791016,5378000,0.0,0.0,0.5325504672587078
251,2020-08-13 00:00:00-04:00,72.93189622074289,73.59726691924084,72.85796457635207,73.02430725097656,4383400,0.0,0.0,-0.340550734895928
252,2020-08-14 00:00:00-04:00,72.58073685821374,72.94114483815993,72.10018818461202,72.42363739013672,3771300,0.0,0.0,-0.8225615325256119
253,2020-08-17 00:00:00-04:00,72.63616789346543,72.96885320240797,72.19259218188125,72.95960998535156,5360400,0.0,0.0,0.7400520251801712
254,2020-08-18 00:00:00-04:00,73.14444531473319,73.33851058642283,72.40514299833606,72.99658203125,5272700,0.0,0.0,0.05067467590063046
255,2020-08-19 00:00:00-04:00,73.17216450928886,73.36622977193863,71.55494693669831,71.7397689819336,6840600,0.0,0.0,-1.7217423259329623
256,2020-08-20 00:00:00-04:00,71.18529973207787,71.75825938480496,70.6585491184694,71.36088562011719,5099500,0.0,0.0,-0.5281357428288058
257,2020-08-21 00:00:00-04:00,71.10212590066335,71.40708156128733,70.87109482565522,71.22225952148438,5594100,0.0,0.0,-0.19426061970527764
258,2020-08-24 00:00:00-04:00,71.81371166210222,73.13520993520066,71.38861525229218,72.71011352539062,5867400,0.0,0.0,2.0890294886775296
259,2020-08-25 00:00:00-04:00,73.98539127744573,76.76700747262451,73.73588081166979,76.44356536865234,17659500,0.0,0.0,5.1347077624325
260,2020-08-26 00:00:00-04:00,76.16633303062912,76.47129578145697,75.6673049975953,76.15709686279297,7934300,0.0,0.0,-0.3747450874090785
261,2020-08-27 00:00:00-04:00,76.4712818845747,77.29375190515361,76.24025082147931,77.08120727539062,9099200,0.0,0.0,1.2134265231545927
262,2020-08-28 00:00:00-04:00,77.43240060210023,78.81858749354382,77.09971518411288,78.55059051513672,9303900,0.0,0.0,1.9062794832680474
263,2020-08-31 00:00:00-04:00,78.20864725680642,78.88326118675545,77.65417401398395,78.060791015625,6401600,0.0,0.0,-0.6235465529916495
264,2020-09-01 00:00:00-04:00,78.273338515792,79.55787094416011,77.83900594438435,79.52091217041016,8166100,0.0,0.0,1.8704923890572545
265,2020-09-02 00:00:00-04:00,79.94600723777745,82.01604400817912,79.74269873299953,81.64639282226562,11378900,0.0,0.0,2.6728574834512075
266,2020-09-03 00:00:00-04:00,81.8774207792078,82.22859256503214,79.18822243000001,79.91828155517578,11036600,0.0,0.0,-2.11658005620865
267,2020-09-04 00:00:00-04:00,80.48199440820967,81.11964253045156,78.83705402669695,79.72421264648438,10349400,0.0,0.0,-0.24283418626490638
268,2020-09-08 00:00:00-04:00,78.8000823485988,80.93481444904822,78.33802016113063,78.9294662475586,11083100,0.0,0.0,-0.996869548840662
269,2020-09-09 00:00:00-04:00,79.41001008134047,80.24172345256643,78.051546083423,79.34532165527344,6928700,0.0,0.0,0.5268696565241315
270,2020-09-10 00:00:00-04:00,79.28987416045601,80.46350901396751,78.11623225643504,78.4396743774414,7552000,0.0,0.0,-1.141399718267877
271,2020-09-11 00:00:00-04:00,78.50435983901308,79.33607315486294,77.76506459754256,78.80007934570312,7103300,0.0,0.0,0.45946770065299347
272,2020-09-14 00:00:00-04:00,79.24365792798743,80.45425849264866,79.14200369196912,80.056884765625,5535800,0.0,0.0,1.594929129967193
273,2020-09-15 00:00:00-04:00,80.56516969920372,81.55398257704093,80.55592648057626,81.0549545288086,8361900,0.0,0.0,1.2467007254973073
274,2020-09-16 00:00:00-04:00,81.32294568532174,82.64444383472859,81.09191458962479,81.67411041259766,7146400,0.0,0.0,0.7638717304677467
275,2020-09-17 00:00:00-04:00,80.4450257637938,80.69453623072279,78.88325338959909,80.16778564453125,7386600,0.0,0.0,-1.8443112027260788
276,2020-09-18 00:00:00-04:00,80.22322814455507,80.62060187516785,78.18091428971087,78.50435638427734,10113400,0.0,0.0,-2.0749347719664524
277,2020-09-21 00:00:00-04:00,76.57294099037372,77.58023310534138,75.54716244089697,77.52478790283203,7188800,0.0,0.0,-1.2477886916878123
278,2020-09-22 00:00:00-04:00,77.67265642005124,77.98685532282573,76.86866567684861,77.58023834228516,4465000,0.0,0.0,0.07152607695313229
279,2020-09-23 00:00:00-04:00,77.97759384302584,78.45814235303371,76.53596241401785,76.69306182861328,6414700,0.0,0.0,-1.1435599227700766
280,2020-09-24 00:00:00-04:00,76.36039395512496,77.75582372431654,75.70426650020279,76.73928833007812,4881500,0.0,0.0,0.06027468504015143
281,2020-09-25 00:00:00-04:00,76.2679824546929,78.26409446051491,75.98150615868505,77.9036865234375,5981500,0.0,0.0,1.5173429656409665
282,2020-09-28 00:00:00-04:00,79.03111171923327,79.69648238276201,78.5413269392772,79.53938293457031,5976200,0.0,0.0,2.0996392906781347
283,2020-09-29 00:00:00-04:00,79.70571523501863,79.70571523501863,78.20863143676918,78.36573791503906,4064000,0.0,0.0,-1.4755520802778865
284,2020-09-30 00:00:00-04:00,80.05689961678293,80.54669150414428,78.98491890696876,79.40077209472656,10134400,0.0,0.0,1.3207738575876649
285,2020-10-01 00:00:00-04:00,80.43577892514061,80.8146662171989,79.65951085645845,80.15853881835938,7241200,0.0,0.0,0.9543568703951344
286,2020-10-02 00:00:00-04:00,78.68920212416475,80.51896467516075,78.6337498601425,80.00145721435547,5602300,0.0,0.0,-0.19596365692226003
287,2020-10-05 00:00:00-04:00,80.64832504538636,81.95134370049269,80.5836366260164,81.75727844238281,7004800,0.0,0.0,2.1947365575139433
288,2020-10-06 00:00:00-04:00,81.9236214704723,82.50581724743893,80.21399290751503,80.4080581665039,7951100,0.0,0.0,-1.6502754269514308
289,2020-10-07 00:00:00-04:00,81.15661179227963,82.22859957650394,80.80544702702181,81.73880767822266,5179300,0.0,0.0,1.654995210757515
290,2020-10-08 00:00:00-04:00,81.74804174936126,82.81078619569124,81.70183976070051,82.73685455322266,4958800,0.0,0.0,1.2210196152223851
291,2020-10-09 00:00:00-04:00,82.98636991214491,83.47615469228981,82.78306142593172,83.18043518066406,6197700,0.0,0.0,0.5361342654814916
292,2020-10-12 00:00:00-04:00,83.59630922302512,84.18774839416238,83.10652432041249,83.89202880859375,5909100,0.0,0.0,0.8554819728751495
293,2020-10-13 00:00:00-04:00,83.70718417951458,83.95669464840554,82.95863867182337,83.31905364990234,5732000,0.0,0.0,-0.6829911814371425
294,2020-10-14 00:00:00-04:00,83.32829398173497,83.7256677487255,81.84045316001526,82.5335464477539,4760700,0.0,0.0,-0.9427701920968201
295,2020-10-15 00:00:00-04:00,81.470796640282,82.12692400669589,81.01797068488395,82.08995819091797,5002200,0.0,0.0,-0.5374641899300148
296,2020-10-16 00:00:00-04:00,82.60748046008051,82.82926834437596,81.72956509063326,81.8034896850586,4721300,0.0,0.0,-0.3489689995859524
297,2020-10-19 00:00:00-04:00,81.96982823660589,82.77381897117512,80.73150497354347,80.95329284667969,5426600,0.0,0.0,-1.0393160996580275
298,2020-10-20 00:00:00-04:00,81.95134229602013,82.9124324034091,81.35990331462827,81.79424285888672,4939700,0.0,0.0,1.0388089015720858
299,2020-10-21 00:00:00-04:00,81.67409532844741,82.39491813632318,81.49851652249134,81.57244110107422,4119200,0.0,0.0,-0.2711703783298769
300,2020-10-22 00:00:00-04:00,81.34142731703213,82.59823707637157,81.04570778839401,82.57975769042969,4257800,0.0,0.0,1.2348736604649746
301,2020-10-23 00:00:00-04:00,82.98637515917956,84.05835581266074,82.65368980625202,83.9104995727539,7811500,0.0,0.0,1.6114625660598625
302,2020-10-26 00:00:00-04:00,83.19891613443126,84.2154515341568,81.9236270384675,82.85699462890625,7756400,0.0,0.0,-1.255510274890237
303,2020-10-27 00:00:00-04:00,82.69065658674364,83.49464032354042,82.40417322087035,83.2174072265625,8027500,0.0,0.0,0.43498149947440723
304,2020-10-28 00:00:00-04:00,81.92363845554394,82.20087157564527,80.0384236267111,80.5559310913086,12738800,0.0,0.0,-3.1982204492480015
305,2020-10-29 00:00:00-04:00,80.55592410074279,82.34872773396407,80.03841668105409,81.60018920898438,8440000,0.0,0.0,1.296314378753971
306,2020-10-30 00:00:00-04:00,81.09192135196102,81.68336044222511,79.1327749588924,80.36186218261719,11400700,0.0,0.0,-1.5175541115422408
307,2020-11-02 00:00:00-05:00,80.89786626982684,81.11041097412769,78.96644223874881,79.44699096679688,8904900,0.0,0.0,-1.138439542057057
308,2020-11-03 00:00:00-05:00,80.19551635271806,82.30251891046528,79.64104310865456,81.68335723876953,6910400,0.0,0.0,2.814916266504408
309,2020-11-04 00:00:00-05:00,82.15465695938386,84.36331361427206,82.00679367763786,82.97712707519531,10509400,0.0,0.0,1.5838842576511025
310,2020-11-05 00:00:00-05:00,83.80884430993677,84.24318390714693,83.07878518597859,83.74415588378906,6169700,0.0,0.0,0.9243858345428846
311,2020-11-06 00:00:00-05:00,83.30981888788732,84.28014531040084,82.9678903101388,83.77188110351562,6626100,0.0,0.0,0.033107050198277754
312,2020-11-09 00:00:00-05:00,89.93579058853507,90.24075334711128,88.38326124093172,88.60504913330078,16225800,0.0,0.0,5.769439537609156
313,2020-11-10 00:00:00-05:00,87.03589877820448,88.45647507349292,86.47881100723427,87.2030258178711,10474700,0.45,0.0,-1.582328918209197
314,2020-11-11 00:00:00-05:00,87.37944658789179,88.97643685269693,87.29587951955594,88.24293518066406,8296500,0.0,0.0,1.1925152287317164
315,2020-11-12 00:00:00-05:00,87.89011639975165,87.98296319026808,86.03315225439883,86.84092712402344,7058400,0.0,0.0,-1.5888048757333628
316,2020-11-13 00:00:00-05:00,87.63014454163981,88.75360711584274,86.9987763835023,88.72575378417969,5516100,0.0,0.0,2.1704359022611586
317,2020-11-16 00:00:00-05:00,89.86779192105304,90.81484063695568,89.15285666863753,90.7869873046875,9371300,0.0,0.0,2.323151320327632
318,2020-11-17 00:00:00-05:00,90.2577426821996,91.7154592730972,89.8863484312451,91.54833221435548,8722300,0.0,0.0,0.8386057652875367
319,2020-11-18 00:00:00-05:00,91.57618547689626,92.22612718653282,90.90768432617188,90.90768432617188,6039500,0.0,0.0,-0.699791981664466
320,2020-11-19 00:00:00-05:00,90.2856026714152,90.91697081948482,89.93278200304796,90.76841735839844,4252300,0.0,0.0,-0.15319603486296796
321,2020-11-20 00:00:00-05:00,90.4527259857288,90.5641463897335,90.0163382580726,90.07205200195312,4609700,0.0,0.0,-0.7671890473706533
322,2020-11-23 00:00:00-05:00,90.63842923633878,90.86126296692797,89.52424641587972,89.95134735107422,4803200,0.0,0.0,-0.13400899412870926
323,2020-11-24 00:00:00-05:00,90.53629652945168,91.65975908213557,90.4341629261389,91.2697982788086,6319900,0.0,0.0,1.4657378311283553
324,2020-11-25 00:00:00-05:00,91.45548838614992,91.49262852082452,90.93554066821852,91.17694091796876,4027100,0.0,0.0,-0.10173941719052726
325,2020-11-27 00:00:00-05:00,91.43693023255231,91.90117133285544,91.25122954217689,91.60405731201172,2169700,0.0,0.0,0.46844782216068914
326,2020-11-30 00:00:00-05:00,91.17693846102104,91.26050553272606,90.02562265215903,91.0098114013672,5197300,0.0,0.0,-0.6487113432328218
327,2020-12-01 00:00:00-05:00,91.91975161618942,92.1611590079266,91.22338986152133,91.75262451171876,4970000,0.0,0.0,0.8161901435831398
328,2020-12-02 00:00:00-05:00,91.46477213126958,91.95686650267363,91.1862246724058,91.83616638183594,3377900,0.0,0.0,0.09105120486936347
329,2020-12-03 00:00:00-05:00,91.93830622731464,93.77670413816344,91.89188636660944,92.95035552978516,6264100,0.0,0.0,1.2132356911727538
330,2020-12-04 00:00:00-05:00,94.10166784153242,95.57795819623225,93.8416939636625,94.96515655517578,6952700,0.0,0.0,2.167609810534832
331,2020-12-07 00:00:00-05:00,94.71445935454044,94.90943974209316,93.4888632872404,94.1573715209961,4514800,0.0,0.0,-0.8506120175881149
332,2020-12-08 00:00:00-05:00,93.1917429318268,94.30591852273432,92.85748883780342,93.97166442871094,3911300,0.0,0.0,-0.19723053998352835
333,2020-12-09 00:00:00-05:00,94.64946003343036,94.9001470636937,92.9410494213842,93.21959686279295,6629900,0.0,0.0,-0.8003131268240149
334,2020-12-10 00:00:00-05:00,96.10717847330466,98.50265676604693,95.40153013556564,97.85272216796876,12939200,0.0,0.0,4.970119439580034
335,2020-12-11 00:00:00-05:00,96.9428148320876,97.28634865907952,95.01157045620494,95.63365173339844,6262600,0.0,0.0,-2.267765663954846
336,2020-12-14 00:00:00-05:00,96.40430639841898,97.22136816623356,95.86578503420267,95.93077850341795,5156200,0.0,0.0,0.31069269512769004
337,2020-12-15 00:00:00-05:00,96.78497759740893,97.36063908213666,96.35787665729092,96.7292709350586,5195200,0.0,0.0,0.8323631311010216
338,2020-12-16 00:00:00-05:00,96.65497249133936,97.30491412618107,95.37366991187396,95.88433074951172,6409300,0.0,0.0,-0.8735103421942947
339,2020-12-17 00:00:00-05:00,96.1443390743248,96.59929338983946,95.2715634993006,95.82865142822266,4535700,0.0,0.0,-0.0580692599654431
340,2020-12-18 00:00:00-05:00,95.94006555343644,96.66428052189929,95.58723779071885,95.89363861083984,10215000,0.0,0.0,0.0678160254252047
341,2020-12-21 00:00:00-05:00,93.98097418431104,95.7729452045538,92.86679123754315,95.57796478271484,7175900,0.0,0.0,-0.32919162594933216
342,2020-12-22 00:00:00-05:00,94.81660053016952,95.7915025458675,94.6030465169652,95.08586120605467,4302700,0.0,0.0,-0.5148713699636875
343,2020-12-23 00:00:00-05:00,94.97443351342862,95.34582776491789,94.67731952898846,94.76087951660156,3817300,0.0,0.0,-0.3417770900227324
344,2020-12-24 00:00:00-05:00,94.98373059403508,95.0394372584707,94.40806908775814,94.71446990966795,1949200,0.0,0.0,-0.04897549196498652
345,2020-12-28 00:00:00-05:00,95.5593724145919,96.91495537922688,94.99299778833095,96.87781524658205,5055200,0.0,0.0,2.284070574408892
346,2020-12-29 00:00:00-05:00,97.38847917798964,98.2148276147478,96.99851842702066,98.07555389404295,4780900,0.0,0.0,1.2363394492457491
347,2020-12-30 00:00:00-05:00,98.40981713575168,98.99476540032184,98.21483674214706,98.39125061035156,3654100,0.0,0.0,0.32189134169935407
348,2020-12-31 00:00:00-05:00,98.41911718822377,99.4775863724154,98.06629648807898,99.32903289794922,3566300,0.0,0.0,0.9531155278343251
349,2021-01-04 00:00:00-05:00,99.9604005194447,100.04396052013972,94.83517463076645,95.7265167236328,8041500,0.0,0.0,-3.626851152389299
350,2021-01-05 00:00:00-05:00,95.55938348459402,96.80355327918032,95.44797015750888,96.04219818115234,5721900,0.0,0.0,0.3297743073958692
351,2021-01-06 00:00:00-05:00,95.62435801295165,97.6855891608395,95.55008483752512,96.73854064941406,5017200,0.0,0.0,0.725038036872383
352,2021-01-07 00:00:00-05:00,97.01708713119974,97.15636085503482,95.5872239284209,95.9586181640625,5057000,0.0,0.0,-0.8062169225583449
353,2021-01-08 00:00:00-05:00,96.43214358980062,98.19626085234312,96.02360923239448,98.1126937866211,5869700,0.0,0.0,2.2447964172178203
354,2021-01-11 00:00:00-05:00,97.5834809219658,98.08486217604052,96.8128389712348,97.1192398071289,4257400,0.0,0.0,-1.0125641659098572
355,2021-01-12 00:00:00-05:00,96.5714412544138,96.85926848644804,94.99301717182942,95.46654510498048,4332600,0.0,0.0,-1.7017170906923784
356,2021-01-13 00:00:00-05:00,95.00230530797486,95.98649424452276,94.2316633260044,95.5315399169922,4804500,0.0,0.0,0.0680812445241985
357,2021-01-14 00:00:00-05:00,96.37643770029996,96.7385451258736,94.43590657097045,94.5380401611328,4528300,0.0,0.0,-1.03997041890318
358,2021-01-15 00:00:00-05:00,94.12951911597072,95.34583556621216,93.97167884839388,95.01158142089844,5522900,0.0,0.0,0.5009002291125553
359,2021-01-19 00:00:00-05:00,95.44797321294055,96.19075472439404,94.09238296411785,95.2065658569336,6519600,0.0,0.0,0.20522175625241612
360,2021-01-20 00:00:00-05:00,95.08586577101784,98.27983973109266,94.89087827476044,97.91773223876952,5844300,0.0,0.0,2.8476674454469553
361,2021-01-21 00:00:00-05:00,97.91773164403452,97.94558497654296,96.97996264162724,97.10066986083984,5731500,0.0,0.0,-0.8344376031271694
362,2021-01-22 00:00:00-05:00,96.71070482869366,96.99853203042868,95.68936878945962,96.47858428955078,5231600,0.0,0.0,-0.6406604322921838
363,2021-01-25 00:00:00-05:00,96.33002300323362,96.51571659961672,94.8630195070346,96.05147552490234,5009000,0.0,0.0,-0.442698001627595
364,2021-01-26 00:00:00-05:00,96.00504659699118,97.68559686187432,95.8564860669156,97.20278930664062,7195300,0.0,0.0,1.1986424731599055
365,2021-01-27 00:00:00-05:00,94.22237324623462,94.50091364555502,89.81208296130593,90.87055206298828,18139500,0.0,0.0,-6.514460427340573
366,2021-01-28 00:00:00-05:00,91.8640177332906,93.3403008157208,91.08408911551624,91.1305160522461,8868200,0.0,0.0,0.2860816660138932
367,2021-01-29 00:00:00-05:00,90.4248738733692,90.79626814129648,89.06000401189648,89.8863525390625,8203000,0.0,0.0,-1.3652545459857834
368,2021-02-01 00:00:00-05:00,90.05348713641867,92.49539987071668,89.98849366537787,91.52977752685548,7206300,0.0,0.0,1.8283364953303627
369,2021-02-02 00:00:00-05:00,91.96615129678923,95.15084506049358,91.71545717254024,94.38020324707033,6917700,0.0,0.0,3.114205887126187
370,2021-02-03 00:00:00-05:00,94.00882685933644,95.30870341290836,93.60029240667625,93.79527282714844,3934800,0.0,0.0,-0.6197596527638849
371,2021-02-04 00:00:00-05:00,94.11095183383225,96.78497789111216,93.87883129499264,96.22789001464844,6926800,0.0,0.0,2.5935392202365737
372,2021-02-05 00:00:00-05:00,97.5741875117752,99.8489730707584,97.2863603068606,98.86478424072266,8072100,0.0,0.0,2.7402598411674806
373,2021-02-08 00:00:00-05:00,98.80906829137082,98.91120189414598,97.8063058734456,98.66051483154295,4836600,0.0,0.0,-0.20661493447690082
374,2021-02-09 00:00:00-05:00,98.41909250572527,99.18973426978653,97.69487767540478,98.62335968017578,4095200,0.0,0.0,-0.03765959607104907
375,2021-02-10 00:00:00-05:00,99.14332358758772,99.25474399657622,97.4256330139492,98.29840850830078,4293200,0.0,0.0,-0.3294870230833524
376,2021-02-11 00:00:00-05:00,98.53052323578588,98.63265683372856,97.51847406083289,98.28911590576172,2976000,0.0,0.0,-0.009453461841424371
377,2021-02-12 00:00:00-05:00,98.1776923338885,98.36339299858764,97.23064373706907,97.7691650390625,3169800,0.0,0.0,-0.5290014686852418
378,2021-02-16 00:00:00-05:00,97.37920384764293,98.96690744973009,97.21207677985709,98.55838012695312,4928100,0.0,0.0,0.8072228985235741
379,2021-02-17 00:00:00-05:00,98.0082364732884,98.33458727737708,97.11309979039628,97.38350677490234,5733800,0.45,0.0,-1.192058301422394
380,2021-02-18 00:00:00-05:00,96.76809336218474,98.22268953842688,96.42309700002738,97.87769317626952,4098700,0.0,0.0,0.5074641669142732
381,2021-02-19 00:00:00-05:00,97.6725531597996,98.1667425053414,96.24592893922392,96.38579559326172,4128900,0.0,0.0,-1.5242467763528222
382,2021-02-22 00:00:00-05:00,96.0314639062611,96.0314639062611,94.87524667576908,94.93119049072266,5211800,0.0,0.0,-1.5091488259093122
383,2021-02-23 00:00:00-05:00,96.35783374347425,96.35783374347425,93.17823395219996,94.52094268798828,8740300,0.0,0.0,-0.43215280521997634
384,2021-02-24 00:00:00-05:00,94.32511837784548,97.44877388593072,93.80294999373154,97.32755279541016,7542700,0.0,0.0,2.9692997420544653
385,2021-02-25 00:00:00-05:00,96.97323142127796,98.6236380951526,96.14336491380512,96.47904205322266,7534000,0.0,0.0,-0.8718093878011479
