,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
152,2020-07-10 00:00:00+08:00,256.2747818811614,261.2606725792385,252.28606932269972,254.6792907714844,44519242,0.0,0.0,-2.37003855908805
153,2020-07-13 00:00:00+08:00,253.2832484763103,257.670826221891,250.49114663106303,253.6821136474609,30979669,0.0,0.0,-0.39154228873607977
154,2020-07-14 00:00:00+08:00,243.71033121039093,245.7046874894145,237.72726237332012,239.72161865234372,53646972,0.0,0.0,-5.50314517424667
155,2020-07-15 00:00:00+08:00,243.3114782833072,244.5080890677837,238.3255873348788,242.71316528320312,23131222,0.0,0.0,1.2479252591723444
156,2020-07-16 00:00:00+08:00,242.11486293808176,242.11486293808176,230.9464704671289,232.5419464111328,34282035,0.0,0.0,-4.190633359423379
157,2020-07-17 00:00:00+08:00,234.73572958189976,239.92106811588897,232.7413732890519,238.1261444091797,20224245,0.0,0.0,2.401372347754438
158,2020-07-20 00:00:00+08:00,237.3284132018836,241.11769343060627,234.53631117989156,238.9239044189453,11353749,0.0,0.0,0.3350157168776846
159,2020-07-21 00:00:00+08:00,251.0894570231133,256.87309323974563,250.0922788897537,256.2747802734375,45185546,0.0,0.0,7.262092881283233
160,2020-07-22 00:00:00+08:00,250.690585848896,254.0810007562968,246.9013209755236,247.30018615722656,36503672,0.0,0.0,-3.5019419806487817
161,2020-07-23 00:00:00+08:00,244.30865311922187,247.3001876472124,241.3171185912314,245.90414428710935,31183903,0.0,0.0,-0.5645130688375799
162,2020-07-24 00:00:00+08:00,243.51090009584848,243.71033268180875,236.5306530771222,238.32557678222656,27470849,0.0,0.0,-3.0819193905224695
163,2020-07-27 00:00:00+08:00,240.12050048733096,243.51090009584848,234.93517717370904,238.32557678222656,18243796,0.0,0.0,0.0
164,2020-07-28 00:00:00+08:00,243.31147704201084,244.9069682236609,242.11486626363904,243.9097900390625,14674368,0.0,0.0,2.343102797539265
165,2020-07-29 00:00:00+08:00,241.51653973220027,243.31146340703768,240.5193616034829,242.3142852783203,10549764,0.0,0.0,-0.6541372367573572
166,2020-07-30 00:00:00+08:00,245.30583318939915,248.89568073700005,242.71316382549497,244.10922241210935,21715110,0.0,0.0,0.7407475509449979
167,2020-07-31 00:00:00+08:00,248.29736644465748,248.29736644465748,244.3086537306871,245.3058319091797,14687907,0.0,0.0,0.49019430124201957
168,2020-08-03 00:00:00+08:00,244.1092215757156,245.90414534336605,242.7131629938845,244.90696716308597,18274346,0.0,0.0,-0.1625989659477023
169,2020-08-04 00:00:00+08:00,250.0922971683864,254.28044259145216,249.6934167564509,253.08383178710935,24914559,0.0,0.0,3.3387635797957227
170,2020-08-05 00:00:00+08:00,255.0781707763672,255.27760336084668,251.28889080833343,255.0781707763672,18116054,0.0,0.0,0.7880151707737149
171,2020-08-06 00:00:00+08:00,256.2747802734375,257.0725106075406,252.48550032352452,256.2747802734375,15966937,0.0,0.0,0.4691148181862337
172,2020-08-07 00:00:00+08:00,255.2776102188822,255.4770580244507,239.92107256544503,248.49679565429688,36237559,0.0,0.0,-3.0350175740436636
173,2020-08-10 00:00:00+08:00,244.10922495441548,244.10922495441548,239.72163177101567,241.7159881591797,26039892,0.0,0.0,-2.728730355360598
174,2020-08-11 00:00:00+08:00,241.31712128686124,246.10357962825933,240.9182560982996,243.3114776611328,16702416,0.0,0.0,0.6600678399901527
175,2020-08-12 00:00:00+08:00,241.51655449872663,243.9097912834113,237.3284091451931,242.71316528320312,15796928,0.0,0.0,-0.24590388570282506
176,2020-08-13 00:00:00+08:00,247.10075334892144,250.2917204469313,245.50526219205088,247.49961853027344,12489234,0.0,0.0,1.9720616479478537
177,2020-08-14 00:00:00+08:00,245.505263668798,248.09793301037516,243.71033991045476,246.10357666015625,12607886,0.0,0.0,-0.5640581906377506
178,2020-08-17 00:00:00+08:00,241.91543556872372,245.9041483384258,240.519376969889,242.1148681640625,20853111,0.0,0.0,-1.6207438145451003
179,2020-08-18 00:00:00+08:00,248.6962253682238,251.8872076316445,246.90131686471352,251.2888946533203,23158760,0.0,0.0,3.789121485526148
180,2020-08-19 00:00:00+08:00,251.28889118308436,255.277603741546,250.2917130434689,254.6792907714844,15227171,0.0,0.0,1.3492025275695152
181,2020-08-20 00:00:00+08:00,253.28326308306524,255.0781868882176,249.69341547276056,254.2804412841797,22881516,0.0,0.0,-0.15660852757070076
182,2020-08-21 00:00:00+08:00,251.0894612541341,257.87027571838723,249.89285051708495,252.08663940429688,32079272,0.0,0.0,-0.8627489667721089
183,2020-08-24 00:00:00+08:00,260.2635004794053,265.24939129318705,258.4685919590289,263.6539001464844,43488850,0.0,0.0,4.5886052388662835
184,2020-08-25 00:00:00+08:00,269.2381296035685,273.6257078515558,265.8477296133722,268.4403991699219,30708120,0.0,0.0,1.8154478355063786
185,2020-08-26 00:00:00+08:00,279.01045163475226,279.6087646484375,276.0189169977901,279.6087646484375,31949336,0.0,0.0,4.16046374280874
186,2020-08-27 00:00:00+08:00,281.8025840711564,283.19862755732896,277.2155579610473,279.8082275390625,28072548,0.0,0.0,0.07133642283201347
187,2020-08-28 00:00:00+08:00,276.2183532714844,278.8110226014804,274.42344473689013,276.2183532714844,29542320,0.0,0.0,-1.2829766655367392
188,2020-08-31 00:00:00+08:00,282.0019836425781,286.78845727597115,280.2070750497206,282.0019836425781,26933353,0.0,0.0,2.0938617230149337
189,2020-09-01 00:00:00+08:00,278.2127186436727,284.594653056733,277.41498825383906,282.0019836425781,24207208,0.0,0.0,0.0
190,2020-09-02 00:00:00+08:00,289.1816699192898,291.1760262635608,286.589000585445,290.3782958984375,24662027,0.0,0.0,2.9703026013022216
191,2020-09-03 00:00:00+08:00,286.98785774565346,288.383931492788,282.60027999719864,283.3980407714844,28987875,0.0,0.0,-2.4038487812444997
192,2020-09-04 00:00:00+08:00,267.2437378820712,274.62284993132863,264.4516513006639,273.226806640625,78861798,0.0,0.0,-3.589027681056156
