,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
50,2019-10-25 00:00:00-04:00,104.45999908447266,107.48999786376952,104.41999816894533,107.19000244140624,12070900,0.0,0.0,2.173290153187102
51,2019-10-28 00:00:00-04:00,107.98999786376952,108.45999908447266,106.4499969482422,106.5999984741211,7004200,0.0,0.0,-0.5504281685296708
52,2019-10-29 00:00:00-04:00,106.83999633789062,107.0199966430664,104.69499969482422,105.0,5420900,0.0,0.0,-1.5009366763823362
53,2019-10-30 00:00:00-04:00,105.29000091552734,106.5999984741211,103.95999908447266,106.5,4204900,0.0,0.0,1.4285714285714235
54,2019-10-31 00:00:00-04:00,106.47000122070312,106.5,103.26000213623048,104.0999984741211,7200500,0.0,0.0,-2.2535225595107122
55,2019-11-01 00:00:00-04:00,104.6999969482422,105.3000030517578,103.93000030517578,104.9800033569336,5489800,0.0,0.0,0.8453457211445192
56,2019-11-04 00:00:00-05:00,105.72000122070312,105.76000213623048,102.6050033569336,102.80999755859376,5818400,0.0,0.0,-2.067065849637839
57,2019-11-05 00:00:00-05:00,103.0500030517578,103.25,100.28500366210938,100.98999786376952,9236200,0.0,0.0,-1.7702555568946399
58,2019-11-06 00:00:00-05:00,101.1999969482422,101.33999633789062,100.16999816894533,100.62999725341795,7332200,0.0,0.0,-0.3564715496253257
59,2019-11-07 00:00:00-05:00,100.94000244140624,101.72000122070312,100.29000091552734,100.47000122070312,9088400,0.0,0.0,-0.1589943725347709
60,2019-11-08 00:00:00-05:00,100.0250015258789,101.70999908447266,99.5999984741211,101.41999816894533,5451300,0.0,0.0,0.9455528383595091
61,2019-11-11 00:00:00-05:00,101.04000091552734,103.04000091552734,100.66000366210938,102.66999816894533,5391000,0.0,0.0,1.232498543253513
62,2019-11-12 00:00:00-05:00,102.97000122070312,103.08999633789062,100.91999816894533,102.02999877929688,6715200,0.0,0.0,-0.623355801171166
63,2019-11-13 00:00:00-05:00,102.0,103.5999984741211,101.62999725341795,102.12000274658205,5246600,0.0,0.0,0.08821323959815608
64,2019-11-14 00:00:00-05:00,101.87000274658205,103.8499984741211,101.37000274658205,103.7300033569336,4978400,0.0,0.0,1.576577131854262
65,2019-11-15 00:00:00-05:00,104.3499984741211,104.4800033569336,103.1050033569336,104.1999969482422,5639600,0.0,0.0,0.4530931997479781
66,2019-11-18 00:00:00-05:00,103.8499984741211,104.1999969482422,102.9800033569336,103.66000366210938,4830400,0.0,0.0,-0.5182277369941257
67,2019-11-19 00:00:00-05:00,104.08000183105467,106.16999816894533,104.00800323486328,104.9499969482422,7954100,0.0,0.0,1.2444464987071635
68,2019-11-20 00:00:00-05:00,105.22000122070312,105.37999725341795,103.12000274658205,104.08999633789062,5953500,0.0,0.0,-0.8194384329288762
69,2019-11-21 00:00:00-05:00,103.0,104.47000122070312,102.1500015258789,102.5500030517578,7525100,0.0,0.0,-1.4794825058248584
70,2019-11-22 00:00:00-05:00,102.91999816894533,103.2300033569336,100.72000122070312,101.7699966430664,6448800,0.0,0.0,-0.7606108098287545
71,2019-11-25 00:00:00-05:00,102.37999725341795,104.56999969482422,102.05999755859376,104.4499969482422,8336100,0.0,0.0,2.6333894011761227
72,2019-11-26 00:00:00-05:00,104.8000030517578,106.77999877929688,104.5,106.1999969482422,13126400,0.0,0.0,1.6754428445480585
73,2019-11-27 00:00:00-05:00,106.88999938964844,108.23999786376952,106.8000030517578,107.75,7553400,0.0,0.0,1.4595132733508542
74,2019-11-29 00:00:00-05:00,107.97000122070312,108.38999938964844,106.9000015258789,108.01000213623048,4439500,0.0,0.0,0.24130128652481986
75,2019-12-02 00:00:00-05:00,107.95999908447266,108.48999786376952,104.6500015258789,106.20999908447266,7182600,0.0,0.0,-1.6665151524462796
76,2019-12-03 00:00:00-05:00,105.0,106.12999725341795,104.51000213623048,105.58999633789062,8947500,0.0,0.0,-0.5837517671842929
77,2019-12-04 00:00:00-05:00,106.29000091552734,106.29000091552734,104.65499877929688,105.0,7848700,0.0,0.0,-0.5587615857117978
78,2019-12-05 00:00:00-05:00,105.4499969482422,105.5,104.11000061035156,104.58999633789062,5635800,0.0,0.0,-0.3904796781994069
79,2019-12-06 00:00:00-05:00,104.79000091552734,105.34400177001952,104.16000366210938,104.33999633789062,7018000,0.0,0.0,-0.23902859618843975
80,2019-12-09 00:00:00-05:00,104.5999984741211,105.0999984741211,103.5999984741211,103.77999877929688,5641300,0.0,0.0,-0.5367045986663377
81,2019-12-10 00:00:00-05:00,103.7699966430664,104.12999725341795,103.26000213623048,103.62000274658205,5316500,0.0,0.0,-0.15416846656076677
82,2019-12-11 00:00:00-05:00,103.72000122070312,105.87000274658205,103.58999633789062,105.51000213623048,5779700,0.0,0.0,1.8239715687623725
83,2019-12-12 00:00:00-05:00,105.20999908447266,106.22000122070312,104.12999725341795,105.66999816894533,6379500,0.0,0.0,0.15164063072263811
84,2019-12-13 00:00:00-05:00,105.83000183105467,107.90499877929688,105.5199966430664,107.6500015258789,6998800,0.0,0.0,1.873761134894636
85,2019-12-16 00:00:00-05:00,108.4000015258789,109.8280029296875,108.3499984741211,109.56999969482422,8465400,0.0,0.0,1.7835561000747013
86,2019-12-17 00:00:00-05:00,109.56999969482422,109.5999984741211,107.66999816894533,108.45999908447266,8165900,0.0,0.0,-1.0130515774784632
87,2019-12-18 00:00:00-05:00,108.86000061035156,109.47000122070312,107.76000213623048,107.83000183105467,6477900,0.0,0.0,-0.5808567755263505
88,2019-12-19 00:00:00-05:00,107.8000030517578,108.94000244140624,107.45999908447266,108.87999725341795,6590000,0.0,0.0,0.9737507229281128
89,2019-12-20 00:00:00-05:00,109.27999877929688,109.62000274658205,108.12999725341795,108.75,9823200,0.0,0.0,-0.11939498227152567
90,2019-12-23 00:00:00-05:00,109.0500030517578,109.4499969482422,108.37999725341795,108.61000061035156,4659000,0.0,0.0,-0.12873507094108838
91,2019-12-24 00:00:00-05:00,108.63999938964844,109.26000213623048,108.37999725341795,108.69000244140624,1680000,0.0,0.0,0.07365972802235721
92,2019-12-26 00:00:00-05:00,109.12999725341795,109.75,108.56999969482422,109.75,4049900,0.0,0.0,0.9752484449204069
93,2019-12-27 00:00:00-05:00,110.16699981689452,110.18000030517578,108.9000015258789,109.4000015258789,3379600,0.0,0.0,-0.3189052156000849
94,2019-12-30 00:00:00-05:00,109.5199966430664,109.5999984741211,107.7300033569336,107.97000122070312,3769200,0.0,0.0,-1.3071300596257385
95,2019-12-31 00:00:00-05:00,107.54000091552734,108.4499969482422,107.1999969482422,108.16999816894533,4080500,0.0,0.0,0.1852338112263041
96,2020-01-02 00:00:00-05:00,109.47000122070312,111.20999908447266,109.2750015258789,110.75,7418800,0.0,0.0,2.3851362436237533
97,2020-01-03 00:00:00-05:00,109.48999786376952,110.41999816894533,108.76000213623048,108.76000213623048,7098300,0.0,0.0,-1.796837800243356
98,2020-01-06 00:00:00-05:00,107.56999969482422,110.22000122070312,107.44000244140624,110.16999816894533,6764500,0.0,0.0,1.2964288387459888
99,2020-01-07 00:00:00-05:00,111.5,111.55999755859376,109.52999877929688,109.66999816894533,6898700,0.0,0.0,-0.4538440667242738
100,2020-01-08 00:00:00-05:00,110.4000015258789,112.63999938964844,109.81999969482422,111.81999969482422,8293600,0.0,0.0,1.9604281588177397
101,2020-01-09 00:00:00-05:00,112.98999786376952,113.55999755859376,111.58999633789062,112.56999969482422,5944700,0.0,0.0,0.6707208031182965
102,2020-01-10 00:00:00-05:00,113.63999938964844,113.70999908447266,112.2699966430664,112.93000030517578,6965100,0.0,0.0,0.31980155576754044
103,2020-01-13 00:00:00-05:00,113.9800033569336,115.87999725341795,113.86000061035156,115.27999877929688,9652500,0.0,0.0,2.0809337357394764
104,2020-01-14 00:00:00-05:00,115.51499938964844,115.58999633789062,114.12000274658205,114.63999938964844,7182000,0.0,0.0,-0.5551694972461885
105,2020-01-15 00:00:00-05:00,115.13999938964844,115.9499969482422,114.61000061035156,114.8499984741211,5955200,0.0,0.0,0.18318133774486434
106,2020-01-16 00:00:00-05:00,115.91999816894533,116.0,114.8499984741211,115.4000015258789,4770900,0.0,0.0,0.4788881663605249
107,2020-01-17 00:00:00-05:00,116.4499969482422,116.6999969482422,115.47000122070312,116.04000091552734,9730400,0.0,0.0,0.5545921847365909
108,2020-01-21 00:00:00-05:00,115.30999755859376,116.38999938964844,115.11000061035156,116.1500015258789,8746200,0.0,0.0,0.0947954235467785
109,2020-01-22 00:00:00-05:00,116.7300033569336,117.4499969482422,115.47000122070312,115.5,5305300,0.0,0.0,-0.5596224858715027
110,2020-01-23 00:00:00-05:00,117.4000015258789,117.94000244140624,115.8000030517578,117.88999938964844,8533900,0.0,0.0,2.0692635408211535
111,2020-01-24 00:00:00-05:00,118.4499969482422,119.5999984741211,116.51000213623048,116.9800033569336,7124000,0.0,0.0,-0.7719026528341333
112,2020-01-27 00:00:00-05:00,113.62999725341795,115.9800033569336,112.30999755859376,115.23999786376952,7002300,0.0,0.0,-1.4874384024891052
113,2020-01-28 00:00:00-05:00,115.83000183105467,117.20999908447266,114.71499633789062,116.5199966430664,6433000,0.0,0.0,1.1107244038741193
114,2020-01-29 00:00:00-05:00,117.47000122070312,117.52999877929688,115.16000366210938,116.66000366210938,9236800,0.0,0.0,0.12015707438770562
115,2020-01-30 00:00:00-05:00,112.79000091552734,117.1999969482422,112.41999816894533,117.12000274658205,13653300,0.0,0.0,0.39430744902511083
116,2020-01-31 00:00:00-05:00,116.75,117.31999969482422,113.1500015258789,113.88999938964844,9467200,0.0,0.0,-2.7578579928165814
117,2020-02-03 00:00:00-05:00,114.3000030517578,117.23999786376952,114.0500030517578,116.51000213623048,8234700,0.0,0.0,2.3004677852515476
118,2020-02-04 00:00:00-05:00,118.04000091552734,120.33999633789062,117.3000030517578,120.08000183105467,7396800,0.0,0.0,3.064114350156766
119,2020-02-05 00:00:00-05:00,121.1999969482422,122.19000244140624,118.89099884033205,119.72000122070312,7595300,0.0,0.0,-0.29980063696039005
120,2020-02-06 00:00:00-05:00,120.08999633789062,120.5999984741211,119.47000122070312,119.88999938964844,4020300,0.0,0.0,0.14199646442696334
121,2020-02-07 00:00:00-05:00,119.5999984741211,119.66999816894533,118.41000366210938,118.87999725341795,4166300,0.0,0.0,-0.8424406884413482
122,2020-02-10 00:00:00-05:00,118.55999755859376,120.1500015258789,118.5,120.05999755859376,4868000,0.0,0.0,0.9925978570308969
123,2020-02-11 00:00:00-05:00,120.76000213623048,121.0,118.4000015258789,118.83999633789062,4677400,0.0,0.0,-1.0161596247807103
124,2020-02-12 00:00:00-05:00,118.8499984741211,119.91000366210938,117.87000274658205,118.55999755859376,6482300,0.0,0.0,-0.23560988549743422
125,2020-02-13 00:00:00-05:00,118.04000091552734,121.0999984741211,117.8000030517578,120.51000213623048,6066300,0.0,0.0,1.644740737003647
126,2020-02-14 00:00:00-05:00,120.88999938964844,123.0,120.8000030517578,122.98999786376952,5769900,0.0,0.0,2.0579169227260774
127,2020-02-18 00:00:00-05:00,122.58000183105467,122.98999786376952,121.68000030517578,122.2699966430664,5085700,0.0,0.0,-0.5854144509382153
128,2020-02-19 00:00:00-05:00,122.62999725341795,124.4499969482422,122.3000030517578,123.91000366210938,4878600,0.0,0.0,1.3412996352903495
129,2020-02-20 00:00:00-05:00,123.86000061035156,124.30999755859376,120.4000015258789,122.43000030517578,7212900,0.0,0.0,-1.1944179752987671
130,2020-02-21 00:00:00-05:00,121.72000122070312,121.8499984741211,118.52999877929688,119.48999786376952,5894500,0.0,0.0,-2.4013742008313743
131,2020-02-24 00:00:00-05:00,114.29000091552734,116.79000091552734,113.5199966430664,116.44000244140624,10139300,0.0,0.0,-2.5525110694541775
132,2020-02-25 00:00:00-05:00,115.66999816894533,116.41500091552734,109.33000183105467,109.66000366210938,13636100,0.0,0.0,-5.822740155565198
133,2020-02-26 00:00:00-05:00,109.80999755859376,112.62999725341795,108.5999984741211,109.11000061035156,10301800,0.0,0.0,-0.5015530123932077
134,2020-02-27 00:00:00-05:00,106.3000030517578,112.0500030517578,106.3000030517578,107.83999633789062,15461900,0.0,0.0,-1.1639668823725136
135,2020-02-28 00:00:00-05:00,104.26000213623048,108.7300033569336,103.72000122070312,107.98999786376952,17213100,0.0,0.0,0.13909637516018591
136,2020-03-02 00:00:00-05:00,107.45999908447266,113.0500030517578,106.52999877929688,112.86000061035156,13367000,0.0,0.0,4.5096794545042895
137,2020-03-03 00:00:00-05:00,112.81999969482422,114.55999755859376,108.26000213623048,109.76000213623048,11912300,0.0,0.0,-2.746764537795643
138,2020-03-04 00:00:00-05:00,112.04000091552734,115.38999938964844,110.62000274658205,115.3000030517578,8245200,0.0,0.0,5.047376829176131
139,2020-03-05 00:00:00-05:00,112.02999877929688,114.9000015258789,111.23999786376952,112.18000030517578,7671500,0.0,0.0,-2.70598669904758
140,2020-03-06 00:00:00-05:00,107.9499969482422,111.56999969482422,107.58000183105467,110.88999938964844,8524300,0.0,0.0,-1.149938413280449
141,2020-03-09 00:00:00-04:00,102.72000122070312,106.98999786376952,99.70999908447266,101.62999725341795,12458900,0.0,0.0,-8.350619701685114
142,2020-03-10 00:00:00-04:00,105.3000030517578,109.73999786376952,103.16999816894533,109.73999786376952,11748500,0.0,0.0,7.979928003076675
143,2020-03-11 00:00:00-04:00,106.6500015258789,107.75,101.9800033569336,103.9000015258789,10756400,0.0,0.0,-5.321666166916039
144,2020-03-12 00:00:00-04:00,96.55999755859376,104.77999877929688,94.5,96.95999908447266,20114400,0.0,0.0,-6.679501770438057
145,2020-03-13 00:00:00-04:00,100.5199966430664,110.5999984741211,99.77999877929688,110.1500015258789,19170600,0.0,0.0,13.603550501186557
146,2020-03-16 00:00:00-04:00,94.0,103.15499877929688,91.2300033569336,92.72000122070312,16204900,0.0,0.0,-15.823876589852548
147,2020-03-17 00:00:00-04:00,94.5,101.08000183105467,90.5199966430664,97.87000274658205,17969400,0.0,0.0,5.55435877704562
148,2020-03-18 00:00:00-04:00,91.8550033569336,95.0999984741211,86.1500015258789,91.45999908447266,16073300,0.0,0.0,-6.549508002678839
149,2020-03-19 00:00:00-04:00,91.55999755859376,98.05999755859376,87.04000091552734,93.69000244140624,12181600,0.0,0.0,2.438228055167535
150,2020-03-20 00:00:00-04:00,95.63999938964844,96.2300033569336,86.20999908447266,86.68000030517578,14874400,0.0,0.0,-7.4821239764771175
151,2020-03-23 00:00:00-04:00,86.29000091552734,88.1500015258789,82.06999969482422,85.26000213623047,12969700,0.0,0.0,-1.6382073880317316
152,2020-03-24 00:00:00-04:00,89.4000015258789,98.0,89.4000015258789,97.29000091552734,13936500,0.0,0.0,14.109780058502764
153,2020-03-25 00:00:00-04:00,97.43000030517578,100.41999816894533,95.2699966430664,95.70999908447266,11814400,0.0,0.0,-1.6240125564666585
154,2020-03-26 00:00:00-04:00,96.30999755859376,100.93000030517578,95.63500213623048,100.62999725341795,9451200,0.0,0.0,5.140526816433222
155,2020-03-27 00:00:00-04:00,97.0,97.1050033569336,93.05999755859376,93.4800033569336,11312000,0.0,0.0,-7.1052311354818265
156,2020-03-30 00:00:00-04:00,95.5,98.26000213623048,94.37000274658205,97.02999877929688,8948600,0.0,0.0,3.79759873222123
157,2020-03-31 00:00:00-04:00,96.37999725341795,99.43099975585938,94.87000274658205,95.73999786376952,9881400,0.0,0.0,-1.329486686340764
158,2020-04-01 00:00:00-04:00,92.72000122070312,94.66999816894533,90.37999725341795,91.37999725341795,9628400,0.0,0.0,-4.554001156920329
159,2020-04-02 00:00:00-04:00,91.0999984741211,94.68000030517578,90.91999816894533,93.5199966430664,7077200,0.0,0.0,2.3418685204309453
160,2020-04-03 00:00:00-04:00,92.79000091552734,92.9499969482422,89.87999725341797,92.38999938964844,7699500,0.0,0.0,-1.2082947968131141
161,2020-04-06 00:00:00-04:00,97.8000030517578,102.5,96.26000213623048,101.66999816894533,11999000,0.0,0.0,10.044375842193842
162,2020-04-07 00:00:00-04:00,105.25499725341795,106.2300033569336,99.9000015258789,100.27999877929688,10291500,0.0,0.0,-1.3671677138605731
163,2020-04-08 00:00:00-04:00,101.61000061035156,105.50499725341795,100.75,105.05999755859376,9385900,0.0,0.0,4.766652211291955
164,2020-04-09 00:00:00-04:00,105.62999725341795,108.6999969482422,104.77999877929688,105.83999633789062,10894900,0.0,0.0,0.7424317508305966
165,2020-04-13 00:00:00-04:00,104.8499984741211,106.29000091552734,102.33999633789062,105.9800033569336,7716200,0.0,0.0,0.13228176860098362
166,2020-04-14 00:00:00-04:00,109.0,110.9800033569336,107.93000030517578,109.78500366210938,8417900,0.0,0.0,3.590300230847121
167,2020-04-15 00:00:00-04:00,107.45999908447266,109.08999633789062,106.41999816894533,107.9499969482422,7821000,0.0,0.0,-1.67145480043418
168,2020-04-16 00:00:00-04:00,109.5,109.5250015258789,106.56999969482422,108.30999755859376,9575600,0.0,0.0,0.33348830062882584
169,2020-04-17 00:00:00-04:00,110.3000030517578,112.12000274658205,110.0540008544922,111.8499984741211,11069800,0.0,0.0,3.2683971889227115
170,2020-04-20 00:00:00-04:00,110.9000015258789,114.3000030517578,110.0250015258789,112.16999816894533,10730700,0.0,0.0,0.28609718300378617
171,2020-04-21 00:00:00-04:00,111.12000274658205,112.8499984741211,107.41000366210938,107.54000091552734,11736600,0.0,0.0,-4.127660986892856
172,2020-04-22 00:00:00-04:00,110.29000091552734,116.0,109.91000366210938,115.19000244140624,12874300,0.0,0.0,7.113633495212612
173,2020-04-23 00:00:00-04:00,115.94000244140624,118.38500213623048,115.0,115.23999786376952,7563200,0.0,0.0,0.0434025707992447
174,2020-04-24 00:00:00-04:00,115.47000122070312,120.47000122070312,115.4000015258789,120.18000030517578,10677500,0.0,0.0,4.286708202863787
175,2020-04-27 00:00:00-04:00,121.25,122.38700103759766,120.05500030517578,120.52999877929688,6678200,0.0,0.0,0.2912285515329849
176,2020-04-28 00:00:00-04:00,121.66000366210938,122.0,115.90299987792967,116.13999938964844,9192300,0.0,0.0,-3.6422462740475003
177,2020-04-29 00:00:00-04:00,119.3000030517578,124.02999877929688,118.6449966430664,123.58000183105467,9891500,0.0,0.0,6.40606378552242
178,2020-04-30 00:00:00-04:00,121.3499984741211,123.4499969482422,120.62000274658205,123.0,7569800,0.0,0.0,-0.46933308177773414
179,2020-05-01 00:00:00-04:00,119.8499984741211,122.6999969482422,119.43000030517578,120.61000061035156,5613800,0.0,0.0,-1.9430889346735314
180,2020-05-04 00:00:00-04:00,121.26000213623048,124.18000030517578,120.30999755859376,123.66000366210938,7674400,0.0,0.0,2.5288143904511617
181,2020-05-05 00:00:00-04:00,124.94000244140624,127.94000244140624,124.8499984741211,125.43000030517578,9241900,0.0,0.0,1.4313412507271028
182,2020-05-06 00:00:00-04:00,127.0500030517578,129.58999633789062,126.12000274658205,128.30999755859375,14031200,0.0,0.0,2.2960992158262306
183,2020-05-07 00:00:00-04:00,139.9199981689453,147.1999969482422,139.27999877929688,146.2899932861328,35487900,0.0,0.0,14.01293435402675
184,2020-05-08 00:00:00-04:00,143.25,146.39999389648438,142.11000061035156,144.9600067138672,13159500,0.0,0.0,-0.9091439150347491
185,2020-05-11 00:00:00-04:00,142.9600067138672,145.27000427246094,142.17999267578125,143.9600067138672,10273400,0.0,0.0,-0.6898454426632838
186,2020-05-12 00:00:00-04:00,144.0,145.64999389648438,140.91000366210938,141.02999877929688,9757600,0.0,0.0,-2.035292996612559
187,2020-05-13 00:00:00-04:00,140.1999969482422,145.10000610351562,139.61000061035156,143.72999572753906,11142600,0.0,0.0,1.9144841321792283
188,2020-05-14 00:00:00-04:00,142.07000732421875,144.6999969482422,141.42999267578125,144.41000366210938,9272900,0.0,0.0,0.4731148366965643
189,2020-05-15 00:00:00-04:00,142.89999389648438,145.88999938964844,141.6300048828125,145.50999450683594,8361200,0.0,0.0,0.7617137433915788
190,2020-05-18 00:00:00-04:00,148.125,149.17999267578125,145.99000549316406,146.24000549316406,8576400,0.0,0.0,0.5016913022382274
191,2020-05-19 00:00:00-04:00,146.75,149.72000122070312,145.22000122070312,145.38999938964844,7779100,0.0,0.0,-0.5812404756476597
192,2020-05-20 00:00:00-04:00,148.0,151.0800018310547,147.89999389648438,150.94000244140625,7811300,0.0,0.0,3.81732105031769
193,2020-05-21 00:00:00-04:00,150.5800018310547,150.74000549316406,148.0399932861328,148.22000122070312,5612700,0.0,0.0,-1.8020413254988599
194,2020-05-22 00:00:00-04:00,148.25999450683594,151.0,147.36000061035156,150.86000061035156,5724100,0.0,0.0,1.7811357225111735
195,2020-05-26 00:00:00-04:00,154.1199951171875,154.5500030517578,146.2899932861328,147.0,10267500,0.0,0.0,-2.5586640559026375
