,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
214,2022-02-28 00:00:00+08:00,209.8000030517578,209.8000030517578,204.3999938964844,209.0,282428,0.0,0.0,0.48076923076922906
215,2022-03-01 00:00:00+08:00,204.1999969482422,205.0,200.0,204.1999969482422,577087,0.0,0.0,-2.2966521778745475
216,2022-03-02 00:00:00+08:00,207.8000030517578,207.8000030517578,198.5,199.6999969482422,387884,0.0,0.0,-2.2037218742665288
217,2022-03-03 00:00:00+08:00,216.3999938964844,223.6000061035156,216.0,221.1999969482422,839184,0.0,0.0,10.766149388360935
218,2022-03-04 00:00:00+08:00,212.3999938964844,212.3999938964844,205.1999969482422,207.3999938964844,595448,0.0,0.0,-6.238699476558674
219,2022-03-07 00:00:00+08:00,203.0,203.0,184.3999938964844,187.1999969482422,1045569,0.0,0.0,-9.73963237353047
220,2022-03-08 00:00:00+08:00,177.89999389648438,182.0,171.10000610351562,172.6999969482422,828165,0.0,0.0,-7.745726621998294
221,2022-03-09 00:00:00+08:00,174.1999969482422,181.8999938964844,172.6999969482422,180.3000030517578,747120,0.0,0.0,4.400698458491181
222,2022-03-10 00:00:00+08:00,190.0,191.1999969482422,184.1000061035156,189.1999969482422,831010,0.0,0.0,4.936213946668366
223,2022-03-11 00:00:00+08:00,168.0,175.60000610351562,163.10000610351562,172.0,1356439,0.0,0.0,-9.090907624563782
224,2022-03-14 00:00:00+08:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,0,0.0,0.0,-0.3488407578579267
225,2022-03-15 00:00:00+08:00,130.8000030517578,141.1999969482422,123.3000030517578,126.1999969482422,1437751,0.0,0.0,-26.371061002219378
226,2022-03-16 00:00:00+08:00,144.5,175.0,138.3000030517578,171.0,1929838,0.0,0.0,35.499210883603595
227,2022-03-17 00:00:00+08:00,188.1000061035156,197.6000061035156,171.0,179.0,1156077,0.0,0.0,4.678362573099415
228,2022-03-18 00:00:00+08:00,180.0,181.0,169.0,178.60000610351562,653871,0.0,0.0,-0.2234602773655725
229,2022-03-21 00:00:00+08:00,177.8000030517578,181.6999969482422,170.8000030517578,172.5,793574,0.0,0.0,-3.415456828136998
230,2022-03-22 00:00:00+08:00,172.5,187.8000030517578,172.5,187.3999938964844,604215,0.0,0.0,8.637677621150374
231,2022-03-23 00:00:00+08:00,187.0,198.3000030517578,187.0,191.1000061035156,654242,0.0,0.0,1.9743929175766173
232,2022-03-24 00:00:00+08:00,190.1000061035156,207.8000030517578,188.1000061035156,205.6000061035156,1022631,0.0,0.0,7.587650202452423
233,2022-03-25 00:00:00+08:00,202.0,202.0,182.6000061035156,186.5,925819,0.0,0.0,-9.289885961335587
234,2022-03-28 00:00:00+08:00,176.60000610351562,179.10000610351562,172.0,176.3000030517578,667092,0.0,0.0,-5.469167264473018
235,2022-03-29 00:00:00+08:00,182.0,188.8000030517578,180.10000610351562,188.8000030517578,421172,0.0,0.0,7.090187058210251
236,2022-03-30 00:00:00+08:00,196.8999938964844,196.8999938964844,189.1000061035156,191.3999938964844,442149,0.0,0.0,1.3771137726167337
237,2022-03-31 00:00:00+08:00,196.0,196.0,186.8000030517578,188.6000061035156,244596,0.0,0.0,-1.4628985800716032
238,2022-04-01 00:00:00+08:00,183.8999938964844,190.0,178.39999389648438,186.6999969482422,411989,0.0,0.0,-1.0074279394405528
239,2022-04-04 00:00:00+08:00,192.0,198.1999969482422,191.3999938964844,198.1000061035156,422560,0.0,0.0,6.1060574941700585
240,2022-04-06 00:00:00+08:00,186.6999969482422,191.3999938964844,186.1000061035156,187.3999938964844,637023,0.0,0.0,-5.401318464089289
241,2022-04-07 00:00:00+08:00,184.0,189.6000061035156,184.0,187.6999969482422,572828,0.0,0.0,0.1600870125553433
242,2022-04-08 00:00:00+08:00,178.0,180.10000610351562,176.0,177.39999389648438,488178,0.0,0.0,-5.487481736399824
243,2022-04-11 00:00:00+08:00,174.0,175.0,165.10000610351562,167.10000610351562,455261,0.0,0.0,-5.8060812555489445
244,2022-04-12 00:00:00+08:00,167.10000610351562,179.5,167.10000610351562,175.89999389648438,876721,0.0,0.0,5.266300102656674
245,2022-04-13 00:00:00+08:00,178.10000610351562,182.8000030517578,173.60000610351562,180.6999969482422,505032,0.0,0.0,2.728825024623127
246,2022-04-14 00:00:00+08:00,181.0,185.6999969482422,179.60000610351562,185.5,584199,0.0,0.0,2.6563382030010185
247,2022-04-19 00:00:00+08:00,184.3000030517578,184.3000030517578,178.0,180.0,385660,0.0,0.0,-2.96495956873315
248,2022-04-20 00:00:00+08:00,180.0,182.0,175.89999389648438,177.0,318692,0.0,0.0,-1.6666666666666718
249,2022-04-21 00:00:00+08:00,170.8000030517578,176.1999969482422,170.8000030517578,173.1999969482422,261317,0.0,0.0,-2.146894379524189
250,2022-04-22 00:00:00+08:00,173.0,173.3000030517578,165.5,171.6999969482422,297205,0.0,0.0,-0.8660508235737718
251,2022-04-25 00:00:00+08:00,171.6999969482422,176.6999969482422,161.39999389648438,163.1999969482422,796327,0.0,0.0,-4.950495137493959
252,2022-04-26 00:00:00+08:00,165.0,170.1999969482422,162.10000610351562,164.89999389648438,1029700,0.0,0.0,1.041664816195631
253,2022-04-27 00:00:00+08:00,163.8000030517578,167.8000030517578,160.1999969482422,166.0,360896,0.0,0.0,0.6670746781265224
254,2022-04-28 00:00:00+08:00,169.5,172.6999969482422,168.3000030517578,172.1999969482422,638958,0.0,0.0,3.7349379206278233
255,2022-04-29 00:00:00+08:00,173.0,188.0,170.8000030517578,187.1999969482422,982182,0.0,0.0,8.71080154810253
256,2022-05-03 00:00:00+08:00,189.0,194.3999938964844,183.6999969482422,189.8999938964844,560398,0.0,0.0,1.4423060856078473
257,2022-05-04 00:00:00+08:00,189.8999938964844,189.8999938964844,182.6000061035156,184.6999969482422,258881,0.0,0.0,-2.7382817879798127
258,2022-05-05 00:00:00+08:00,189.0,189.0,182.1000061035156,182.1000061035156,233611,0.0,0.0,-1.4076832093587788
259,2022-05-06 00:00:00+08:00,176.0,177.1999969482422,170.1999969482422,172.10000610351562,390230,0.0,0.0,-5.491488009240053
260,2022-05-10 00:00:00+08:00,159.0,166.0,158.0,162.3000030517578,490336,0.0,0.0,-5.694365313306992
261,2022-05-11 00:00:00+08:00,157.0,167.60000610351562,152.10000610351562,164.0,829713,0.0,0.0,1.0474411067632916
262,2022-05-12 00:00:00+08:00,158.10000610351562,161.89999389648438,156.89999389648438,158.5,483273,0.0,0.0,-3.353658536585369
263,2022-05-13 00:00:00+08:00,154.39999389648438,160.1999969482422,153.5,159.0,597012,0.0,0.0,0.3154574132492094
264,2022-05-16 00:00:00+08:00,164.10000610351562,168.5,162.3000030517578,165.39999389648438,802181,0.0,0.0,4.025153394015324
265,2022-05-17 00:00:00+08:00,165.0,173.10000610351562,163.10000610351562,171.8000030517578,403150,0.0,0.0,3.8694131749961835
266,2022-05-18 00:00:00+08:00,172.0,172.5,166.8000030517578,170.5,217802,0.0,0.0,-0.7566955929367292
267,2022-05-19 00:00:00+08:00,168.0,168.8000030517578,162.60000610351562,166.3000030517578,285349,0.0,0.0,-2.4633413186171182
268,2022-05-20 00:00:00+08:00,169.0,170.8000030517578,167.39999389648438,170.6999969482422,463631,0.0,0.0,2.645817087035751
269,2022-05-23 00:00:00+08:00,174.0,174.0,166.39999389648438,168.0,358207,0.0,0.0,-1.5817205603470774
270,2022-05-24 00:00:00+08:00,162.10000610351562,162.10000610351562,156.10000610351562,156.8000030517578,751560,0.0,0.0,-6.666664850144155
271,2022-05-25 00:00:00+08:00,157.0,158.1999969482422,153.5,154.3000030517578,456492,0.0,0.0,-1.5943877240708892
272,2022-05-26 00:00:00+08:00,155.0,156.5,152.3000030517578,155.39999389648438,320379,0.0,0.0,0.7128910064619909
273,2022-05-27 00:00:00+08:00,165.0,167.8000030517578,163.0,166.39999389648438,259377,0.0,0.0,7.078507356523689
274,2022-05-30 00:00:00+08:00,166.0,174.10000610351562,166.0,173.0,628133,0.0,0.0,3.966349967309135
275,2022-05-31 00:00:00+08:00,172.0,177.3000030517578,170.8000030517578,176.3000030517578,480220,0.0,0.0,1.9075162148889158
276,2022-06-01 00:00:00+08:00,176.3000030517578,177.60000610351562,173.0,174.39999389648438,380428,0.0,0.0,-1.0777136258560582
277,2022-06-02 00:00:00+08:00,173.0,177.0,170.10000610351562,171.3000030517578,389889,0.0,0.0,-1.7775177484046112
278,2022-06-06 00:00:00+08:00,173.39999389648438,183.5,171.0,181.1999969482422,685153,0.0,0.0,5.779330834858842
279,2022-06-07 00:00:00+08:00,181.0,181.0,176.39999389648438,178.60000610351562,324220,0.0,0.0,-1.434873558783345
280,2022-06-08 00:00:00+08:00,180.5,190.0,180.5,189.0,482568,0.0,0.0,5.823064692649904
281,2022-06-09 00:00:00+08:00,194.0,199.8000030517578,185.8999938964844,191.0,975990,0.0,0.0,1.0582010582010692
282,2022-06-10 00:00:00+08:00,183.0,184.6000061035156,177.8000030517578,181.1999969482422,1724811,0.0,0.0,-5.130891650134983
283,2022-06-13 00:00:00+08:00,179.0,179.0,170.10000610351562,172.0,542021,0.0,0.0,-5.0772610944745615
284,2022-06-14 00:00:00+08:00,166.39999389648438,172.10000610351562,162.3000030517578,171.5,758872,0.0,0.0,-0.29069767441860517
285,2022-06-15 00:00:00+08:00,172.8000030517578,180.8000030517578,172.8000030517578,178.89999389648438,394530,0.0,0.0,4.314865245763477
286,2022-06-16 00:00:00+08:00,175.89999389648438,176.1999969482422,166.39999389648438,168.0,597197,0.0,0.0,-6.09278606392315
287,2022-06-17 00:00:00+08:00,163.5,172.89999389648438,163.5,170.0,514936,0.0,0.0,1.1904761904761862
288,2022-06-20 00:00:00+08:00,170.0,172.8000030517578,166.8000030517578,171.8000030517578,446960,0.0,0.0,1.0588253245634283
289,2022-06-21 00:00:00+08:00,172.0,181.8000030517578,171.8000030517578,179.6999969482422,978085,0.0,0.0,4.598366563535139
290,2022-06-22 00:00:00+08:00,182.0,184.6000061035156,177.89999389648438,179.6999969482422,1108141,0.0,0.0,0.0
291,2022-06-23 00:00:00+08:00,182.3999938964844,184.1000061035156,177.89999389648438,181.3000030517578,802389,0.0,0.0,0.8903762552519456
292,2022-06-24 00:00:00+08:00,181.3000030517578,185.5,177.3000030517578,185.5,628074,0.0,0.0,2.3166005943437096
293,2022-06-27 00:00:00+08:00,193.5,201.6000061035156,190.5,197.6999969482422,1364937,0.0,0.0,6.576817761855636
294,2022-06-28 00:00:00+08:00,194.1999969482422,247.3999938964844,192.3000030517578,230.3999938964844,3460484,0.0,0.0,16.54021115478472
295,2022-06-29 00:00:00+08:00,217.8000030517578,229.0,216.1999969482422,220.0,2897323,0.0,0.0,-4.5138863593707335
296,2022-06-30 00:00:00+08:00,220.0,228.1999969482422,219.0,221.6000061035156,2001990,0.0,0.0,0.7272755015979904
297,2022-07-04 00:00:00+08:00,218.6000061035156,228.0,208.0,222.0,1624026,0.0,0.0,0.18050265589684145
298,2022-07-05 00:00:00+08:00,222.0,225.0,217.0,219.6000061035156,804448,0.0,0.0,-1.0810783317497297
299,2022-07-06 00:00:00+08:00,208.0,210.0,203.0,205.0,2239957,0.0,0.0,-6.64845432501191
300,2022-07-07 00:00:00+08:00,198.3999938964844,208.8000030517578,195.0,205.6000061035156,2389289,0.0,0.0,0.29268590415394424
301,2022-07-08 00:00:00+08:00,213.0,215.0,208.8000030517578,210.0,1782264,0.0,0.0,2.140074788844659
302,2022-07-11 00:00:00+08:00,204.8000030517578,204.8000030517578,192.8000030517578,196.1999969482422,1110226,0.0,0.0,-6.571430024646574
303,2022-07-12 00:00:00+08:00,190.1999969482422,195.6000061035156,186.0,188.0,1089759,0.0,0.0,-4.179407276140457
304,2022-07-13 00:00:00+08:00,192.3000030517578,198.5,189.5,194.5,1147844,0.0,0.0,3.4574468085106336
305,2022-07-14 00:00:00+08:00,203.6000061035156,208.1999969482422,199.3999938964844,203.8000030517578,1134836,0.0,0.0,4.781492571597856
306,2022-07-15 00:00:00+08:00,199.5,202.8000030517578,194.3999938964844,195.8999938964844,824589,0.0,0.0,-3.8763537963574457
307,2022-07-18 00:00:00+08:00,198.6999969482422,204.8000030517578,197.8000030517578,204.0,946955,0.0,0.0,4.134765878449054
308,2022-07-19 00:00:00+08:00,202.8000030517578,204.6000061035156,200.6000061035156,201.6000061035156,1245225,0.0,0.0,-1.1764675963158888
309,2022-07-20 00:00:00+08:00,209.8000030517578,214.3999938964844,207.0,209.6000061035156,947993,0.0,0.0,3.96825384811359
310,2022-07-21 00:00:00+08:00,206.0,212.1999969482422,205.8000030517578,208.3999938964844,790921,0.0,0.0,-0.5725248912629044
311,2022-07-22 00:00:00+08:00,211.3999938964844,214.1999969482422,208.3999938964844,209.1999969482422,615276,0.0,0.0,0.3838786349270151
312,2022-07-25 00:00:00+08:00,209.1999969482422,211.1999969482422,205.0,209.8000030517578,581541,0.0,0.0,0.2868098050996082
313,2022-07-26 00:00:00+08:00,209.0,214.6000061035156,209.0,213.0,580732,0.0,0.0,1.525260677642959
314,2022-07-27 00:00:00+08:00,212.3999938964844,212.3999938964844,205.8000030517578,209.0,622674,0.0,0.0,-1.8779342723004744
315,2022-07-28 00:00:00+08:00,212.0,216.8000030517578,206.0,207.8000030517578,439052,0.0,0.0,-0.5741612192546319
316,2022-07-29 00:00:00+08:00,207.1999969482422,207.1999969482422,196.1999969482422,198.1000061035156,862701,0.0,0.0,-4.667948414719792
317,2022-08-01 00:00:00+08:00,202.0,204.3999938964844,197.3999938964844,203.1999969482422,528339,0.0,0.0,2.5744526439144266
318,2022-08-02 00:00:00+08:00,199.8999938964844,199.8999938964844,192.1999969482422,194.3999938964844,581713,0.0,0.0,-4.330710228307366
319,2022-08-03 00:00:00+08:00,197.1000061035156,201.3999938964844,196.5,198.3999938964844,423284,0.0,0.0,2.0576132333265162
320,2022-08-04 00:00:00+08:00,204.8000030517578,210.8000030517578,204.0,209.0,530385,0.0,0.0,5.342745176215158
321,2022-08-05 00:00:00+08:00,209.0,214.0,208.1999969482422,212.8000030517578,484053,0.0,0.0,1.8181832783530139
322,2022-08-08 00:00:00+08:00,206.1999969482422,212.3999938964844,206.1999969482422,210.1999969482422,512248,0.0,0.0,-1.2218073619497338
323,2022-08-09 00:00:00+08:00,202.0,206.6000061035156,200.1999969482422,200.8000030517578,760073,0.0,0.0,-4.471928655069846
324,2022-08-10 00:00:00+08:00,200.8000030517578,203.3999938964844,194.1000061035156,195.6000061035156,529415,0.0,0.0,-2.58963987510592
325,2022-08-11 00:00:00+08:00,197.0,203.3999938964844,197.0,201.3999938964844,338755,0.0,0.0,2.965228840483447
326,2022-08-12 00:00:00+08:00,202.6000061035156,205.3999938964844,202.6000061035156,204.6000061035156,499049,0.0,0.0,1.5888839642546948
327,2022-08-15 00:00:00+08:00,207.0,213.0,205.8000030517578,207.0,1111874,0.0,0.0,1.1730175097209639
328,2022-08-16 00:00:00+08:00,207.0,208.0,203.0,206.0,349908,0.0,0.0,-0.48309178743961567
329,2022-08-17 00:00:00+08:00,211.0,212.0,207.6000061035156,210.0,517641,0.0,0.0,1.9417475728155331
330,2022-08-18 00:00:00+08:00,202.0,207.0,200.3999938964844,201.3999938964844,523025,0.0,0.0,-4.095241001674088
331,2022-08-19 00:00:00+08:00,202.0,206.6000061035156,202.0,206.3999938964844,447798,0.0,0.0,2.482621723697709
332,2022-08-22 00:00:00+08:00,206.8000030517578,209.0,204.8000030517578,205.1999969482422,423777,0.0,0.0,-0.5813938874649649
333,2022-08-23 00:00:00+08:00,206.6000061035156,213.0,206.6000061035156,210.6000061035156,509934,0.0,0.0,2.6315834481398515
334,2022-08-24 00:00:00+08:00,212.1999969482422,213.8000030517578,209.3999938964844,210.6000061035156,588681,0.0,0.0,0.0
335,2022-08-25 00:00:00+08:00,213.0,223.8000030517578,213.0,223.0,530584,0.0,0.0,5.887936152475448
336,2022-08-26 00:00:00+08:00,228.0,228.6000061035156,222.1999969482422,223.6000061035156,633538,0.0,0.0,0.2690610329666443
337,2022-08-29 00:00:00+08:00,224.0,226.3999938964844,220.0,225.0,445341,0.0,0.0,0.6261153212295811
338,2022-08-30 00:00:00+08:00,217.6000061035156,217.6000061035156,212.0,213.0,547019,0.0,0.0,-5.333333333333334
339,2022-08-31 00:00:00+08:00,199.0,208.3999938964844,197.3000030517578,206.1999969482422,1395249,0.0,0.0,-3.1924896956609494
340,2022-09-01 00:00:00+08:00,204.0,205.1999969482422,197.1000061035156,198.0,819043,0.0,0.0,-3.9767202083424102
341,2022-09-02 00:00:00+08:00,197.1999969482422,200.0,196.1999969482422,198.3000030517578,1456100,0.0,0.0,0.15151669280697444
342,2022-09-05 00:00:00+08:00,196.0,200.8000030517578,194.3999938964844,195.5,422446,0.0,0.0,-1.4120035343756387
343,2022-09-06 00:00:00+08:00,198.5,202.3999938964844,196.3000030517578,200.6000061035156,457847,0.0,0.0,2.6086987741767764
344,2022-09-07 00:00:00+08:00,196.0,199.5,193.1000061035156,198.0,451934,0.0,0.0,-1.2961146681989222
345,2022-09-08 00:00:00+08:00,200.0,200.8000030517578,193.6000061035156,194.1999969482422,505999,0.0,0.0,-1.919193460483748
346,2022-09-09 00:00:00+08:00,197.0,202.8000030517578,195.8000030517578,201.3999938964844,678191,0.0,0.0,3.7075165094678786
347,2022-09-13 00:00:00+08:00,201.6000061035156,209.8000030517578,201.6000061035156,205.6000061035156,712768,0.0,0.0,2.085408308994241
348,2022-09-14 00:00:00+08:00,203.0,204.6000061035156,200.3999938964844,201.1999969482422,378269,0.0,0.0,-2.140082210434413
349,2022-09-15 00:00:00+08:00,201.3999938964844,208.3999938964844,201.3999938964844,205.6000061035156,355952,0.0,0.0,2.186883311139054
350,2022-09-16 00:00:00+08:00,204.0,209.6000061035156,203.8000030517578,203.8000030517578,544816,0.0,0.0,-0.8754878396509014
351,2022-09-19 00:00:00+08:00,198.8000030517578,198.8999938964844,190.8999938964844,196.6000061035156,1471842,0.0,0.0,-3.5328738176778507
352,2022-09-20 00:00:00+08:00,202.0,209.1999969482422,201.8000030517578,207.0,843320,0.0,0.0,5.289925520657657
353,2022-09-21 00:00:00+08:00,207.6000061035156,211.1999969482422,203.1999969482422,206.0,714174,0.0,0.0,-0.48309178743961567
354,2022-09-22 00:00:00+08:00,196.6000061035156,200.0,189.8000030517578,196.6999969482422,1886383,0.0,0.0,-4.51456458823195
355,2022-09-23 00:00:00+08:00,199.5,209.6000061035156,199.5,206.8000030517578,1903239,0.0,0.0,5.134726110937993
356,2022-09-26 00:00:00+08:00,209.3999938964844,224.0,206.8000030517578,217.8000030517578,3303553,0.0,0.0,5.31914885767526
357,2022-09-27 00:00:00+08:00,217.8000030517578,225.6000061035156,214.0,224.8000030517578,2062179,0.0,0.0,3.2139577143791564
358,2022-09-28 00:00:00+08:00,223.0,223.0,213.3999938964844,214.0,1953758,0.0,0.0,-4.804271754956879
359,2022-09-29 00:00:00+08:00,222.8000030517578,223.0,210.0,212.3999938964844,1117444,0.0,0.0,-0.7476664035119596
360,2022-09-30 00:00:00+08:00,211.6000061035156,214.1999969482422,207.1999969482422,210.8000030517578,916028,0.0,0.0,-0.7532913798040664
361,2022-10-03 00:00:00+08:00,216.3999938964844,217.3999938964844,210.8000030517578,217.0,972016,0.0,0.0,2.9411749803058163
362,2022-10-05 00:00:00+08:00,227.1999969482422,232.1999969482422,223.0,230.3999938964844,1728529,0.0,0.0,6.175112394693283
363,2022-10-06 00:00:00+08:00,237.1999969482422,243.3999938964844,235.6000061035156,240.8000030517578,1740648,0.0,0.0,4.51389298210918
364,2022-10-07 00:00:00+08:00,235.3999938964844,238.6000061035156,226.3999938964844,229.6000061035156,1519410,0.0,0.0,-4.651161464410314
365,2022-10-10 00:00:00+08:00,226.1999969482422,226.1999969482422,210.8000030517578,213.8000030517578,1582866,0.0,0.0,-6.881534247274512
366,2022-10-11 00:00:00+08:00,209.0,210.6000061035156,200.8000030517578,202.0,1986976,0.0,0.0,-5.519178149357273
367,2022-10-12 00:00:00+08:00,190.3000030517578,196.8999938964844,180.5,190.8000030517578,3311384,0.0,0.0,-5.5445529446743524
368,2022-10-13 00:00:00+08:00,189.8999938964844,193.3000030517578,186.6000061035156,187.3999938964844,1642981,0.0,0.0,-1.7819754197546334
369,2022-10-14 00:00:00+08:00,194.3000030517578,199.6000061035156,191.8999938964844,194.1000061035156,1700503,0.0,0.0,3.575246758402839
370,2022-10-17 00:00:00+08:00,190.5,192.6999969482422,184.3000030517578,190.3000030517578,1113793,0.0,0.0,-1.9577552458865943
371,2022-10-18 00:00:00+08:00,193.1999969482422,197.3000030517578,189.8000030517578,197.1000061035156,1303150,0.0,0.0,3.573306853762004
372,2022-10-19 00:00:00+08:00,195.1000061035156,195.1000061035156,189.5,189.8999938964844,1391382,0.0,0.0,-3.652974116728236
373,2022-10-20 00:00:00+08:00,177.0,188.6000061035156,172.5,181.8999938964844,2595255,0.0,0.0,-4.2127436846369
374,2022-10-21 00:00:00+08:00,182.0,187.0,180.8999938964844,184.3999938964844,1056200,0.0,0.0,1.3743815744285737
375,2022-10-24 00:00:00+08:00,182.8000030517578,185.8999938964844,166.39999389648438,168.1999969482422,2169014,0.0,0.0,-8.78524809352017
376,2022-10-25 00:00:00+08:00,163.0,176.10000610351562,159.8000030517578,169.8000030517578,2619162,0.0,0.0,0.9512521596584556
377,2022-10-26 00:00:00+08:00,173.10000610351562,183.8000030517578,171.5,178.3000030517578,2115985,0.0,0.0,5.005889191538504
378,2022-10-27 00:00:00+08:00,186.8000030517578,191.5,184.0,186.1999969482422,2162168,0.0,0.0,4.430731217761741
379,2022-10-28 00:00:00+08:00,183.8999938964844,183.8999938964844,174.39999389648438,174.60000610351562,1412123,0.0,0.0,-6.229855550400998
380,2022-10-31 00:00:00+08:00,174.60000610351562,183.6999969482422,171.6999969482422,173.1999969482422,1198598,0.0,0.0,-0.8018379761358108
381,2022-11-01 00:00:00+08:00,180.0,195.0,179.89999389648438,193.8999938964844,1917965,0.0,0.0,11.951499603333172
382,2022-11-02 00:00:00+08:00,193.8999938964844,210.8000030517578,190.3000030517578,207.0,1631809,0.0,0.0,6.756063185081462
383,2022-11-03 00:00:00+08:00,198.6999969482422,203.3999938964844,196.0,199.3000030517578,843972,0.0,0.0,-3.719805289005884
384,2022-11-04 00:00:00+08:00,207.0,229.3999938964844,207.0,223.1999969482422,2345541,0.0,0.0,11.991968655553698
385,2022-11-07 00:00:00+08:00,212.1999969482422,222.0,204.6000061035156,216.6000061035156,2477683,0.0,0.0,-2.9569851859169383
386,2022-11-08 00:00:00+08:00,216.6000061035156,218.3999938964844,209.8000030517578,212.6000061035156,928978,0.0,0.0,-1.846722016290414
387,2022-11-09 00:00:00+08:00,212.6000061035156,216.8000030517578,204.8000030517578,208.3999938964844,699587,0.0,0.0,-1.9755466069865446
388,2022-11-10 00:00:00+08:00,200.0,201.3999938964844,195.1999969482422,200.1999969482422,1769857,0.0,0.0,-3.9347395337810287
389,2022-11-11 00:00:00+08:00,225.0,235.0,213.0,234.8000030517578,2718432,0.0,0.0,17.282720594876324
390,2022-11-14 00:00:00+08:00,232.6000061035156,232.6000061035156,218.6000061035156,221.0,2689845,0.0,0.0,-5.877343642417177
391,2022-11-15 00:00:00+08:00,219.8000030517578,233.6000061035156,219.0,228.3999938964844,2127654,0.0,0.0,3.3484135278210037
392,2022-11-16 00:00:00+08:00,230.3999938964844,242.0,227.3999938964844,230.1999969482422,2632072,0.0,0.0,0.7880924255075028
393,2022-11-17 00:00:00+08:00,225.0,234.3999938964844,224.1999969482422,233.6000061035156,1479470,0.0,0.0,1.4769805388128887
394,2022-11-18 00:00:00+08:00,231.0,233.3999938964844,223.3999938964844,225.8000030517578,1670009,0.0,0.0,-3.3390423150508663
395,2022-11-21 00:00:00+08:00,222.0,224.6000061035156,212.0,221.1999969482422,1797970,0.0,0.0,-2.037203738416782
396,2022-11-22 00:00:00+08:00,217.0,218.0,211.8000030517578,213.8000030517578,1569428,0.0,0.0,-3.345386075306267
397,2022-11-23 00:00:00+08:00,213.6000061035156,214.8000030517578,205.8000030517578,213.0,1038055,0.0,0.0,-0.37418290006485666
398,2022-11-24 00:00:00+08:00,213.1999969482422,214.3999938964844,206.6000061035156,208.3999938964844,816680,0.0,0.0,-2.159627278645815
399,2022-11-25 00:00:00+08:00,205.3999938964844,208.1999969482422,202.6000061035156,205.0,633610,0.0,0.0,-1.631475046094888
400,2022-11-28 00:00:00+08:00,199.0,206.0,190.6000061035156,205.3999938964844,1852126,0.0,0.0,0.19511897389483668
401,2022-11-29 00:00:00+08:00,218.0,228.1999969482422,212.6000061035156,227.8000030517578,2385722,0.0,0.0,10.905554927407813
402,2022-11-30 00:00:00+08:00,230.0,237.6000061035156,221.1999969482422,235.6000061035156,1729374,0.0,0.0,3.4240574834345283
403,2022-12-01 00:00:00+08:00,247.8000030517578,251.0,241.0,246.3999938964844,3445556,0.0,0.0,4.584035447020995
404,2022-12-02 00:00:00+08:00,246.8000030517578,249.8000030517578,242.8000030517578,248.6000061035156,1361329,0.0,0.0,0.892862119126292
405,2022-12-05 00:00:00+08:00,252.0,265.79998779296875,250.6000061035156,262.79998779296875,2599571,0.0,0.0,5.711979622213037
406,2022-12-06 00:00:00+08:00,258.0,275.79998779296875,256.20001220703125,261.3999938964844,1835546,0.0,0.0,-0.5327222075776072
407,2022-12-07 00:00:00+08:00,261.3999938964844,270.20001220703125,246.6000061035156,248.3999938964844,2016096,0.0,0.0,-4.973221233183356
408,2022-12-08 00:00:00+08:00,250.1999969482422,262.0,250.1999969482422,261.6000061035156,2188958,0.0,0.0,5.314014706671877
409,2022-12-09 00:00:00+08:00,266.6000061035156,272.0,259.20001220703125,266.3999938964844,5291532,0.0,0.0,1.8348576762148072
410,2022-12-12 00:00:00+08:00,258.0,263.0,251.0,259.3999938964844,2269375,0.0,0.0,-2.627627687829459
411,2022-12-13 00:00:00+08:00,259.3999938964844,274.6000061035156,257.3999938964844,265.79998779296875,1960225,0.0,0.0,2.4672297791334286
412,2022-12-14 00:00:00+08:00,265.6000061035156,265.6000061035156,257.6000061035156,259.20001220703125,1908136,0.0,0.0,-2.483060906337664
413,2022-12-15 00:00:00+08:00,272.0,278.79998779296875,264.0,268.3999938964844,1733014,0.0,0.0,3.5493754846372516
414,2022-12-16 00:00:00+08:00,277.20001220703125,283.20001220703125,269.20001220703125,279.0,2172074,0.0,0.0,3.9493317230118175
415,2022-12-19 00:00:00+08:00,274.20001220703125,280.0,269.20001220703125,273.3999938964844,1571278,0.0,0.0,-2.0071706464213745
416,2022-12-20 00:00:00+08:00,271.3999938964844,271.3999938964844,260.6000061035156,264.79998779296875,748083,0.0,0.0,-3.1455765528553004
417,2022-12-21 00:00:00+08:00,265.0,273.3999938964844,265.0,271.6000061035156,868316,0.0,0.0,2.567982864056395
418,2022-12-22 00:00:00+08:00,272.0,280.0,271.6000061035156,278.3999938964844,1441140,0.0,0.0,2.503677334372756
419,2022-12-23 00:00:00+08:00,274.6000061035156,280.20001220703125,271.0,277.20001220703125,989075,0.0,0.0,-0.43102791514403327
420,2022-12-28 00:00:00+08:00,288.0,289.6000061035156,283.0,285.0,4324463,0.0,0.0,2.81384828624871
421,2022-12-29 00:00:00+08:00,273.0,277.79998779296875,263.0,267.6000061035156,1740980,0.0,0.0,-6.105261016310304
422,2022-12-30 00:00:00+08:00,273.3999938964844,275.0,267.3999938964844,273.6000061035156,1065652,0.0,0.0,2.242152415227916
423,2023-01-03 00:00:00+08:00,273.0,275.0,267.20001220703125,271.79998779296875,831980,0.0,0.0,-0.6579014146168682
424,2023-01-04 00:00:00+08:00,278.79998779296875,294.6000061035156,277.79998779296875,294.3999938964844,2006862,0.0,0.0,8.314940073040077
