,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
200,2020-05-28 00:00:00-04:00,415.0,417.7900085449219,411.2900085449219,413.1300048828125,452800,0.0,0.0,-0.5177215138711722
201,2020-05-29 00:00:00-04:00,414.8200073242188,418.8999938964844,411.9500122070313,417.239990234375,562700,0.0,0.0,0.9948406804120458
202,2020-06-01 00:00:00-04:00,418.9500122070313,422.760009765625,415.80999755859375,417.6000061035156,505800,0.0,0.0,0.086285082342763
203,2020-06-02 00:00:00-04:00,420.3900146484375,422.5,417.260009765625,419.739990234375,524200,0.0,0.0,0.5124482997083346
204,2020-06-03 00:00:00-04:00,419.9299926757813,425.8200073242188,417.6900024414063,420.9500122070313,478100,0.0,0.0,0.28827893477116895
205,2020-06-04 00:00:00-04:00,420.0700073242188,421.7200012207031,410.7999877929688,413.8500061035156,369500,0.0,0.0,-1.6866625246761524
206,2020-06-05 00:00:00-04:00,417.8999938964844,423.6499938964844,414.3800048828125,422.7000122070313,554200,0.0,0.0,2.1384574055804295
207,2020-06-08 00:00:00-04:00,419.7099914550781,425.4599914550781,417.6300048828125,419.7300109863281,500800,0.0,0.0,-0.7026262443656006
208,2020-06-09 00:00:00-04:00,417.3299865722656,424.0,416.2099914550781,423.239990234375,741700,0.0,0.0,0.8362469101979908
209,2020-06-10 00:00:00-04:00,422.7099914550781,423.80999755859375,415.7200012207031,416.4800109863281,498900,0.0,0.0,-1.5971976665776433
210,2020-06-11 00:00:00-04:00,410.9800109863281,418.1700134277344,408.7999877929688,408.9200134277344,579900,0.0,0.0,-1.8152125814369313
211,2020-06-12 00:00:00-04:00,415.0,415.6099853515625,401.6499938964844,410.3500061035156,617300,0.0,0.0,0.349699850539098
212,2020-06-15 00:00:00-04:00,403.3500061035156,418.3800048828125,403.0,415.7099914550781,445400,0.0,0.0,1.3061984334929777
213,2020-06-16 00:00:00-04:00,426.989990234375,428.8999938964844,415.6499938964844,426.25,676100,0.0,0.0,2.5354234349839633
214,2020-06-17 00:00:00-04:00,427.4700012207031,432.0,423.7000122070313,426.3299865722656,774800,0.0,0.0,0.018765178244128933
215,2020-06-18 00:00:00-04:00,425.1099853515625,427.3299865722656,421.510009765625,425.9400024414063,387700,0.0,0.0,-0.09147471281455433
216,2020-06-19 00:00:00-04:00,430.6300048828125,430.7300109863281,418.9599914550781,422.1799926757813,860500,0.0,0.0,-0.8827557271149367
217,2020-06-22 00:00:00-04:00,421.7799987792969,432.2999877929688,419.4400024414063,430.9100036621094,560000,0.0,0.0,2.067841000943016
218,2020-06-23 00:00:00-04:00,432.9700012207031,434.3699951171875,426.4200134277344,427.4800109863281,629100,0.0,0.0,-0.795988175403517
219,2020-06-24 00:00:00-04:00,425.0,428.8599853515625,412.5499877929688,413.9200134277344,572500,0.0,0.0,-3.1720775732429374
220,2020-06-25 00:00:00-04:00,413.2200012207031,417.9700012207031,409.1700134277344,417.6000061035156,503500,0.0,0.0,0.8890588897373375
221,2020-06-26 00:00:00-04:00,420.7300109863281,424.4299926757813,411.7799987792969,415.4700012207031,1299200,0.0,0.0,-0.5100586330653689
222,2020-06-29 00:00:00-04:00,419.8900146484375,422.75,414.30999755859375,422.3900146484375,398100,0.0,0.0,1.6655867830174254
223,2020-06-30 00:00:00-04:00,419.760009765625,424.5499877929688,415.2799987792969,421.6700134277344,605200,0.0,0.0,-0.17045886401987342
224,2020-07-01 00:00:00-04:00,419.9400024414063,427.6600036621094,416.1300048828125,426.0799865722656,532500,0.0,0.0,1.0458351327102378
225,2020-07-02 00:00:00-04:00,430.6400146484375,432.1900024414063,424.8299865722656,427.8500061035156,456800,0.0,0.0,0.4154195425815521
226,2020-07-06 00:00:00-04:00,432.7999877929688,433.739990234375,423.5199890136719,425.8399963378906,503700,0.0,0.0,-0.46979309032396666
227,2020-07-07 00:00:00-04:00,424.8999938964844,428.5,422.0899963378906,422.1700134277344,597500,0.0,0.0,-0.8618220321522485
228,2020-07-08 00:00:00-04:00,421.3699951171875,424.0899963378906,414.6799926757813,420.489990234375,640500,0.0,0.0,-0.39794943741237043
229,2020-07-09 00:00:00-04:00,420.5799865722656,422.0,414.5,419.4100036621094,385500,0.0,0.0,-0.2568400193459164
230,2020-07-10 00:00:00-04:00,418.3800048828125,421.0199890136719,413.0,420.760009765625,475900,0.0,0.0,0.32188218967785787
231,2020-07-13 00:00:00-04:00,423.3599853515625,429.25,418.239990234375,419.7900085449219,561200,0.0,0.0,-0.23053550674728696
232,2020-07-14 00:00:00-04:00,417.4100036621094,429.4400024414063,417.260009765625,427.8999938964844,360200,0.0,0.0,1.9319148113299267
233,2020-07-15 00:00:00-04:00,430.4800109863281,435.2000122070313,427.2999877929688,432.9299926757813,370400,0.0,0.0,1.175508027820582
234,2020-07-16 00:00:00-04:00,431.489990234375,435.0,429.1099853515625,431.6700134277344,400800,0.0,0.0,-0.29103533350957056
235,2020-07-17 00:00:00-04:00,435.0499877929688,435.0499877929688,429.0,431.739990234375,377700,0.0,0.0,0.01621071755366632
236,2020-07-20 00:00:00-04:00,437.9299926757813,442.6300048828125,430.7000122070313,438.1700134277344,634900,0.0,0.0,1.4893276830503455
237,2020-07-21 00:00:00-04:00,439.8900146484375,448.55999755859375,439.8900146484375,446.4700012207031,559100,0.0,0.0,1.8942391169215922
238,2020-07-22 00:00:00-04:00,447.8200073242188,454.4700012207031,447.8200073242188,450.7699890136719,428600,0.0,0.0,0.9631078865796283
239,2020-07-23 00:00:00-04:00,451.0499877929688,463.0199890136719,444.1099853515625,447.8500061035156,660900,0.0,0.0,-0.6477766890705117
240,2020-07-24 00:00:00-04:00,446.0400085449219,451.2300109863281,442.1499938964844,442.3399963378906,812900,0.0,0.0,-1.230324816463535
241,2020-07-27 00:00:00-04:00,443.7099914550781,451.8599853515625,443.6199951171875,450.4500122070313,897800,0.0,0.0,1.8334348999147876
242,2020-07-28 00:00:00-04:00,456.3900146484375,458.6799926757813,449.6600036621094,450.0499877929688,607800,0.0,0.0,-0.08880550632078821
243,2020-07-29 00:00:00-04:00,450.7699890136719,458.9100036621094,448.3599853515625,455.7699890136719,820800,0.0,0.0,1.270970197944843
244,2020-07-30 00:00:00-04:00,480.0,487.9500122070313,470.2999877929688,480.5199890136719,1524500,0.0,0.0,5.430370712552013
245,2020-07-31 00:00:00-04:00,479.30999755859375,481.1199951171875,471.25,477.3800048828125,656000,0.0,0.0,-0.6534554654645253
246,2020-08-03 00:00:00-04:00,479.6099853515625,480.7000122070313,471.010009765625,473.7900085449219,560600,0.0,0.0,-0.7520206755982417
247,2020-08-04 00:00:00-04:00,470.010009765625,476.5299987792969,467.0400085449219,472.8800048828125,558000,0.0,0.0,-0.1920689853515789
248,2020-08-05 00:00:00-04:00,474.7200012207031,475.6700134277344,466.5899963378906,468.5299987792969,412200,0.0,0.0,-0.9198963920230896
249,2020-08-06 00:00:00-04:00,466.8500061035156,470.6199951171875,463.3200073242188,466.0700073242188,526400,0.0,0.0,-0.525044599382607
250,2020-08-07 00:00:00-04:00,463.2099914550781,469.7300109863281,462.6900024414063,465.1799926757813,454200,0.0,0.0,-0.19096157968783167
251,2020-08-10 00:00:00-04:00,465.0,468.8800048828125,459.7000122070313,461.1499938964844,424700,0.0,0.0,-0.8663310638352684
252,2020-08-11 00:00:00-04:00,463.30999755859375,463.30999755859375,452.5299987792969,454.0199890136719,708400,0.0,0.0,-1.5461357426392985
253,2020-08-12 00:00:00-04:00,456.2699890136719,466.3999938964844,456.2699890136719,463.510009765625,454000,0.0,0.0,2.090220911323648
254,2020-08-13 00:00:00-04:00,461.0,466.7300109863281,459.0799865722656,461.3399963378906,358400,0.0,0.0,-0.46816970119624157
255,2020-08-14 00:00:00-04:00,461.1000061035156,466.6499938964844,461.0,463.5499877929688,338000,0.0,0.0,0.4790374718474544
256,2020-08-17 00:00:00-04:00,464.0,471.0,463.9800109863281,469.4599914550781,374300,0.0,0.0,1.2749441953925578
257,2020-08-18 00:00:00-04:00,475.0,477.2200012207031,465.9200134277344,470.1000061035156,516900,0.0,0.0,0.1363299663627915
258,2020-08-19 00:00:00-04:00,470.010009765625,473.2300109863281,464.8500061035156,466.05999755859375,516200,0.0,0.0,-0.8593934253283697
259,2020-08-20 00:00:00-04:00,462.510009765625,467.30999755859375,461.0899963378906,461.989990234375,533000,0.0,0.0,-0.8732796947901633
260,2020-08-21 00:00:00-04:00,460.8800048828125,463.30999755859375,458.010009765625,460.3299865722656,504200,0.0,0.0,-0.3593159369680743
261,2020-08-24 00:00:00-04:00,462.760009765625,465.1900024414063,460.6300048828125,463.9100036621094,440200,0.0,0.0,0.7777066874355754
262,2020-08-25 00:00:00-04:00,462.0299987792969,466.1300048828125,461.8299865722656,465.9400024414063,393700,0.0,0.0,0.43758460978899905
263,2020-08-26 00:00:00-04:00,462.8500061035156,468.1300048828125,461.8999938964844,462.7000122070313,327800,0.0,0.0,-0.6953664028412021
264,2020-08-27 00:00:00-04:00,466.8900146484375,467.4500122070313,461.3900146484375,462.5799865722656,331600,0.0,0.0,-0.02594027049905856
265,2020-08-28 00:00:00-04:00,462.3200073242188,465.8699951171875,458.9400024414063,462.9500122070313,379200,0.0,0.0,0.0799917085707813
266,2020-08-31 00:00:00-04:00,461.989990234375,468.5499877929688,459.989990234375,465.6300048828125,508500,0.0,0.0,0.5788946117540439
267,2020-09-01 00:00:00-04:00,467.3500061035156,474.6300048828125,464.010009765625,473.2000122070313,461400,0.0,0.0,1.6257559102369257
268,2020-09-02 00:00:00-04:00,473.3599853515625,484.5299987792969,472.7699890136719,482.6199951171875,489000,0.0,0.0,1.9906979431849159
269,2020-09-03 00:00:00-04:00,482.6099853515625,485.0,468.7099914550781,471.9500122070313,584900,0.0,0.0,-2.2108455965578755
270,2020-09-04 00:00:00-04:00,471.7300109863281,475.9100036621094,463.6300048828125,471.010009765625,479100,0.0,0.0,-0.19917415342579625
271,2020-09-08 00:00:00-04:00,468.4700012207031,477.4400024414063,461.3599853515625,470.4100036621094,557300,0.0,0.0,-0.12738712364397387
272,2020-09-09 00:00:00-04:00,471.4800109863281,481.760009765625,471.010009765625,476.2799987792969,410100,0.0,0.0,1.2478465745817457
273,2020-09-10 00:00:00-04:00,476.7999877929688,480.6499938964844,467.4299926757813,469.2699890136719,367500,0.0,0.0,-1.4718253513881785
274,2020-09-11 00:00:00-04:00,473.0799865722656,476.0400085449219,469.6300048828125,474.6499938964844,334600,0.0,0.0,1.1464625927007033
275,2020-09-14 00:00:00-04:00,475.9800109863281,483.260009765625,474.9500122070313,478.1199951171875,347800,0.0,0.0,0.7310652618400582
276,2020-09-15 00:00:00-04:00,480.0,480.7000122070313,476.3999938964844,477.4100036621094,245300,0.0,0.0,-0.1484964992740201
277,2020-09-16 00:00:00-04:00,480.0,480.30999755859375,468.5199890136719,469.9200134277344,420800,0.0,0.0,-1.5688800353827692
278,2020-09-17 00:00:00-04:00,461.0,470.5299987792969,461.0,467.3900146484375,405500,0.0,0.0,-0.5383892379561162
279,2020-09-18 00:00:00-04:00,468.1199951171875,470.010009765625,457.1900024414063,463.8999938964844,677900,0.0,0.0,-0.7467041747946324
280,2020-09-21 00:00:00-04:00,460.739990234375,461.6499938964844,446.6799926757813,453.9599914550781,645700,0.0,0.0,-2.1427037232564117
281,2020-09-22 00:00:00-04:00,456.5700073242188,464.0,451.2799987792969,455.3999938964844,530500,0.0,0.0,0.3172091084041595
282,2020-09-23 00:00:00-04:00,454.7900085449219,458.9299926757813,448.0499877929688,448.6199951171875,517800,0.0,0.0,-1.4888008059213975
283,2020-09-24 00:00:00-04:00,445.0299987792969,447.1600036621094,437.5700073242188,443.9700012207031,874100,0.0,0.0,-1.0365106208138797
284,2020-09-25 00:00:00-04:00,437.3500061035156,447.7900085449219,437.3500061035156,444.6799926757813,464800,0.0,0.0,0.1599187902619592
285,2020-09-28 00:00:00-04:00,450.1700134277344,458.010009765625,449.9400024414063,457.3399963378906,485700,0.0,0.0,2.8469919651500586
286,2020-09-29 00:00:00-04:00,457.3599853515625,459.0299987792969,452.7000122070313,453.3200073242188,403200,0.0,0.0,-0.8789935378190283
287,2020-09-30 00:00:00-04:00,455.6799926757813,464.6099853515625,453.5799865722656,461.0799865722656,515800,0.0,0.0,1.7118104479550977
288,2020-10-01 00:00:00-04:00,462.9299926757813,467.6300048828125,461.1099853515625,463.55999755859375,385500,0.0,0.0,0.5378700135663772
289,2020-10-02 00:00:00-04:00,458.25,462.0,453.3500061035156,458.239990234375,356200,0.0,0.0,-1.1476415894894565
290,2020-10-05 00:00:00-04:00,459.7699890136719,463.5799865722656,459.05999755859375,459.489990234375,349700,0.0,0.0,0.27278282704237267
291,2020-10-06 00:00:00-04:00,459.6199951171875,461.2300109863281,443.2799987792969,444.6099853515625,528000,0.0,0.0,-3.2383741102221975
292,2020-10-07 00:00:00-04:00,447.0400085449219,451.6199951171875,444.3299865722656,444.8999938964844,529900,0.0,0.0,0.06522762746603572
293,2020-10-08 00:00:00-04:00,447.0499877929688,455.6900024414063,447.0499877929688,453.3599853515625,386600,0.0,0.0,1.9015490157652248
294,2020-10-09 00:00:00-04:00,454.5899963378906,455.1499938964844,448.6900024414063,449.3800048828125,420600,0.0,0.0,-0.8778852561643014
295,2020-10-12 00:00:00-04:00,452.7099914550781,461.6199951171875,449.3299865722656,458.4700012207031,491400,0.0,0.0,2.0227861140063474
296,2020-10-13 00:00:00-04:00,460.0199890136719,471.2799987792969,460.0199890136719,469.4500122070313,394800,0.0,0.0,2.3949246312939154
297,2020-10-14 00:00:00-04:00,470.4700012207031,475.3800048828125,463.5899963378906,464.6300048828125,413100,0.0,0.0,-1.0267349449110563
298,2020-10-15 00:00:00-04:00,462.3399963378906,471.2900085449219,459.5,469.5,350300,0.0,0.0,1.0481447745536387
299,2020-10-16 00:00:00-04:00,468.7200012207031,471.510009765625,463.3500061035156,467.010009765625,462600,0.0,0.0,-0.5303493576943596
300,2020-10-19 00:00:00-04:00,471.6700134277344,475.3299865722656,462.0199890136719,463.75,472800,0.0,0.0,-0.6980599339318383
301,2020-10-20 00:00:00-04:00,467.1900024414063,474.5499877929688,464.1900024414063,469.4200134277344,425000,0.0,0.0,1.2226444049022955
302,2020-10-21 00:00:00-04:00,469.0199890136719,474.1900024414063,465.5700073242188,466.0,351300,0.0,0.0,-0.7285614864950496
303,2020-10-22 00:00:00-04:00,464.510009765625,466.8599853515625,456.8699951171875,457.1300048828125,445500,0.0,0.0,-1.903432428581009
304,2020-10-23 00:00:00-04:00,462.2799987792969,467.5700073242188,454.760009765625,466.4299926757813,375600,0.0,0.0,2.034429526312298
305,2020-10-26 00:00:00-04:00,460.25,462.5,449.80999755859375,455.9599914550781,429500,0.0,0.0,-2.2447101140815717
306,2020-10-27 00:00:00-04:00,456.7699890136719,460.4299926757813,449.7999877929688,450.2200012207031,532900,0.0,0.0,-1.258880239921334
307,2020-10-28 00:00:00-04:00,446.8999938964844,448.5899963378906,439.6700134277344,442.3900146484375,629800,0.0,0.0,-1.7391467618132928
308,2020-10-29 00:00:00-04:00,440.0,447.510009765625,435.4400024414063,436.3299865722656,797900,0.0,0.0,-1.3698383497619648
309,2020-10-30 00:00:00-04:00,431.260009765625,438.4800109863281,431.260009765625,436.6000061035156,710700,0.0,0.0,0.06188424805988468
310,2020-11-02 00:00:00-05:00,442.7099914550781,450.5899963378906,434.9599914550781,441.4599914550781,557200,0.0,0.0,1.113143674672834
311,2020-11-03 00:00:00-05:00,444.9800109863281,454.5799865722656,444.9800109863281,449.0499877929688,530500,0.0,0.0,1.7192942701044434
312,2020-11-04 00:00:00-05:00,456.4100036621094,459.3299865722656,449.7699890136719,450.4599914550781,515800,0.0,0.0,0.3139970382895152
313,2020-11-05 00:00:00-05:00,455.239990234375,460.4700012207031,448.1799926757813,450.1099853515625,611100,0.0,0.0,-0.07769970922058
314,2020-11-06 00:00:00-05:00,452.7900085449219,452.7900085449219,442.0899963378906,448.510009765625,519800,0.0,0.0,-0.35546325076254437
315,2020-11-09 00:00:00-05:00,460.1199951171875,470.4599914550781,454.6499938964844,455.0400085449219,677200,0.0,0.0,1.4559315594113942
316,2020-11-10 00:00:00-05:00,450.9700012207031,465.8200073242188,450.5199890136719,456.5799865722656,517300,0.0,0.0,0.3384269511307547
317,2020-11-11 00:00:00-05:00,459.8200073242188,468.6600036621094,456.9200134277344,463.3800048828125,486600,0.0,0.0,1.4893377963404397
318,2020-11-12 00:00:00-05:00,462.5,465.3900146484375,452.1799926757813,456.8299865722656,447900,0.0,0.0,-1.4135306317766938
319,2020-11-13 00:00:00-05:00,457.1700134277344,462.75,457.0499877929688,461.6499938964844,357600,0.0,0.0,1.0550987163484349
320,2020-11-16 00:00:00-05:00,463.8399963378906,466.0199890136719,457.3399963378906,461.2300109863281,365900,0.0,0.0,-0.09097431294462499
321,2020-11-17 00:00:00-05:00,456.9800109863281,460.1099853515625,449.4599914550781,450.3299865722656,493300,0.0,0.0,-2.363251339771466
322,2020-11-18 00:00:00-05:00,449.30999755859375,461.5199890136719,446.760009765625,454.5299987792969,444600,0.0,0.0,0.9326521289421796
323,2020-11-19 00:00:00-05:00,451.7699890136719,453.6600036621094,447.1099853515625,451.3900146484375,377500,0.0,0.0,-0.6908199985242391
324,2020-11-20 00:00:00-05:00,451.2300109863281,452.8900146484375,445.7999877929688,446.7799987792969,377000,0.0,0.0,-1.021293276221702
325,2020-11-23 00:00:00-05:00,447.8699951171875,448.9500122070313,439.6900024414063,442.0899963378906,526000,0.0,0.0,-1.0497341989839315
326,2020-11-24 00:00:00-05:00,449.0400085449219,457.0400085449219,446.1700134277344,449.0400085449219,670500,0.0,0.0,1.5720808578802092
327,2020-11-25 00:00:00-05:00,449.0,449.9800109863281,438.9299926757813,444.1400146484375,601200,0.0,0.0,-1.0912154380992467
328,2020-11-27 00:00:00-05:00,446.2200012207031,451.1099853515625,442.25,443.1499938964844,305200,0.0,0.0,-0.2229073533797199
329,2020-11-30 00:00:00-05:00,442.0,444.7200012207031,435.260009765625,442.4400024414063,614500,0.0,0.0,-0.160214704920858
330,2020-12-01 00:00:00-05:00,446.3599853515625,454.5299987792969,442.8800048828125,453.55999755859375,518900,0.0,0.0,2.513334024009306
331,2020-12-02 00:00:00-05:00,452.510009765625,452.510009765625,440.510009765625,442.4100036621094,528600,0.0,0.0,-2.4583283262417654
332,2020-12-03 00:00:00-05:00,440.7000122070313,447.9800109863281,440.7000122070313,446.5,446300,0.0,0.0,0.9244809800942777
333,2020-12-04 00:00:00-05:00,447.7699890136719,451.0499877929688,446.3399963378906,450.0,321600,0.0,0.0,0.7838745800671898
334,2020-12-07 00:00:00-05:00,448.0199890136719,450.2200012207031,445.55999755859375,448.6199951171875,391700,0.0,0.0,-0.3066677517361116
335,2020-12-08 00:00:00-05:00,445.7099914550781,448.3999938964844,437.5700073242188,440.0,593400,0.0,0.0,-1.921446928582804
336,2020-12-09 00:00:00-05:00,442.3699951171875,444.5499877929688,438.6199951171875,444.0199890136719,871700,0.0,0.0,0.9136338667436128
337,2020-12-10 00:00:00-05:00,442.3299865722656,447.0,437.2200012207031,446.0,663200,0.0,0.0,0.4459283445158446
338,2020-12-11 00:00:00-05:00,445.05999755859375,451.1900024414063,443.0,447.9400024414063,652200,0.0,0.0,0.43497812587585116
339,2020-12-14 00:00:00-05:00,450.3399963378906,460.0,447.0299987792969,447.5499877929688,652000,0.0,0.0,-0.0870685016546413
340,2020-12-15 00:00:00-05:00,451.05999755859375,452.1000061035156,447.1700134277344,449.0799865722656,587900,0.0,0.0,0.34186098112565233
341,2020-12-16 00:00:00-05:00,449.6600036621094,457.0400085449219,448.2300109863281,454.9800109863281,643800,0.0,0.0,1.3138025720309088
342,2020-12-17 00:00:00-05:00,456.3699951171875,458.2200012207031,447.1900024414063,451.8299865722656,632700,0.0,0.0,-0.6923434739987244
343,2020-12-18 00:00:00-05:00,452.2300109863281,454.2799987792969,448.4700012207031,451.1499938964844,1575500,0.0,0.0,-0.15049746497347583
344,2020-12-21 00:00:00-05:00,446.7900085449219,452.8299865722656,442.3500061035156,452.5899963378906,467900,0.0,0.0,0.3191848522415386
345,2020-12-22 00:00:00-05:00,451.25,456.25,448.1400146484375,453.3900146484375,545900,0.0,0.0,0.17676447049652655
346,2020-12-23 00:00:00-05:00,453.7999877929688,460.6900024414063,453.4500122070313,457.9299926757813,370800,0.0,0.0,1.0013405414021292
347,2020-12-24 00:00:00-05:00,460.1499938964844,462.7300109863281,456.3200073242188,461.760009765625,257200,0.0,0.0,0.8363761166775951
348,2020-12-28 00:00:00-05:00,464.8699951171875,467.7699890136719,456.8900146484375,457.05999755859375,596700,0.0,0.0,-1.0178473899064677
349,2020-12-29 00:00:00-05:00,457.9700012207031,460.2000122070313,451.3599853515625,452.5799865722656,426500,0.0,0.0,-0.9801800661309867
350,2020-12-30 00:00:00-05:00,452.6700134277344,458.6400146484375,451.25,451.7999877929688,252900,0.0,0.0,-0.1723449561268353
351,2020-12-31 00:00:00-05:00,450.6499938964844,453.4500122070313,446.5499877929688,452.5700073242188,361800,0.0,0.0,0.17043372112768296
352,2021-01-04 00:00:00-05:00,454.2200012207031,461.989990234375,449.6199951171875,453.9700012207031,594800,0.0,0.0,0.3093430571684763
353,2021-01-05 00:00:00-05:00,452.4700012207031,455.510009765625,445.5899963378906,451.2799987792969,397300,0.0,0.0,-0.5925507047102152
354,2021-01-06 00:00:00-05:00,449.1600036621094,467.4400024414063,446.989990234375,465.1799926757813,661600,0.0,0.0,3.0801262927857787
355,2021-01-07 00:00:00-05:00,463.7900085449219,472.5,460.760009765625,469.8999938964844,494800,0.0,0.0,1.0146612698351376
356,2021-01-08 00:00:00-05:00,470.2699890136719,480.9400024414063,469.9599914550781,477.9200134277344,786900,0.0,0.0,1.7067502948333146
357,2021-01-11 00:00:00-05:00,474.5299987792969,486.1000061035156,474.5299987792969,483.8299865722656,537400,0.0,0.0,1.236602983445656
358,2021-01-12 00:00:00-05:00,482.4800109863281,496.6099853515625,482.4800109863281,495.3999938964844,659700,0.0,0.0,2.391337379931202
359,2021-01-13 00:00:00-05:00,492.739990234375,494.4700012207031,482.25,482.80999755859375,420100,0.0,0.0,-2.5413799945506965
360,2021-01-14 00:00:00-05:00,483.3599853515625,485.5,470.8800048828125,471.5,562900,0.0,0.0,-2.3425359076623464
361,2021-01-15 00:00:00-05:00,467.7699890136719,473.9599914550781,461.75,466.6900024414063,1264700,0.0,0.0,-1.0201479445585804
362,2021-01-19 00:00:00-05:00,463.80999755859375,467.7699890136719,457.1799926757813,463.9400024414063,538500,0.0,0.0,-0.5892562483905461
363,2021-01-20 00:00:00-05:00,463.8500061035156,468.0299987792969,458.9200134277344,466.1900024414063,448500,0.0,0.0,0.48497650303052087
364,2021-01-21 00:00:00-05:00,466.6400146484375,473.5499877929688,465.5799865722656,471.010009765625,394200,0.0,0.0,1.0339147770172419
365,2021-01-22 00:00:00-05:00,471.0899963378906,471.2300109863281,456.9599914550781,457.30999755859375,495400,0.0,0.0,-2.9086456599613175
366,2021-01-25 00:00:00-05:00,456.1000061035156,456.2999877929688,445.0299987792969,449.9500122070313,795300,0.0,0.0,-1.609408364316245
367,2021-01-26 00:00:00-05:00,452.9299926757813,455.0400085449219,445.2699890136719,454.5,630700,0.0,0.0,1.0112207288651254
368,2021-01-27 00:00:00-05:00,450.5299987792969,450.6000061035156,428.0,428.3699951171875,1529500,0.0,0.0,-5.749175991817934
369,2021-01-28 00:00:00-05:00,433.5199890136719,440.8900146484375,428.3900146484375,432.3299865722656,840900,0.0,0.0,0.9244324999921671
370,2021-01-29 00:00:00-05:00,427.8500061035156,434.0199890136719,424.0299987792969,425.4700012207031,878200,0.0,0.0,-1.5867475226393646
371,2021-02-01 00:00:00-05:00,428.2999877929688,441.8399963378906,425.489990234375,436.5400085449219,803800,0.0,0.0,2.6018302800334014
372,2021-02-02 00:00:00-05:00,437.6799926757813,453.5899963378906,437.6799926757813,444.9700012207031,780900,0.0,0.0,1.9310928003781758
373,2021-02-03 00:00:00-05:00,445.010009765625,447.9700012207031,441.3699951171875,442.4800109863281,588900,0.0,0.0,-0.5595860906452366
374,2021-02-04 00:00:00-05:00,442.9200134277344,453.5,442.4599914550781,451.8399963378906,560300,0.0,0.0,2.115346483267855
375,2021-02-05 00:00:00-05:00,453.3500061035156,458.6900024414063,445.80999755859375,448.2900085449219,616600,0.0,0.0,-0.785673650349894
376,2021-02-08 00:00:00-05:00,452.2999877929688,457.0,451.05999755859375,452.5,486600,0.0,0.0,0.939122303605
377,2021-02-09 00:00:00-05:00,451.0199890136719,454.9800109863281,449.6900024414063,453.2699890136719,509700,0.0,0.0,0.170163317938532
378,2021-02-10 00:00:00-05:00,456.6700134277344,457.75,447.3999938964844,456.4700012207031,730100,0.0,0.0,0.7059836928525964
379,2021-02-11 00:00:00-05:00,455.7799987792969,459.0,430.0,433.1600036621094,1276300,0.0,0.0,-5.106578197090195
380,2021-02-12 00:00:00-05:00,432.2200012207031,436.8599853515625,428.7900085449219,433.0499877929688,608000,0.0,0.0,-0.025398436654000545
381,2021-02-16 00:00:00-05:00,432.8399963378906,443.6400146484375,432.8399963378906,442.7799987792969,776300,0.0,0.0,2.2468563123432705
382,2021-02-17 00:00:00-05:00,441.9299926757813,448.7699890136719,440.2200012207031,447.4599914550781,630800,0.0,0.0,1.056956657636654
383,2021-02-18 00:00:00-05:00,442.260009765625,459.5499877929688,442.2099914550781,458.5199890136719,734700,0.0,0.0,2.471728818173924
384,2021-02-19 00:00:00-05:00,460.0,464.5700073242188,452.8500061035156,460.4100036621094,686500,0.0,0.0,0.4121989648702362
385,2021-02-22 00:00:00-05:00,458.8699951171875,460.1499938964844,455.0,456.6700134277344,490300,0.0,0.0,-0.8123173268667183
386,2021-02-23 00:00:00-05:00,456.9599914550781,463.739990234375,446.6900024414063,453.9700012207031,846900,0.0,0.0,-0.5912392159855506
387,2021-02-24 00:00:00-05:00,453.2000122070313,458.260009765625,452.0700073242188,455.8699951171875,544900,0.0,0.0,0.41852851320030027
388,2021-02-25 00:00:00-05:00,453.7799987792969,457.5199890136719,443.55999755859375,445.8900146484375,869400,0.0,0.0,-2.189216350197498
389,2021-02-26 00:00:00-05:00,449.2000122070313,452.5499877929688,446.1900024414063,447.3299865722656,745200,0.0,0.0,0.3229432991370018
390,2021-03-01 00:00:00-05:00,450.1000061035156,455.2300109863281,449.3800048828125,451.2300109863281,636700,0.0,0.0,0.8718450654173759
391,2021-03-02 00:00:00-05:00,450.4500122070313,452.75,446.55999755859375,451.3599853515625,695400,0.0,0.0,0.028804459382092418
392,2021-03-03 00:00:00-05:00,448.9800109863281,458.3699951171875,448.4800109863281,454.5,723100,0.0,0.0,0.6956785604270488
393,2021-03-04 00:00:00-05:00,454.9700012207031,459.9599914550781,448.1600036621094,450.260009765625,789800,0.0,0.0,-0.9328911406765727
394,2021-03-05 00:00:00-05:00,450.0,467.2300109863281,447.4500122070313,465.8500061035156,748600,0.0,0.0,3.46244303286134
395,2021-03-08 00:00:00-05:00,469.7300109863281,480.4400024414063,466.5,472.8999938964844,680900,0.0,0.0,1.5133600301815209
396,2021-03-09 00:00:00-05:00,472.9700012207031,479.9100036621094,464.4599914550781,464.9200134277344,611100,0.0,0.0,-1.6874562427033557
397,2021-03-10 00:00:00-05:00,470.6600036621094,476.1099853515625,463.4100036621094,473.8999938964844,427200,0.0,0.0,1.931510842594819
398,2021-03-11 00:00:00-05:00,473.7699890136719,477.5299987792969,472.2699890136719,474.3500061035156,382000,0.0,0.0,0.094959319018173
399,2021-03-12 00:00:00-05:00,474.2300109863281,483.989990234375,473.239990234375,482.6400146484375,391900,0.0,0.0,1.7476564642675996
