,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
52,2019-11-18 00:00:00+08:00,101.99469315095644,102.86252504365184,101.26337363872774,102.1214599609375,3491876,0.0,0.0,0.01910674723730743
53,2019-11-19 00:00:00+08:00,102.09219611316443,103.60359267618716,102.09219611316443,102.57974243164062,3924677,0.0,0.0,0.44876216113480805
54,2019-11-20 00:00:00+08:00,102.81376609195188,103.74985409493074,102.48223073958675,102.67725372314452,3159507,0.0,0.0,0.09505901379005532
55,2019-11-21 00:00:00+08:00,102.47248884552263,102.47248884552263,99.73248072378745,100.6783218383789,4188196,0.0,0.0,-1.946810819614886
56,2019-11-22 00:00:00+08:00,100.65882270592368,101.21462524741304,98.5916235035133,98.94265747070312,4307579,0.0,0.0,-1.723970300639377
57,2019-11-25 00:00:00+08:00,98.94265332151316,99.78123360359304,98.14307763852612,99.37169647216795,2987739,0.0,0.0,0.43362389128456247
58,2019-11-26 00:00:00+08:00,99.732480520161,100.2395328920086,99.1669249667029,100.04450988769533,2982797,0.0,0.0,0.6770674542280863
59,2019-11-27 00:00:00+08:00,99.87874328165888,99.94699947152816,98.48436045487166,99.08892059326172,2364370,0.0,0.0,-0.9551641519422671
60,2019-11-28 00:00:00+08:00,99.36194024612746,99.91774274631732,98.698876961746,99.24492645263672,1840754,0.0,0.0,0.15744026520922993
61,2019-11-29 00:00:00+08:00,99.12792539812152,99.64472332811036,96.319653719138,97.29474639892578,4851899,0.0,0.0,-1.9650173801495363
62,2019-12-02 00:00:00+08:00,96.62193120620078,97.39225532502134,96.53417643488334,96.73894500732422,2255208,0.0,0.0,-0.571255296069817
63,2019-12-03 00:00:00+08:00,95.66633688732334,96.92420725122152,95.66633688732334,96.90470123291016,2342610,0.0,0.0,0.17134384251697998
64,2019-12-04 00:00:00+08:00,97.13873569859526,97.97731600060632,96.53417555733688,97.5970230102539,2020273,0.0,0.0,0.7144356966539256
65,2019-12-05 00:00:00+08:00,97.99681854248048,98.757389675198,97.5092721815726,97.99681854248048,2132982,0.0,0.0,0.4096390646921355
66,2019-12-06 00:00:00+08:00,98.10406562135768,98.56236032683682,97.61651932861238,98.54285430908205,2189625,0.0,0.0,0.5571974424505077
67,2019-12-09 00:00:00+08:00,98.48435863726408,99.06941274525568,97.411758199385,97.7432861328125,2533128,0.0,0.0,-0.8113913300721753
68,2019-12-10 00:00:00+08:00,97.4995107126098,98.0163086200378,97.40200293676106,97.8895492553711,1759253,0.0,0.0,0.149640070786905
69,2019-12-11 00:00:00+08:00,97.89929814291004,98.41609602857928,97.8505405373553,98.31858825683594,1696700,0.0,0.0,0.43828887223249513
70,2019-12-12 00:00:00+08:00,98.24058066879904,98.33808844213551,97.39224741810256,97.4020004272461,1678697,0.0,0.0,-0.9322630093054785
71,2019-12-13 00:00:00+08:00,97.99680711555192,100.03474709561638,97.99680711555192,100.0250015258789,3877804,0.0,0.0,2.6929642996316616
72,2019-12-16 00:00:00+08:00,100.31753287293434,101.08785698771682,99.26443842581118,100.1615219116211,2851739,0.0,0.0,0.1364862620940599
73,2019-12-17 00:00:00+08:00,100.2102680691168,101.79967384508392,99.47894858379202,101.39013671875,3428853,0.0,0.0,1.2266335252103966
74,2019-12-18 00:00:00+08:00,101.18535232097533,102.20920249122888,100.317520532209,100.78556823730467,2820400,0.0,0.0,-0.5962793827987034
75,2019-12-19 00:00:00+08:00,101.06835099278828,101.09760258092813,99.488698278939,100.46379089355467,2073825,0.0,0.0,-0.3192692658063545
76,2019-12-20 00:00:00+08:00,100.44430080821702,101.00984891859886,100.0542622415156,100.57106018066406,1805811,0.0,0.0,0.10677407865591348
77,2019-12-23 00:00:00+08:00,100.58081080632626,103.59384359795102,100.23952985831536,101.84842681884766,4245925,0.0,0.0,1.2701135255897222
78,2019-12-24 00:00:00+08:00,101.8386700015464,102.56023641756168,101.05859297278624,101.91667175292967,2327384,0.0,0.0,0.0670063703619217
79,2019-12-25 00:00:00+08:00,103.84736675898732,108.1182698686498,103.84736675898732,107.21143341064452,10795714,0.0,0.0,5.195186976425803
80,2019-12-26 00:00:00+08:00,106.87990781721724,107.8452474744541,106.15834132671256,107.23094177246094,4117460,0.0,0.0,0.018196157999028628
81,2019-12-27 00:00:00+08:00,107.23092375159078,107.8452293503458,105.2904917535276,105.44650268554688,4062258,0.0,0.0,-1.6641083789980637
82,2019-12-30 00:00:00+08:00,105.76830002967458,107.34794534794707,104.33491265615586,106.4411163330078,3786620,0.0,0.0,0.9432400526615536
83,2019-12-31 00:00:00+08:00,106.44111560286116,108.22552947091498,106.21684102349968,107.13343048095705,4182398,0.0,0.0,0.6504198488329394
84,2020-01-02 00:00:00+08:00,107.2504365841064,107.85499669453232,105.92431000852892,106.49961853027344,4624017,0.0,0.0,-0.5916098717629215
85,2020-01-03 00:00:00+08:00,106.77264152316872,106.85065071794862,105.5245241641554,106.28509521484376,3210961,0.0,0.0,-0.201431064627422
86,2020-01-06 00:00:00+08:00,105.5927858268046,106.78240007112096,105.34901265999768,105.93406677246094,3780899,0.0,0.0,-0.33027061948174286
87,2020-01-07 00:00:00+08:00,106.22659886238242,107.32845091180738,105.06623619343068,107.30895233154295,3931650,0.0,0.0,1.2978691378243479
88,2020-01-08 00:00:00+08:00,107.16268157958984,107.16268157958984,107.16268157958984,107.16268157958984,3306038,0.0,0.0,-0.13630806076755375
89,2020-01-09 00:00:00+08:00,107.8354945526808,112.35993137513664,107.0944294815547,111.25807189941406,8350229,0.0,0.0,3.8216571846259484
90,2020-01-10 00:00:00+08:00,111.45309162278843,112.40867824304333,110.5755067597416,111.79437255859376,4410273,0.0,0.0,0.4820330336701817
91,2020-01-13 00:00:00+08:00,113.2765121459961,113.2765121459961,113.2765121459961,113.2765121459961,6034772,0.0,0.0,1.3257729825582265
92,2020-01-14 00:00:00+08:00,111.79437255859376,111.79437255859376,111.79437255859376,111.79437255859376,3185393,0.0,0.0,-1.3084262212205822
93,2020-01-15 00:00:00+08:00,111.84312062182768,113.53003412900938,111.84312062182768,112.7402114868164,3212652,0.0,0.0,0.846052360754479
94,2020-01-16 00:00:00+08:00,113.20825802349746,115.88976287841795,112.34042613832708,115.88976287841795,4318125,0.0,0.0,2.793636227984053
95,2020-01-17 00:00:00+08:00,115.82150576294416,121.82808016084788,115.38271703866592,120.3069305419922,7876161,0.0,0.0,3.8115253270544436
96,2020-01-20 00:00:00+08:00,119.93638868819768,125.78694423396342,118.96129609723673,122.85191345214844,7334065,0.0,0.0,2.1154083964164627
97,2020-01-21 00:00:00+08:00,127.15207146896172,130.1553585186351,126.07947851612072,126.37200927734376,9345303,0.0,0.0,2.8653162382907604
98,2020-01-22 00:00:00+08:00,126.0794790835367,127.05457170618008,123.84651608495938,124.88011932373048,6058397,0.0,0.0,-1.1805541133235398
99,2020-01-23 00:00:00+08:00,124.88011560016557,129.47279338378522,123.03718375410344,125.58216857910156,7634844,0.0,0.0,0.5621785590636197
100,2020-02-03 00:00:00+08:00,119.93640071487955,124.81186415857384,113.02299712261711,116.43582153320312,12059903,0.0,0.0,-7.283157433403731
101,2020-02-04 00:00:00+08:00,117.16712535199176,121.83781215864086,117.16712535199176,120.35567474365234,7060209,0.0,0.0,3.3665354517479207
102,2020-02-05 00:00:00+08:00,120.68720277359635,132.38832092285156,120.68720277359635,132.38832092285156,9861829,0.0,0.0,9.997572781530884
103,2020-02-06 00:00:00+08:00,134.07524450253493,134.2995116545665,128.6829831321135,130.9451904296875,10234061,0.0,0.0,-1.0900738698884416
104,2020-02-07 00:00:00+08:00,129.63855773704316,130.46739239561293,126.29399727263028,129.14126586914062,6827787,0.0,0.0,-1.3776180359335255
105,2020-02-10 00:00:00+08:00,128.0296578053139,128.69271361313494,124.82159490818763,126.5865249633789,5958751,0.0,0.0,-1.978252953126891
106,2020-02-11 00:00:00+08:00,125.8942076788486,129.34602897727092,125.78694689642326,128.36119079589844,5146931,0.0,0.0,1.4019389765482115
107,2020-02-12 00:00:00+08:00,128.36118898284766,128.58545611430293,126.18673665573762,126.84979248046876,3811008,0.0,0.0,-1.1774573810497624
108,2020-02-13 00:00:00+08:00,126.07948372186532,126.09898974108091,123.52473827838142,123.92452239990234,5598116,0.0,0.0,-2.3060897644092138
109,2020-02-14 00:00:00+08:00,123.89527341345664,126.05023478069484,123.53449388342044,124.24630737304688,3286568,0.0,0.0,0.25966206438636785
110,2020-02-17 00:00:00+08:00,124.32431551545918,126.27450085687812,123.10544967707231,124.96788024902344,5356590,0.0,0.0,0.5807600171247485
111,2020-02-18 00:00:00+08:00,125.19214266643525,125.59193421721466,123.41747437038045,123.9635238647461,4235217,0.0,0.0,-0.8036916224200663
112,2020-02-19 00:00:00+08:00,123.98303479821696,124.3145627359762,121.8768310546875,121.8768310546875,5124152,0.0,0.0,-1.6833119493564364
113,2020-02-20 00:00:00+08:00,122.37412676058888,123.78800811793276,122.08159599178909,123.24195861816406,4508864,0.0,0.0,1.12008783922517
114,2020-02-21 00:00:00+08:00,123.34921725193216,125.78694881817589,122.06209528253014,124.98736572265624,5384553,0.0,0.0,1.4162442110319695
115,2020-02-24 00:00:00+08:00,125.2994040239876,126.12823871805186,121.59404902262892,122.80316925048828,5963715,0.0,0.0,-1.747533808348778
116,2020-02-25 00:00:00+08:00,121.00899654679466,122.80317089378087,118.99055505603924,121.88658142089844,5881099,0.0,0.0,-0.7463877644071415
117,2020-02-26 00:00:00+08:00,119.54635402114737,120.42393886920104,117.98620731314432,118.22998046875,5744093,0.0,0.0,-3.000002879333752
118,2020-02-27 00:00:00+08:00,118.4835112698736,121.40878925160804,118.43475366109804,120.03390502929688,4101295,0.0,0.0,1.5257759101327872
119,2020-02-28 00:00:00+08:00,117.01111954092516,120.79447639457642,116.44556401102936,117.10862731933594,5000099,0.0,0.0,-2.437042858221572
120,2020-03-02 00:00:00+08:00,117.85944486082217,121.34052513404308,117.85944486082217,120.69696044921876,4321220,0.0,0.0,3.0641065581769933
121,2020-03-03 00:00:00+08:00,122.56914124169695,126.33299940788312,122.53014408294008,124.76309967041016,7339004,0.0,0.0,3.3688828666917026
122,2020-03-04 00:00:00+08:00,124.83136840404156,125.76744903983456,122.68616005568796,123.64175415039062,3582297,0.0,0.0,-0.8987797858355684
123,2020-03-05 00:00:00+08:00,123.73924918860328,127.7176212385384,123.73924918860328,127.0545654296875,5816665,0.0,0.0,2.760241718299894
124,2020-03-06 00:00:00+08:00,126.32326163222302,129.26804573761666,125.66995131192164,126.52802276611328,4093124,0.0,0.0,-0.41442246627935164
125,2020-03-09 00:00:00+08:00,124.77286072048426,125.10439610621428,120.87248992919922,120.87248992919922,5184682,0.0,0.0,-4.469786781832752
126,2020-03-10 00:00:00+08:00,120.91149023063724,122.95918333537954,118.47375857276148,121.798828125,4713317,0.0,0.0,0.766376365989796
127,2020-03-11 00:00:00+08:00,122.85191725650093,123.34921657631337,120.92123803265592,121.15525817871094,2590102,0.0,0.0,-0.5283876340982374
128,2020-03-12 00:00:00+08:00,119.93639765121654,120.39469239351578,117.17688362712674,117.908203125,4468961,0.0,0.0,-2.6800776974296503
129,2020-03-13 00:00:00+08:00,113.11074925068787,117.3133962603532,112.25267038282018,116.27980041503906,5060379,0.0,0.0,-1.3810766908512684
130,2020-03-16 00:00:00+08:00,117.02086002075622,120.79446346070392,114.3783600801224,115.470458984375,6407280,0.0,0.0,-0.6960292568229942
131,2020-03-17 00:00:00+08:00,114.9341842970109,118.48352128642564,110.08797217394188,114.0956039428711,4322511,0.0,0.0,-1.1906552148458593
132,2020-03-18 00:00:00+08:00,115.0609352566757,118.67852817583532,114.37837336225569,114.45637512207033,5537508,0.0,0.0,0.3162007708727099
133,2020-03-19 00:00:00+08:00,114.89516748841184,117.01111673050724,112.01863973850033,115.35346221923828,4856237,0.0,0.0,0.7837808040060512
134,2020-03-20 00:00:00+08:00,116.48456883975246,118.47375876859108,115.80200695016568,117.74243927001952,3450116,0.0,0.0,2.071005936727577
135,2020-03-23 00:00:00+08:00,115.01218606253276,116.94287296701836,113.98834314599038,114.0956039428711,3282149,0.0,0.0,-3.097298943149218
136,2020-03-24 00:00:00+08:00,116.52356494533969,116.9916126636295,114.35885819706074,116.66983032226562,3474413,0.0,0.0,2.2562011948185745
137,2020-03-25 00:00:00+08:00,119.62436427130208,119.74137806519656,117.49866203810038,118.80528259277344,3592872,0.0,0.0,1.8303380270711544
138,2020-03-26 00:00:00+08:00,118.09347096988336,122.83242182530192,117.69367941406762,121.44779205322266,4718501,0.0,0.0,2.2242356592062418
139,2020-03-27 00:00:00+08:00,123.05668568729506,124.60708682180544,121.49653898292692,121.65255737304688,3996369,0.0,0.0,0.16860357554666638
140,2020-03-30 00:00:00+08:00,120.7457300652863,122.37413307857304,119.6438705600374,120.90174102783205,2896444,0.0,0.0,-0.6171808973258641
141,2020-03-31 00:00:00+08:00,121.98409496289308,122.95918766034126,120.22893257110653,121.20402526855467,2806085,0.0,0.0,0.2500247210278417
142,2020-04-01 00:00:00+08:00,121.2040195142724,121.3990350687567,117.89845602200738,118.65902709960938,3657914,0.0,0.0,-2.0997637358217136
143,2020-04-02 00:00:00+08:00,117.89845716140005,120.03390502929688,116.82584928327076,120.03390502929688,2998767,0.0,0.0,1.1586795908357983
144,2020-04-03 00:00:00+08:00,119.4488546385536,124.9581223907975,119.4488546385536,123.82701873779295,5407882,0.0,0.0,3.160035248016202
145,2020-04-07 00:00:00+08:00,125.6504388009204,126.25499147948666,123.98303127107827,125.00687408447266,3696889,0.0,0.0,0.9528254485219323
146,2020-04-08 00:00:00+08:00,124.45106959507622,127.73713443387528,124.2365554657054,127.08382415771484,4178468,0.0,0.0,1.6614686899847575
147,2020-04-09 00:00:00+08:00,128.46843655948936,128.49768814411908,126.2842240085106,127.86388397216795,2845813,0.0,0.0,0.613815188221789
148,2020-04-10 00:00:00+08:00,127.69814689668212,130.41864899066698,125.78695865268068,126.46952056884766,3737478,0.0,0.0,-1.0905060600410077
149,2020-04-13 00:00:00+08:00,125.7869518809446,127.42510039155572,124.92886558753892,125.9429702758789,2312220,0.0,0.0,-0.4163456069101734
150,2020-04-14 00:00:00+08:00,126.7523037773224,131.64725835483583,125.22140111648314,130.9451904296875,5574444,0.0,0.0,3.9718137049262747
151,2020-04-15 00:00:00+08:00,132.27132156317282,133.19767155048697,130.9451948683556,131.31573486328125,3713344,0.0,0.0,0.28297674193136224
152,2020-04-16 00:00:00+08:00,130.7111709113244,133.1001448952359,129.68732066715293,131.71551513671875,2783588,0.0,0.0,0.3044420182042318
153,2020-04-17 00:00:00+08:00,131.637494208925,133.4804185327007,130.67214722838287,131.48147583007812,2988751,0.0,0.0,-0.17768545064542618
154,2020-04-20 00:00:00+08:00,133.44141731775994,133.4609084554742,130.96467398479132,131.7447509765625,2655962,0.0,0.0,0.2002374439610266
155,2020-04-21 00:00:00+08:00,131.15971705700576,131.62777227760017,128.32220853566488,129.35580444335938,3750549,0.0,0.0,-1.8133143943079189
156,2020-04-22 00:00:00+08:00,128.760986117412,132.20306194710636,128.52695852741422,131.68626403808594,3515594,0.0,0.0,1.8015887302119449
157,2020-04-23 00:00:00+08:00,132.6613559679262,135.04058437793114,131.5497509591719,132.0470428466797,3340707,0.0,0.0,0.2739684440355994
158,2020-04-24 00:00:00+08:00,132.61258561844673,134.44576435730755,131.66674466307546,133.19764709472656,3285717,0.0,0.0,0.8713593453075985
159,2020-04-27 00:00:00+08:00,134.27024769728985,136.49345762924634,131.70576428345464,135.29409790039062,5006946,0.0,0.0,1.5739398190518505
160,2020-04-28 00:00:00+08:00,135.29410375307685,143.66040038682317,134.56278427333046,142.363525390625,7302336,0.0,0.0,5.225229777162332
161,2020-04-29 00:00:00+08:00,142.36352303488212,146.51741225476164,137.87809101516677,138.95069885253906,6495238,0.0,0.0,-2.3972618890419017
162,2020-04-30 00:00:00+08:00,140.0720690773591,142.21728505318694,135.96693688824294,136.7567596435547,6130003,0.0,0.0,-1.5789335549241668
163,2020-05-06 00:00:00+08:00,137.39053990284984,142.12949048275502,136.69823249642613,141.86622619628906,5069021,0.0,0.0,3.7361711158203637
164,2020-05-07 00:00:00+08:00,142.14900834461196,143.44588338209337,140.49135378016555,142.0709991455078,2974548,0.0,0.0,0.1443422826624241
165,2020-05-08 00:00:00+08:00,142.0709890906932,143.1143453162945,141.2031572703371,141.4176788330078,3351419,0.0,0.0,-0.459854802478632
166,2020-05-11 00:00:00+08:00,141.65171666593906,143.84567517853463,139.52600690346063,141.73947143554688,3738456,0.0,0.0,0.2275476483523997
167,2020-05-12 00:00:00+08:00,141.58346960706953,145.87388679439596,140.68638602904534,144.54776000976562,4865312,0.0,0.0,1.9813031231005862
168,2020-05-13 00:00:00+08:00,144.54774331198374,146.11764311185905,142.86082227372054,145.26930236816406,4309639,0.0,0.0,0.49917228627389676
169,2020-05-14 00:00:00+08:00,145.1425403951413,146.25414537114256,144.30396015859773,144.61598205566406,2953728,0.0,0.0,-0.449730467379994
170,2020-05-15 00:00:00+08:00,144.60623630683486,145.59107448160648,140.3353259354573,141.388427734375,6327400,0.0,0.0,-2.2318102573522958
171,2020-05-18 00:00:00+08:00,141.29089714965045,146.14686850722055,141.29089714965045,144.97674560546875,4871522,0.0,0.0,2.5379148269723206
172,2020-05-19 00:00:00+08:00,146.24439371486116,148.2140850639938,144.8110063071673,145.6885986328125,2936495,0.0,0.0,0.49101186840057043
173,2020-05-20 00:00:00+08:00,145.6885896936059,146.44916073525775,140.9008814318427,141.388427734375,5472431,0.0,0.0,-2.951617998108058
174,2020-05-21 00:00:00+08:00,141.3884417711362,143.9724314795979,140.46210668010656,141.77847290039062,4311855,0.0,0.0,0.2758678148316429
175,2020-05-22 00:00:00+08:00,142.61705276200996,142.8510803660528,138.26814765770092,139.2432403564453,3611030,0.0,0.0,-1.7881646572159737
176,2020-05-25 00:00:00+08:00,139.2432254493943,141.63219932981335,137.58557101474017,140.84237670898438,2573681,0.0,0.0,1.148448103078814
177,2020-05-26 00:00:00+08:00,141.6614562795164,144.8792649384292,141.06664917929697,144.7135009765625,3583021,0.0,0.0,2.74855079702101
178,2020-05-27 00:00:00+08:00,144.89876255095837,145.96160988647873,141.87596961791553,142.31475830078125,2777871,0.0,0.0,-1.6575804327819688
179,2020-05-28 00:00:00+08:00,142.3635284271213,143.14360553123575,137.478319554562,140.2280731201172,4018326,0.0,0.0,-1.4662465127150526
180,2020-05-29 00:00:00+08:00,139.7307823928551,143.67991067662194,139.7307823928551,143.0655975341797,3726639,0.0,0.0,2.02350667090172
181,2020-06-01 00:00:00+08:00,144.31370220740388,145.93235946522043,143.18259124082851,144.85000610351562,3788277,0.0,0.0,1.2472660095028232
182,2020-06-02 00:00:00+08:00,143.82615260449248,144.5477264552584,142.68529609470465,143.42636108398438,2556546,0.0,0.0,-0.982840841935384
183,2020-06-03 00:00:00+08:00,144.2064426274305,150.5835416232569,143.45561716663002,148.01905822753906,6108250,0.0,0.0,3.202129029032119
184,2020-06-04 00:00:00+08:00,147.52175623697943,147.7167866643672,145.31805226758462,146.73193359375,3689067,0.0,0.0,-0.8695668309214977
185,2020-06-05 00:00:00+08:00,146.7319333436238,147.7460380008739,144.1869410093714,147.72653198242188,3963803,0.0,0.0,0.6778336278356223
186,2020-06-08 00:00:00+08:00,148.01907472557207,149.72548694930194,146.46868090462218,148.26284790039062,3478902,0.0,0.0,0.3630464418081347
187,2020-06-09 00:00:00+08:00,148.21406313207927,151.4026198405049,147.7265168717764,150.65179443359375,3984467,0.0,0.0,1.6112914105144593
188,2020-06-10 00:00:00+08:00,149.2866735141781,152.60198219177195,149.24766148056986,151.7731475830078,3054808,0.0,0.0,0.7443344127628926
189,2020-06-11 00:00:00+08:00,151.62690582135565,152.73851083801563,149.17942864643518,149.7839813232422,3944943,0.0,0.0,-1.310618045051548
190,2020-06-12 00:00:00+08:00,147.79479614718753,150.55429517955608,147.0244646422117,150.29103088378906,2771927,0.0,0.0,0.33852055210938925
191,2020-06-15 00:00:00+08:00,150.27153697910953,151.6269152404504,148.12633600933225,148.2335968017578,3838042,0.0,0.0,-1.3689666442052273
192,2020-06-16 00:00:00+08:00,149.48170471191406,150.55429768884773,148.41885730503813,149.48170471191406,3002967,0.0,0.0,0.8419871993158301
