Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.95571711676894,90.69273685855192,88.3244431562267,89.27765655517578,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,89.2383499620215,89.27765858215803,87.88223630539815,88.1475601196289,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.6243775455927,87.06658633588354,84.44279818580779,86.67350769042969,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.85040676018434,87.13538863682048,85.49429308614084,86.21166229248047,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.47696578029992,86.59489161450124,85.61710958646171,86.0445785522461,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.46715287957008,88.60942386765427,85.20930706956695,88.09842681884766,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.58742351126439,87.82818599289321,85.03242323639617,85.8185806274414,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.0052842216196,86.70300281814154,85.62203456851728,86.51628875732422,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.90937982697459,87.37124678176455,85.75962320643346,86.12322235107422,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.42783543354602,86.81108505534596,84.92431653304607,85.11103057861328,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.6515142584714,86.17234028066731,84.78673973345028,85.26825714111328,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.10120618564241,85.10120618564241,83.64682484866341,84.71795654296875,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.51159656739668,84.62952242444459,79.39176702386808,80.49238586425781,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.53167722580865,82.29069835248659,79.88310383403079,81.96641540527344,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.48489448864503,82.46758740094616,80.46781122303636,80.98372650146484,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,82.17278119113469,83.68612912355805,81.64212613711467,82.05485534667969,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.39879817878717,83.73526112279035,82.1334743945793,82.54620361328125,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.95659707783793,82.04503584843788,80.16809613129763,81.64213562011719,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.5635147316886,82.91471753597861,81.01320907963954,82.65430450439453,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.42827984221297,83.33236303111562,81.33749009577724,82.88031768798828,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.35948536353575,84.22169251289726,82.00571533772964,83.68612670898438,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.47742206337044,83.54855381221887,81.56351729260736,81.92711639404297,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.87797814261509,83.04738517866879,80.35480103678636,80.43341827392578,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,80.18774382747799,80.37445788854396,79.35736707886643,79.4408950805664,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.71605466570247,81.6617825048329,79.05764469234919,81.56351470947266,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.49473443081685,82.83119757031393,81.12917099905648,82.68379211425781,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.5462024328957,82.77222509553482,81.54385898790244,82.457763671875,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.97623930413508,82.11381570931565,81.0623346140917,81.95658874511719,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,82.18259509832569,84.58036789835793,81.83865412225984,84.3936538696289,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.39366865752083,85.16017546365869,83.37166708002265,85.08155822753906,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.43296773963043,85.34687238858483,80.82648678517597,80.97389221191406,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.44559322941623,84.02025159125967,80.95424672888255,83.88267517089844,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.97602022165817,84.38383865858513,81.44067084135041,83.93180084228516,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.00060063937471,85.17982923622975,82.30544922253581,83.85319519042969,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.91962585763135,83.6861326327027,81.61264997253777,81.76004791259766,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.57333466378775,82.39879304981038,81.08198824429293,81.81900787353516,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.88779495283286,84.77690676176465,80.90510212727821,84.44279479980469,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,83.28322538592941,83.52889861715634,82.68378210194754,82.88031768798828,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.46011411180972,83.98094018552094,82.47742114334257,82.95893859863281,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.75256387503052,85.49427782211144,82.71325526140716,85.30756378173828,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.38620588135548,85.78911366534554,84.45265040225473,84.89485931396484,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.43298022129203,86.08586905700899,83.67630991496065,84.570556640625,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.03756237080879,84.98820866652667,82.89998594418385,84.52143096923828,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.52889355956306,86.39835492718602,83.45519459359818,84.14798736572266,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.72543723650823,84.5509032219598,80.48255496523672,83.0866928100586,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,80.19757931938848,81.57335107014494,78.5171751264288,78.97904205322266,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.93737504757344,77.93737504757344,75.07774247702531,76.4535140991211,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.65005136984323,78.07004240622379,76.65005136984323,77.84893798828125,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.65760658247244,78.31442887619116,76.41105569069369,78.17635345458984,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.32428949629865,78.99490825716617,76.91895385583871,77.28878021240234,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.73649347827147,76.91401041282485,73.37354338785016,73.85678100585938,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.10726801927838,74.34988662566201,71.8252078912893,73.32423400878906,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.10726979379339,75.67140516028245,72.97906603512347,75.12899017333984,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.17830563227237,78.10732407777633,74.9514754879388,77.89036560058594,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.27891286718905,77.79173541642027,76.28284514802777,77.71284484863281,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.97912041378049,77.97912041378049,76.25326406812721,76.82526397705078,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.67732745152324,77.36766693982463,76.0362936271656,76.99291229248047,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.96333303128212,79.0836723638392,76.33216330309814,77.5550537109375,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.09747605999712,78.67933265114942,76.17437426527815,76.4801025390625,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.86864023024857,77.52053420417636,75.43470825579054,76.03629302978516,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.43076772385292,78.008691746228,76.10531877807503,76.8548355102539,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,76.22367351357778,76.80552999825726,75.29663976604265,76.26312255859375,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.56292011599449,77.94953094561919,74.98105609811468,77.34794616699219,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.64773614415473,77.37752461711652,74.93667249382698,75.7108383178711,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.99683764766804,77.34793912194058,75.84891314519714,75.93766784667969,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.50965987190823,77.03234645839267,74.92187183137928,75.46427917480469,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.21773979304098,75.2769171211515,73.37354401056152,73.39326477050781,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.6398195977768,74.09347234220391,71.76603128878749,72.38734436035156,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.55893196203267,72.505686530401,70.17825291908085,72.42679595947266,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.42679011218381,74.38440473363202,72.42679011218381,74.23153686523438,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.03429923707782,75.75029128505795,73.82127590222849,74.46823120117188,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,75.2374769888962,75.50374866245774,74.384412942628,74.8331298828125,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.631950974163,76.37160362020329,74.95146813208248,75.7601547241211,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.76014723500258,77.51558813754585,75.6713925378366,77.4169692993164,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.92388559015336,77.4663006135848,75.42485933542699,75.56292724609375,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.61222522580972,75.90808930380223,74.0836142205446,74.97119140625,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.83311596439901,76.05601367427286,74.63587828171501,75.44456481933594,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.55306173592506,75.91795979273563,75.10927310597266,75.89823150634766,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.47415670654648,76.3025716036097,74.81340213183508,76.26312255859375,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.68718841712874,76.73649407902995,76.11026025634747,76.35187530517578,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.85484830804558,76.87456906979997,75.60237302288748,75.75029754638672,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.63195602132099,76.51953323649151,75.11912593899424,76.07574462890625,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.26705107032416,75.57770758158472,74.45836449858966,75.37553405761719,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.5234693289632,75.76508438219179,73.62996032717568,74.00471496582031,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.3005664233957,74.90215114692644,73.14671015988998,73.45243835449219,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.9356701757111,74.35973793910006,73.47511035837638,73.71870422363281,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.7088502275952,75.51360450558298,73.6595445652408,75.41498565673828,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.7601605172963,75.90315672917887,74.91202481638459,75.49388885498047,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.3755353303888,76.26804831207762,74.55698460304157,76.22367095947266,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.58262956066665,76.07573127101762,74.7936638144511,75.8686294555664,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.45444176162721,75.90809452807129,74.4189249415215,74.81340789794922,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.21772777504312,76.17434624851384,74.93173541876955,75.69110870361328,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.83905156439852,76.40118726517503,75.24733096212886,76.3321533203125,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.45049358722204,76.57870486031493,75.70098432913073,75.98698425292969,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.67139812964584,76.33215267115875,74.90215307668797,75.7305679321289,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13491260282258,76.52939553569372,75.09940336868895,75.45443725585938,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.91794895795232,79.26117823059224,73.87650800807366,77.50572967529297,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.02842008389855,79.34006496096816,77.20000526898251,78.393310546875,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.6398729770503,78.74835597500854,77.00277891318883,77.62408447265625,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.90415247219798,78.00869558007727,76.73649215835006,77.86076354980469,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.74835754404441,79.01463673493338,77.65860675757334,78.35881042480469,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.77190303856867,78.73192898824998,77.43539559443191,78.30635070800781,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.63295111086417,79.56328677931413,78.04902216215488,79.02883911132812,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.80080982884814,80.25607834815708,78.36572444300336,79.44451141357422,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.36534867975035,79.36534867975035,77.52447584659433,78.18758392333984,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.27665172925252,79.80081560469971,77.90056228632481,79.56328582763672,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.44452016145468,80.63218419345677,78.74380087438225,80.56290435791016,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.88951346060671,82.37903371740724,80.69156567753524,81.45365142822266,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.87922914573423,83.09657591156153,81.46354257968353,82.6709976196289,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.50274341132341,83.6903998363511,82.30974905348302,83.17575073242188,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,83.17575085244732,83.50235901262863,81.70107581987392,82.45325469970703,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.3443789424282,82.3443789424282,81.0577525048203,81.89900970458984,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,82.09695533059204,83.08667152529928,81.46353757005423,82.98770141601562,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.99760688464373,84.17041824657551,82.28006410013245,82.83924865722656,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.67099362607263,83.68050838651202,81.60209830946694,83.15595245361328,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,84.00215496281056,88.24507046988714,83.91802999944598,87.9659652709961,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.74824008826553,88.13422879414885,86.37252765206716,86.63975524902344,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.91687888945427,87.8966958414594,86.28346110725543,86.61006927490234,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,86.24387709626636,88.96559689975429,86.24387709626636,88.62909698486328,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.62909212726879,89.9454089850085,88.21340556862586,89.87612915039062,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.54913950531535,91.51708642794799,90.12356120681471,91.35081481933594,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.35081049392588,92.80568700039377,91.14296344206635,92.33062744140625,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,92.0436015625,93.05310870883862,91.92483290666341,92.785888671875,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.99373547835287,94.3496494232405,92.62753775722497,93.28075408935547,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.55787098639009,94.02303880758781,91.81596836369287,92.24154663085938,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.75620681453842,92.78589709345862,92.00402036117212,92.4988784790039,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.62753648592876,93.54797286342992,91.78627921746619,91.93473815917969,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,92.17227467630312,92.39991274370333,90.9450286001931,91.04399871826172,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.94540247417027,90.09881482273083,88.26783387434479,89.5693130493164,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.56931379729626,89.75240887328982,86.96140956307998,88.33216857910156,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.71815874962529,89.76725549569683,88.20350965276056,89.43075561523438,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.3218857266003,90.26211308229568,88.76764707911126,89.6979751586914,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,90.03448674467333,90.079022162845,89.0546697902186,89.91571807861328,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.96520409145845,89.96520409145845,88.78743939714249,89.61880493164062,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.57921791126417,90.40563005553855,89.2130201885644,89.93551635742188,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,91.10338627547483,91.3409160675813,90.10377072191183,90.60852813720703,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,90.0740758120488,90.79656442826047,89.40106847655908,90.65800476074219,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.47986216363552,92.25145524341652,90.41058232480323,91.19245910644531,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.5293463109839,90.5293463109839,88.92600327268867,90.06417846679688,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,90.06417704873006,90.76687466684413,89.72767715453554,90.39078521728516,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.44026471476889,92.66712619128988,90.44026471476889,92.63743591308594,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.87496887302295,93.45890538447871,91.90505118075068,93.3896255493164,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.96366615235517,95.17112122355516,93.11250954645801,95.0721435546875,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.86429753085717,95.0820363059242,93.90427159584455,94.2902603149414,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.91417138335834,94.55254257290967,93.72513371296472,94.02304077148438,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.49848894444135,95.9232905705573,93.49848894444135,95.19090270996094,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,95.01275493612692,95.65607197452735,92.92445315585181,94.38923645019531,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.85479134024668,94.5574889532201,92.96404522840164,93.75582122802734,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.51789557217938,96.3191787250254,94.26056725007703,95.89360046386719,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.57650783221965,97.14064575964932,95.31956403979555,95.60658264160156,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.60657966617313,95.81441915392259,94.77522171517536,95.55709838867188,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.96326623162362,97.15054567526816,94.91378495225675,96.51712036132812,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.67586593855714,97.22972011431766,95.67586593855714,96.33897399902344,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.72496251130646,96.74475351186426,94.22097431291989,94.43871307373047,897900,0.0,0.0
2023-07-28 00:00:00-04:00,95.27008880997309,95.66597682211625,94.28037255508309,94.75543212890625,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.85440681360419,95.69567171153534,94.41893677511113,95.65608215332031,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,95.25028901486776,96.09154631037224,95.082039065954,95.30967712402344,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,95.00286045603343,95.03750414913515,93.45890552667538,94.56739044189453,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.98305369618153,102.50885110665733,94.77521422485815,100.09988403320312,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.87187796367058,103.62824133278092,100.7432175700484,102.87110900878906,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.50452598214643,103.57380581676892,101.71808787052105,102.68305969238281,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.90117385033824,103.85091587307804,101.90117385033824,103.73214721679688,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.54410918058115,104.81094467929132,103.2353136859828,104.02906799316406,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.88023393715498,105.75118153307233,104.0290773441498,104.63280487060547,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.63478902595726,105.90203738708287,104.18822099720651,105.74623107910156,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.6469918878898,106.77828540006449,104.90569489634548,106.18286895751953,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.57752115664803,105.77103167947868,104.81340481732788,105.42866516113281,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.58746154792193,105.63707517255212,104.19815134904175,104.2973861694336,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.67447937305526,105.3343942744322,103.77142517768762,104.01951599121094,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.73173696092708,104.73402603725857,103.7118930257612,103.96990203857422,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.80118917749562,105.64301806236983,103.48363325642735,105.2996597290039,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.85310802006818,105.73134407350598,104.70425201352805,105.44852447509766,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,106.13325821470244,108.425622722321,106.13325821470244,107.61188507080078,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,108.06836005553043,109.4080489364444,106.02408660050321,106.10347747802734,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,106.00424261326538,106.6195105570712,104.76378854431631,105.0615005493164,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.49318013187643,106.53019795566229,104.42639262069095,104.56532287597656,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.42639384627027,105.3592102039742,103.9996773225618,104.73402404785156,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.53554827579232,105.45646282791238,104.28745744631175,104.9324951171875,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14087883825903,105.27980908166099,102.97752674240361,103.36455535888672,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.82333066769563,106.58974366798414,104.3966141539338,106.47065734863281,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.73630919730506,105.91493488832855,104.34799092650532,105.24012756347656,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.51798474866193,106.96683416534135,105.18057731128143,105.82561492919922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,107.03629805085549,110.10766344351568,106.3614907550313,107.71110534667969,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.40347589335688,108.82255561746926,107.40347589335688,107.81034088134766,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.96912488988578,109.55392912511127,107.82026888779919,109.1401138305664,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.70346826654033,109.2542301576975,107.3240839933954,107.6714096069336,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.94927573187867,109.24926919802715,107.68134097920239,108.43553161621094,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.92178813093376,111.75994751934567,108.68858217071902,111.60116577148438,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.60117005673575,111.81949118286289,108.96148775179219,109.09049224853516,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.58667979654942,111.39278070423157,109.56683586179737,109.8943099975586,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,110.24162652740601,110.52941276987676,109.45766624583287,109.69583129882812,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,110.08285695591921,110.33094777141788,109.07064975998216,109.2889633178711,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.79278794293698,109.79507701510431,108.67370919017381,109.10042572021484,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.624083450058,109.89430723391732,107.78553526916296,109.5172119140625,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.8820908863099,112.05765007951081,108.65881068182598,111.35307312011719,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.80728093039602,110.8618536392851,107.10576278345265,107.66148376464844,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,108.14775612431055,110.44011293215841,108.14775612431055,109.90423583984375,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.9240769222283,110.13247987310774,108.00385640294297,108.48515319824219,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,109.19966190827179,109.86454352331425,107.81035172992675,108.24699401855469,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.47295068095863,107.47295068095863,101.97525697468618,103.93021392822266,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.4218110504912,104.11875131480635,101.6229583241694,104.08898162841797,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.8408850019776,105.78591597217886,103.42905336401552,105.34928131103516,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,106.1630238460101,107.67141265513474,105.79584671780027,107.05614471435547,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.73630888483856,109.73553163029702,104.32714729487044,109.32865905761719,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,109.32866028999642,110.63560405688969,109.13019066326669,110.5294189453125,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,110.11262488330094,112.62330268465747,110.11262488330094,112.13704681396484,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,113.04010852754396,114.2984229663665,112.4446844833153,114.19124603271484,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,114.03246898276772,115.27292309194691,113.58590096078458,114.8362808227539,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.87825815527262,116.49352612128122,112.12712612678688,112.82178497314453,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.89353164669704,116.22559143888365,113.73475745702771,115.93780517578125,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,115.16375777810036,117.08893732782985,114.82635033732195,116.25535583496094,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.43398889843664,117.73894150181033,114.92559242845168,115.18360900878906,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,115.11413845151397,115.71948064733739,113.23857249105477,113.41719818115234,981000,0.0,0.0
2023-10-20 00:00:00-04:00,113.23857940124118,113.91338676377423,111.06530130095523,111.24392700195312,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.97598471459715,112.16681759311997,109.55591313780546,111.25384521484375,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.39506505424448,114.41948701510253,112.39506505424448,113.39734649658203,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,113.35766520821464,113.39735307836075,110.81720996438091,111.1744613647461,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,111.14468911029836,112.16682209341387,110.29125607036808,111.85919189453125,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,112.13706126848776,112.49431268883896,109.05378602423639,109.93401336669922,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,111.00576107874402,112.36530154660126,110.65346877043989,112.16682434082031,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,112.25613252531178,112.64315358353474,110.32101966306634,112.05765533447266,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.72253585752372,114.49886695084751,111.9683452526266,113.97291564941406,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,114.03246457833613,116.99962857297125,113.50650569660891,116.29505157470703,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.74390009378497,117.76374402731336,115.95764323100312,116.17596435546875,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,118.08130285394321,124.66464342297813,117.15840471408907,123.77747344970703,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.4896818386278,124.0196004076105,117.75382362358867,118.95458221435547,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.50037945496238,120.55228963694987,118.05648912476356,120.25457763671875,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.66144621079317,123.40533761427331,119.59961781609682,119.70877838134766,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.52251668676952,121.78778137626873,120.4490842877709,120.84007263183594,1219700,0.0,0.0
