,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
198,2020-05-29 00:00:00-04:00,535.5,545.6300048828125,531.0800170898438,544.0,1606100,0.0,0.0,1.7450048418767405
199,2020-06-01 00:00:00-04:00,545.0399780273438,548.0399780273438,540.02001953125,541.2999877929688,849200,0.0,0.0,-0.496325773351336
200,2020-06-02 00:00:00-04:00,541.6900024414062,549.0,540.8300170898438,545.219970703125,960600,0.0,0.0,0.7241793827003518
201,2020-06-03 00:00:00-04:00,545.469970703125,548.8099975585938,542.260009765625,547.2999877929688,674500,0.0,0.0,0.38150053219094815
202,2020-06-04 00:00:00-04:00,544.469970703125,548.9099731445312,534.6599731445312,540.030029296875,1109500,0.0,0.0,-1.3283315655478911
203,2020-06-05 00:00:00-04:00,538.6500244140625,546.0700073242188,528.02001953125,530.719970703125,1394800,0.0,0.0,-1.7239890540664549
204,2020-06-08 00:00:00-04:00,524.0,540.4000244140625,522.0800170898438,540.3599853515625,1225300,0.0,0.0,1.816403222148577
205,2020-06-09 00:00:00-04:00,541.0900268554688,542.3599853515625,529.4299926757812,531.5700073242188,892900,0.0,0.0,-1.6266892933652244
206,2020-06-10 00:00:00-04:00,536.3499755859375,536.3499755859375,528.5,533.8099975585938,951800,0.0,0.0,0.42139138843639845
207,2020-06-11 00:00:00-04:00,532.7100219726562,535.6699829101562,517.1500244140625,517.1699829101562,1485400,0.0,0.0,-3.117216748382645
208,2020-06-12 00:00:00-04:00,524.3499755859375,530.719970703125,515.2899780273438,522.5700073242188,1043600,0.0,0.0,1.0441488470920302
209,2020-06-15 00:00:00-04:00,514.0499877929688,526.75,511.5499877929688,526.02001953125,910400,0.0,0.0,0.6602009603836168
210,2020-06-16 00:00:00-04:00,528.0,538.02001953125,525.8900146484375,532.4500122070312,976600,0.0,0.0,1.2223855437120346
211,2020-06-17 00:00:00-04:00,535.3699951171875,539.1099853515625,532.8200073242188,534.22998046875,953300,0.0,0.0,0.33429772202289154
212,2020-06-18 00:00:00-04:00,531.9400024414062,538.969970703125,530.4199829101562,535.1099853515625,886100,0.0,0.0,0.16472397936939664
213,2020-06-19 00:00:00-04:00,540.0,540.9000244140625,524.469970703125,536.6699829101562,2643800,0.0,0.0,0.2915283962733106
214,2020-06-22 00:00:00-04:00,532.4500122070312,534.010009765625,523.4000244140625,527.6699829101562,886700,0.0,0.0,-1.6770082707433076
215,2020-06-23 00:00:00-04:00,532.0599975585938,532.0599975585938,516.0999755859375,521.0399780273438,1199400,0.0,0.0,-1.2564680761727898
216,2020-06-24 00:00:00-04:00,512.1199951171875,517.8400268554688,505.5700073242188,507.989990234375,1380500,0.0,0.0,-2.5046039350715477
217,2020-06-25 00:00:00-04:00,507.4599914550781,512.5499877929688,500.1600036621094,510.0199890136719,792900,0.0,0.0,0.399613933014753
218,2020-06-26 00:00:00-04:00,510.5,510.5,500.5,502.2699890136719,1615500,0.0,0.0,-1.5195482857422338
219,2020-06-29 00:00:00-04:00,509.7300109863281,513.5599975585938,499.510009765625,509.2200012207031,1009900,0.0,0.0,1.383720381279252
220,2020-06-30 00:00:00-04:00,509.6300048828125,511.9599914550781,498.0799865722656,510.0400085449219,1256400,0.0,0.0,0.16103203374828734
221,2020-07-01 00:00:00-04:00,510.0400085449219,525.780029296875,505.4500122070313,521.9099731445312,1112600,0.0,0.0,2.3272614698350624
222,2020-07-02 00:00:00-04:00,522.0999755859375,528.8699951171875,517.02001953125,517.6900024414062,785800,0.0,0.0,-0.8085629553502227
223,2020-07-06 00:00:00-04:00,525.5599975585938,527.1699829101562,520.47998046875,526.2899780273438,814900,0.0,0.0,1.6612211063339766
224,2020-07-07 00:00:00-04:00,522.739990234375,532.3400268554688,521.97998046875,528.02001953125,852800,0.0,0.0,0.3287240069421049
225,2020-07-08 00:00:00-04:00,527.97998046875,530.1699829101562,523.0,528.3099975585938,773600,0.0,0.0,0.054917998677628255
226,2020-07-09 00:00:00-04:00,529.5900268554688,532.25,520.6699829101562,530.1900024414062,792900,0.0,0.0,0.3558526038689891
227,2020-07-10 00:00:00-04:00,530.3900146484375,540.4400024414062,527.5,537.9199829101562,789900,0.0,0.0,1.457964207766116
228,2020-07-13 00:00:00-04:00,536.6300048828125,544.4500122070312,532.8599853515625,533.780029296875,958400,0.0,0.0,-0.7696225730235984
229,2020-07-14 00:00:00-04:00,530.4299926757812,543.97998046875,525.8699951171875,542.9500122070312,706000,0.0,0.0,1.7179329324545023
230,2020-07-15 00:00:00-04:00,543.75,552.5399780273438,542.530029296875,552.010009765625,936500,0.0,0.0,1.6686614522331222
231,2020-07-16 00:00:00-04:00,552.8200073242188,558.0999755859375,547.780029296875,558.030029296875,1061200,0.0,0.0,1.0905634725366653
232,2020-07-17 00:00:00-04:00,562.4500122070312,569.8699951171875,560.010009765625,564.6599731445312,1420700,0.0,0.0,1.1880980412487974
233,2020-07-20 00:00:00-04:00,564.6599731445312,571.5999755859375,562.5800170898438,565.510009765625,728000,0.0,0.0,0.15053955681680886
234,2020-07-21 00:00:00-04:00,567.9600219726562,570.9099731445312,563.4000244140625,564.6799926757812,719600,0.0,0.0,-0.14677319154575708
235,2020-07-22 00:00:00-04:00,566.9600219726562,568.2000122070312,561.2999877929688,565.1199951171875,540400,0.0,0.0,0.07792067137375458
236,2020-07-23 00:00:00-04:00,567.3699951171875,569.1500244140625,556.1900024414062,560.4199829101562,540600,0.0,0.0,-0.8316839339681525
237,2020-07-24 00:00:00-04:00,558.6199951171875,562.969970703125,554.3599853515625,561.719970703125,587700,0.0,0.0,0.23196670936289632
238,2020-07-27 00:00:00-04:00,562.5399780273438,563.0999755859375,555.27001953125,559.9099731445312,733600,0.0,0.0,-0.32222417805941594
239,2020-07-28 00:00:00-04:00,558.7999877929688,566.4600219726562,557.02001953125,561.4099731445312,522600,0.0,0.0,0.26790021109568407
240,2020-07-29 00:00:00-04:00,564.2100219726562,569.6799926757812,560.5999755859375,566.4199829101562,644300,0.0,0.0,0.8923977138423966
241,2020-07-30 00:00:00-04:00,559.530029296875,568.510009765625,558.1699829101562,563.4400024414062,771500,0.0,0.0,-0.5261079338054864
242,2020-07-31 00:00:00-04:00,594.3099975585938,594.3099975585938,554.260009765625,580.0,1637700,0.0,0.0,2.939088010584734
243,2020-08-03 00:00:00-04:00,585.010009765625,593.9000244140625,581.1400146484375,589.7000122070312,1013500,0.0,0.0,1.6724158977640124
244,2020-08-04 00:00:00-04:00,580.0,601.760009765625,579.0,600.010009765625,952000,0.0,0.0,1.7483461667241906
245,2020-08-05 00:00:00-04:00,598.75,603.5999755859375,597.22998046875,598.260009765625,682000,0.0,0.0,-0.2916618008895533
246,2020-08-06 00:00:00-04:00,595.3499755859375,604.1199951171875,594.6799926757812,602.1400146484375,716100,0.0,0.0,0.6485482598665548
247,2020-08-07 00:00:00-04:00,603.3900146484375,611.469970703125,598.25,601.8699951171875,810900,0.0,0.0,-0.04484331296394917
248,2020-08-10 00:00:00-04:00,598.6500244140625,606.0,598.0999755859375,602.3400268554688,789500,0.0,0.0,0.07809522689192772
249,2020-08-11 00:00:00-04:00,604.4199829101562,604.4199829101562,588.969970703125,590.47998046875,862900,0.0,0.0,-1.9689952282657353
250,2020-08-12 00:00:00-04:00,590.989990234375,607.0,590.989990234375,598.739990234375,1033900,0.0,0.0,1.3988636429414392
251,2020-08-13 00:00:00-04:00,595.4600219726562,609.3099975585938,595.4600219726562,604.219970703125,854000,0.0,0.0,0.9152521224788934
252,2020-08-14 00:00:00-04:00,604.5499877929688,610.9500122070312,602.8800048828125,604.989990234375,664700,0.0,0.0,0.12744026490119076
253,2020-08-17 00:00:00-04:00,608.8499755859375,610.2000122070312,601.0999755859375,604.969970703125,650200,0.0,0.0,-0.0033090681785030718
254,2020-08-18 00:00:00-04:00,608.22998046875,612.9299926757812,606.510009765625,610.6900024414062,700300,0.0,0.0,0.9455067218680613
255,2020-08-19 00:00:00-04:00,612.4600219726562,616.0700073242188,607.7999877929688,611.6599731445312,961500,0.0,0.0,0.15883192769610144
256,2020-08-20 00:00:00-04:00,607.9400024414062,614.3699951171875,607.9400024414062,612.5399780273438,630500,0.0,0.0,0.14387158248860832
257,2020-08-21 00:00:00-04:00,610.97998046875,614.7999877929688,606.6099853515625,613.9600219726562,677900,0.0,0.0,0.23182877791678713
258,2020-08-24 00:00:00-04:00,613.3900146484375,618.030029296875,611.1400146484375,612.530029296875,1087100,0.0,0.0,-0.23291299508177987
259,2020-08-25 00:00:00-04:00,619.510009765625,620.1900024414062,604.4099731445312,609.75,1112000,0.0,0.0,-0.45386008259320487
260,2020-08-26 00:00:00-04:00,606.8200073242188,618.489990234375,605.280029296875,614.5599975585938,907200,0.0,0.0,0.7888474880842544
261,2020-08-27 00:00:00-04:00,619.0499877929688,621.0399780273438,612.5900268554688,614.2899780273438,881400,0.0,0.0,-0.04393704964896772
262,2020-08-28 00:00:00-04:00,613.010009765625,616.5700073242188,609.3499755859375,615.6400146484375,632500,0.0,0.0,0.21977187800281683
263,2020-08-31 00:00:00-04:00,614.8400268554688,620.22998046875,613.6300048828125,615.6099853515625,811700,0.0,0.0,-0.004877736365482832
264,2020-09-01 00:00:00-04:00,614.0399780273438,620.2000122070312,611.0,617.239990234375,874200,0.0,0.0,0.2647788245152771
265,2020-09-02 00:00:00-04:00,616.9600219726562,626.6199951171875,614.0499877929688,622.4500122070312,741600,0.0,0.0,0.844083671681406
266,2020-09-03 00:00:00-04:00,624.0399780273438,629.52001953125,603.030029296875,608.0999755859375,1016200,0.0,0.0,-2.3054118948785285
267,2020-09-04 00:00:00-04:00,610.0599975585938,611.3900146484375,592.0900268554688,604.02001953125,1082000,0.0,0.0,-0.6709350795083058
268,2020-09-08 00:00:00-04:00,595.72998046875,604.3400268554688,591.5999755859375,596.5,1209200,0.0,0.0,-1.2449950809719668
269,2020-09-09 00:00:00-04:00,598.6400146484375,617.7999877929688,598.4000244140625,613.280029296875,905700,0.0,0.0,2.8130811897527197
270,2020-09-10 00:00:00-04:00,611.3800048828125,622.22998046875,603.3099975585938,604.0599975585938,1061100,0.0,0.0,-1.5033967026208295
271,2020-09-11 00:00:00-04:00,606.5900268554688,608.5700073242188,597.7999877929688,601.52001953125,860500,0.0,0.0,-0.4204843951940984
272,2020-09-14 00:00:00-04:00,608.030029296875,613.5900268554688,603.6699829101562,609.7000122070312,755000,0.0,0.0,1.3598870212425673
273,2020-09-15 00:00:00-04:00,610.719970703125,627.4299926757812,610.219970703125,622.5499877929688,830400,0.0,0.0,2.107589852167191
274,2020-09-16 00:00:00-04:00,626.75,635.8599853515625,626.2100219726562,630.0700073242188,1179200,0.0,0.0,1.2079382665975968
275,2020-09-17 00:00:00-04:00,618.22998046875,624.1699829101562,609.6699829101562,620.3099975585938,1341300,0.0,0.0,-1.549035766211726
276,2020-09-18 00:00:00-04:00,622.0800170898438,628.2999877929688,611.7899780273438,625.25,1969000,0.0,0.0,0.796376402258403
277,2020-09-21 00:00:00-04:00,621.969970703125,625.9199829101562,606.9099731445312,614.3400268554688,1314000,0.0,0.0,-1.744897744027385
278,2020-09-22 00:00:00-04:00,612.4500122070312,634.3400268554688,612.4500122070312,633.0499877929688,1216500,0.0,0.0,3.045538320735486
279,2020-09-23 00:00:00-04:00,632.969970703125,633.989990234375,615.0999755859375,616.3499755859375,1017400,0.0,0.0,-2.638024252279547
280,2020-09-24 00:00:00-04:00,614.4600219726562,621.280029296875,609.5399780273438,611.4500122070312,931400,0.0,0.0,-0.7949969291794146
281,2020-09-25 00:00:00-04:00,609.8900146484375,617.4000244140625,606.1099853515625,614.22998046875,1072800,0.0,0.0,0.45465176322172507
282,2020-09-28 00:00:00-04:00,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,0.0,0.0,2.2792765649954028
283,2020-09-29 00:00:00-04:00,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,0.0,0.0,-0.2753737520548083
284,2020-09-30 00:00:00-04:00,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,0.0,0.0,-0.34476825930267463
285,2020-10-01 00:00:00-04:00,627.3099975585938,640.0,627.3099975585938,635.1099853515625,1386800,0.0,0.0,1.7250149009887084
286,2020-10-02 00:00:00-04:00,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,0.0,0.0,-2.342902052559559
287,2020-10-05 00:00:00-04:00,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,0.0,0.0,2.2169195996633695
288,2020-10-06 00:00:00-04:00,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600,0.0,0.0,-2.0647285755985623
289,2020-10-07 00:00:00-04:00,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700,0.0,0.0,0.4574023987035103
290,2020-10-08 00:00:00-04:00,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,0.0,0.0,0.8577488318058712
291,2020-10-09 00:00:00-04:00,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900,0.0,0.0,1.042792233163059
292,2020-10-12 00:00:00-04:00,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400,0.0,0.0,2.5297268397397987
293,2020-10-13 00:00:00-04:00,653.6099853515625,656.8900146484375,646.489990234375,649.9500122070312,963900,0.0,0.0,-0.2715826698058921
294,2020-10-14 00:00:00-04:00,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700,0.0,0.0,-1.7432136129008624
295,2020-10-15 00:00:00-04:00,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900,0.0,0.0,-0.27089356455751723
296,2020-10-16 00:00:00-04:00,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800,0.0,0.0,-0.46633353796898813
297,2020-10-19 00:00:00-04:00,635.6699829101562,640.0,616.7000122070312,617.6599731445312,1080600,0.0,0.0,-2.564994037730073
298,2020-10-20 00:00:00-04:00,622.739990234375,622.739990234375,606.6199951171875,608.260009765625,1066100,0.0,0.0,-1.5218670122091105
299,2020-10-21 00:00:00-04:00,604.3099975585938,612.3300170898438,601.510009765625,605.3300170898438,727100,0.0,0.0,-0.4817006919311084
300,2020-10-22 00:00:00-04:00,605.030029296875,605.030029296875,596.4299926757812,599.9099731445312,1001800,0.0,0.0,-0.8953866142917599
301,2020-10-23 00:00:00-04:00,603.0700073242188,603.0700073242188,588.4099731445312,593.280029296875,842200,0.0,0.0,-1.1051564642114986
302,2020-10-26 00:00:00-04:00,588.7899780273438,595.8300170898438,581.4199829101562,582.1300048828125,1119600,0.0,0.0,-1.879386438690167
303,2020-10-27 00:00:00-04:00,585.0,590.2999877929688,580.5,583.6500244140625,897300,0.0,0.0,0.26111341427177415
304,2020-10-28 00:00:00-04:00,574.969970703125,585.4099731445312,572.4600219726562,572.5800170898438,983100,0.0,0.0,-1.8966858324613534
305,2020-10-29 00:00:00-04:00,573.3300170898438,583.0499877929688,573.0999755859375,576.0,1420400,0.0,0.0,0.5972934451220269
306,2020-10-30 00:00:00-04:00,580.5499877929688,610.6599731445312,580.5499877929688,603.8200073242188,2456100,0.0,0.0,4.829862382676864
307,2020-11-02 00:00:00-05:00,605.0999755859375,610.3599853515625,578.760009765625,588.4299926757812,1268200,0.0,0.0,-2.5487752081348125
308,2020-11-03 00:00:00-05:00,596.0,602.5900268554688,591.72998046875,591.989990234375,1172900,0.0,0.0,0.6049993377130969
309,2020-11-04 00:00:00-05:00,610.9000244140625,645.7000122070312,608.27001953125,634.469970703125,1940400,0.0,0.0,7.1757937075813905
310,2020-11-05 00:00:00-05:00,643.0499877929688,650.4299926757812,638.1099853515625,647.3599853515625,1007600,0.0,0.0,2.0316193427015516
311,2020-11-06 00:00:00-05:00,647.6799926757812,649.9199829101562,640.4500122070312,644.489990234375,693000,0.0,0.0,-0.44333835611246597
312,2020-11-09 00:00:00-05:00,659.7899780273438,659.7899780273438,612.6799926757812,613.2000122070312,1632700,0.0,0.0,-4.854998293451363
313,2020-11-10 00:00:00-05:00,603.4500122070312,631.6400146484375,603.4500122070312,626.8800048828125,1054700,0.0,0.0,2.230918526329484
314,2020-11-11 00:00:00-05:00,628.7999877929688,640.52001953125,628.7999877929688,636.9199829101562,709300,0.0,0.0,1.6015789224638866
315,2020-11-12 00:00:00-05:00,639.3300170898438,645.0599975585938,635.4000244140625,637.9600219726562,650000,0.0,0.0,0.16329195038722322
316,2020-11-13 00:00:00-05:00,638.22998046875,648.8200073242188,638.1099853515625,647.1900024414062,757500,0.0,0.0,1.4467960610148767
317,2020-11-16 00:00:00-05:00,642.8400268554688,647.510009765625,639.9500122070312,641.4099731445312,1066300,0.0,0.0,-0.8930961966456374
318,2020-11-17 00:00:00-05:00,637.3200073242188,643.5700073242188,632.530029296875,641.510009765625,621500,0.0,0.0,0.015596361965397598
319,2020-11-18 00:00:00-05:00,645.1400146484375,651.1699829101562,635.52001953125,642.4400024414062,1655400,0.0,0.0,0.14496931639789157
320,2020-11-19 00:00:00-05:00,639.8599853515625,655.72998046875,636.6900024414062,650.5399780273438,1288500,0.0,0.0,1.2608143258757032
321,2020-11-20 00:00:00-05:00,651.3099975585938,663.0700073242188,647.5,655.4099731445312,1163700,0.0,0.0,0.7486081227405794
322,2020-11-23 00:00:00-05:00,657.8699951171875,659.5599975585938,642.7000122070312,645.0399780273438,1518500,0.0,0.0,-1.5822150321323725
323,2020-11-24 00:00:00-05:00,641.7000122070312,654.7899780273438,633.6599731445312,650.4400024414062,1074600,0.0,0.0,0.8371611989968164
324,2020-11-25 00:00:00-05:00,652.260009765625,653.510009765625,644.8699951171875,651.4000244140625,681100,0.0,0.0,0.14759577655938383
325,2020-11-27 00:00:00-05:00,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,569400,0.0,0.0,-1.3202389159916783
326,2020-11-30 00:00:00-05:00,646.219970703125,655.3400268554688,643.0399780273438,651.989990234375,1178700,0.0,0.0,1.4296830454150866
327,2020-12-01 00:00:00-05:00,656.7000122070312,666.5900268554688,652.7999877929688,662.25,1177100,0.0,0.0,1.5736452889310026
328,2020-12-02 00:00:00-05:00,659.7899780273438,669.9000244140625,659.1400146484375,667.1699829101562,820600,0.0,0.0,0.7429192767317794
329,2020-12-03 00:00:00-05:00,666.6599731445312,675.739990234375,656.5599975585938,670.4299926757812,822200,0.0,0.0,0.4886325597870833
330,2020-12-04 00:00:00-05:00,670.5800170898438,674.0499877929688,667.0800170898438,670.739990234375,685900,0.0,0.0,0.04623861730237433
331,2020-12-07 00:00:00-05:00,667.3599853515625,680.760009765625,666.97998046875,680.760009765625,881000,0.0,0.0,1.4938753730411536
332,2020-12-08 00:00:00-05:00,676.47998046875,681.7100219726562,661.8099975585938,663.3699951171875,1020900,0.0,0.0,-2.5545000292283015
333,2020-12-09 00:00:00-05:00,660.4500122070312,665.9600219726562,643.530029296875,644.0800170898438,1813100,0.0,0.0,-2.907876173075341
334,2020-12-10 00:00:00-05:00,644.5599975585938,659.5800170898438,642.7899780273438,658.0399780273438,880100,0.0,0.0,2.1674264947040944
335,2020-12-11 00:00:00-05:00,654.0599975585938,655.97998046875,648.02001953125,651.760009765625,989000,0.0,0.0,-0.9543444883918228
336,2020-12-14 00:00:00-05:00,654.77001953125,656.239990234375,649.1099853515625,649.6699829101562,1284600,0.0,0.0,-0.3206743009931401
337,2020-12-15 00:00:00-05:00,653.0800170898438,656.5,646.0700073242188,646.280029296875,1034600,0.0,0.0,-0.5217962507820029
338,2020-12-16 00:00:00-05:00,646.280029296875,649.6400146484375,634.469970703125,642.4299926757812,1283900,0.0,0.0,-0.5957226661146287
339,2020-12-17 00:00:00-05:00,645.1099853515625,657.5700073242188,644.9500122070312,653.97998046875,1904700,0.0,0.0,1.797859365946164
340,2020-12-18 00:00:00-05:00,656.9400024414062,658.3499755859375,646.52001953125,652.0,2253900,0.0,0.0,-0.3027585748620054
341,2020-12-21 00:00:00-05:00,645.260009765625,658.3800048828125,641.7899780273438,654.6900024414062,893200,0.0,0.0,0.4125770615653668
342,2020-12-22 00:00:00-05:00,654.02001953125,654.7899780273438,638.760009765625,641.0999755859375,1269800,0.0,0.0,-2.0757956902946684
343,2020-12-23 00:00:00-05:00,642.8699951171875,652.5800170898438,640.030029296875,647.4400024414062,1590800,0.0,0.0,0.9889295112941232
344,2020-12-24 00:00:00-05:00,646.5999755859375,657.3300170898438,646.5999755859375,656.489990234375,1127300,0.0,0.0,1.397811034048324
345,2020-12-28 00:00:00-05:00,661.3800048828125,661.3800048828125,649.4400024414062,651.9000244140625,774800,0.0,0.0,-0.699167677891599
346,2020-12-29 00:00:00-05:00,654.2999877929688,666.3699951171875,651.25,664.97998046875,1301000,0.0,0.0,2.0064358896817014
347,2020-12-30 00:00:00-05:00,667.010009765625,668.0,652.2899780273438,653.489990234375,865400,0.0,0.0,-1.727870097123163
348,2020-12-31 00:00:00-05:00,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500,0.0,0.0,1.2333773552832827
349,2021-01-04 00:00:00-05:00,666.5900268554688,666.5900268554688,637.0,647.030029296875,1185200,0.0,0.0,-2.194839205505017
350,2021-01-05 00:00:00-05:00,646.1300048828125,649.0,632.9500122070312,636.5900268554688,842600,0.0,0.0,-1.6135267249885343
351,2021-01-06 00:00:00-05:00,612.1599731445312,634.8099975585938,612.1599731445312,624.510009765625,1491400,0.0,0.0,-1.8976133115868654
352,2021-01-07 00:00:00-05:00,627.72998046875,638.25,622.0,629.77001953125,1259500,0.0,0.0,0.8422618826556594
353,2021-01-08 00:00:00-05:00,624.3900146484375,634.7899780273438,624.3900146484375,634.3800048828125,1051100,0.0,0.0,0.732010925987514
354,2021-01-11 00:00:00-05:00,636.9000244140625,642.75,632.969970703125,641.1300048828125,1082800,0.0,0.0,1.0640310142257636
355,2021-01-12 00:00:00-05:00,636.1199951171875,639.77001953125,618.489990234375,621.489990234375,1695600,0.0,0.0,-3.0633435494923256
356,2021-01-13 00:00:00-05:00,619.0700073242188,623.0399780273438,614.8699951171875,618.010009765625,1090300,0.0,0.0,-0.5599415152990006
357,2021-01-14 00:00:00-05:00,616.47998046875,630.4099731445312,610.8900146484375,623.0900268554688,1484500,0.0,0.0,0.8219959239447183
358,2021-01-15 00:00:00-05:00,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400,0.0,0.0,0.9340458101109173
359,2021-01-19 00:00:00-05:00,628.1099853515625,633.9500122070312,623.3699951171875,633.27001953125,1052000,0.0,0.0,0.6932703523397254
360,2021-01-20 00:00:00-05:00,633.3900146484375,648.3099975585938,631.9600219726562,642.8200073242188,943400,0.0,0.0,1.5080435672665704
361,2021-01-21 00:00:00-05:00,643.3300170898438,651.8900146484375,639.7899780273438,650.4299926757812,768700,0.0,0.0,1.1838438855130695
362,2021-01-22 00:00:00-05:00,649.4500122070312,651.8900146484375,642.77001953125,646.6900024414062,699100,0.0,0.0,-0.5750027330365226
363,2021-01-25 00:00:00-05:00,649.6400146484375,660.2999877929688,647.8400268554688,652.1699829101562,888400,0.0,0.0,0.8473890810220874
364,2021-01-26 00:00:00-05:00,651.6300048828125,654.760009765625,647.02001953125,649.5399780273438,893500,0.0,0.0,-0.403269845551113
365,2021-01-27 00:00:00-05:00,643.9299926757812,651.9199829101562,615.1099853515625,615.780029296875,1919500,0.0,0.0,-5.197516684499992
366,2021-01-28 00:00:00-05:00,638.0999755859375,671.0,635.0800170898438,654.6500244140625,1773900,0.0,0.0,6.312318241559578
367,2021-01-29 00:00:00-05:00,626.010009765625,636.030029296875,604.0900268554688,607.5599975585938,2393600,0.0,0.0,-7.193160482597727
368,2021-02-01 00:00:00-05:00,611.010009765625,614.1300048828125,593.0999755859375,599.02001953125,1465600,0.0,0.0,-1.4056188790671942
369,2021-02-02 00:00:00-05:00,597.6900024414062,625.3099975585938,595.9099731445312,616.7000122070312,1531200,0.0,0.0,2.95148611053373
370,2021-02-03 00:00:00-05:00,616.6500244140625,617.030029296875,603.3200073242188,609.260009765625,929800,0.0,0.0,-1.2064216465279665
371,2021-02-04 00:00:00-05:00,604.97998046875,621.2899780273438,604.97998046875,619.7899780273438,840700,0.0,0.0,1.728320929149696
372,2021-02-05 00:00:00-05:00,621.030029296875,628.2999877929688,615.1199951171875,617.6500244140625,799800,0.0,0.0,-0.34527076738031237
373,2021-02-08 00:00:00-05:00,616.6300048828125,619.6900024414062,610.8699951171875,615.530029296875,957800,0.0,0.0,-0.343235656664731
374,2021-02-09 00:00:00-05:00,616.3400268554688,626.6300048828125,613.7999877929688,619.510009765625,836400,0.0,0.0,0.6465940375478318
375,2021-02-10 00:00:00-05:00,623.3599853515625,623.3599853515625,608.1099853515625,611.6300048828125,1036500,0.0,0.0,-1.2719737790505947
376,2021-02-11 00:00:00-05:00,614.2000122070312,619.1599731445312,603.530029296875,618.6799926757812,829200,0.0,0.0,1.1526556474807936
377,2021-02-12 00:00:00-05:00,615.9299926757812,619.5499877929688,610.6500244140625,613.4500122070312,623900,0.0,0.0,-0.8453450136847618
378,2021-02-16 00:00:00-05:00,609.1900024414062,619.02001953125,606.25,618.469970703125,909500,0.0,0.0,0.8183158197410778
379,2021-02-17 00:00:00-05:00,615.7000122070312,626.9500122070312,614.4400024414062,624.1199951171875,929700,0.0,0.0,0.9135487059523939
380,2021-02-18 00:00:00-05:00,625.0599975585938,625.0599975585938,612.7100219726562,616.4199829101562,760900,0.0,0.0,-1.233739067370443
381,2021-02-19 00:00:00-05:00,613.4299926757812,619.530029296875,606.5399780273438,607.2899780273438,1193100,0.0,0.0,-1.4811338269257956
382,2021-02-22 00:00:00-05:00,602.2999877929688,609.8800048828125,595.0,596.5,1744400,0.0,0.0,-1.7767423171369923
383,2021-02-23 00:00:00-05:00,602.7999877929688,609.27001953125,585.4500122070312,602.77001953125,1852100,0.0,0.0,1.0511348753143412
384,2021-02-24 00:00:00-05:00,590.4400024414062,614.72998046875,590.4400024414062,608.510009765625,1201100,0.0,0.0,0.9522687008950426
385,2021-02-25 00:00:00-05:00,605.8200073242188,618.1199951171875,598.969970703125,601.5499877929688,1358900,0.0,0.0,-1.1437810160817241
386,2021-02-26 00:00:00-05:00,602.489990234375,627.3800048828125,601.5,613.4199829101562,1619400,0.0,0.0,1.973235035834242
387,2021-03-01 00:00:00-05:00,618.3900146484375,624.0700073242188,610.010009765625,619.6799926757812,895300,0.0,0.0,1.0205095921274943
388,2021-03-02 00:00:00-05:00,622.4099731445312,624.5,611.25,616.0700073242188,984800,0.0,0.0,-0.582556383009003
389,2021-03-03 00:00:00-05:00,612.010009765625,613.719970703125,599.9000244140625,601.02001953125,1785500,0.0,0.0,-2.4429022049515914
390,2021-03-04 00:00:00-05:00,599.0,618.6599731445312,598.010009765625,607.6400146484375,1500300,0.0,0.0,1.1014600016735931
391,2021-03-05 00:00:00-05:00,614.0,629.7000122070312,609.6599731445312,624.030029296875,1513300,0.0,0.0,2.697323127727236
392,2021-03-08 00:00:00-05:00,621.739990234375,630.2000122070312,611.5700073242188,612.3800048828125,1123900,0.0,0.0,-1.8669012494781922
393,2021-03-09 00:00:00-05:00,620.3499755859375,620.3499755859375,610.97998046875,614.77001953125,1022500,0.0,0.0,0.3902829336981384
394,2021-03-10 00:00:00-05:00,625.4400024414062,639.280029296875,618.9600219726562,629.0700073242188,1472300,0.0,0.0,2.326071106049099
395,2021-03-11 00:00:00-05:00,626.3300170898438,630.6699829101562,613.0,624.22998046875,1441500,0.0,0.0,-0.7693939941686434
396,2021-03-12 00:00:00-05:00,618.989990234375,629.2100219726562,611.3800048828125,624.1500244140625,1410200,0.0,0.0,-0.012808749529691354
397,2021-03-15 00:00:00-04:00,624.4199829101562,625.8499755859375,612.02001953125,625.0,1149400,0.0,0.0,0.1361812949915997
