,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2019-10-16 00:00:00+08:00,2.894629334009636,2.908888578414917,2.8518516007937937,2.908888578414917,78787206,0.0,0.0,-0.729931105185111
34,2019-10-17 00:00:00+08:00,2.930277730992639,2.9587962209320198,2.887499996083569,2.916018486022949,62924136,0.0,0.0,0.2451076215479242
35,2019-10-18 00:00:00+08:00,2.916018516113448,2.9231479686882533,2.8803702333377585,2.89462947845459,58701978,0.0,0.0,-0.7335004106071685
36,2019-10-21 00:00:00+08:00,2.8732407093048096,2.8874999540670108,2.8447220497968018,2.8732407093048096,53428016,0.0,0.0,-0.738912158152949
37,2019-10-22 00:00:00+08:00,2.8803703075874743,2.923148044040687,2.851851816618666,2.8589816093444824,44542513,0.0,0.0,-0.49627237683741443
38,2019-10-23 00:00:00+08:00,2.8803698062808887,2.89462904928358,2.851851320275508,2.8661105632781982,53916949,0.0,0.0,0.2493529133036354
39,2019-10-24 00:00:00+08:00,2.8803702333377585,2.916018516113448,2.858981535646121,2.89462947845459,50499292,0.0,0.0,0.9950389053998032
40,2019-10-25 00:00:00+08:00,2.908888578414917,2.937407067225479,2.887499881790597,2.908888578414917,56364649,0.0,0.0,0.4926053599074054
41,2019-10-28 00:00:00+08:00,2.9445370478151647,2.9445370478151647,2.9160185571798745,2.937407255172729,65012142,0.0,0.0,0.9803977013568499
42,2019-10-29 00:00:00+08:00,2.930277730992639,2.944536975962329,2.9017592410532598,2.916018486022949,63000959,0.0,0.0,-0.7281513011896612
43,2019-10-30 00:00:00+08:00,2.901759345797695,2.9088887985562826,2.8375925711342616,2.8589816093444824,74416384,0.0,0.0,-1.9559847426158572
44,2019-10-31 00:00:00+08:00,2.752037002083887,2.794814909668484,2.74490737915039,2.74490737915039,239788254,0.0,0.0,-3.9900302198952464
45,2019-11-01 00:00:00+08:00,2.709259079944708,2.737777569736188,2.709259079944708,2.716388702392578,131017504,0.0,0.0,-1.0389668144882624
46,2019-11-04 00:00:00+08:00,2.7449073481760022,2.8019445009839674,2.7449073481760022,2.76629638671875,109043474,0.0,0.0,1.8372806617187543
47,2019-11-05 00:00:00+08:00,2.780555527887225,2.837592508567214,2.7591664901486186,2.823333263397217,98940529,0.0,0.0,2.0618498058381007
48,2019-11-06 00:00:00+08:00,2.830462741137393,2.851851607797845,2.8090738744769417,2.837592363357544,54803457,0.0,0.0,0.5050448753318504
49,2019-11-07 00:00:00+08:00,2.830462694168091,2.837592316269931,2.7948145836588907,2.830462694168091,57411256,0.0,0.0,-0.2512576958382029
50,2019-11-08 00:00:00+08:00,2.801944112062341,2.8304625995160286,2.794814490198919,2.816203355789185,64957735,0.0,0.0,-0.5037811806629988
51,2019-11-11 00:00:00+08:00,2.7734260408679954,2.787685286734988,2.716388887416405,2.74490737915039,117291477,0.0,0.0,-2.5316345317263345
52,2019-11-12 00:00:00+08:00,2.744906854695055,2.744906854695055,2.709258746838675,2.7377772331237797,57803790,0.0,0.0,-0.25975907532506115
53,2019-11-13 00:00:00+08:00,2.6878699306558698,2.7021291740558806,2.652221822155843,2.67361068725586,109075177,0.0,0.0,-2.3437460539733723
54,2019-11-14 00:00:00+08:00,2.6807404059378226,2.6878700278957584,2.630833052232272,2.652221918106079,94811011,0.0,0.0,-0.7999956482719561
55,2019-11-15 00:00:00+08:00,2.673610929880774,2.673610929880774,2.6308331957987474,2.637962818145752,50408041,0.0,0.0,-0.5376284640053575
56,2019-11-18 00:00:00+08:00,2.659351732281734,2.6807405997015272,2.637962864861941,2.645092487335205,69721639,0.0,0.0,0.27027178474277047
57,2019-11-19 00:00:00+08:00,2.630833052232272,2.666481162021951,2.623703430274336,2.652221918106079,59310231,0.0,0.0,0.26953427167517585
58,2019-11-20 00:00:00+08:00,2.623703619915412,2.652222109808469,2.623703619915412,2.645092487335205,53944254,0.0,0.0,-0.26880973730754043
59,2019-11-21 00:00:00+08:00,2.623703671609709,2.645092539450923,2.609444426382234,2.616574048995972,60456490,0.0,0.0,-1.0781641275600107
60,2019-11-22 00:00:00+08:00,2.637962916837185,2.652222162064661,2.616574048995972,2.616574048995972,59513927,0.0,0.0,0.0
61,2019-11-25 00:00:00+08:00,2.623703430274336,2.6878700278957584,2.623703430274336,2.652221918106079,82628259,0.0,0.0,1.3623871689695033
62,2019-11-26 00:00:00+08:00,2.687870222174792,2.694999844648056,2.645092487335205,2.645092487335205,104958532,0.0,0.0,-0.26880973730754043
63,2019-11-27 00:00:00+08:00,2.65222225597342,2.6593518788396,2.630833387374878,2.630833387374878,81249443,0.0,0.0,-0.5390775569701356
64,2019-11-28 00:00:00+08:00,2.630833101859272,2.6593515902289773,2.6237034797668457,2.6237034797668457,50246278,0.0,0.0,-0.27101327063310254
65,2019-11-29 00:00:00+08:00,2.6237033169746584,2.6237033169746584,2.573795795440674,2.573795795440674,111300564,0.0,0.0,-1.9021846298960199
66,2019-12-02 00:00:00+08:00,2.573795508688371,2.580925129544101,2.5524066461211823,2.5666658878326416,55895875,0.0,0.0,-0.2770191644831499
67,2019-12-03 00:00:00+08:00,2.559536887293101,2.5666665098767294,2.538148019542216,2.5524072647094727,75297915,0.0,0.0,-0.5555309396038766
68,2019-12-04 00:00:00+08:00,2.495370335448209,2.5381480718312543,2.495370335448209,2.5238888263702397,73498168,0.0,0.0,-1.117315356900106
69,2019-12-05 00:00:00+08:00,2.5524074107321706,2.559537033723683,2.531018541757633,2.538148164749145,50431236,0.0,0.0,0.56497490023808
70,2019-12-06 00:00:00+08:00,2.5666665098767294,2.5809257550439857,2.538148019542216,2.5524072647094727,72437778,0.0,0.0,0.5617914729472373
71,2019-12-09 00:00:00+08:00,2.573795958053545,2.623703482740696,2.566666335953038,2.588055372238159,110148768,0.0,0.0,1.3966465313576926
72,2019-12-10 00:00:00+08:00,2.573796080608711,2.6023147403522984,2.566666458168716,2.580925703048706,52460672,0.0,0.0,-0.27548364173086703
73,2019-12-11 00:00:00+08:00,2.573795958053545,2.623703482740696,2.566666335953038,2.588055372238159,129544964,0.0,0.0,0.2762446505543137
74,2019-12-12 00:00:00+08:00,2.6023147064107293,2.66648130753377,2.6023147064107293,2.637962818145752,111527407,0.0,0.0,1.928376279848787
75,2019-12-13 00:00:00+08:00,2.673610825797314,2.7306478023529053,2.6664812037278653,2.7306478023529053,150876908,0.0,0.0,3.513506087712881
76,2019-12-16 00:00:00+08:00,2.694999788553393,2.7449071448274545,2.694999788553393,2.709259033203125,122962527,0.0,0.0,-0.7832855314167664
77,2019-12-17 00:00:00+08:00,2.7092592644829088,2.7734260408679954,2.7092592644829088,2.74490737915039,89741010,0.0,0.0,1.3157968843281242
78,2019-12-18 00:00:00+08:00,2.752037048339844,2.7734260874834566,2.7306481791798527,2.752037048339844,68035918,0.0,0.0,0.25974170362210725
79,2019-12-19 00:00:00+08:00,2.759166290630701,2.759166290630701,2.7092589361445585,2.7306478023529053,62098096,0.0,0.0,-0.7772150451187398
80,2019-12-20 00:00:00+08:00,2.7163889330731923,2.7591666713931744,2.7163889330731923,2.752037048339844,98618562,0.0,0.0,0.7833029938356884
81,2019-12-23 00:00:00+08:00,2.787684754106298,2.787684754106298,2.730647611552503,2.7377772331237797,53584780,0.0,0.0,-0.5181549145447217
82,2019-12-24 00:00:00+08:00,2.7306477551095503,2.759166242893943,2.723518133163452,2.723518133163452,20612285,0.0,0.0,-0.5208276183982341
83,2019-12-27 00:00:00+08:00,2.759166070731073,2.809073591223292,2.75203644922984,2.794814348220825,98171338,0.0,0.0,2.61779843465042
84,2019-12-30 00:00:00+08:00,2.801944113864521,2.809073735732529,2.7734256263924904,2.780555248260498,92023850,0.0,0.0,-0.5101984670074611
85,2019-12-31 00:00:00+08:00,2.7876851558685303,2.80907402366493,2.7591664954897195,2.7876851558685303,49062132,0.0,0.0,0.25642028197399025
86,2020-01-02 00:00:00+08:00,2.7805551525425463,2.809073639032856,2.7734255309199694,2.8019440174102783,61367168,0.0,0.0,0.511494689840819
87,2020-01-03 00:00:00+08:00,2.8019440625454304,2.916018180327819,2.8019440625454304,2.8803699016571045,232385261,0.0,0.0,2.798981127371425
88,2020-01-06 00:00:00+08:00,2.916018687501371,3.008703616224689,2.908888894540294,2.9944443702697754,312356412,0.0,0.0,3.960410381563939
89,2020-01-07 00:00:00+08:00,2.980184624873118,2.980184624873118,2.9302774423783613,2.9445366859436035,130498542,0.0,0.0,-1.6666759557024458
90,2020-01-08 00:00:00+08:00,3.0015736388208683,3.015832882284525,2.9231476297871635,2.951666116714477,151756950,0.0,0.0,0.24212402599388394
91,2020-01-09 00:00:00+08:00,2.8874997391071577,2.923147678375244,2.8874997391071577,2.923147678375244,134533182,0.0,0.0,-0.9661810384901215
92,2020-01-10 00:00:00+08:00,2.9088887985562826,2.9088887985562826,2.8233333256498576,2.8589816093444824,159606427,0.0,0.0,-2.1951018590489646
93,2020-01-13 00:00:00+08:00,2.866110899560601,2.8803701442363367,2.823333165533393,2.844722032546997,114028183,0.0,0.0,-0.4987642015911731
94,2020-01-14 00:00:00+08:00,2.85898125695331,2.85898125695331,2.8090737339257625,2.816203355789185,105100743,0.0,0.0,-1.0025118950647727
95,2020-01-15 00:00:00+08:00,2.8162035473667384,2.8375924144120224,2.8019443026698827,2.8090739250183105,55628616,0.0,0.0,-0.25315752700240113
96,2020-01-16 00:00:00+08:00,2.8233331697151667,2.8375924144120224,2.7876850579730266,2.8090739250183105,82458625,0.0,0.0,0.0
97,2020-01-17 00:00:00+08:00,2.8162035473667384,2.8375924144120224,2.7805554356245987,2.8090739250183105,59110056,0.0,0.0,0.0
98,2020-01-20 00:00:00+08:00,2.787685062208143,2.8090739292859213,2.7662961951303644,2.773425817489624,68795540,0.0,0.0,-1.2690341543238004
99,2020-01-21 00:00:00+08:00,2.7662961338081886,2.780555378210614,2.6878701196112464,2.702129364013672,98768854,0.0,0.0,-2.5706998552601057
100,2020-01-22 00:00:00+08:00,2.6949996453790592,2.744906999001747,2.680740401486863,2.723518133163452,44628832,0.0,0.0,0.7915523747541897
101,2020-01-23 00:00:00+08:00,2.673610831464656,2.6878700756337794,2.6450923431264086,2.659351587295532,90150149,0.0,0.0,-2.356016840372155
102,2020-01-24 00:00:00+08:00,2.673610831464656,2.673610831464656,2.6379627210418466,2.659351587295532,36480940,0.0,0.0,0.0
103,2020-01-29 00:00:00+08:00,2.5524075489399376,2.595185459188972,2.5381483021848026,2.559537172317505,121438301,0.0,0.0,-3.7533365447001588
104,2020-01-30 00:00:00+08:00,2.531018066999974,2.538147688654142,2.481110715420796,2.502499580383301,104343919,0.0,0.0,-2.228433818078135
105,2020-01-31 00:00:00+08:00,2.516759019760571,2.5310182641797785,2.45972204208374,2.45972204208374,103688013,0.0,0.0,-1.7093924264718119
106,2020-02-03 00:00:00+08:00,2.4383333251843617,2.452592570479179,2.3955554193162967,2.4098148345947266,152026958,0.0,0.0,-2.028977528157394
107,2020-02-04 00:00:00+08:00,2.395555321972426,2.438333226102202,2.395555321972426,2.431203603744507,156735220,0.0,0.0,0.8875689884022764
108,2020-02-05 00:00:00+08:00,2.409814736671421,2.452592470817592,2.395555321972426,2.431203603744507,119084442,0.0,0.0,0.0
109,2020-02-06 00:00:00+08:00,2.459721943374289,2.5595366503031456,2.4525923214507994,2.516758918762207,242266532,0.0,0.0,3.5190518344876187
110,2020-02-07 00:00:00+08:00,2.488240527412878,2.509629394011524,2.473981283013781,2.4953701496124268,59879701,0.0,0.0,-0.8498537142484719
111,2020-02-10 00:00:00+08:00,2.45972204208374,2.473981286502948,2.438333175454929,2.45972204208374,89351399,0.0,0.0,-1.4285699271598506
112,2020-02-11 00:00:00+08:00,2.4811107161672408,2.4953699594798677,2.4668514728546143,2.4668514728546143,84142465,0.0,0.0,0.2898470090886729
113,2020-02-12 00:00:00+08:00,2.4811109052133293,2.509629394011524,2.459722038614684,2.4953701496124268,72489332,0.0,0.0,1.1560759564016587
114,2020-02-13 00:00:00+08:00,2.509629397550967,2.516759019760571,2.4525924198741365,2.45972204208374,102932214,0.0,0.0,-1.4285699271598506
115,2020-02-14 00:00:00+08:00,2.45972204208374,2.488240530922156,2.4525924198741365,2.45972204208374,69545572,0.0,0.0,0.0
116,2020-02-17 00:00:00+08:00,2.452592229541988,2.488240337823554,2.452592229541988,2.4668514728546143,68371362,0.0,0.0,0.2898470090886729
117,2020-02-18 00:00:00+08:00,2.452592038297543,2.4668512804982843,2.431203174996431,2.4383327960968018,78005811,0.0,0.0,-1.1560759564016587
118,2020-02-19 00:00:00+08:00,2.4240735538960605,2.4597216593979137,2.4240735538960605,2.4383327960968018,70515140,0.0,0.0,0.0
119,2020-02-20 00:00:00+08:00,2.452592038297543,2.473980901598655,2.431203174996431,2.4383327960968018,70815537,0.0,0.0,0.0
120,2020-02-21 00:00:00+08:00,2.4312037025369526,2.4454629478317704,2.3955554193162967,2.4098148345947266,241866699,0.0,0.0,-1.1695680568184041
121,2020-02-24 00:00:00+08:00,2.367036827835845,2.374166450179366,2.2957406044006348,2.2957406044006348,318467454,0.0,0.0,-4.733734250302946
122,2020-02-25 00:00:00+08:00,2.2814814579012115,2.295740703201926,2.2600925899501405,2.2743518352508545,183416014,0.0,0.0,-0.9316718582570216
123,2020-02-26 00:00:00+08:00,2.2244441688647707,2.281481316516617,2.2244441688647707,2.252962827682495,150220383,0.0,0.0,-0.9404440965045446
124,2020-02-27 00:00:00+08:00,2.238703583265434,2.274351694308087,2.231573961056903,2.252962827682495,143318414,0.0,0.0,0.0
125,2020-02-28 00:00:00+08:00,2.2244444039045126,2.2244444039045126,2.1531481742858887,2.1531481742858887,269301936,0.0,0.0,-4.430372848152164
126,2020-03-02 00:00:00+08:00,2.1959253319702663,2.2458328495030995,2.17453646873487,2.2101845741271973,194845810,0.0,0.0,2.648976996681851
127,2020-03-03 00:00:00+08:00,2.2173146267067576,2.2458332865540758,2.1959257593089747,2.2030553817749023,111413694,0.0,0.0,-0.3225609496939952
128,2020-03-04 00:00:00+08:00,2.2030551443148827,2.2030551443148827,2.1602774141301877,2.1674070358276367,143691949,0.0,0.0,-1.6181320833861812
129,2020-03-05 00:00:00+08:00,2.18166651437712,2.21018500424083,2.1674072694452646,2.2030553817749023,120263398,0.0,0.0,1.644746250150142
130,2020-03-06 00:00:00+08:00,2.1674071327264417,2.181666376758832,2.1460182666778564,2.1460182666778564,132327278,0.0,0.0,-2.589000511239703
131,2020-03-09 00:00:00+08:00,1.92500004495346,1.982037027920383,1.8893519305991324,1.9392592906951904,550780607,0.0,0.0,-9.634539425553879
132,2020-03-10 00:00:00+08:00,1.9392592581353716,2.0248147311492954,1.9392592581353716,1.9891666173934937,341523007,0.0,0.0,2.573525208194938
133,2020-03-11 00:00:00+08:00,2.003425944208887,2.0105555672494173,1.946388959884644,1.946388959884644,194819819,0.0,0.0,-2.1505316414822673
134,2020-03-12 00:00:00+08:00,1.92499969406397,1.92499969406397,1.8251848220825195,1.8251848220825195,384476633,0.0,0.0,-6.227128302726703
135,2020-03-13 00:00:00+08:00,1.739629566036277,1.867962769280555,1.6825924168329915,1.8394442796707156,433210613,0.0,0.0,0.7812610216606064
136,2020-03-16 00:00:00+08:00,1.7824074567638573,1.8323148179578317,1.7396297185975935,1.7538889646530151,271484598,0.0,0.0,-4.6511501306805485
137,2020-03-17 00:00:00+08:00,1.753888871572781,1.782407362170125,1.6825924750958086,1.7396296262741089,253642345,0.0,0.0,-0.8130126060589715
138,2020-03-18 00:00:00+08:00,1.7111111791045577,1.7253704247651276,1.6398147808180914,1.6469444036483765,232121913,0.0,0.0,-5.327871014949492
139,2020-03-19 00:00:00+08:00,1.6184257774966029,1.6398146442055566,1.5685184218423769,1.5899072885513306,367126384,0.0,0.0,-3.4632082886766002
140,2020-03-20 00:00:00+08:00,1.6540739844984649,1.7396296262741089,1.6398147391997926,1.7396296262741089,278522401,0.0,0.0,9.417048327339916
141,2020-03-23 00:00:00+08:00,1.6398147344589231,1.682592470231265,1.6326851118302,1.6398147344589231,205524867,0.0,0.0,-5.737709355350917
142,2020-03-24 00:00:00+08:00,1.7182405695803455,1.7538886789111423,1.6897219121321143,1.746759057044983,273282656,0.0,0.0,6.521732018790982
143,2020-03-25 00:00:00+08:00,1.8109257366939049,1.8750925064086916,1.796666492309197,1.8750925064086916,348640281,0.0,0.0,7.346946268640631
144,2020-03-26 00:00:00+08:00,1.860832978298215,1.8679626000547755,1.810925626002291,1.8323144912719729,200585349,0.0,0.0,-2.2813815846691288
145,2020-03-27 00:00:00+08:00,1.8394443788819328,1.8608332472429296,1.7966666421599378,1.818055510520935,246546048,0.0,0.0,-0.778195054340225
146,2020-03-30 00:00:00+08:00,1.7538885388429375,1.8822218921685037,1.7467589175461609,1.8679624795913696,313970972,0.0,0.0,2.7450739970054316
147,2020-03-31 00:00:00+08:00,1.8964816274497485,2.0319444672804545,1.889352004300764,2.0248148441314697,558512973,0.0,0.0,8.396976184147587
148,2020-04-01 00:00:00+08:00,1.9677777491400128,2.053333392137552,1.9392592581353716,1.9891666173934937,256006960,0.0,0.0,-1.760567236125099
149,2020-04-02 00:00:00+08:00,1.982036788003029,2.1959256182222515,1.974907165995175,2.181666374206543,519487377,0.0,0.0,9.677407368986103
150,2020-04-03 00:00:00+08:00,2.167407038852572,2.181666282267371,2.039073678135788,2.060462713241577,249733016,0.0,0.0,-5.555554341302383
151,2020-04-06 00:00:00+08:00,2.1103700160269034,2.1388885021920907,2.039073630630349,2.124629259109497,143988692,0.0,0.0,3.1141813659404383
152,2020-04-07 00:00:00+08:00,2.13888878921557,2.146018411713611,2.0604629417371205,2.1317591667175293,206722895,0.0,0.0,0.33558361193899433
153,2020-04-08 00:00:00+08:00,2.124629259290329,2.124629259290329,2.067592286955099,2.0889811515808105,105050086,0.0,0.0,-2.0067001847393517
154,2020-04-09 00:00:00+08:00,2.1103700160269034,2.1388885021920907,2.0889811514030128,2.124629259109497,125563031,0.0,0.0,1.7064829666706416
155,2020-04-14 00:00:00+08:00,2.110370113657815,2.1174997355289453,2.0319441030917837,2.0675923824310303,139159880,0.0,0.0,-2.6845566789554964
156,2020-04-15 00:00:00+08:00,2.039073438317893,2.067592091776968,1.9820364713668823,1.9820364713668823,147603549,0.0,0.0,-4.137948649411893
157,2020-04-16 00:00:00+08:00,1.9606475830078125,2.0034253076591995,1.9463883414573504,1.9606475830078125,120921450,0.0,0.0,-1.0791369719003852
158,2020-04-17 00:00:00+08:00,1.989166838079449,2.0176853322480435,1.967777967453003,1.967777967453003,109875596,0.0,0.0,0.3636749667297101
159,2020-04-20 00:00:00+08:00,1.9463883670225008,1.9962957131046348,1.9463883670225008,1.9820364713668823,105518710,0.0,0.0,0.7245992256095235
160,2020-04-21 00:00:00+08:00,1.9392591245565096,1.982036858116882,1.9036110132562,1.932129502296448,129300192,0.0,0.0,-2.517964214655277
161,2020-04-22 00:00:00+08:00,1.8964814878979588,1.924999978395376,1.860833204792576,1.9107407331466677,111213729,0.0,0.0,-1.1070049458050568
162,2020-04-23 00:00:00+08:00,1.9249998331069944,1.9749071877107425,1.917870211020745,1.9249998331069944,97689980,0.0,0.0,0.7462603226574105
163,2020-04-24 00:00:00+08:00,1.9463886515621216,1.9535182734732663,1.9107405420063963,1.9178701639175413,59785025,0.0,0.0,-0.3703724575365608
164,2020-04-27 00:00:00+08:00,1.939259336844113,1.9606482059657044,1.932129713803583,1.946388959884644,58300255,0.0,0.0,1.487003474148052
165,2020-04-28 00:00:00+08:00,1.9535179622325811,1.967777203783044,1.9107402375811944,1.9606475830078125,60919757,0.0,0.0,0.7325680229923526
166,2020-04-29 00:00:00+08:00,2.0105554856469747,2.039073976651616,1.9749073718911727,1.9891666173934937,91396901,0.0,0.0,1.4545721848661097
167,2020-05-04 00:00:00+08:00,1.9107407767355395,1.9250000223095376,1.7895370193729383,1.818055510520935,237859446,0.0,0.0,-8.602150537634412
168,2020-05-05 00:00:00+08:00,1.8394440176480151,1.860832881808622,1.825184774874277,1.853703260421753,86667975,0.0,0.0,1.9607624571707172
169,2020-05-06 00:00:00+08:00,1.875092432450672,1.9392590296509769,1.875092432450672,1.9178701639175413,107693892,0.0,0.0,3.4615520653067833
170,2020-05-07 00:00:00+08:00,1.910740399105045,1.910740399105045,1.8750922922153876,1.896481156349182,76502763,0.0,0.0,-1.1152479438268692
171,2020-05-08 00:00:00+08:00,1.9107405889344955,1.9463886993657435,1.896481344761996,1.9249998331069944,76636839,0.0,0.0,1.5037680001372733
172,2020-05-11 00:00:00+08:00,1.9606475830078125,1.9891660661087367,1.9535179622325811,1.9606475830078125,65913165,0.0,0.0,1.8518313242283035
173,2020-05-12 00:00:00+08:00,1.9463886767687868,1.953518298772264,1.8893517007409708,1.9036109447479248,83314724,0.0,0.0,-2.909071408559216
174,2020-05-13 00:00:00+08:00,1.8822221755981443,1.903611042709264,1.8679627608737928,1.8822221755981443,108399898,0.0,0.0,-1.1235893137088837
175,2020-05-14 00:00:00+08:00,1.860833146878095,1.867962769280555,1.832314657268256,1.8394442796707156,118427211,0.0,0.0,-2.2727336061607373
176,2020-05-15 00:00:00+08:00,1.8465736867963476,1.8537033083676235,1.8037959573686917,1.8251848220825195,69141869,0.0,0.0,-0.77520464989288
177,2020-05-18 00:00:00+08:00,1.8394441980884,1.9321294551932444,1.8394441980884,1.9249998331069944,133153155,0.0,0.0,5.468761838079872
178,2020-05-19 00:00:00+08:00,1.9820364713668823,2.0319438174490165,1.9749068504980056,1.9820364713668823,143783078,0.0,0.0,2.9629425041471036
179,2020-05-20 00:00:00+08:00,1.9749070166429696,1.9820366381116468,1.9392589092995844,1.9535181522369385,76480121,0.0,0.0,-1.438839271725234
180,2020-05-21 00:00:00+08:00,1.9606482059657044,1.982037075087296,1.939259336844113,1.946388959884644,73818156,0.0,0.0,-0.36494118798594544
181,2020-05-22 00:00:00+08:00,1.889351635308048,1.9107405005777296,1.810925626002291,1.8323144912719729,224034745,0.0,0.0,-5.860825917314694
182,2020-05-25 00:00:00+08:00,1.8180553411595293,1.8537034517737163,1.7966664747910173,1.846573829650879,77332565,0.0,0.0,0.7782145721615397
183,2020-05-26 00:00:00+08:00,1.867962500853874,1.9036107777271132,1.867962500853874,1.896481156349182,84223573,0.0,0.0,2.7026986896992122
184,2020-05-27 00:00:00+08:00,1.910740832987571,1.9178704559844657,1.8750927180030983,1.8893519639968872,68818475,0.0,0.0,-0.37591685677588194
185,2020-05-28 00:00:00+08:00,1.867962714232736,1.903610995178107,1.8323146032709663,1.8750925064086916,119014875,0.0,0.0,-0.7547274335285792
186,2020-05-29 00:00:00+08:00,1.853703258098011,1.896481156349182,1.84657363672008,1.896481156349182,143361259,0.0,0.0,1.1406717197891991
187,2020-06-01 00:00:00+08:00,1.9249998800363857,1.960647991336696,1.9107406355162615,1.932129502296448,117458945,0.0,0.0,1.8797100001716194
