,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2020-05-26 00:00:00-04:00,154.3119362672305,156.97919079047026,152.98803819852205,156.200439453125,1149400,0.0,0.0,2.0219004079878644
196,2020-05-27 00:00:00-04:00,158.05969732703784,160.01634907756466,154.49686751459768,159.1207733154297,2028500,0.0,0.0,1.8696066877462725
197,2020-05-28 00:00:00-04:00,160.61991347249403,165.42877871305512,159.6659326909138,163.87124633789062,1303500,0.0,0.0,2.985451191243227
198,2020-05-29 00:00:00-04:00,164.64027386653274,168.72877754910706,164.280085798919,168.0960235595703,2021900,0.0,0.0,2.578107701071919
199,2020-06-01 00:00:00-04:00,166.90842249356967,169.07922066501777,164.75708270663415,164.88363647460938,940700,0.0,0.0,-1.911042877122271
200,2020-06-02 00:00:00-04:00,165.5261011996531,167.70664336966678,164.9322937029015,166.42169189453125,1605200,0.0,0.0,0.9328126506711998
201,2020-06-03 00:00:00-04:00,167.7261479272811,169.15712667266666,165.7694956387537,166.22702026367188,1034800,0.0,0.0,-0.11697491393294346
202,2020-06-04 00:00:00-04:00,165.7013275152937,166.57743010214404,159.5101599875311,160.09423828125,1267000,0.0,0.0,-3.689401381733226
203,2020-06-05 00:00:00-04:00,161.27215996438534,162.36242394515872,157.83586773223172,161.71995544433594,1773500,0.0,0.0,1.0154751229896952
204,2020-06-08 00:00:00-04:00,159.58805203857318,165.4579785034511,159.39336420821869,165.1659393310547,861800,0.0,0.0,2.1308340564716977
205,2020-06-09 00:00:00-04:00,165.4871886278453,165.69162051414446,163.13143160747302,164.83497619628906,794300,0.0,0.0,-0.20038219508579092
206,2020-06-10 00:00:00-04:00,166.03230323402008,167.3562011993608,165.2340787194463,166.6942596435547,896300,0.0,0.0,1.127966582196449
207,2020-06-11 00:00:00-04:00,165.5261089513218,166.56771184429127,158.0597186743421,158.37123107910156,936500,0.0,0.0,-4.992990509841433
208,2020-06-12 00:00:00-04:00,160.36039320067923,161.57923354676777,156.41134750366805,158.61500549316406,824600,0.27,0.0,0.153925945010025
209,2020-06-15 00:00:00-04:00,155.49477561942066,161.5597263108501,155.20225096361622,161.27694702148438,1026000,0.0,0.0,1.6782406683679252
210,2020-06-16 00:00:00-04:00,165.55748790107296,166.26930125766458,160.9844121784429,162.27149963378906,674700,0.0,0.0,0.6166737594382798
211,2020-06-17 00:00:00-04:00,162.52503164016105,164.01690583548515,162.4372787105601,162.8858184814453,520900,0.0,0.0,0.378574702916179
212,2020-06-18 00:00:00-04:00,163.23687985766776,164.34846183804598,161.92052611950356,162.6908416748047,617700,0.0,0.0,-0.11970152371665321
213,2020-06-19 00:00:00-04:00,163.0125788267025,165.54777274025415,159.9996090116991,160.0971221923828,1599200,0.0,0.0,-1.5942627475038496
214,2020-06-22 00:00:00-04:00,159.90212092018774,163.4513836987492,159.2000676340175,163.10035705566406,615000,0.0,0.0,1.8758831028032885
215,2020-06-23 00:00:00-04:00,165.14796144015222,165.14796144015222,162.40801114297903,162.6517791748047,627700,0.0,0.0,-0.27503182025915285
216,2020-06-24 00:00:00-04:00,162.06677500741256,163.1588512322761,159.1902997934436,159.60958862304688,683500,0.0,0.0,-1.870370288718648
217,2020-06-25 00:00:00-04:00,159.35607280023342,162.37880314626622,157.75695468335496,162.06678771972656,724400,0.0,0.0,1.5395059393849442
218,2020-06-26 00:00:00-04:00,162.74929241045305,163.8901250144883,157.3766354644648,158.82949829101562,1715500,0.0,0.0,-1.9975032974118068
219,2020-06-29 00:00:00-04:00,159.2000732241904,160.42865907891735,157.08416792405973,160.24339294433594,568500,0.0,0.0,0.8901965116893562
220,2020-06-30 00:00:00-04:00,159.98985336006473,166.8348645838852,158.85876600190448,165.95729064941406,1079700,0.0,0.0,3.5657618077663766
221,2020-07-01 00:00:00-04:00,165.0114655195218,168.87275800796706,164.28016136385136,168.1219482421875,762900,0.0,0.0,1.3043461870839268
222,2020-07-02 00:00:00-04:00,169.18477696825363,169.94533211601865,167.46865520275696,168.7947540283203,955500,0.0,0.0,0.4001891443487171
223,2020-07-06 00:00:00-04:00,171.19342505768992,172.0807294093922,167.78067252191406,169.2335205078125,972000,0.0,0.0,0.2599408269634784
224,2020-07-07 00:00:00-04:00,168.42423595019656,171.4177150837146,165.60627756926857,168.61924743652344,836700,0.0,0.0,-0.3629736410646234
225,2020-07-08 00:00:00-04:00,170.47190376788797,170.47190376788797,166.88362971928757,168.52175903320312,793100,0.0,0.0,-0.057815703012797925
226,2020-07-09 00:00:00-04:00,168.19021437257285,169.65282271812626,166.32782284174695,168.88250732421875,766700,0.0,0.0,0.21406629807640964
227,2020-07-10 00:00:00-04:00,169.2725247379363,169.94531199791356,166.4545669270063,169.82830810546875,470500,0.0,0.0,0.5600347817161788
228,2020-07-13 00:00:00-04:00,170.8424156139248,172.05149568276047,167.76118373048988,168.54124450683594,832900,0.0,0.0,-0.757861638610624
229,2020-07-14 00:00:00-04:00,166.79583533389436,170.4718614113651,165.47949689210202,170.2378387451172,837200,0.0,0.0,1.0066344551125317
230,2020-07-15 00:00:00-04:00,171.22272108681886,171.71025729164646,168.94104034062337,171.02769470214844,821000,0.0,0.0,0.4639720304566497
231,2020-07-16 00:00:00-04:00,170.99840833091503,171.68097077915235,169.50654904316644,171.0471649169922,621500,0.0,0.0,0.01138424678976957
232,2020-07-17 00:00:00-04:00,171.72971735274012,174.09915062175088,170.8131470708356,173.952880859375,510700,0.0,0.0,1.698780534475941
233,2020-07-20 00:00:00-04:00,173.5628691496704,177.99945108395605,173.5628691496704,177.07313537597656,686500,0.0,0.0,1.793735465136681
234,2020-07-21 00:00:00-04:00,177.29736726771077,177.5118843266865,175.5714854308316,176.176025390625,632100,0.0,0.0,-0.5066324620314311
235,2020-07-22 00:00:00-04:00,176.80014049680864,177.28767671276708,175.64954729036597,176.8293914794922,489100,0.0,0.0,0.3708598189898549
236,2020-07-23 00:00:00-04:00,176.722114051047,179.3353007479722,174.7719693953991,176.1273193359375,814300,0.0,0.0,-0.3970336252817508
237,2020-07-24 00:00:00-04:00,176.18582710885084,176.91713137885043,174.8792337172732,175.2985076904297,520500,0.0,0.0,-0.47057529100693607
238,2020-07-27 00:00:00-04:00,176.62459853747495,178.87701320449457,176.5856021913824,178.64300537109375,699200,0.0,0.0,1.9078871376191797
239,2020-07-28 00:00:00-04:00,178.77949529589375,180.1543358016331,176.86834722162587,177.88241577148438,754000,0.0,0.0,-0.4257595185601648
240,2020-07-29 00:00:00-04:00,178.24321372099476,183.69386413303064,178.24321372099476,182.9723052978516,786300,0.0,0.0,2.8613786833803223
241,2020-07-30 00:00:00-04:00,181.10994141801683,182.7870670296661,179.41331019364893,182.50428771972656,459600,0.0,0.0,-0.25578602038334175
242,2020-07-31 00:00:00-04:00,183.21609926287317,184.04491675991665,180.2421403252536,184.00592041015625,542500,0.0,0.0,0.8227931021191903
243,2020-08-03 00:00:00-04:00,184.14240073155068,185.26372786992096,182.04598646281164,182.2995147705078,753900,0.0,0.0,-0.9273645303611966
244,2020-08-04 00:00:00-04:00,182.5822727288245,183.90837153977557,181.25617391787355,183.04055786132807,1062900,0.0,0.0,0.4064975662459336
245,2020-08-05 00:00:00-04:00,183.56711057737328,184.13265431137373,179.88133837856273,182.0070037841797,626100,0.0,0.0,-0.5646585047732411
246,2020-08-06 00:00:00-04:00,182.8162945355638,185.2052184812586,182.182488670186,184.83468627929688,608500,0.0,0.0,1.5536119140064475
247,2020-08-07 00:00:00-04:00,184.20089345131305,186.4435624940405,183.7426083256001,186.39480590820312,597100,0.0,0.0,0.8440621510557911
248,2020-08-10 00:00:00-04:00,185.4587169659488,185.975504006848,184.22037118944507,184.92242431640625,526400,0.0,0.0,-0.7899262989774503
249,2020-08-11 00:00:00-04:00,186.0145112763713,186.0145112763713,182.53349668919768,183.206298828125,464700,0.0,0.0,-0.9280245457657044
250,2020-08-12 00:00:00-04:00,183.7621351424538,187.60390756800024,183.20633678092497,185.6830139160156,589200,0.0,0.0,1.3518722356888668
251,2020-08-13 00:00:00-04:00,185.13699779627743,186.619112058024,185.05899021635133,185.95606994628903,469200,0.0,0.0,0.14705493222817445
252,2020-08-14 00:00:00-04:00,185.9852821562405,187.18461683092428,183.77186403235007,184.43490600585935,317900,0.0,0.0,-0.8180232787609709
253,2020-08-17 00:00:00-04:00,184.863929894179,186.43379668942475,183.4305726081537,184.35690307617188,611700,0.0,0.0,-0.04229293216598817
254,2020-08-18 00:00:00-04:00,184.28864112955537,184.81517355770612,183.55733699808889,184.4154052734375,490300,0.0,0.0,0.03173311999142836
255,2020-08-19 00:00:00-04:00,184.90293154572024,185.16619030661056,182.05572273042876,182.572509765625,450400,0.0,0.0,-0.9993175489216855
256,2020-08-20 00:00:00-04:00,181.58770068180664,182.59202390754103,181.10992480220628,181.2269287109375,568600,0.0,0.0,-0.7370118625278699
257,2020-08-21 00:00:00-04:00,180.62240267522225,181.4219542442163,179.68632669756613,181.0221710205078,689300,0.0,0.0,-0.11298414197389306
258,2020-08-24 00:00:00-04:00,181.68522539537597,181.9874954310741,179.92034689397198,180.49563598632807,588200,0.0,0.0,-0.2908677048846675
259,2020-08-25 00:00:00-04:00,181.67546396912368,181.67546396912368,179.62780634677128,181.3341827392578,930800,0.0,0.0,0.46458007050833583
260,2020-08-26 00:00:00-04:00,180.54438900613928,182.39702040801677,179.7545828308292,181.7632293701172,774800,0.0,0.0,0.23660548958730487
261,2020-08-27 00:00:00-04:00,182.71877655123492,183.7913619084468,180.8953963223957,181.95822143554688,855900,0.0,0.0,0.10727805954229286
262,2020-08-28 00:00:00-04:00,181.73400338629813,182.75781753011108,180.09587397503333,182.6798248291016,955500,0.0,0.0,0.3965764162023877
263,2020-08-31 00:00:00-04:00,182.35800485013883,182.53351070241808,180.2030887671561,182.0167236328125,902900,0.0,0.0,-0.3629854566093549
264,2020-09-01 00:00:00-04:00,181.73394938686917,183.3915690416381,180.73937164263972,183.01129150390625,639700,0.0,0.0,0.5464156541462151
265,2020-09-02 00:00:00-04:00,183.60611165983445,188.78374303984364,183.3233323692436,187.9841766357422,900700,0.0,0.0,2.717255908622329
266,2020-09-03 00:00:00-04:00,187.77938091531712,187.96464698905496,180.9831274011499,182.6114959716797,900100,0.0,0.0,-2.8580494168257364
267,2020-09-04 00:00:00-04:00,183.6061070755707,184.8931947047598,177.16087892812234,178.21395874023438,697800,0.0,0.0,-2.4081382215538683
268,2020-09-08 00:00:00-04:00,176.9463374914553,176.9463374914553,173.1338019597726,173.6505889892578,866200,0.0,0.0,-2.560612975119503
269,2020-09-09 00:00:00-04:00,174.86945918488283,179.65706765216066,174.40142865627914,178.39923095703125,767800,0.0,0.0,2.7345959466150704
270,2020-09-10 00:00:00-04:00,178.2432133778237,180.0470881446652,175.97129321037266,176.97561645507812,659300,0.0,0.0,-0.7979936316519276
271,2020-09-11 00:00:00-04:00,177.22915602780768,179.38407260214623,174.78172963297337,177.11215209960938,551500,0.0,0.0,0.07714941033467593
272,2020-09-14 00:00:00-04:00,178.64525565830425,181.7115396106636,177.8444990379819,180.73501586914065,971300,0.27,0.0,2.0455195911649016
273,2020-09-15 00:00:00-04:00,181.94593128951175,183.5181203869648,180.9596326624493,183.43023681640625,593400,0.0,0.0,1.4912555457527121
274,2020-09-16 00:00:00-04:00,185.03175911049772,185.3149594083336,182.1998455355798,182.4049072265625,521700,0.0,0.0,-0.5589752309320684
275,2020-09-17 00:00:00-04:00,180.51043194791475,181.69201741179148,177.73709300754896,180.4518280029297,738600,0.0,0.0,-1.070738311446262
276,2020-09-18 00:00:00-04:00,178.97730264768498,180.70575415614124,175.8426692126214,177.3172149658203,1187000,0.0,0.0,-1.7370913178327507
277,2020-09-21 00:00:00-04:00,175.9110220366529,176.135618370796,172.24905725996513,174.48529052734375,682000,0.0,0.0,-1.5970950361601677
278,2020-09-22 00:00:00-04:00,175.30558031515903,176.51646045357705,173.8798488192414,176.1551513671875,554500,0.0,0.0,0.9570209814231179
279,2020-09-23 00:00:00-04:00,176.83867577344324,176.83867577344324,172.4150245415361,172.92282104492188,477200,0.0,0.0,-1.8349337485612183
280,2020-09-24 00:00:00-04:00,172.0342229318933,174.5829510440603,171.25300078974223,173.0693359375,400400,0.0,0.0,0.08472848852034698
281,2020-09-25 00:00:00-04:00,172.80566053766432,177.463668398151,171.6338200413843,177.08282470703125,515600,0.0,0.0,2.3190062802232125
282,2020-09-28 00:00:00-04:00,179.02609054837274,180.76430153105773,178.66478154989738,180.1881561279297,623700,0.0,0.0,1.7536039568128325
283,2020-09-29 00:00:00-04:00,180.67644254843543,183.61577390195004,180.0319332468182,180.0514678955078,946900,0.0,0.0,-0.0758586109981807
284,2020-09-30 00:00:00-04:00,180.3639451227105,182.31699274699665,178.88939953058,180.95962524414065,1001800,0.0,0.0,0.5043876394053459
285,2020-10-01 00:00:00-04:00,181.3697591752326,184.29933054249787,180.58853716384775,181.2818756103516,808400,0.0,0.0,0.17807859945342397
286,2020-10-02 00:00:00-04:00,178.35231326477242,180.4030192858182,176.48714915713006,177.8249969482422,601000,0.0,0.0,-1.9069080405697214
287,2020-10-05 00:00:00-04:00,178.7819713059103,179.26047331127643,176.28207287087503,177.52224731445312,352400,0.0,0.0,-0.17025144888779264
288,2020-10-06 00:00:00-04:00,177.3171998774396,178.72339658496253,175.2860285110811,175.5692138671875,507900,0.0,0.0,-1.1001626426045186
289,2020-10-07 00:00:00-04:00,177.44413544887595,178.91868093287877,176.56525514205254,178.73313903808594,562400,0.0,0.0,1.802095652881297
290,2020-10-08 00:00:00-04:00,180.09052261254328,180.8815045293113,178.0202968648964,180.5592498779297,401200,0.0,0.0,1.0216968435017737
291,2020-10-09 00:00:00-04:00,181.5748256713617,183.6157567013904,180.53971289634504,182.78570556640625,561800,0.0,0.0,1.2330886897136573
292,2020-10-12 00:00:00-04:00,185.13915658644584,189.1429104060901,184.35793451181144,188.2249755859375,923700,0.0,0.0,2.975763341381832
293,2020-10-13 00:00:00-04:00,189.0257120122198,190.51979217800712,186.32073701574828,189.10382080078125,599200,0.0,0.0,0.4669121152004019
294,2020-10-14 00:00:00-04:00,188.9475908310518,190.4416710166705,186.6820485178752,187.25819396972656,570600,0.0,0.0,-0.9759860077068638
295,2020-10-15 00:00:00-04:00,185.3051771011713,188.01015258145296,184.758326080011,187.5121307373047,338100,0.0,0.0,0.13560782692327855
296,2020-10-16 00:00:00-04:00,188.03943691824244,190.38310318266957,186.7406583630773,187.95155334472656,367700,0.0,0.0,0.23434356257061584
297,2020-10-19 00:00:00-04:00,187.65856257520383,189.65067931990305,183.1665623774332,184.07472229003903,430700,0.0,0.0,-2.0626757191928746
298,2020-10-20 00:00:00-04:00,185.1196506652496,187.93202948320757,183.96734466646217,185.8910980224609,436400,0.0,0.0,0.9867600014954236
299,2020-10-21 00:00:00-04:00,184.78759870247413,186.9066536085765,184.23098787211788,184.73876953125,510200,0.0,0.0,-0.6198943916462696
300,2020-10-22 00:00:00-04:00,185.36373544113675,185.71526966774616,183.53762599413497,184.44580078125,364900,0.0,0.0,-0.15858541807081128
301,2020-10-23 00:00:00-04:00,184.7973690324683,186.44768173581227,182.93220500079136,184.80712890625,376900,0.0,0.0,0.19589935009067805
302,2020-10-26 00:00:00-04:00,183.08842326334192,183.84033574034285,179.77800870827355,181.1353759765625,457400,0.0,0.0,-1.986802647396857
303,2020-10-27 00:00:00-04:00,181.79946437598767,182.90294122219328,180.36397295855025,180.80340576171875,579200,0.0,0.0,-0.18327188328286503
304,2020-10-28 00:00:00-04:00,178.10817340585442,179.37765731256778,174.7098747898869,175.27626037597656,567300,0.0,0.0,-3.0569918539180785
305,2020-10-29 00:00:00-04:00,170.71590482490447,177.17071310138846,170.71590482490447,175.01260375976562,619900,0.0,0.0,-0.15042346045344157
306,2020-10-30 00:00:00-04:00,174.0263327728181,175.58876209040918,171.32135736660877,173.79196166992188,886200,0.0,0.0,-0.6974595335541012
307,2020-11-02 00:00:00-05:00,176.27231132801384,179.36789008348492,176.27231132801384,177.87380981445312,697400,0.0,0.0,2.3486978944882386
308,2020-11-03 00:00:00-05:00,180.02219666042944,184.689979962807,180.02219666042944,183.5376739501953,607100,0.0,0.0,3.1842035326338225
309,2020-11-04 00:00:00-05:00,186.9945646661507,192.922056917659,185.1098658141259,191.77952575683597,1202200,0.0,0.0,4.490550429922724
310,2020-11-05 00:00:00-05:00,195.6074774261318,200.04090376425293,187.7269382118779,189.8459930419922,879700,0.0,0.0,-1.0082060153258299
311,2020-11-06 00:00:00-05:00,191.84788957504085,193.6739844772494,190.58816541531667,192.7169952392578,459400,0.0,0.0,1.5122795858170113
312,2020-11-09 00:00:00-05:00,199.8260866016504,201.58381766755969,191.36938621332607,191.70140075683597,815800,0.0,0.0,-0.5269875037025029
313,2020-11-10 00:00:00-05:00,189.19170259354976,192.14079337041852,188.24447343457712,190.519775390625,578500,0.0,0.0,-0.6163884883187642
314,2020-11-11 00:00:00-05:00,192.13106817096656,195.6660797523588,189.5335111445891,195.1387634277344,518700,0.0,0.0,2.4244139631379724
315,2020-11-12 00:00:00-05:00,194.7383688722776,196.2422238258484,192.96110335509505,194.5039978027344,345300,0.0,0.0,-0.3252893550466096
316,2020-11-13 00:00:00-05:00,195.65630658321368,199.16202340283445,195.65630658321368,198.9178924560547,751300,0.0,0.0,2.269307933607023
317,2020-11-16 00:00:00-05:00,199.5526378653041,200.95881957414105,198.71282682916203,200.43150329589844,475400,0.0,0.0,0.7609224193736885
318,2020-11-17 00:00:00-05:00,199.2889746161551,201.41778930220565,198.53704713412853,200.46080017089844,474500,0.0,0.0,0.01461690129458404
319,2020-11-18 00:00:00-05:00,200.7537727550597,201.2127401517678,198.88860864508203,199.1132049560547,393000,0.0,0.0,-0.6722487457372694
320,2020-11-19 00:00:00-05:00,199.1132071111212,201.97442974072808,196.97463239549597,200.89048767089844,650800,0.0,0.0,0.8925991198002192
321,2020-11-20 00:00:00-05:00,199.23041489842404,201.49594265098372,198.6542544595467,199.5721893310547,573000,0.0,0.0,-0.6562273580635658
322,2020-11-23 00:00:00-05:00,199.13274396223684,199.50382779762805,193.1759573500256,193.46890258789065,827300,0.0,0.0,-3.0581849924188442
323,2020-11-24 00:00:00-05:00,193.2345734676896,194.7481737439369,189.9046230587981,189.9143829345703,983000,0.0,0.0,-1.8372563268691522
324,2020-11-25 00:00:00-05:00,191.0471225394907,193.11734830211597,189.73858417634344,191.027587890625,762700,0.0,0.0,0.5861614791114578
325,2020-11-27 00:00:00-05:00,193.34193778754292,194.09385032781296,190.4318863569684,193.5762939453125,350900,0.0,0.0,1.3342083637400082
326,2020-11-30 00:00:00-05:00,193.1271026861838,196.42774276857827,191.7306660008645,193.6544189453125,1175400,0.0,0.0,0.04035876418941875
327,2020-12-01 00:00:00-05:00,197.30667748050072,198.23437230179832,194.6993601846001,195.44151306152344,1127900,0.0,0.0,0.9228264069283121
328,2020-12-02 00:00:00-05:00,194.99227652993085,196.35941886948797,190.72487204485236,191.388916015625,972900,0.0,0.0,-2.0735600039192836
329,2020-12-03 00:00:00-05:00,190.9103761257932,193.39073967368373,188.9573287996981,189.2991180419922,623400,0.0,0.0,-1.0919117037384796
330,2020-12-04 00:00:00-05:00,190.080363257565,191.5939782196345,189.5530469297805,191.086181640625,569400,0.0,0.0,0.944042221177388
331,2020-12-07 00:00:00-05:00,190.6369830623754,191.47679415121908,189.47491732193893,189.8850555419922,517300,0.0,0.0,-0.6285782092248615
332,2020-12-08 00:00:00-05:00,189.68976120577395,191.29125975197744,189.16244487373143,190.35379028320312,456700,0.0,0.0,0.2468518335331904
333,2020-12-09 00:00:00-05:00,190.2561004181373,191.9064277351688,186.97498042881256,188.9084930419922,581500,0.0,0.0,-0.7592689586378376
334,2020-12-10 00:00:00-05:00,188.7034285965765,189.0940320820798,186.97497762706035,187.68783569335935,484300,0.0,0.0,-0.6461632978891574
335,2020-12-11 00:00:00-05:00,187.69765604601136,189.650703748938,186.8383102885408,189.4358673095703,369500,0.0,0.0,0.9313505106782083
336,2020-12-14 00:00:00-05:00,189.8465894309008,193.35719292817424,189.7390214862412,190.4626617431641,495600,0.27,0.0,0.5420274672250036
337,2020-12-15 00:00:00-05:00,191.6850114864638,194.286174105232,190.14972495745016,191.80235290527344,538700,0.0,0.0,0.703387818823975
338,2020-12-16 00:00:00-05:00,192.89758206176865,193.65055765981776,190.94181213949904,191.5481109619141,824200,0.0,0.0,-0.13255413164035001
339,2020-12-17 00:00:00-05:00,193.23985400056665,196.80912825531635,193.0247181084696,196.78958129882807,729100,0.0,0.0,2.736372763266859
340,2020-12-18 00:00:00-05:00,197.30784901563595,200.4370778472004,196.58420878654223,199.94813537597656,1558000,0.0,0.0,1.6050413117918882
341,2020-12-21 00:00:00-05:00,197.2295881892229,198.8430921446948,193.8852239554779,198.28570556640625,585100,0.0,0.0,-0.8314305139401901
342,2020-12-22 00:00:00-05:00,197.0731312061598,198.23681655668537,196.36905292552817,197.4642791748047,582400,0.0,0.0,-0.41426404856322874
343,2020-12-23 00:00:00-05:00,198.24662573798017,198.60845334154791,195.4792093434526,195.54766845703125,357500,0.0,0.0,-0.9706113560300045
344,2020-12-24 00:00:00-05:00,195.8703593110847,197.3176248653296,195.52809360857765,196.77978515625,145000,0.0,0.0,0.6300850881735265
345,2020-12-28 00:00:00-05:00,198.8333046053368,204.13343806907275,198.041220358806,203.3804626464844,917700,0.0,0.0,3.354347340603736
346,2020-12-29 00:00:00-05:00,205.00378620921632,206.00123296752992,200.59353075998936,201.12158203125,415800,0.0,0.0,-1.1106674583392984
347,2020-12-30 00:00:00-05:00,200.84778197437325,202.63731315830927,200.60331074577007,201.22915649414065,339900,0.0,0.0,0.05348727958689459
348,2020-12-31 00:00:00-05:00,201.48337532449617,203.19467370494317,200.67174408054703,202.9990997314453,358200,0.0,0.0,0.8795659973638958
349,2021-01-04 00:00:00-05:00,203.00891325635232,205.03312726067472,197.620757853343,198.39329528808597,733400,0.0,0.0,-2.268879245992972
350,2021-01-05 00:00:00-05:00,198.83332669178304,199.92855293987003,195.6845363071945,197.5034027099609,622300,0.0,0.0,-0.44854972383661096
351,2021-01-06 00:00:00-05:00,195.44010712617543,198.1977352142342,194.540454668728,195.63568115234372,825400,0.0,0.0,-0.9456655085380961
352,2021-01-07 00:00:00-05:00,197.12206894532872,198.47155508077705,194.9022657176392,196.5255584716797,762700,0.0,0.0,0.4548645288499298
353,2021-01-08 00:00:00-05:00,196.79931215062956,197.5816229595952,195.18580823072463,196.45704650878903,626400,0.0,0.0,-0.034861604477021135
354,2021-01-11 00:00:00-05:00,196.1441696910711,196.33974370141917,193.0344877175777,193.4940948486328,469400,0.0,0.0,-1.5081931204863452
355,2021-01-12 00:00:00-05:00,192.90736255830868,193.59187901879275,189.4945388120769,192.29129028320312,454400,0.0,0.0,-0.6216233970192331
356,2021-01-13 00:00:00-05:00,192.47710374295423,194.29597041526105,191.5872248238419,192.5260009765625,653500,0.0,0.0,0.12205997110616984
357,2021-01-14 00:00:00-05:00,193.01494364837973,193.4256535526557,187.9983888866153,189.59234619140625,671800,0.0,0.0,-1.5237706960491981
358,2021-01-15 00:00:00-05:00,188.08637313750992,188.8882458966606,184.56599654291253,185.81768798828125,1173300,0.0,0.0,-1.9909338530544995
359,2021-01-19 00:00:00-05:00,185.20160957420563,188.34062648147696,185.20160957420563,187.1378173828125,636100,0.0,0.0,0.7104433430549006
360,2021-01-20 00:00:00-05:00,187.97878100350144,191.4893985904091,186.99112277931692,190.4039459228516,692000,0.0,0.0,1.7453065263435485
361,2021-01-21 00:00:00-05:00,188.8687183601583,191.82193539538872,188.80027416561103,190.5604553222656,588700,0.0,0.0,0.08219861130263073
362,2021-01-22 00:00:00-05:00,189.9345621746847,190.482175280024,187.49963855120544,188.4970703125,521100,0.0,0.0,-1.082798110592309
363,2021-01-25 00:00:00-05:00,188.52640075630728,188.52640075630728,184.17481645606037,184.50729370117188,1223800,0.0,0.0,-2.116625263572358
364,2021-01-26 00:00:00-05:00,183.46098188674495,186.1795006439248,181.87681316501343,184.331298828125,1027600,0.0,0.0,-0.09538640425343914
365,2021-01-27 00:00:00-05:00,183.2165465261224,183.8717277296508,179.19743830880915,180.19488525390625,776800,0.0,0.0,-2.2440104314979337
366,2021-01-28 00:00:00-05:00,179.47119271511968,185.2211600038904,178.65954655609448,182.3070526123047,765900,0.0,0.0,1.172157220457315
367,2021-01-29 00:00:00-05:00,181.39763364869827,181.7790081306749,178.48354107048362,179.44186401367188,1030500,0.0,0.0,-1.5716279527188348
368,2021-02-01 00:00:00-05:00,180.22415057156664,182.97200415116484,179.66674913843673,181.827880859375,688000,0.0,0.0,1.3296879514812288
369,2021-02-02 00:00:00-05:00,182.11150898044616,185.02561685752792,181.20208314458316,184.52688598632807,912200,0.0,0.0,1.4843736363184368
370,2021-02-03 00:00:00-05:00,183.5783167640054,184.19438898779472,181.505205678838,182.73733520507807,615300,0.0,0.0,-0.9698048995324116
371,2021-02-04 00:00:00-05:00,183.3534226414058,185.28963060652396,182.38531119817688,184.22373962402344,545800,0.0,0.0,0.8134103615318855
372,2021-02-05 00:00:00-05:00,184.68329491279755,185.22113445257543,182.99155865252845,183.284912109375,708300,0.0,0.0,-0.5096126680331547
373,2021-02-08 00:00:00-05:00,183.62720174487436,184.7713251403727,182.89378816406733,184.68331909179688,653400,0.0,0.0,0.7629689570887166
374,2021-02-09 00:00:00-05:00,185.07448837346368,186.90314325897583,184.9864823147401,186.29684448242188,458100,0.0,0.0,0.8736714276956326
375,2021-02-10 00:00:00-05:00,187.83213572117413,188.06683347177844,185.31896433464084,186.6000061035156,456800,0.0,0.0,0.1627304112079786
376,2021-02-11 00:00:00-05:00,187.3823021815427,187.75390322316724,184.68334519439196,185.11361694335935,565200,0.0,0.0,-0.7965643684554213
377,2021-02-12 00:00:00-05:00,185.73947588108615,185.8470438259671,184.13574510735108,185.3092041015625,684700,0.0,0.0,0.10565789888001831
378,2021-02-16 00:00:00-05:00,184.82024270029044,186.218610919325,184.0477202088901,184.19439697265625,777800,0.0,0.0,-0.6015929615105664
379,2021-02-17 00:00:00-05:00,183.4120688232903,184.60508946078627,182.4537459070737,184.38995361328125,913200,0.0,0.0,0.106168615245128
380,2021-02-18 00:00:00-05:00,184.3704327076584,188.4775616753179,184.29221503785595,187.7734832763672,659000,0.0,0.0,1.8349859071943753
381,2021-02-19 00:00:00-05:00,187.68545505473224,188.23308317163904,185.4950022724669,186.27731323242188,960300,0.0,0.0,-0.7967951692855579
382,2021-02-22 00:00:00-05:00,185.27985621473263,186.3164118382028,181.945265070294,182.1212921142578,923400,0.0,0.0,-2.231093548669838
383,2021-02-23 00:00:00-05:00,182.77645135133835,184.38995530105723,178.62044095583556,181.2607269287109,1551400,0.0,0.0,-0.4725231056492918
384,2021-02-24 00:00:00-05:00,172.1077283449155,174.826246951202,163.16008820915545,163.82504272460938,3606000,0.0,0.0,-9.619118547924021
385,2021-02-25 00:00:00-05:00,164.5388808546256,167.12049596939372,160.38287071281053,160.65667724609375,3663200,0.0,0.0,-1.93399337843706
386,2021-02-26 00:00:00-05:00,161.07718014404762,161.44878113063572,158.57379752591964,160.22642517089844,1898200,0.0,0.0,-0.2678083989850366
387,2021-03-01 00:00:00-05:00,163.41434533533442,164.47046281207523,161.88884728715522,163.34588623046875,2963400,0.0,0.0,1.9469079811542223
388,2021-03-02 00:00:00-05:00,163.40454818653433,163.42409513823057,160.59800879905762,162.70046997070312,2617300,0.0,0.0,-0.39512244517440065
389,2021-03-03 00:00:00-05:00,161.51721548345196,162.46576484423397,159.99171772587906,161.16517639160156,2316400,0.0,0.0,-0.9436319264339077
