,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2019-10-18 00:00:00+08:00,49.16553223794941,49.32673131922669,48.84313407539485,49.08493423461914,15942797,0.0,0.0,0.0
36,2019-10-21 00:00:00+08:00,48.88343042551126,49.40732353502308,48.88343042551126,49.28642654418945,15089025,0.0,0.0,0.41049725890882627
37,2019-10-22 00:00:00+08:00,49.4879264831543,49.64912247705494,49.286428416162,49.4879264831543,14219411,0.0,0.0,0.40883454754867543
38,2019-10-23 00:00:00+08:00,49.56852205976446,49.64912005277933,49.08492795244257,49.32672500610352,13635562,0.0,0.0,-0.3257390004118399
39,2019-10-24 00:00:00+08:00,49.60882700183261,49.93122516176382,49.48792999782095,49.850624084472656,15903442,0.0,0.0,1.0620998623044775
40,2019-10-25 00:00:00+08:00,49.81032342209923,49.93122349669593,49.60882534751581,49.68942642211914,10421912,0.0,0.0,-0.3233613727289808
41,2019-10-28 00:00:00+08:00,49.72972067755901,50.213314780574414,48.198334226983015,48.561031341552734,52413557,0.0,0.0,-2.2708957655910966
42,2019-10-29 00:00:00+08:00,47.87594550536575,48.0371415112465,47.67444742339808,47.91624450683594,32531540,0.0,0.0,-1.3277865335719619
43,2019-10-30 00:00:00+08:00,47.79534638881561,47.95654547592697,47.71474838256836,47.71474838256836,10656725,0.0,0.0,-0.4205173555261288
44,2019-10-31 00:00:00+08:00,47.79534008819145,48.35953528139772,47.755041090380246,47.956539154052734,13088013,0.0,0.0,0.5067422121683318
45,2019-11-01 00:00:00+08:00,47.47294774177315,48.15803996753154,47.47294774177315,48.037139892578125,10663691,0.0,0.0,0.16807038194828205
46,2019-11-04 00:00:00+08:00,48.07744188083586,48.48043803046696,48.07744188083586,48.44013595581055,21465219,0.0,0.0,0.8389260146078881
47,2019-11-05 00:00:00+08:00,48.60133503058631,48.681936105282496,48.31923895569119,48.44013595581055,14843111,0.0,0.0,0.0
48,2019-11-06 00:00:00+08:00,48.440130214447855,48.762528325787166,48.35953222392116,48.64162826538086,10842803,0.0,0.0,0.4159614864708949
49,2019-11-07 00:00:00+08:00,48.44013562019818,48.722234767755424,48.359537620677024,48.52073669433594,14258012,0.0,0.0,-0.24853520606950008
50,2019-11-08 00:00:00+08:00,48.39982986450195,48.520729921524335,48.27893288209574,48.39982986450195,11412179,0.0,0.0,-0.24918589055161755
51,2019-11-11 00:00:00+08:00,47.95654306573383,48.11774214474367,47.43264682760602,47.55354690551758,20588653,0.0,0.0,-1.7485246567055968
52,2019-11-12 00:00:00+08:00,47.75504061699773,47.8356386118212,47.43264248847101,47.593841552734375,9967719,0.0,0.0,0.08473531384916022
53,2019-11-13 00:00:00+08:00,47.47294712178769,47.51324612137366,46.78785183035985,46.94905090332031,26033083,0.0,0.0,-1.3547774846029759
54,2019-11-14 00:00:00+08:00,46.66695785522461,46.868455940826415,46.425157692809016,46.66695785522461,21907833,0.0,0.0,-0.6008493093430212
55,2019-11-15 00:00:00+08:00,46.66695928120157,46.78785629148676,46.50576019287109,46.50576019287109,15597470,0.0,0.0,-0.3454214068412398
56,2019-11-18 00:00:00+08:00,46.58635050331065,47.190844678720254,46.34455344807008,46.90874862670898,16292630,0.0,0.0,0.8665344511445294
57,2019-11-19 00:00:00+08:00,46.74755544988343,47.55354778522625,46.74755544988343,47.432647705078125,12713228,0.0,0.0,1.1168472698733334
58,2019-11-20 00:00:00+08:00,47.39234408972915,47.553543156028816,47.15054702758789,47.15054702758789,9331961,0.0,0.0,-0.5947394698357367
59,2019-11-21 00:00:00+08:00,46.747555859618615,46.82815386401262,46.505758771819806,46.66695785522461,16487579,0.0,0.0,-1.025627914943028
60,2019-11-22 00:00:00+08:00,46.66694830572856,46.94904433799883,46.66694830572856,46.868446350097656,9236235,0.0,0.0,0.4317583663759006
61,2019-11-25 00:00:00+08:00,47.39234782650774,47.87594506353726,47.15055074530133,47.55354690551758,15809202,0.0,0.0,1.4617522208915545
62,2019-11-26 00:00:00+08:00,47.71474357017321,47.83564056735071,47.3923454284668,47.3923454284668,9230822,0.0,0.0,-0.3389893867876248
63,2019-11-27 00:00:00+08:00,47.55354362722637,47.6341416238666,47.3117465626892,47.51324462890625,6860770,0.0,0.0,0.2551028005607803
64,2019-11-28 00:00:00+08:00,47.35204642940763,47.63414249743833,47.2714484312893,47.3923454284668,8285918,0.0,0.0,-0.25445368209162655
65,2019-11-29 00:00:00+08:00,47.1505498548117,47.1505498548117,46.82815170288086,46.82815170288086,15146671,0.0,0.0,-1.1904743698273434
66,2019-12-02 00:00:00+08:00,46.94905003262742,47.19084710027558,46.90875103378881,47.069950103759766,7434573,0.0,0.0,0.5163526470425062
67,2019-12-03 00:00:00+08:00,46.62665143094585,46.78785049932046,46.344555367252646,46.707252502441406,18076747,0.0,0.0,-0.7705502141362786
68,2019-12-04 00:00:00+08:00,45.94156646728516,46.14306456582588,45.86096845771566,45.94156646728516,38315861,0.0,0.0,-1.6393300700276003
69,2019-12-05 00:00:00+08:00,46.38486022899035,46.38486022899035,45.98186404442116,46.10276412963867,16758243,0.0,0.0,0.3508754157703686
70,2019-12-06 00:00:00+08:00,46.062459373587714,46.384854436210574,46.062459373587714,46.30425643920898,15047538,0.0,0.0,0.43705038813663943
71,2019-12-09 00:00:00+08:00,46.46546118944269,46.78785629148676,46.46546118944269,46.50576019287109,11014411,0.0,0.0,0.43517328461295524
72,2019-12-10 00:00:00+08:00,46.50575289377448,46.7475499510116,46.42515182495117,46.42515182495117,7667055,0.0,0.0,-0.17332985760389885
73,2019-12-11 00:00:00+08:00,46.425156084524936,46.86845431718537,46.34455808292304,46.7878532409668,11546574,0.0,0.0,0.7812605920670235
74,2019-12-12 00:00:00+08:00,46.949047897756735,47.39234301405691,46.949047897756735,47.231143951416016,14197035,0.0,0.0,0.9474482792920291
75,2019-12-13 00:00:00+08:00,48.399831219184506,48.84312631631386,48.1983331682515,48.64162826538086,44146504,0.0,0.0,2.9863437468627296
76,2019-12-16 00:00:00+08:00,48.35953140258789,48.48043146094084,48.19833234965602,48.35953140258789,13497096,0.0,0.0,-0.5799494647956593
77,2019-12-17 00:00:00+08:00,48.92373275756836,49.08493183095179,48.60133461080149,48.92373275756836,23525867,0.0,0.0,1.166680773400297
78,2019-12-18 00:00:00+08:00,48.80283683062434,48.92373691458887,48.64163774354392,48.84313583374024,9810029,0.0,0.0,-0.16473993149194177
79,2019-12-19 00:00:00+08:00,49.16553257848755,49.16553257848755,48.68193840592291,49.00433349609375,12698146,0.0,0.0,0.33003135364244596
80,2019-12-20 00:00:00+08:00,48.84313114711856,49.04462921798063,48.68193515012215,48.96403121948242,11966865,0.0,0.0,-0.08224227070559031
81,2019-12-23 00:00:00+08:00,48.92372980883648,48.92372980883648,48.60133168150119,48.80282974243164,10340744,0.0,0.0,-0.3292242755262409
82,2019-12-24 00:00:00+08:00,48.76253128051758,48.76253128051758,48.48043522196447,48.76253128051758,3714946,0.0,0.0,-0.082574027216753
83,2019-12-27 00:00:00+08:00,49.00432533338167,49.08492639846114,48.843126277839,49.04462432861328,14441582,0.0,0.0,0.5785037008700256
84,2019-12-30 00:00:00+08:00,49.004333156672125,49.32673131922669,48.92373515334186,49.08493423461914,15500081,0.0,0.0,0.0821902635766314
85,2019-12-31 00:00:00+08:00,49.04462432861328,49.165524388924354,48.76252828737579,49.04462432861328,6998814,0.0,0.0,-0.08212276665826579
86,2020-01-02 00:00:00+08:00,49.04463215833727,49.125233236284274,48.84313407539485,49.08493423461914,14629077,0.0,0.0,0.0821902635766314
87,2020-01-03 00:00:00+08:00,49.08493049184544,49.326727558015726,48.56103428629606,48.68193435668945,14419537,0.0,0.0,-0.8210256043196584
88,2020-01-06 00:00:00+08:00,48.44012939174572,48.68192950845162,48.19833234965602,48.35953140258789,13809308,0.0,0.0,-0.662264058242501
89,2020-01-07 00:00:00+08:00,48.520739193790085,48.60133719746309,48.19834102986453,48.2789421081543,8818594,0.0,0.0,-0.16664614419584778
90,2020-01-08 00:00:00+08:00,47.79534149169922,47.875942564304935,47.43264435151487,47.79534149169922,16826669,0.0,0.0,-1.0016802260739643
91,2020-01-09 00:00:00+08:00,47.99683895133446,48.27893808994467,47.99683895133446,48.2386360168457,17802374,0.0,0.0,0.9274847951938447
92,2020-01-10 00:00:00+08:00,48.31923708842712,48.39983508539204,48.15803801988079,48.2386360168457,19011475,0.0,0.0,0.0
93,2020-01-13 00:00:00+08:00,47.9565434083591,48.60133665438849,47.9565434083591,48.31924057006836,40492594,0.0,0.0,0.1670954236651978
94,2020-01-14 00:00:00+08:00,48.198338092398046,48.35953716453648,48.07744109425665,48.15803909301758,19350077,0.0,0.0,-0.3336175716938672
95,2020-01-15 00:00:00+08:00,48.03713848459076,48.31923762634143,48.03713848459076,48.19833755493164,11324313,0.0,0.0,0.08367961543498392
96,2020-01-16 00:00:00+08:00,48.19834102986453,48.60133719746309,48.15804202802803,48.2789421081543,12528971,0.0,0.0,0.16723513156609027
97,2020-01-17 00:00:00+08:00,48.23863808194266,48.6819363080768,48.23863808194266,48.48043823242188,12045168,0.0,0.0,0.41735820104797927
98,2020-01-20 00:00:00+08:00,48.27894156868216,48.56103765300229,48.27894156868216,48.31924057006836,11801544,0.0,0.0,-0.3325004233268647
99,2020-01-21 00:00:00+08:00,47.83564210738328,48.19833925982562,47.67444610595703,47.67444610595703,23520201,0.0,0.0,-1.3344466024384327
100,2020-01-22 00:00:00+08:00,47.55354442311516,47.95654056229411,47.55354442311516,47.79534149169922,13123069,0.0,0.0,0.2535852969817398
101,2020-01-23 00:00:00+08:00,47.51324462890625,47.79534069176354,47.3117465626892,47.51324462890625,22887881,0.0,0.0,-0.5902183225157231
102,2020-01-24 00:00:00+08:00,47.27144515931587,47.553541207820814,47.23114308842973,47.35204315185547,6897204,0.0,0.0,-0.3392769285907926
103,2020-01-29 00:00:00+08:00,46.06245830787327,46.66695249524895,46.02215623568842,46.38485336303711,35228942,0.0,0.0,-2.0425513334591194
104,2020-01-30 00:00:00+08:00,46.10275655537229,46.26395561763979,45.69976043701172,45.69976043701172,32487044,0.0,0.0,-1.4769755132422624
105,2020-01-31 00:00:00+08:00,46.10276261686043,46.18336062128284,45.82066345214844,45.82066345214844,23220130,0.0,0.0,0.26455940683400847
106,2020-02-03 00:00:00+08:00,45.41766651015651,45.74006467160925,45.21616842790272,45.53856658935547,26826542,0.0,0.0,-0.6156542519022423
107,2020-02-04 00:00:00+08:00,45.13557313132062,45.82066542221711,45.13557313132062,45.61916732788086,24510379,0.0,0.0,0.17699445670349423
108,2020-02-05 00:00:00+08:00,45.37736503301545,45.78036117553711,45.37736503301545,45.78036117553711,25450085,0.0,0.0,0.35334675553742034
109,2020-02-06 00:00:00+08:00,46.58635677621381,46.94905394522042,46.1027626006162,46.66695785522461,21438723,0.0,0.0,1.9366310289427258
110,2020-02-07 00:00:00+08:00,46.30426102464165,46.70725719879064,46.30426102464165,46.58635711669922,16166118,0.0,0.0,-0.17271479057074934
111,2020-02-10 00:00:00+08:00,46.626653626578246,47.31174893077712,46.546055625903854,46.82815170288086,21510391,0.0,0.0,0.519024455112338
112,2020-02-11 00:00:00+08:00,46.9087566750235,47.47295195046354,46.9087566750235,47.27145385742188,13625708,0.0,0.0,0.9466573811277579
113,2020-02-12 00:00:00+08:00,47.59384288774403,48.0371380209404,47.47294589211766,47.83563995361328,20911601,0.0,0.0,1.193502738234109
114,2020-02-13 00:00:00+08:00,48.1580415902738,48.2789416693011,47.79534442780864,47.91624450683594,20939325,0.0,0.0,0.16850313552994045
115,2020-02-14 00:00:00+08:00,47.95653448351942,48.27893258384332,47.83563442724392,48.07743453979492,14762829,0.0,0.0,0.3363995543014475
116,2020-02-17 00:00:00+08:00,47.6744441620412,48.03713822507813,47.55354409128455,47.87594223022461,20379817,0.0,0.0,-0.41909954534602445
117,2020-02-18 00:00:00+08:00,47.835641276806456,47.835641276806456,46.34455676718707,46.54605484008789,49578379,0.0,0.0,-2.7777779991077556
118,2020-02-19 00:00:00+08:00,45.33707217166298,46.14306456582588,45.29677316687823,45.94156646728516,69758711,0.0,0.0,-1.2986887393131141
119,2020-02-20 00:00:00+08:00,45.78036117553711,46.02215824612679,45.619162103605134,45.78036117553711,47355008,0.0,0.0,-0.35089202250613294
120,2020-02-21 00:00:00+08:00,45.53856190832633,45.94155803140887,45.53856190832633,45.659461975097656,41477293,0.0,0.0,-0.26408529189161367
121,2020-02-24 00:00:00+08:00,45.65946666855444,45.78036367313666,45.53856658935547,45.53856658935547,49917796,0.0,0.0,-0.26477619427079935
122,2020-02-25 00:00:00+08:00,45.13556617560634,45.41766223435731,45.13556617560634,45.17586517333984,47023549,0.0,0.0,-0.7964708667409282
123,2020-02-26 00:00:00+08:00,44.692270580095645,45.01466563318096,44.611669510862,44.81316757202149,88500751,0.0,0.0,-0.802857012094127
124,2020-02-27 00:00:00+08:00,44.16837666760144,44.16837666760144,43.68478252574158,43.84598159790039,47341944,0.0,0.0,-2.1582629091476013
125,2020-02-28 00:00:00+08:00,42.99968552358704,43.03998759598257,42.717589464517,42.8384895324707,68658071,0.0,0.0,-2.2977979479832933
126,2020-03-02 00:00:00+08:00,42.314595595484,42.677292744082905,42.314595595484,42.55639266967773,45360511,0.0,0.0,-0.6585126270130304
127,2020-03-03 00:00:00+08:00,42.71758986334382,42.79818785965448,42.35489273071289,42.35489273071289,45432000,0.0,0.0,-0.47348923704336743
128,2020-03-04 00:00:00+08:00,41.71010108836622,41.87130016160207,40.9444077964584,41.38770294189453,78906347,0.0,0.0,-2.2835373352675714
129,2020-03-05 00:00:00+08:00,41.548906264411926,41.992201455184656,41.508607260635664,41.75040435791016,53217412,0.0,0.0,0.8763506796326537
130,2020-03-06 00:00:00+08:00,41.22650534648097,41.22650534648097,40.74290814550424,40.823509216308594,106618709,0.0,0.0,-2.2200866215705495
131,2020-03-09 00:00:00+08:00,39.493619948167066,39.93691506735586,39.171221820784446,39.29212188720703,107572382,0.0,0.0,-3.7512388290465437
132,2020-03-10 00:00:00+08:00,39.01002875027323,39.93691805526544,39.01002875027323,39.41302490234375,69125634,0.0,0.0,0.3077029422940969
133,2020-03-11 00:00:00+08:00,39.65482395249559,39.65482395249559,39.17122670116976,39.21152877807617,54556159,0.0,0.0,-0.5112424757217626
134,2020-03-12 00:00:00+08:00,38.68762904756539,38.68762904756539,37.47864063982897,37.59954071044922,93238456,0.0,0.0,-4.111005405451684
135,2020-03-13 00:00:00+08:00,33.8516750569137,37.15624210643249,33.8516750569137,36.83384704589844,127327773,0.0,0.0,-2.036444196080267
136,2020-03-16 00:00:00+08:00,35.463654948607406,36.068149067049575,35.14125685559181,35.30245590209961,91411722,0.0,0.0,-4.157565029497379
137,2020-03-17 00:00:00+08:00,36.26965003993339,36.6726461514882,35.34275775351078,36.22935104370117,61904936,0.0,0.0,2.625582605844823
138,2020-03-18 00:00:00+08:00,36.430851934633054,37.47864129129431,35.584560649430365,35.90695571899414,63302201,0.0,0.0,-0.8898733082967625
139,2020-03-19 00:00:00+08:00,35.62485911616462,36.18905432273655,35.0606639095927,35.9472541809082,77249632,0.0,0.0,0.11223023814503907
140,2020-03-20 00:00:00+08:00,36.22935399614111,37.88163757324219,36.22935399614111,37.88163757324219,54043425,0.0,0.0,5.381171486976455
141,2020-03-23 00:00:00+08:00,36.06815785078924,36.14875585636327,35.342763502155684,35.62486267089844,64238228,0.0,0.0,-5.957437552641154
142,2020-03-24 00:00:00+08:00,36.26965985925035,36.43085896243712,35.826364631449614,36.35025787353516,35692754,0.0,0.0,2.036204909301431
143,2020-03-25 00:00:00+08:00,37.15624097031267,37.55923708962026,36.26965073768255,37.31744003295898,46847802,0.0,0.0,2.6607298434820015
144,2020-03-26 00:00:00+08:00,37.03534511171341,37.03534511171341,36.30995084493294,36.83384704589844,29685401,0.0,0.0,-1.2958900359548498
145,2020-03-27 00:00:00+08:00,37.07565048568489,37.196550575811095,36.35025609416164,36.59205627441406,38499002,0.0,0.0,-0.656436378158054
146,2020-03-30 00:00:00+08:00,36.108454331530325,36.390553480569466,35.544259108068665,35.86665725708008,51712032,0.0,0.0,-1.9823947905359907
147,2020-03-31 00:00:00+08:00,36.06815839901265,36.18905848382816,35.423365120769326,35.584564208984375,34812410,0.0,0.0,-0.7865049872748275
148,2020-04-01 00:00:00+08:00,33.04568164341929,33.609876822986315,32.0784903462496,32.19939041137695,212365103,0.0,0.0,-9.51303991732667
149,2020-04-02 00:00:00+08:00,31.27249875305299,31.59489688360035,30.466506501301023,31.353099822998047,120204721,0.0,0.0,-2.6282813977741903
150,2020-04-03 00:00:00+08:00,30.62770760457353,30.86950468126525,30.305309452573468,30.54710960388184,90173250,0.0,0.0,-2.5706875035207855
151,2020-04-06 00:00:00+08:00,31.03069927757764,31.594894424820477,30.6680021775918,31.39339637756348,61129889,0.0,0.0,2.7704315879827135
152,2020-04-07 00:00:00+08:00,32.07848895883969,32.48148505901259,31.594894868478708,32.36058807373047,74051605,0.0,0.0,3.0808762598819373
153,2020-04-08 00:00:00+08:00,32.36059001161588,33.045682193089455,32.15909194946289,32.15909194946289,48475468,0.0,0.0,-0.6226590314381442
154,2020-04-09 00:00:00+08:00,32.60238589395069,33.085979995807904,32.40088783907413,33.04568099975586,40473133,0.0,0.0,2.756884590168829
155,2020-04-14 00:00:00+08:00,33.04568525536246,33.77107957618051,32.924785177020546,33.408382415771484,36916865,0.0,0.0,1.097575855732269
156,2020-04-15 00:00:00+08:00,33.28748089178068,33.650178036438064,32.72328567504883,32.72328567504883,29855944,0.0,0.0,-2.0506731879339157
157,2020-04-16 00:00:00+08:00,32.03819519613357,32.199394277452555,31.71579703349559,31.997896194458008,37385637,0.0,0.0,-2.2167379149946487
158,2020-04-17 00:00:00+08:00,32.078495627551526,32.48149181150222,31.7963995286328,31.83669853210449,52045136,0.0,0.0,-0.5037758150532312
159,2020-04-20 00:00:00+08:00,32.40089122531014,32.72328630203655,32.0784930739671,32.279991149902344,30234010,0.0,0.0,1.392395060533147
160,2020-04-21 00:00:00+08:00,32.07849291197901,32.199392986776296,31.473998687225823,31.55459976196289,26649501,0.0,0.0,-2.2471858327682614
161,2020-04-22 00:00:00+08:00,30.99040249255957,31.39339861580582,30.909801423140472,31.31279754638672,30535516,0.0,0.0,-0.7662978374000762
162,2020-04-23 00:00:00+08:00,31.272500159598213,31.433699232122155,30.990404088643743,31.19190216064453,16392712,0.0,0.0,-0.38608937947206545
163,2020-04-24 00:00:00+08:00,31.030704449069116,31.554600689094887,31.030704449069116,31.232202529907227,15509158,0.0,0.0,0.1292013839205408
164,2020-04-27 00:00:00+08:00,31.39340334468211,31.95759861713645,31.272503259650147,31.83669853210449,29008804,0.0,0.0,1.9354895051618914
165,2020-04-28 00:00:00+08:00,32.32028740188793,32.562087532142634,31.47399616984559,32.19939041137695,54166077,0.0,0.0,1.1392257865768363
166,2020-04-29 00:00:00+08:00,32.72328487642887,32.8441849465696,32.36059081523971,32.44118881225586,34078050,0.0,0.0,0.7509409271098333
167,2020-05-04 00:00:00+08:00,31.433697643525026,31.433697643525026,31.111299514770504,31.111299514770508,53885337,0.0,0.0,-4.0993852142155
168,2020-05-05 00:00:00+08:00,31.111302402840614,31.59489964086485,30.869505321136856,31.43370056152344,24186602,0.0,0.0,1.0362828032942417
169,2020-05-06 00:00:00+08:00,31.030704400478264,31.55460063968367,31.030704400478264,31.43370056152344,32638886,0.0,0.0,0.0
170,2020-05-07 00:00:00+08:00,31.19190055418269,31.43369761320716,31.07100048736225,31.31279754638672,23315862,0.0,0.0,-0.38462864052575263
171,2020-05-08 00:00:00+08:00,31.67549511488232,32.03819224579576,31.554598120988818,31.87699317932129,19639628,0.0,0.0,1.8018052590119904
172,2020-05-11 00:00:00+08:00,32.118792074230825,32.60238930124538,32.0784930739671,32.279991149902344,38970672,0.0,0.0,1.2642283050789072
173,2020-05-12 00:00:00+08:00,31.59489524919716,31.836692297291304,31.31279613090709,31.675493240356445,30960477,0.0,0.0,-1.87267061734534
174,2020-05-13 00:00:00+08:00,31.433697818326667,31.796394946538346,31.191900757724365,31.353099822998047,30665368,0.0,0.0,-1.0178007802816191
175,2020-05-14 00:00:00+08:00,31.030701247196276,31.071000244282335,30.668004124188883,30.78890419006348,42920349,0.0,0.0,-1.7994891609432462
176,2020-05-15 00:00:00+08:00,30.829203518712944,30.86950251623242,30.62770545649913,30.70830345153809,23336593,0.0,0.0,-0.26178501848533875
177,2020-05-18 00:00:00+08:00,30.62770512710281,30.78890419006348,30.466506064142152,30.78890419006348,25621993,0.0,0.0,0.262472131202518
178,2020-05-19 00:00:00+08:00,31.71580088977103,31.957601078458,31.51430278227664,31.796401977539062,43427634,0.0,0.0,3.272275561534066
179,2020-05-20 00:00:00+08:00,31.51429727214311,31.594898345818404,30.95010512949896,30.99040412902832,28961827,0.0,0.0,-2.534871238198899
180,2020-05-21 00:00:00+08:00,31.433700660606483,31.433700660606483,31.030704498291016,31.030704498291016,16663308,0.0,0.0,0.1300414447481968
181,2020-05-22 00:00:00+08:00,30.305311616841152,30.385912697905653,28.57242988128204,28.894824981689453,122796430,0.0,0.0,-6.883116420122503
182,2020-05-25 00:00:00+08:00,28.6530238068322,28.85452186886986,28.20972868527263,28.773923873901367,48071226,0.0,0.0,-0.4184178580929343
183,2020-05-26 00:00:00+08:00,29.01572316836129,29.90231347977011,28.85452409139151,29.741117477416992,33450161,0.0,0.0,3.361354564480834
184,2020-05-27 00:00:00+08:00,30.063512263842423,30.224711339241704,29.257519961462645,30.10381126403809,42822281,0.0,0.0,1.2195028882034942
185,2020-05-28 00:00:00+08:00,30.224712474926097,30.788907722714736,29.257521060805114,29.82171630859375,56105691,0.0,0.0,-0.9370738906449683
186,2020-05-29 00:00:00+08:00,29.257522159937547,29.378422244225867,28.894824981689453,28.894824981689453,41062941,0.0,0.0,-3.1081085921174645
187,2020-06-01 00:00:00+08:00,29.13662497508749,29.781418246642477,29.13662497508749,29.49931907653809,50234471,0.0,0.0,2.0920496844390124
188,2020-06-02 00:00:00+08:00,29.49931487288241,29.982912063598636,29.418716878404577,29.982912063598636,35840240,0.0,0.0,1.6393361006260099
189,2020-06-03 00:00:00+08:00,30.26501228555233,30.788908545633667,30.224713282765347,30.74860954284668,53534767,0.0,0.0,2.5537795582492917
190,2020-06-04 00:00:00+08:00,31.35309961840448,31.59489667742894,31.03070148996091,31.31279754638672,55254193,0.0,0.0,1.834840703134466
191,2020-06-05 00:00:00+08:00,31.594891972345067,32.72327910462627,31.393393940728856,32.64268112182617,153403300,0.0,0.0,4.24709281714406
192,2020-06-08 00:00:00+08:00,33.126278991859955,33.36807911740488,32.60238589395069,33.04568099975586,102483973,0.0,0.0,1.2345795874598942
