,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
39,2019-10-24 00:00:00+08:00,11.480201583353582,11.600412886646634,11.435121752149032,11.585386276245115,10738483,0.0,0.0,1.3140717894435827
40,2019-10-25 00:00:00+08:00,11.49522876739502,11.570360243232765,11.49522876739502,11.49522876739502,12375532,0.0,0.0,-0.7782002835326818
41,2019-10-28 00:00:00+08:00,11.555334446125192,11.585386878531011,11.46517477902899,11.54030704498291,17645932,0.0,0.0,0.39214772058953073
42,2019-10-29 00:00:00+08:00,11.570359994980969,11.615439037508322,11.525280952453612,11.525280952453612,16234361,0.0,0.0,-0.13020530970907496
43,2019-10-30 00:00:00+08:00,11.510253276578922,11.540305705496548,11.390041191029947,11.45014762878418,21724635,0.0,0.0,-0.6519001487199083
44,2019-10-31 00:00:00+08:00,11.420094763675412,11.555332663538032,11.420094763675412,11.435120582580566,17974387,0.0,0.0,-0.13123888608944645
45,2019-11-01 00:00:00+08:00,11.420095931707056,11.645491927891642,11.420095931707056,11.585386276245115,17678641,0.0,0.0,1.3140717894435827
46,2019-11-04 00:00:00+08:00,11.64549160003662,11.675544819993569,11.585385950082246,11.64549160003662,20631713,0.0,0.0,0.5188029329220134
47,2019-11-05 00:00:00+08:00,11.585386711482698,11.615439143455191,11.495228625605638,11.60041332244873,20944721,0.0,0.0,-0.3870878030408531
48,2019-11-06 00:00:00+08:00,11.540306773323024,11.570359994980969,11.51025434162464,11.525280952453612,17721600,0.0,0.0,-0.6476697675049659
49,2019-11-07 00:00:00+08:00,11.525280731293703,11.720624298443187,11.525280731293703,11.660518646240234,17759868,0.0,0.0,1.1734004085846683
50,2019-11-08 00:00:00+08:00,11.630466107449667,11.690570969136653,11.540306445040564,11.585386276245115,16161629,0.0,0.0,-0.6443312881228014
51,2019-11-11 00:00:00+08:00,11.5252794458088,11.570358482443188,11.359988328216948,11.435120582580566,30219646,0.0,0.0,-1.2970279115566141
52,2019-11-12 00:00:00+08:00,11.52527988601748,11.52527988601748,11.37501537155088,11.45014762878418,23651811,0.0,0.0,0.13141134887990624
53,2019-11-13 00:00:00+08:00,11.359989055437932,11.39004148513154,11.2698309763976,11.284856796264648,33498989,0.0,0.0,-1.4435694445022795
54,2019-11-14 00:00:00+08:00,11.224751990900248,11.314910866679083,11.209725379943848,11.209725379943848,29372315,0.0,0.0,-0.6657719958455321
55,2019-11-15 00:00:00+08:00,11.2698305903398,11.299883019003934,11.194698333740234,11.194698333740234,22105525,0.0,0.0,-0.1340536515774038
56,2019-11-18 00:00:00+08:00,11.1946993936963,11.314910699653865,11.1946993936963,11.269831657409668,17695982,0.0,0.0,0.671150945112875
57,2019-11-19 00:00:00+08:00,11.269832379513216,11.405070304870604,11.239779156118413,11.405070304870604,14099475,0.0,0.0,1.200005923531422
58,2019-11-20 00:00:00+08:00,11.32993768742439,11.450148997382328,11.299884464955111,11.359990119934082,15466239,0.0,0.0,-0.395264419521113
59,2019-11-21 00:00:00+08:00,11.299884609200143,11.329937832053057,11.194699909134142,11.254805564880373,22367580,0.0,0.0,-0.9259211842899018
60,2019-11-22 00:00:00+08:00,11.269831657409668,11.284857478184694,11.209725214471325,11.269831657409668,14800333,0.0,0.0,0.1335082373717933
61,2019-11-25 00:00:00+08:00,11.269831762987565,11.40506968094665,11.269831762987565,11.344964027404783,18790309,0.0,0.0,0.666668077031285
62,2019-11-26 00:00:00+08:00,11.420095935763555,11.420095935763555,11.269831411614096,11.299883842468262,55508285,0.0,0.0,-0.39735855334248615
63,2019-11-27 00:00:00+08:00,11.31491107618975,11.37501673116872,11.299884464955111,11.359990119934082,20985079,0.0,0.0,0.5319194277017658
64,2019-11-28 00:00:00+08:00,11.269831411614096,11.344963673688826,11.269831411614096,11.299883842468262,10983829,0.0,0.0,-0.5291050153322541
65,2019-11-29 00:00:00+08:00,11.269831823769453,11.314910866679083,11.194699558947018,11.209725379943848,34193861,0.0,0.0,-0.7978707018701625
66,2019-12-02 00:00:00+08:00,11.20972415309256,11.254803981027989,11.194698333740234,11.194698333740234,17452694,0.0,0.0,-0.1340536515774038
67,2019-12-03 00:00:00+08:00,11.194699806173508,11.224752238790424,10.924223172863726,11.179673194885254,24513862,0.0,0.0,-0.13421655865165638
68,2019-12-04 00:00:00+08:00,11.029407692539769,11.119566562385572,10.95427543266152,11.07448673248291,35709660,0.0,0.0,-0.9408724259530876
69,2019-12-05 00:00:00+08:00,11.074485894609817,11.149618148803713,11.059459285779145,11.149618148803713,16593693,0.0,0.0,0.6784189474030589
70,2019-12-06 00:00:00+08:00,11.17967352807853,11.209725961591111,11.074488035885455,11.11956787109375,16349649,0.0,0.0,-0.26951844725899843
71,2019-12-09 00:00:00+08:00,11.164646392288232,11.164646392288232,11.059460122515356,11.07448673248291,19177586,0.0,0.0,-0.40542167765378334
72,2019-12-10 00:00:00+08:00,11.044434302507325,11.104539952418016,11.044434302507325,11.07448673248291,12805642,0.0,0.0,0.0
73,2019-12-11 00:00:00+08:00,11.044435948335504,11.194700490484236,11.044435948335504,11.164648056030272,32986467,0.0,0.0,0.8141354604083606
74,2019-12-12 00:00:00+08:00,11.164647044369906,11.29988417209798,11.164647044369906,11.239778518676758,37109021,0.0,0.0,0.6729317598677564
75,2019-12-13 00:00:00+08:00,11.299884897051106,11.375017166137695,11.26983246339224,11.375017166137695,27785608,0.0,0.0,1.2032145227436342
76,2019-12-16 00:00:00+08:00,11.31490988298725,11.435121180268428,11.284856663687204,11.39004135131836,20438877,0.0,0.0,0.13208054951678871
77,2019-12-17 00:00:00+08:00,11.39004075598672,11.450147191445184,11.359988328216948,11.435120582580566,19535141,0.0,0.0,0.39577759089513
78,2019-12-18 00:00:00+08:00,11.390042552443774,11.450148997382328,11.31491107618975,11.359990119934082,16455787,0.0,0.0,-0.6570150450440626
79,2019-12-19 00:00:00+08:00,11.284857150307197,11.329936981201172,11.284857150307197,11.329936981201172,12461827,0.0,0.0,-0.26455250766612703
80,2019-12-20 00:00:00+08:00,11.344964027404783,11.344964027404783,11.284857583903356,11.344964027404783,18275025,0.0,0.0,0.13263133085863466
81,2019-12-23 00:00:00+08:00,11.420096564872637,11.420096564872637,11.344964298659027,11.359990119934082,9109567,0.0,0.0,0.13244724701639843
82,2019-12-24 00:00:00+08:00,11.344964027404783,11.375016459195932,11.329937416529429,11.344964027404783,4734942,0.0,0.0,-0.1322720563192381
83,2019-12-27 00:00:00+08:00,11.405070304870604,11.450149350003198,11.375017081475804,11.405070304870604,9538832,0.0,0.0,0.5298058003588846
84,2019-12-30 00:00:00+08:00,11.42009547184322,11.465173721313477,11.390041462290856,11.465173721313477,13844692,0.0,0.0,0.5269885659293649
85,2019-12-31 00:00:00+08:00,11.480200409174415,11.5252794458088,11.420094763675412,11.435120582580566,8171972,0.0,0.0,-0.2621254545584595
86,2020-01-02 00:00:00+08:00,11.49522773086584,11.49522773086584,11.42009547184322,11.465173721313477,9577094,0.0,0.0,0.26281435788872987
87,2020-01-03 00:00:00+08:00,11.495227457099856,11.52527988601748,11.420095199866555,11.45014762878418,13682341,0.0,0.0,-0.13105856827414497
88,2020-01-06 00:00:00+08:00,11.480203010191085,11.480203010191085,11.359990901997714,11.42009735107422,11670449,0.0,0.0,-0.2624444564750972
89,2020-01-07 00:00:00+08:00,11.510252836944186,11.510252836944186,11.39004075598672,11.435120582580566,10941664,0.0,0.0,0.13155081821552006
90,2020-01-08 00:00:00+08:00,11.37501751426684,11.435123173383705,11.344965079688228,11.42009735107422,11855023,0.0,0.0,-0.13137798939550915
91,2020-01-09 00:00:00+08:00,11.420096501597694,11.49522876739502,11.420096501597694,11.49522876739502,12440274,0.0,0.0,0.6578877045538611
92,2020-01-10 00:00:00+08:00,11.495228331773342,11.495228331773342,11.390042057699798,11.480201721191406,14148295,0.0,0.0,-0.13072420312535415
93,2020-01-13 00:00:00+08:00,11.49522795051388,11.630465861346789,11.450148120263226,11.615438461303713,19023336,0.0,0.0,1.177999684993969
94,2020-01-14 00:00:00+08:00,11.64549203569961,11.67554525678086,11.60041299403728,11.660518646240234,16012042,0.0,0.0,0.38810575327572483
95,2020-01-15 00:00:00+08:00,11.69057064001252,11.720623859969468,11.60041256006072,11.64549160003662,14628280,0.0,0.0,-0.12887116482129812
96,2020-01-16 00:00:00+08:00,11.630465376282102,11.735650062561035,11.630465376282102,11.735650062561035,14917167,0.0,0.0,0.7741919845112522
97,2020-01-17 00:00:00+08:00,11.765703333549162,12.006127522146098,11.75067751297646,11.94602108001709,27418073,0.0,0.0,1.7925808654364994
98,2020-01-20 00:00:00+08:00,12.006127522146098,12.0211533427188,11.94602108001709,11.94602108001709,14742299,0.0,0.0,0.0
99,2020-01-21 00:00:00+08:00,11.72062483996917,11.870889372398974,11.72062483996917,11.750678062438965,16409400,0.0,0.0,-1.6352140706070606
100,2020-01-22 00:00:00+08:00,11.735649740135992,11.79575538635254,11.6304650567469,11.79575538635254,13721754,0.0,0.0,0.38361466184377857
101,2020-01-23 00:00:00+08:00,11.660518210015097,11.705598039950514,11.55533352008482,11.64549160003662,24162005,0.0,0.0,-1.2738801492083618
102,2020-01-24 00:00:00+08:00,11.585385950082246,11.64549160003662,11.55533352008482,11.64549160003662,8571237,0.0,0.0,0.0
103,2020-01-29 00:00:00+08:00,11.344964027404783,11.420096291822007,11.284857583903356,11.344964027404783,34536615,0.0,0.0,-2.580634488894318
104,2020-01-30 00:00:00+08:00,11.2698305903398,11.344962846939362,11.149618505804805,11.194698333740234,32368933,0.0,0.0,-1.3245145008972115
105,2020-01-31 00:00:00+08:00,11.254805129521957,11.314910782943176,11.209725296986363,11.239778518676758,25918876,0.0,0.0,0.4026922708640912
106,2020-02-03 00:00:00+08:00,11.194700490484236,11.254806149351804,11.11956821940987,11.164648056030272,27027500,0.0,0.0,-0.6684336574928396
107,2020-02-04 00:00:00+08:00,11.11956607714067,11.254803981027989,11.11956607714067,11.194698333740234,18400607,0.0,0.0,0.26915562012481686
108,2020-02-05 00:00:00+08:00,11.134594041657037,11.209726312731402,11.134594041657037,11.164648056030272,26360525,0.0,0.0,-0.26843311730332386
109,2020-02-06 00:00:00+08:00,11.19470011098582,11.450149350003198,11.19470011098582,11.405070304870604,25271653,0.0,0.0,2.153424341132504
110,2020-02-07 00:00:00+08:00,11.284858285241864,11.375017166137695,11.284858285241864,11.375017166137695,15998322,0.0,0.0,-0.2635068257323625
111,2020-02-10 00:00:00+08:00,11.269831845674622,11.359989931669126,11.269831845674622,11.314910888671877,10872281,0.0,0.0,-0.528406037440976
112,2020-02-11 00:00:00+08:00,11.40506968094665,11.420096291822007,11.269831762987565,11.344964027404783,14692115,0.0,0.0,0.26560649949964876
113,2020-02-12 00:00:00+08:00,11.299884812948408,11.420096916568006,11.299884812948408,11.405070304870604,14013771,0.0,0.0,0.5298058003588846
114,2020-02-13 00:00:00+08:00,11.420097001565418,11.420097001565418,11.359990554328451,11.375017166137695,9714166,0.0,0.0,-0.2635068257323625
115,2020-02-14 00:00:00+08:00,11.420094763675412,11.49522701803903,11.39004075598672,11.435120582580566,13770856,0.0,0.0,0.5283808856288319
116,2020-02-17 00:00:00+08:00,11.42009547184322,11.49522773086584,11.405068862046791,11.465173721313477,9320570,0.0,0.0,0.26281435788872987
117,2020-02-18 00:00:00+08:00,11.45014778991845,11.540305867899582,11.359988921977816,11.39004135131836,12121772,0.0,0.0,-0.6553094773910639
118,2020-02-19 00:00:00+08:00,11.390042903213594,11.420096916568006,11.32993803634321,11.405070304870604,11645679,0.0,0.0,0.13194819130752933
119,2020-02-20 00:00:00+08:00,11.405070389756176,11.420097001565418,11.314911508860346,11.375017166137695,13450851,0.0,0.0,-0.2635068257323625
120,2020-02-21 00:00:00+08:00,11.375016022135616,11.375016022135616,11.284857150307197,11.329936981201172,21527241,0.0,0.0,-0.39630872004943196
121,2020-02-24 00:00:00+08:00,11.314910699653865,11.32993731038845,11.239778435940496,11.269831657409668,21578935,0.0,0.0,-0.5305000715470132
122,2020-02-25 00:00:00+08:00,11.269831740367152,11.269831740367152,11.224751907831562,11.239778518676758,23400284,0.0,0.0,-0.2666689232500685
123,2020-02-26 00:00:00+08:00,11.224751907831562,11.254805129521957,11.194699476100734,11.239778518676758,20897681,0.0,0.0,0.0
124,2020-02-27 00:00:00+08:00,11.26983203244542,11.359990119934082,11.224752198741504,11.359990119934082,19879378,0.0,0.0,1.0695193064309327
125,2020-02-28 00:00:00+08:00,11.269831657409668,11.344963921123036,11.22475182520591,11.269831657409668,27732574,0.0,0.0,-0.793649127970697
126,2020-03-02 00:00:00+08:00,11.269831823769453,11.299884255722684,11.179672947990616,11.209725379943848,24709954,0.0,0.0,-0.5333378465001481
127,2020-03-03 00:00:00+08:00,11.29988408891928,11.32993731038845,11.254805046675084,11.269831657409668,18927788,0.0,0.0,0.5361975911859718
128,2020-03-04 00:00:00+08:00,11.2698309763976,11.329936625744326,11.224751146917924,11.284856796264648,19048103,0.0,0.0,0.13332176834337517
129,2020-03-05 00:00:00+08:00,11.314909993227744,11.49522773086584,11.29988338343132,11.465173721313477,25623017,0.0,0.0,1.597866311502627
130,2020-03-06 00:00:00+08:00,11.405069953637998,11.465174818657385,11.32993768742439,11.359990119934082,21046073,0.0,0.0,-0.9174182959291843
131,2020-03-09 00:00:00+08:00,11.254805649225595,11.299884693883198,11.17967338148986,11.22475242614746,32331559,0.0,0.0,-1.1904736919560621
132,2020-03-10 00:00:00+08:00,11.209726016155274,11.420097001565418,11.209726016155274,11.375017166137695,27172463,0.0,0.0,1.3386909063597852
133,2020-03-11 00:00:00+08:00,11.420096068823218,11.52528076297766,11.32993719529116,11.480201721191406,29118368,0.0,0.0,0.9246979896156526
134,2020-03-12 00:00:00+08:00,11.329937832053057,11.359990264946372,11.179673297707684,11.254805564880373,42741693,0.0,0.0,-1.963346653525888
135,2020-03-13 00:00:00+08:00,10.909197576633067,11.059461322737336,10.638721727701938,11.044435501098633,82601724,0.0,0.0,-1.8691576906328944
136,2020-03-16 00:00:00+08:00,10.894169696723925,11.029407605444948,10.743905178154009,10.819037437438965,38302932,0.0,0.0,-2.0408291907472065
137,2020-03-17 00:00:00+08:00,10.728879394609388,11.194699596044032,10.728879394609388,11.02940845489502,50079438,0.0,0.0,1.9444522553186738
138,2020-03-18 00:00:00+08:00,11.20972539488076,11.254805227810031,10.90919712515014,10.924222946166992,43226251,0.0,0.0,-0.9536822319908267
139,2020-03-19 00:00:00+08:00,10.939250263997202,11.1195672244657,10.668773638355106,10.954276084899902,75436531,0.0,0.0,0.2751055052703233
140,2020-03-20 00:00:00+08:00,10.323165445275146,10.368243694086988,9.78221224026208,10.02263641357422,155878900,0.0,0.0,-8.504803641108838
141,2020-03-23 00:00:00+08:00,9.541790469817148,9.61692273422229,8.82052183747116,8.985812187194824,94307185,0.0,0.0,-10.344825289433501
142,2020-03-24 00:00:00+08:00,9.015864103141936,9.301366533554654,8.955759243008176,9.286340713500977,48176115,0.0,0.0,3.344478162301434
143,2020-03-25 00:00:00+08:00,9.466657638549805,9.556815718469672,9.301366508764186,9.466657638549805,49593347,0.0,0.0,1.9417435846035058
144,2020-03-26 00:00:00+08:00,9.526762865665484,9.526762865665484,9.211208020031892,9.271313667297363,36941729,0.0,0.0,-2.0634946219769135
145,2020-03-27 00:00:00+08:00,9.346446744733004,9.46665804982166,9.241261260310765,9.37649917602539,33040793,0.0,0.0,1.134526481387943
146,2020-03-30 00:00:00+08:00,9.25628927849299,9.25628927849299,9.04591829561217,9.106024742126465,28376347,0.0,0.0,-2.884599345889105
147,2020-03-31 00:00:00+08:00,9.15110348190277,9.601896286010742,9.15110348190277,9.601896286010742,39420835,0.0,0.0,5.445532577901613
148,2020-04-01 00:00:00+08:00,9.511739239085175,9.917453044126994,9.406553739652296,9.677029609680176,42660537,0.0,0.0,0.7824842242765806
149,2020-04-02 00:00:00+08:00,9.917452424880848,9.917452424880848,9.586870914372703,9.722108840942385,30491739,0.0,0.0,0.4658374840262436
150,2020-04-03 00:00:00+08:00,9.767187306930616,9.82729296073296,9.601896166504496,9.81226634979248,23331489,0.0,0.0,0.9273451915125408
151,2020-04-06 00:00:00+08:00,9.992582356753216,10.338190398253545,9.85734367185711,10.278084754943848,32100436,0.0,0.0,4.7473069782825394
152,2020-04-07 00:00:00+08:00,10.368244008478037,10.488456098779238,10.24803349809588,10.428350448608398,33541644,0.0,0.0,1.462000919891926
153,2020-04-08 00:00:00+08:00,10.443375195954568,10.443375195954568,10.278084872453,10.353217124938965,15151671,0.0,0.0,-0.7204717950331174
154,2020-04-09 00:00:00+08:00,10.383270834039184,10.593641008983598,10.368244223694685,10.578615188598633,28348497,0.0,0.0,2.177082359421645
155,2020-04-14 00:00:00+08:00,10.62369378358718,10.849090576171877,10.548561519392283,10.849090576171877,28135340,0.0,0.0,2.5568128034825888
156,2020-04-15 00:00:00+08:00,10.773958990209556,11.029409020536896,10.713854123021449,10.834065437316896,27253752,0.0,0.0,-0.13849215055850017
157,2020-04-16 00:00:00+08:00,10.743906371500898,10.804012027613016,10.5936418362408,10.788986206054688,20925013,0.0,0.0,-0.41608786215133753
158,2020-04-17 00:00:00+08:00,10.879143607792123,10.924222649537777,10.788985524300816,10.804011344909668,23018008,0.0,0.0,0.13926367656813543
159,2020-04-20 00:00:00+08:00,10.864117625306015,10.864117625306015,10.548561177950091,10.578615188598633,25531240,0.0,0.0,-2.0862265793272328
160,2020-04-21 00:00:00+08:00,10.54856040191818,10.54856040191818,10.157873301460258,10.338191032409668,30933780,0.0,0.0,-2.272737517176049
161,2020-04-22 00:00:00+08:00,10.157872678365022,10.338190398253545,10.14284607004774,10.278084754943848,22693103,0.0,0.0,-0.5814003366487408
162,2020-04-23 00:00:00+08:00,10.338191225074162,10.428350092229085,10.27808557695738,10.383270263671877,19205394,0.0,0.0,1.0233960045662682
163,2020-04-24 00:00:00+08:00,10.263058146626566,10.368242824928677,10.233004929992,10.278084754943848,10849743,0.0,0.0,-1.0130287092308787
164,2020-04-27 00:00:00+08:00,10.368243765543452,10.488455853028006,10.29311150710042,10.458402633666992,15268920,0.0,0.0,1.754391825154089
165,2020-04-28 00:00:00+08:00,10.473428129809724,10.518507957458496,10.383270054431136,10.518507957458496,19006342,0.0,0.0,0.5747084511550149
166,2020-04-29 00:00:00+08:00,10.668774556558818,10.668774556558818,10.36824547328684,10.413325309753418,20831891,0.0,0.0,-0.999976880090625
167,2020-05-04 00:00:00+08:00,10.037662425107928,10.353218072419104,10.037662425107928,10.067715644836426,29566358,0.0,0.0,-3.318917393210452
168,2020-05-05 00:00:00+08:00,10.157873074612526,10.233005329170332,10.112794037861628,10.187926292419434,10096102,0.0,0.0,1.1940210850577726
169,2020-05-06 00:00:00+08:00,10.217979138881098,10.413323482710014,10.187926709802454,10.383270263671877,12791630,0.0,0.0,1.91740660116273
170,2020-05-07 00:00:00+08:00,10.338193025296794,10.383272071744267,10.26306075457792,10.30813980102539,9608446,0.0,0.0,-0.7235722536217404
171,2020-05-08 00:00:00+08:00,10.428349377424928,10.428349377424928,10.308137299471722,10.353217124938965,7994750,0.0,0.0,0.4372983368841288
172,2020-05-11 00:00:00+08:00,10.39829660171972,10.488456263329752,10.308138520028756,10.368244171142578,14467856,0.0,0.0,0.14514373669818337
173,2020-05-12 00:00:00+08:00,10.278084393373316,10.30813681899124,10.142845713234742,10.233004570007324,23890751,0.0,0.0,-1.3043635827140299
174,2020-05-13 00:00:00+08:00,10.24803355073718,10.398296491996852,10.157873890078513,10.29311180114746,16763158,0.0,0.0,0.5873859503230161
175,2020-05-14 00:00:00+08:00,10.187927681345323,10.263059946145953,10.157874459441244,10.202954292297363,15329077,0.0,0.0,-0.8759013852355668
176,2020-05-15 00:00:00+08:00,10.293110211202576,10.33819003456857,10.187925536600735,10.233004570007324,10243165,0.0,0.0,0.2945252605183857
177,2020-05-18 00:00:00+08:00,10.217979784682502,10.2931120470669,10.20295396417326,10.263059616088867,8983978,0.0,0.0,0.2937069545501103
178,2020-05-19 00:00:00+08:00,10.518508528884896,10.593640789088326,10.33819157837238,10.428350448608398,17550729,0.0,0.0,1.6105414827797926
179,2020-05-20 00:00:00+08:00,10.518508556412035,10.518508556412035,10.413323865827676,10.473428726196287,8438715,0.0,0.0,0.43226661599107263
180,2020-05-21 00:00:00+08:00,10.488454532536403,10.488454532536403,10.233004570007324,10.233004570007324,15329606,0.0,0.0,-2.2955630145036543
181,2020-05-22 00:00:00+08:00,10.172903091344176,10.187928914154872,9.631949771369085,9.677029609680176,66435573,0.0,0.0,-5.433154617722902
182,2020-05-25 00:00:00+08:00,9.677028551688668,9.677028551688668,9.466658365782394,9.601896286010742,29743988,0.0,0.0,-0.7764089467523827
183,2020-05-26 00:00:00+08:00,9.601895342580988,9.947504204717555,9.601895342580988,9.88739776611328,21499228,0.0,0.0,2.973386418664936
184,2020-05-27 00:00:00+08:00,9.962530831032918,9.962530831032918,9.616922730873434,9.662002563476562,24479456,0.0,0.0,-2.2796210688438734
185,2020-05-28 00:00:00+08:00,9.601895686704124,9.677027947692636,9.436605344497025,9.64697551727295,30209633,0.0,0.0,-0.1555272429798027
186,2020-05-29 00:00:00+08:00,9.63194833145886,9.797240257263184,9.541790248234026,9.797240257263184,55682515,0.0,0.0,1.5576357555918463
187,2020-06-01 00:00:00+08:00,9.992583899716468,10.217979899441556,9.84231937326004,10.052689552307127,40265801,0.0,0.0,2.607359708817647
188,2020-06-02 00:00:00+08:00,9.932478497153795,10.127822875976562,9.932478497153795,10.127822875976562,21341733,0.0,0.0,0.7473952446108489
189,2020-06-03 00:00:00+08:00,10.217978359387184,10.217978359387184,10.022635610379275,10.14284610748291,29142415,0.0,0.0,0.1483362386005327
190,2020-06-04 00:00:00+08:00,10.217979899441556,10.233006510079113,9.992583899716468,10.052689552307127,24314611,0.0,0.0,-0.8888684124791157
191,2020-06-05 00:00:00+08:00,10.052689439404466,10.32316605796402,9.992583787488856,10.263059616088867,28677934,0.0,0.0,2.0926744299336164
