,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2020-05-27 00:00:00-04:00,107.8000030517578,108.87999725341795,106.01000213623048,108.22000122070312,4086500,0.0,0.0,-0.1291984024177517
197,2020-05-28 00:00:00-04:00,106.45999908447266,107.66999816894533,104.8499984741211,106.31999969482422,3649000,0.0,0.0,-1.7556842584062204
198,2020-05-29 00:00:00-04:00,105.81999969482422,106.69000244140624,102.5999984741211,106.5500030517578,6854000,0.0,0.0,0.21633122422288764
199,2020-06-01 00:00:00-04:00,106.0199966430664,108.4800033569336,105.30999755859376,107.0999984741211,3922900,0.0,0.0,0.5161852713379433
200,2020-06-02 00:00:00-04:00,107.7699966430664,108.72000122070312,106.91999816894533,107.2300033569336,4434500,0.0,0.0,0.12138644693249212
201,2020-06-03 00:00:00-04:00,108.62000274658205,112.72000122070312,108.1999969482422,112.4499969482422,3997700,0.0,0.0,4.868034531280352
202,2020-06-04 00:00:00-04:00,112.0999984741211,113.62999725341795,108.5199966430664,109.05999755859376,3945700,0.0,0.0,-3.014672727122225
203,2020-06-05 00:00:00-04:00,111.86000061035156,115.1999969482422,111.48999786376952,114.4000015258789,4270200,0.0,0.0,4.896391057056615
204,2020-06-08 00:00:00-04:00,116.0,118.37999725341795,115.62999725341795,117.02999877929688,4545200,0.0,0.0,2.2989486174290086
205,2020-06-09 00:00:00-04:00,115.38999938964844,116.76000213623048,114.3499984741211,115.83000183105467,2684200,0.0,0.0,-1.0253755112013985
206,2020-06-10 00:00:00-04:00,118.0,118.62999725341795,115.91999816894533,116.80999755859376,3179200,0.0,0.0,0.8460638107979035
207,2020-06-11 00:00:00-04:00,112.62999725341795,114.08000183105467,111.0,111.83000183105467,4004800,0.0,0.0,-4.263330050187742
208,2020-06-12 00:00:00-04:00,114.5,116.8499984741211,114.1500015258789,116.2699966430664,4428600,0.0,0.0,3.970307376654958
209,2020-06-15 00:00:00-04:00,113.38999938964844,117.16999816894533,113.05999755859376,116.81999969482422,3149100,0.0,0.0,0.4730395352519512
210,2020-06-16 00:00:00-04:00,127.25,128.27999877929688,122.1999969482422,122.77999877929688,9965200,0.0,0.0,5.101865348435464
211,2020-06-17 00:00:00-04:00,123.0,123.70999908447266,121.11000061035156,122.02999877929688,3758400,0.0,0.0,-0.6108486784954015
212,2020-06-18 00:00:00-04:00,122.02999877929688,123.95999908447266,120.79000091552734,123.45999908447266,2409600,0.0,0.0,1.1718432512337174
213,2020-06-19 00:00:00-04:00,124.94000244140624,125.63999938964844,122.30999755859376,123.08000183105467,3805300,0.0,0.0,-0.30778977501690896
214,2020-06-22 00:00:00-04:00,122.37000274658205,123.23999786376952,120.12000274658205,123.08000183105467,2816400,0.0,0.0,0.0
215,2020-06-23 00:00:00-04:00,123.80999755859376,124.0,122.5,123.33000183105467,2504300,0.0,0.0,0.2031199189801436
216,2020-06-24 00:00:00-04:00,122.0500030517578,122.93000030517578,119.4000015258789,121.37000274658205,3335800,0.0,0.0,-1.5892313754746867
217,2020-06-25 00:00:00-04:00,120.38999938964844,123.76000213623048,120.38999938964844,123.7300033569336,2194300,0.0,0.0,1.9444677901830243
218,2020-06-26 00:00:00-04:00,123.25,124.97000122070312,120.93000030517578,121.8000030517578,2598200,0.0,0.0,-1.5598482605776454
219,2020-06-29 00:00:00-04:00,121.01000213623048,122.3499984741211,118.5199966430664,121.29000091552734,2045700,0.0,0.0,-0.4187209552151905
220,2020-06-30 00:00:00-04:00,120.3499984741211,121.9800033569336,119.12000274658205,119.88999938964844,2263100,0.0,0.0,-1.1542596383142367
221,2020-07-01 00:00:00-04:00,119.88999938964844,121.13999938964844,119.1500015258789,120.62999725341795,2116400,0.0,0.0,0.6172306844080433
222,2020-07-02 00:00:00-04:00,123.22000122070312,124.81999969482422,122.37000274658205,123.3000030517578,3011900,0.0,0.0,2.213384613389935
223,2020-07-06 00:00:00-04:00,129.00999450683594,133.13999938964844,128.0500030517578,132.92999267578125,5763600,0.0,0.0,7.810210369565884
224,2020-07-07 00:00:00-04:00,130.0,132.0,127.81999969482422,127.83000183105467,2804600,0.0,0.0,-3.8365990564413477
225,2020-07-08 00:00:00-04:00,131.00999450683594,131.00999450683594,128.05999755859375,130.63999938964844,2931300,0.0,0.0,2.198230085537789
226,2020-07-09 00:00:00-04:00,134.00999450683594,135.44000244140625,130.22999572753906,132.52999877929688,4189300,0.0,0.0,1.4467233607459606
227,2020-07-10 00:00:00-04:00,130.75,132.52999877929688,130.27000427246094,132.3300018310547,2065900,0.0,0.0,-0.15090692679718964
228,2020-07-13 00:00:00-04:00,133.6999969482422,133.86000061035156,127.68000030517578,127.83999633789062,4685400,0.0,0.0,-3.393036674250516
229,2020-07-14 00:00:00-04:00,125.0,126.1500015258789,122.5,125.48999786376952,3901900,0.0,0.0,-1.8382341531909097
230,2020-07-15 00:00:00-04:00,126.95999908447266,127.0,124.0500030517578,125.0500030517578,2137300,0.0,0.0,-0.3506214196364654
231,2020-07-16 00:00:00-04:00,121.33000183105467,123.5999984741211,120.94000244140624,123.43000030517578,2432500,0.0,0.0,-1.295483972048772
232,2020-07-17 00:00:00-04:00,125.0,125.0,121.87999725341795,122.7699966430664,1883200,0.0,0.0,-0.534718999009598
233,2020-07-20 00:00:00-04:00,122.7699966430664,124.87000274658205,122.66000366210938,124.3499984741211,2775200,0.0,0.0,1.2869608815322175
234,2020-07-21 00:00:00-04:00,125.98999786376952,126.2699966430664,123.7300033569336,125.22000122070312,3825300,0.0,0.0,0.6996403355510328
235,2020-07-22 00:00:00-04:00,123.58000183105467,123.79000091552734,120.97000122070312,122.75,2923100,0.0,0.0,-1.9725293057214488
236,2020-07-23 00:00:00-04:00,122.20999908447266,122.66999816894533,119.41999816894533,121.0999984741211,2740900,0.0,0.0,-1.344196762426808
237,2020-07-24 00:00:00-04:00,117.5,119.05999755859376,116.38999938964844,119.0199966430664,2687800,0.0,0.0,-1.7175903032725315
238,2020-07-27 00:00:00-04:00,117.73999786376952,118.0,114.86000061035156,115.86000061035156,2915700,0.0,0.0,-2.6550127052947903
239,2020-07-28 00:00:00-04:00,115.75,116.48999786376952,114.75,115.69000244140624,3345400,0.0,0.0,-0.14672722945777705
240,2020-07-29 00:00:00-04:00,116.45999908447266,120.4499969482422,116.44000244140624,119.81999969482422,3759100,0.0,0.0,3.5698825881775864
241,2020-07-30 00:00:00-04:00,118.16999816894533,119.16999816894533,117.3000030517578,118.0,3137000,0.0,0.0,-1.5189448334665956
242,2020-07-31 00:00:00-04:00,118.86000061035156,120.19000244140624,116.6999969482422,119.4000015258789,2752900,0.0,0.0,1.186441971083818
243,2020-08-03 00:00:00-04:00,120.29000091552734,121.29000091552734,119.0500030517578,120.5500030517578,1946100,0.0,0.0,0.9631503443738643
244,2020-08-04 00:00:00-04:00,120.13999938964844,127.05999755859376,120.13999938964844,126.66999816894533,3846900,0.0,0.0,5.076727467654996
245,2020-08-05 00:00:00-04:00,127.0,127.37999725341795,124.91999816894533,125.8499984741211,1758500,0.0,0.0,-0.6473511539256238
246,2020-08-06 00:00:00-04:00,125.33999633789062,126.0199966430664,123.2699966430664,125.58000183105467,1718300,0.0,0.0,-0.21453845557410922
247,2020-08-07 00:00:00-04:00,122.5,125.08999633789062,121.08000183105467,125.0,3163300,0.0,0.0,-0.46185843494011003
248,2020-08-10 00:00:00-04:00,124.5500030517578,127.66000366210938,123.97000122070312,125.05999755859376,3606500,0.0,0.0,0.047998046875008527
249,2020-08-11 00:00:00-04:00,125.2300033569336,127.79000091552734,124.37000274658205,124.5999984741211,2196100,0.0,0.0,-0.3678227198566475
250,2020-08-12 00:00:00-04:00,126.2300033569336,128.25,125.83000183105467,126.11000061035156,2389600,0.0,0.0,1.211879738942434
251,2020-08-13 00:00:00-04:00,126.66999816894533,126.83000183105467,124.04000091552734,124.56999969482422,5130300,0.0,0.0,-1.2211568535992368
252,2020-08-14 00:00:00-04:00,118.4000015258789,118.56999969482422,115.58999633789062,116.73999786376952,11662400,0.0,0.0,-6.285624026841862
253,2020-08-17 00:00:00-04:00,117.98999786376952,124.68000030517578,117.66999816894533,123.91999816894533,6475200,0.0,0.0,6.150420110127608
254,2020-08-18 00:00:00-04:00,123.83000183105467,126.58999633789062,123.6999969482422,124.1999969482422,3672700,0.0,0.0,0.22595124550852663
255,2020-08-19 00:00:00-04:00,124.12999725341795,124.12999725341795,121.13999938964844,122.70999908447266,2688900,0.0,0.0,-1.1996762482936907
256,2020-08-20 00:00:00-04:00,121.79000091552734,123.55999755859376,121.25,123.4800033569336,2383200,0.0,0.0,0.6274992080562924
257,2020-08-21 00:00:00-04:00,121.54000091552734,123.6500015258789,121.0999984741211,122.4499969482422,2728400,0.0,0.0,-0.8341483484690548
258,2020-08-24 00:00:00-04:00,123.87000274658205,124.7300033569336,122.4499969482422,122.87999725341795,2384600,0.0,0.0,0.35116399827883615
259,2020-08-25 00:00:00-04:00,122.68000030517578,126.0500030517578,121.94000244140624,125.6999969482422,4303000,0.0,0.0,2.2949216779428294
260,2020-08-26 00:00:00-04:00,125.9499969482422,128.0,123.66000366210938,127.47000122070312,5613200,0.0,0.0,1.4081179915937048
261,2020-08-27 00:00:00-04:00,127.47000122070312,128.38999938964844,125.66999816894533,127.25,2672300,0.0,0.0,-0.17259058491904122
262,2020-08-28 00:00:00-04:00,127.12000274658205,129.02999877929688,126.58000183105467,129.0,1862900,0.0,0.0,1.3752455795677854
263,2020-08-31 00:00:00-04:00,125.80999755859376,127.66999816894533,124.48999786376952,124.56999969482422,4094800,0.0,0.0,-3.4341087637021595
264,2020-09-01 00:00:00-04:00,125.37000274658205,127.08999633789062,124.93000030517578,126.93000030517578,1811000,0.0,0.0,1.8945176335660063
265,2020-09-02 00:00:00-04:00,127.5500030517578,129.02999877929688,123.58000183105467,124.26000213623048,2716000,0.0,0.0,-2.1035201784651902
266,2020-09-03 00:00:00-04:00,123.47000122070312,124.20999908447266,119.62999725341795,121.41999816894533,3780100,0.0,0.0,-2.2855334930475535
267,2020-09-04 00:00:00-04:00,120.91000366210938,123.08000183105467,119.7699966430664,122.87000274658205,3144600,0.0,0.0,1.194205731760234
268,2020-09-08 00:00:00-04:00,117.58999633789062,120.25,116.41000366210938,119.30999755859376,3534700,0.0,0.0,-2.897375362911603
269,2020-09-09 00:00:00-04:00,120.13999938964844,120.5199966430664,118.37999725341795,119.4000015258789,1960800,0.0,0.0,0.0754370707626073
270,2020-09-10 00:00:00-04:00,119.6999969482422,119.77999877929688,117.7699966430664,119.16000366210938,3459000,0.0,0.0,-0.20100323341915027
271,2020-09-11 00:00:00-04:00,119.97000122070312,122.13999938964844,118.86000061035156,120.62000274658205,2322100,0.0,0.0,1.2252425642858
272,2020-09-14 00:00:00-04:00,121.3499984741211,122.88999938964844,120.87000274658205,121.87999725341795,1231100,0.0,0.0,1.0445983072004283
273,2020-09-15 00:00:00-04:00,123.88999938964844,124.58000183105467,122.37000274658205,124.48999786376952,2405100,0.0,0.0,2.141451156193197
274,2020-09-16 00:00:00-04:00,125.16999816894533,127.25,124.4800033569336,126.02999877929688,2456900,0.0,0.0,1.2370479090316966
275,2020-09-17 00:00:00-04:00,123.0,124.83999633789062,122.62000274658205,124.66999816894533,2437500,0.0,0.0,-1.0791086435961716
276,2020-09-18 00:00:00-04:00,124.5999984741211,125.0999984741211,122.51000213623048,124.66000366210938,3237700,0.0,0.0,-0.008016769858620876
277,2020-09-21 00:00:00-04:00,121.36000061035156,124.66000366210938,120.23999786376952,124.5500030517578,2661000,0.0,0.0,-0.08824049985569626
278,2020-09-22 00:00:00-04:00,125.23999786376952,125.23999786376952,122.72000122070312,124.02999877929688,1888000,0.0,0.0,-0.4175064309270504
279,2020-09-23 00:00:00-04:00,123.41999816894533,126.38999938964844,122.61000061035156,122.91999816894533,2463900,0.0,0.0,-0.8949452723342577
280,2020-09-24 00:00:00-04:00,121.27999877929688,123.87999725341795,120.79000091552734,123.76000213623048,2644300,0.0,0.0,0.6833745361195298
281,2020-09-25 00:00:00-04:00,122.23999786376952,123.9499969482422,121.0,123.79000091552734,3208700,0.0,0.0,0.024239478651466584
282,2020-09-28 00:00:00-04:00,124.48999786376952,126.12000274658205,124.2300033569336,126.04000091552734,3999000,0.0,0.0,1.817594299506764
283,2020-09-29 00:00:00-04:00,125.04000091552734,125.8000030517578,122.47000122070312,122.58000183105467,3907000,0.0,0.0,-2.745159520263396
284,2020-09-30 00:00:00-04:00,123.83999633789062,129.0,123.06999969482422,126.58999633789062,3863100,0.0,0.0,3.271328476860935
285,2020-10-01 00:00:00-04:00,126.52999877929688,127.29000091552734,125.5199966430664,126.4499969482422,1842900,0.0,0.0,-0.11059277486250574
286,2020-10-02 00:00:00-04:00,124.66000366210938,126.08999633789062,123.5,124.62000274658205,2034600,0.0,0.0,-1.447207786338811
287,2020-10-05 00:00:00-04:00,124.83000183105467,126.12000274658205,124.0999984741211,124.6999969482422,1931800,0.0,0.0,0.06419049903474416
288,2020-10-06 00:00:00-04:00,124.9800033569336,127.08000183105467,124.18000030517578,124.83000183105467,1610900,0.0,0.0,0.1042541186800694
289,2020-10-07 00:00:00-04:00,125.8000030517578,126.98999786376952,125.31999969482422,126.3499984741211,1715500,0.0,0.0,1.2176533051113658
290,2020-10-08 00:00:00-04:00,128.6999969482422,128.6999969482422,126.38999938964844,126.75,1341500,0.0,0.0,0.3165821374828459
291,2020-10-09 00:00:00-04:00,126.79000091552734,127.63999938964844,126.11000061035156,126.48999786376952,1353800,0.0,0.0,-0.2051298905171417
292,2020-10-12 00:00:00-04:00,129.02999877929688,129.10000610351562,127.12999725341795,127.72000122070312,3463400,0.0,0.0,0.9724115564128111
293,2020-10-13 00:00:00-04:00,127.83000183105467,128.00999450683594,126.37999725341795,127.0500030517578,2342000,0.0,0.0,-0.5245835910912322
294,2020-10-14 00:00:00-04:00,127.8000030517578,138.97999572753906,127.3499984741211,136.07000732421875,11023000,0.0,0.0,7.099570291853019
295,2020-10-15 00:00:00-04:00,133.1999969482422,134.6999969482422,129.67999267578125,130.0399932861328,6413800,0.0,0.0,-4.431552666649019
296,2020-10-16 00:00:00-04:00,131.89999389648438,132.91000366210938,130.22999572753906,130.3699951171875,2523200,0.0,0.0,0.25376949253492764
297,2020-10-19 00:00:00-04:00,131.5,133.4600067138672,128.6999969482422,129.25,2232800,0.0,0.0,-0.8590896365231582
298,2020-10-20 00:00:00-04:00,130.00999450683594,131.7899932861328,128.49000549316406,130.0800018310547,2175600,0.0,0.0,0.6421677609707466
299,2020-10-21 00:00:00-04:00,132.6300048828125,136.1699981689453,132.00999450683594,134.83999633789062,3687000,0.0,0.0,3.65928231844439
300,2020-10-22 00:00:00-04:00,134.50999450683594,135.1300048828125,130.47999572753906,132.86000061035156,2298000,0.0,0.0,-1.4684038722290293
301,2020-10-23 00:00:00-04:00,133.0,134.14999389648438,130.3000030517578,133.92999267578125,1782300,0.0,0.0,0.805353048708568
302,2020-10-26 00:00:00-04:00,132.85000610351562,134.89999389648438,131.1300048828125,132.9499969482422,3637800,0.0,0.0,-0.7317223782065341
303,2020-10-27 00:00:00-04:00,132.0,135.30999755859375,131.75,134.88999938964844,3598500,0.0,0.0,1.4591970559890255
304,2020-10-28 00:00:00-04:00,132.07000732421875,132.42999267578125,128.02000427246094,130.6999969482422,5821000,0.0,0.0,-3.106236533742468
305,2020-10-29 00:00:00-04:00,130.94000244140625,132.92999267578125,130.05999755859375,131.9600067138672,5312800,0.0,0.0,0.9640472800653388
306,2020-10-30 00:00:00-04:00,131.0,133.30999755859375,130.47000122070312,133.0500030517578,5494100,0.0,0.0,0.8260050639843364
307,2020-11-02 00:00:00-05:00,134.30999755859375,137.8699951171875,132.88999938964844,134.0500030517578,2705100,0.0,0.0,0.7515971266915278
308,2020-11-03 00:00:00-05:00,134.66000366210938,134.9600067138672,131.0,134.11000061035156,2612800,0.0,0.0,0.044757595843236686
309,2020-11-04 00:00:00-05:00,137.83999633789062,143.77000427246094,135.7899932861328,140.30999755859375,4865600,0.0,0.0,4.623068317071977
310,2020-11-05 00:00:00-05:00,144.97000122070312,145.0500030517578,141.89999389648438,143.94000244140625,4303100,0.0,0.0,2.5871320262097486
311,2020-11-06 00:00:00-05:00,143.8699951171875,145.36000061035156,141.7899932861328,144.0,2501100,0.0,0.0,0.041682338179871437
312,2020-11-09 00:00:00-05:00,148.3800048828125,148.3800048828125,143.05999755859375,144.19000244140625,3230000,0.0,0.0,0.13194613986544645
313,2020-11-10 00:00:00-05:00,141.1999969482422,145.44000244140625,141.1999969482422,143.25,3692200,0.0,0.0,-0.6519192908594595
314,2020-11-11 00:00:00-05:00,142.33999633789062,143.44000244140625,140.67999267578125,143.05999755859375,2670900,0.0,0.0,-0.1326369573516617
315,2020-11-12 00:00:00-05:00,144.27000427246094,145.99000549316406,142.0,142.47000122070312,2788100,0.0,0.0,-0.41241181878881594
316,2020-11-13 00:00:00-05:00,144.50999450683594,145.1999969482422,142.5,145.0800018310547,2436400,0.0,0.0,1.8319650368419316
317,2020-11-16 00:00:00-05:00,146.7100067138672,151.17999267578125,146.22000122070312,147.83999633789062,4901000,0.0,0.0,1.9023948662820755
318,2020-11-17 00:00:00-05:00,145.0,145.47999572753906,141.02000427246094,143.9199981689453,5062500,0.0,0.0,-2.651513978657094
319,2020-11-18 00:00:00-05:00,143.47999572753906,147.2899932861328,141.9499969482422,142.07000732421875,5826300,0.0,0.0,-1.285430008521049
320,2020-11-19 00:00:00-05:00,138.6699981689453,139.0,135.25999450683594,136.47999572753906,5913800,0.0,0.0,-3.9346880470856105
321,2020-11-20 00:00:00-05:00,137.10000610351562,137.97000122070312,136.0,136.11000061035156,5839600,0.0,0.0,-0.271098423776428
322,2020-11-23 00:00:00-05:00,136.2100067138672,136.74000549316406,132.5,133.0399932861328,5670200,0.0,0.0,-2.2555339875483527
323,2020-11-24 00:00:00-05:00,134.6999969482422,135.3800048828125,132.44000244140625,134.36000061035156,4693700,0.0,0.0,0.9921883575112478
324,2020-11-25 00:00:00-05:00,133.07000732421875,136.1999969482422,132.25999450683594,136.0,3101800,0.0,0.0,1.220600909644598
325,2020-11-27 00:00:00-05:00,136.75,139.99000549316406,135.08999633789062,139.4199981689453,3292900,0.0,0.0,2.5147045359892095
326,2020-11-30 00:00:00-05:00,137.27000427246094,139.39999389648438,135.00999450683594,138.99000549316406,5715400,0.0,0.0,-0.30841535032886114
327,2020-12-01 00:00:00-05:00,139.05999755859375,142.1999969482422,137.57000732421875,140.25999450683594,3168300,0.0,0.0,0.9137268605506677
328,2020-12-02 00:00:00-05:00,139.0,143.83999633789062,139.0,143.6999969482422,3504600,0.0,0.0,2.4525898874454777
329,2020-12-03 00:00:00-05:00,143.6999969482422,145.10000610351562,142.05999755859375,144.24000549316406,3059200,0.0,0.0,0.3757888353445038
330,2020-12-04 00:00:00-05:00,144.3000030517578,146.1999969482422,143.8000030517578,144.07000732421875,2450200,0.0,0.0,-0.11785784974430724
331,2020-12-07 00:00:00-05:00,143.72999572753906,145.1999969482422,142.5399932861328,144.3000030517578,2302900,0.0,0.0,0.1596416435389436
332,2020-12-08 00:00:00-05:00,146.61000061035156,147.07000732421875,143.5,144.99000549316406,3886700,0.0,0.0,0.4781721599539823
333,2020-12-09 00:00:00-05:00,148.0,156.55999755859375,147.00999450683594,151.58999633789062,6953800,0.0,0.0,4.552031584713423
334,2020-12-10 00:00:00-05:00,154.1199951171875,158.8000030517578,151.72999572753906,158.32000732421875,5265900,0.0,0.0,4.439614188872398
335,2020-12-11 00:00:00-05:00,158.02999877929688,163.39999389648438,157.67999267578125,161.24000549316406,6179800,0.0,0.0,1.8443645994568048
336,2020-12-14 00:00:00-05:00,164.8000030517578,167.2899932861328,162.82000732421875,162.9600067138672,4907300,0.0,0.0,1.0667335413704349
337,2020-12-15 00:00:00-05:00,169.75,186.6100006103516,168.16000366210938,185.5,19005500,0.0,0.0,13.831610430471809
338,2020-12-16 00:00:00-05:00,189.33999633789065,201.1100006103516,185.52999877929688,190.3999938964844,32288400,0.0,0.0,2.6415061436573684
339,2020-12-17 00:00:00-05:00,185.13999938964844,193.9900054931641,184.8000030517578,190.1100006103516,10796900,0.0,0.0,-0.15230740306140245
340,2020-12-18 00:00:00-05:00,191.97000122070312,199.8000030517578,190.1699981689453,192.69000244140625,15076100,0.0,0.0,1.3571100009318382
341,2020-12-21 00:00:00-05:00,188.9499969482422,202.7899932861328,188.50999450683597,193.0800018310547,12746600,0.0,0.0,0.20239731418709717
342,2020-12-22 00:00:00-05:00,197.8500061035156,199.0,187.8800048828125,191.25999450683597,6203900,0.0,0.0,-0.9426182447477061
343,2020-12-23 00:00:00-05:00,191.3500061035156,195.4900054931641,185.16000366210935,193.3600006103516,5438400,0.0,0.0,1.0979850276219505
344,2020-12-24 00:00:00-05:00,189.75,192.8800048828125,189.0,191.0200042724609,2978900,0.0,0.0,-1.2101760087424251
345,2020-12-28 00:00:00-05:00,189.6300048828125,198.7400054931641,189.33999633789065,193.0800018310547,5685900,0.0,0.0,1.0784198055275418
346,2020-12-29 00:00:00-05:00,195.97000122070312,199.8800048828125,192.6499938964844,195.07000732421875,5723600,0.0,0.0,1.0306637012078124
347,2020-12-30 00:00:00-05:00,198.1000061035156,220.6000061035156,198.0500030517578,219.6300048828125,25429300,0.0,0.0,12.590350456989263
348,2020-12-31 00:00:00-05:00,224.3600006103516,225.3500061035156,212.67999267578125,216.2400054931641,15811200,0.0,0.0,-1.5435046734425972
349,2021-01-04 00:00:00-05:00,219.50999450683597,227.5800018310547,213.75999450683597,216.8000030517578,12433800,0.0,0.0,0.2589703775286889
350,2021-01-05 00:00:00-05:00,213.42999267578125,218.1100006103516,212.1300048828125,214.0,7476000,0.0,0.0,-1.2915143045866828
351,2021-01-06 00:00:00-05:00,212.77999877929688,213.33999633789065,203.6199951171875,203.97000122070312,8420100,0.0,0.0,-4.686915317428442
352,2021-01-07 00:00:00-05:00,207.7100067138672,213.38999938964844,204.3000030517578,207.88999938964844,11035800,0.0,0.0,1.921850343425624
353,2021-01-08 00:00:00-05:00,227.05999755859372,241.0,218.0,240.25,22768900,0.0,0.0,15.565924626176542
354,2021-01-11 00:00:00-05:00,244.50999450683597,248.97999572753903,218.41000366210935,219.5500030517578,17602200,0.0,0.0,-8.616023703742847
355,2021-01-12 00:00:00-05:00,227.0,244.1999969482422,221.6199951171875,239.4499969482422,17878800,0.0,0.0,9.06399162827296
356,2021-01-13 00:00:00-05:00,242.00999450683597,243.42999267578125,230.4499969482422,236.94000244140625,11318600,0.0,0.0,-1.0482332590626364
357,2021-01-14 00:00:00-05:00,240.1000061035156,258.7300109863281,240.0,249.0,15909500,0.0,0.0,5.08989509341129
358,2021-01-15 00:00:00-05:00,245.2700042724609,251.2100067138672,237.8600006103516,238.8699951171875,8408300,0.0,0.0,-4.068275053338355
359,2021-01-19 00:00:00-05:00,250.0,257.42999267578125,247.8800048828125,250.4199981689453,10017300,0.0,0.0,4.835267420712053
360,2021-01-20 00:00:00-05:00,260.0,264.94000244140625,253.32000732421875,260.8999938964844,14013600,0.0,0.0,4.184967576139331
361,2021-01-21 00:00:00-05:00,263.5,263.94000244140625,250.67999267578125,251.91000366210935,8330400,0.0,0.0,-3.4457609983471027
362,2021-01-22 00:00:00-05:00,253.38999938964844,259.70001220703125,251.0800018310547,252.75,6743200,0.0,0.0,0.3334509648998951
363,2021-01-25 00:00:00-05:00,261.1199951171875,261.8999938964844,242.1300048828125,254.8699951171875,8549900,0.0,0.0,0.8387715597180989
364,2021-01-26 00:00:00-05:00,254.57000732421875,256.8800048828125,246.67999267578125,248.3000030517578,5764600,0.0,0.0,-2.5777816892132988
365,2021-01-27 00:00:00-05:00,236.75,244.44000244140625,233.3999938964844,237.17999267578125,9230900,0.0,0.0,-4.4784576074526345
366,2021-01-28 00:00:00-05:00,233.1100006103516,245.9499969482422,230.0800018310547,244.8699951171875,7107200,0.0,0.0,3.242264389441263
367,2021-01-29 00:00:00-05:00,240.3000030517578,241.8000030517578,233.1000061035156,235.0200042724609,7357800,0.0,0.0,-4.022538914991469
368,2021-02-01 00:00:00-05:00,239.3500061035156,243.5500030517578,235.8800048828125,241.88999938964844,4379700,0.0,0.0,2.9231533453735636
369,2021-02-02 00:00:00-05:00,245.08999633789065,250.8699951171875,242.8800048828125,250.5200042724609,4861300,0.0,0.0,3.5677394289091113
370,2021-02-03 00:00:00-05:00,249.07000732421875,255.3800048828125,248.1300048828125,251.27999877929688,5480400,0.0,0.0,0.30336679461708815
371,2021-02-04 00:00:00-05:00,255.3600006103516,261.3599853515625,255.1100006103516,258.42999267578125,6843900,0.0,0.0,2.8454289761296714
372,2021-02-05 00:00:00-05:00,261.5599975585937,271.5299987792969,256.7200012207031,270.1300048828125,8173200,0.0,0.0,4.527343009179963
373,2021-02-08 00:00:00-05:00,275.0,282.0,272.8800048828125,276.6000061035156,6997900,0.0,0.0,2.3951434878587197
374,2021-02-09 00:00:00-05:00,279.6000061035156,304.239990234375,279.0400085449219,295.0400085449219,10979600,0.0,0.0,6.666667402207227
375,2021-02-10 00:00:00-05:00,309.9200134277344,322.8900146484375,296.6000061035156,304.04998779296875,17283400,0.0,0.0,3.0538160883611276
376,2021-02-11 00:00:00-05:00,308.9700012207031,312.20001220703125,301.1099853515625,309.5899963378906,5538300,0.0,0.0,1.8220716222143496
377,2021-02-12 00:00:00-05:00,303.0,319.0,298.20001220703125,313.0,5009700,0.0,0.0,1.1014579613185083
378,2021-02-16 00:00:00-05:00,317.1400146484375,326.5,315.8500061035156,326.20001220703125,9400900,0.0,0.0,4.217256296176108
379,2021-02-17 00:00:00-05:00,318.010009765625,321.5,306.0299987792969,308.67999267578125,8407600,0.0,0.0,-5.370943861317357
380,2021-02-18 00:00:00-05:00,296.29998779296875,298.489990234375,288.1499938964844,298.010009765625,13651300,0.0,0.0,-3.456648685800423
381,2021-02-19 00:00:00-05:00,305.6300048828125,346.0,301.19000244140625,339.9100036621094,17149400,0.0,0.0,14.059928365975804
382,2021-02-22 00:00:00-05:00,322.45001220703125,354.82000732421875,317.239990234375,335.7900085449219,20677100,0.0,0.0,-1.2120841024976237
383,2021-02-23 00:00:00-05:00,315.0,324.79998779296875,290.0,322.6099853515625,16835400,0.0,0.0,-3.9250790249752643
384,2021-02-24 00:00:00-05:00,309.760009765625,313.5,300.0,304.010009765625,12274800,0.0,0.0,-5.765468035860167
385,2021-02-25 00:00:00-05:00,303.989990234375,309.510009765625,288.79998779296875,294.20001220703125,13827900,0.0,0.0,-3.226866630528624
386,2021-02-26 00:00:00-05:00,288.6099853515625,295.489990234375,274.17999267578125,283.4599914550781,15213900,0.0,0.0,-3.650584740423213
387,2021-03-01 00:00:00-05:00,303.3399963378906,303.8999938964844,291.0799865722656,295.5799865722656,9804900,0.0,0.0,4.275733959834049
388,2021-03-02 00:00:00-05:00,296.8800048828125,308.5,294.0,301.92999267578125,10498100,0.0,0.0,2.148320722642416
389,2021-03-03 00:00:00-05:00,304.20001220703125,311.17999267578125,271.8900146484375,277.79998779296875,12461600,0.0,0.0,-7.991920467710479
390,2021-03-04 00:00:00-05:00,272.2200012207031,279.1600036621094,253.5399932861328,260.5899963378906,20227700,0.0,0.0,-6.195101587946761
391,2021-03-05 00:00:00-05:00,266.25,271.0,233.8999938964844,261.7200012207031,15975600,0.0,0.0,0.43363325480356707
392,2021-03-08 00:00:00-05:00,254.0,256.0400085449219,226.77999877929688,232.67999267578125,11561800,0.0,0.0,-11.095830815174512
393,2021-03-09 00:00:00-05:00,249.3699951171875,265.6499938964844,246.0,264.2799987792969,12673400,0.0,0.0,13.580886667616232
394,2021-03-10 00:00:00-05:00,271.0199890136719,272.489990234375,246.47999572753903,255.13999938964844,12941800,0.0,0.0,-3.4584529407695963
