,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
65,2019-11-29 00:00:00+08:00,35.7959385491972,35.7959385491972,34.824102512370985,35.18854141235352,3076035,0.0,0.0,-1.2499959855393539
66,2019-12-02 00:00:00+08:00,35.35051624191744,35.35051624191744,34.702623461020714,35.06706237792969,2291649,0.0,0.0,-0.34522327311125034
67,2019-12-03 00:00:00+08:00,34.98607780834424,35.22903605984613,34.378680634898615,35.1075553894043,3044097,0.0,0.0,0.11547306426242798
68,2019-12-04 00:00:00+08:00,34.82410212171956,35.26952606586524,34.419170701699564,34.70262145996094,2839537,0.0,0.0,-1.153409643456893
69,2019-12-05 00:00:00+08:00,34.82410098305769,35.02656668644756,34.54065023406446,34.864593505859375,1694469,0.0,0.0,0.46674296950539595
70,2019-12-06 00:00:00+08:00,34.74311907686306,35.31002062607509,34.74311907686306,35.06706237792969,1292100,0.0,0.0,0.5807291917408586
71,2019-12-09 00:00:00+08:00,34.783608284013994,34.945581463781494,34.25719622211498,34.33818435668945,2718238,0.0,0.0,-2.078526035015049
72,2019-12-10 00:00:00+08:00,34.257203315846795,34.37868399817312,33.8522718272685,34.09523010253906,1652546,0.0,0.0,-0.7075337811303317
73,2019-12-11 00:00:00+08:00,34.01423816949821,34.864593505859375,34.01423816949821,34.864593505859375,2227733,0.0,0.0,2.2565133040794993
74,2019-12-12 00:00:00+08:00,34.86459665624489,35.1075549043903,34.702623461020714,35.06706237792969,2792367,0.0,0.0,0.5807291917408586
75,2019-12-13 00:00:00+08:00,35.391006307323885,35.71494958586382,34.90508675544168,35.63396453857422,3532610,0.0,0.0,1.6166228996738585
76,2019-12-16 00:00:00+08:00,35.06706237792969,35.836432738208245,35.02656985146908,35.06706237792969,2579837,0.0,0.0,-1.5909039815955706
77,2019-12-17 00:00:00+08:00,35.06706106447313,35.51248501761972,34.743117775539986,35.47199249267578,2381096,0.0,0.0,1.154730642624191
78,2019-12-18 00:00:00+08:00,35.188540599718344,35.63396453857422,35.10755246304722,35.63396453857422,2555652,0.0,0.0,0.4566195314003929
79,2019-12-19 00:00:00+08:00,35.5529733499745,36.20086288452149,35.43149271064276,36.20086288452149,2878085,0.0,0.0,1.5908932763672556
80,2019-12-20 00:00:00+08:00,36.44382553276875,37.41566149818552,35.87692096216051,37.21319580078125,6404469,0.0,0.0,2.7964331112466434
81,2019-12-23 00:00:00+08:00,37.2536919671136,37.65862340153875,36.6058022899097,37.45615768432617,2890978,0.0,0.0,0.6528917452981009
82,2019-12-24 00:00:00+08:00,37.57763631497628,37.57763631497628,37.01073171961169,37.09171676635742,835020,0.0,0.0,-0.9729799864689581
83,2019-12-27 00:00:00+08:00,37.17270539111871,37.41566362393107,35.79593795267329,37.13220977783203,4938010,0.0,0.0,0.1091699576206695
84,2019-12-30 00:00:00+08:00,37.375169427762735,38.5089754932848,36.97023802806599,38.468482971191406,3739846,0.0,0.0,3.5986901974175867
85,2019-12-31 00:00:00+08:00,38.06355582578891,38.50897979736328,37.69911690745288,38.50897979736328,2614057,0.0,0.0,0.10527274029028533
86,2020-01-02 00:00:00+08:00,38.508979671282574,38.6304603401241,37.65862425753712,37.98257064819336,2808224,0.0,0.0,-1.366977655445356
87,2020-01-03 00:00:00+08:00,38.38749889092,38.468483937140334,37.53714045869908,37.78010177612305,5384290,0.0,0.0,-0.5330573171195896
88,2020-01-06 00:00:00+08:00,37.33467482591183,37.61812866699371,36.11988059397047,36.5653076171875,3781228,0.0,0.0,-3.215433791402056
89,2020-01-07 00:00:00+08:00,36.76776738576797,36.76776738576797,35.99839721188924,36.20086288452149,3067769,0.0,0.0,-0.9966953826328617
90,2020-01-08 00:00:00+08:00,35.67445937467648,36.32234906313481,35.471993653946896,36.281856536865234,3507446,0.0,0.0,0.22373403805899805
91,2020-01-09 00:00:00+08:00,36.68678423419308,37.25368881225586,36.44382601198943,37.25368881225586,2365232,0.0,0.0,2.6785626981440824
92,2020-01-10 00:00:00+08:00,37.415666127431855,37.65862437650068,37.25369293159206,37.53714370727539,2092994,0.0,0.0,0.7608773897479937
93,2020-01-13 00:00:00+08:00,37.73960876464844,37.9015819576338,37.0917190820887,37.73960876464844,2435877,0.0,0.0,0.539372571743657
94,2020-01-14 00:00:00+08:00,37.98256512643079,37.98256512643079,37.37516804928775,37.90157699584961,2591926,0.0,0.0,0.4291730532005156
95,2020-01-15 00:00:00+08:00,37.82058753804523,38.22551887552028,37.496641232312825,38.10403823852539,2663454,0.0,0.0,0.5341763027378876
96,2020-01-16 00:00:00+08:00,38.34700305379372,39.27834652677922,37.861086600555225,39.23785400390625,4106580,0.0,0.0,2.975579014180463
97,2020-01-17 00:00:00+08:00,39.44031609568068,39.764259338378906,38.8734115592323,39.764259338378906,2838401,0.0,0.0,1.341575241144044
98,2020-01-20 00:00:00+08:00,39.64277995156886,39.72376498616107,38.83291724812264,38.91390228271485,2953525,0.0,0.0,-2.1384959001193415
99,2020-01-21 00:00:00+08:00,38.79242987751075,38.79242987751075,37.25368930106213,37.29418182373047,2976847,0.0,0.0,-4.162318256382747
100,2020-01-22 00:00:00+08:00,37.25368832238583,37.33467336559499,36.76777188436813,37.21319580078125,5055952,0.0,0.0,-0.2171545774405148
101,2020-01-23 00:00:00+08:00,37.37517692422842,37.37517692422842,35.67446285075524,35.998409271240234,5528642,0.0,0.0,-3.2643972209328798
102,2020-01-24 00:00:00+08:00,36.07938936378067,36.28185507636011,35.836431126561656,36.160377502441406,1284174,0.0,0.0,0.4499316344252158
103,2020-01-29 00:00:00+08:00,34.01423616415521,34.90508397079724,33.89275551353071,34.500152587890625,6014242,0.0,0.0,-4.5912820308324775
104,2020-01-30 00:00:00+08:00,33.852269460052305,34.297693448464464,32.79944828124668,32.920928955078125,6480239,0.0,0.0,-4.5774395599826985
105,2020-01-31 00:00:00+08:00,33.48782830699606,33.52832392184207,32.71846105502832,32.79944610595703,4909943,0.0,0.0,-0.36901403750441153
106,2020-02-03 00:00:00+08:00,32.71846355617564,33.12339502053731,32.07057074169145,32.2325439453125,3832662,0.0,0.0,-1.7283894332031702
107,2020-02-04 00:00:00+08:00,32.39451532778533,33.04240501646469,32.39451532778533,32.596981048583984,3054852,0.0,0.0,1.130649519596738
108,2020-02-05 00:00:00+08:00,33.12338878365094,33.12338878365094,32.475496091160096,32.55648422241211,2846518,0.0,0.0,-0.12423489804628263
109,2020-02-06 00:00:00+08:00,33.08289604499543,33.73078879372465,32.799445284462585,33.244869232177734,2576387,0.0,0.0,2.1144328885848607
110,2020-02-07 00:00:00+08:00,33.24486842154438,33.73078797124277,33.24486842154438,33.69029235839844,2159695,0.0,0.0,1.3398251715473153
111,2020-02-10 00:00:00+08:00,33.69029606563079,33.69029606563079,33.12339449600722,33.16388702392578,1018541,0.0,0.0,-1.562483723420205
112,2020-02-11 00:00:00+08:00,33.60930491633144,33.60930491633144,32.961415318953115,33.04240036010742,2267470,0.0,0.0,-0.3663221495439073
113,2020-02-12 00:00:00+08:00,33.20437240600586,33.48782312981685,33.123387367597346,33.20437240600586,2831245,0.0,0.0,0.4901945504358407
114,2020-02-13 00:00:00+08:00,33.40684394409688,33.568817138671875,33.08289755494688,33.568817138671875,2681664,0.0,0.0,1.097580548157251
115,2020-02-14 00:00:00+08:00,33.73078724959741,34.581142581649985,33.64979911502294,34.33818435668945,3957025,0.0,0.0,2.2919104204337737
116,2020-02-17 00:00:00+08:00,34.45965859082527,34.74311240034222,34.09521974394985,34.3786735534668,1129047,0.0,0.0,0.11791303918915474
117,2020-02-18 00:00:00+08:00,34.014236744526414,34.09522178673704,33.36634713869742,33.5283203125,1375523,0.0,0.0,-2.4734905482734826
118,2020-02-19 00:00:00+08:00,33.771283347059686,33.811775873942544,33.40684442635042,33.609310150146484,1076149,0.0,0.0,0.24155650176216348
119,2020-02-20 00:00:00+08:00,33.690291041427884,33.771279174569166,33.16388207822577,33.32585525512695,1846572,0.0,0.0,-0.8433820681032267
120,2020-02-21 00:00:00+08:00,33.08289317333427,33.52832017176706,32.515991701476764,32.55648422241211,2735167,0.0,0.0,-2.308631021844465
121,2020-02-24 00:00:00+08:00,32.55648422241211,32.55648422241211,32.55648422241211,32.55648422241211,0,0.0,0.0,0.0
122,2020-02-25 00:00:00+08:00,32.55648422241211,32.55648422241211,32.55648422241211,32.55648422241211,0,0.0,0.0,0.0
123,2020-02-26 00:00:00+08:00,32.55648422241211,32.55648422241211,32.55648422241211,32.55648422241211,0,0.0,0.0,0.0
124,2020-02-27 00:00:00+08:00,32.556484909975225,32.556484909975225,30.531827926635746,30.531827926635746,15075125,0.0,0.0,-6.218903374039931
125,2020-02-28 00:00:00+08:00,29.80294646520219,30.28886593431576,28.26420920312837,28.628644943237305,21391338,0.0,0.0,-6.233439373402594
126,2020-03-02 00:00:00+08:00,29.357529927606453,29.843446428586542,28.831117810393216,29.55999565124512,6965562,0.0,0.0,3.2532126821036345
127,2020-03-03 00:00:00+08:00,29.96492049508677,30.045905530942672,28.87160706412657,29.39801597595215,6025526,0.0,0.0,-0.5479692121881263
128,2020-03-04 00:00:00+08:00,29.721967981304317,29.721967981304317,28.46668114922661,29.03358268737793,5639622,0.0,0.0,-1.2396526652421969
129,2020-03-05 00:00:00+08:00,28.99308587722889,30.086402445058518,28.58815450159893,29.600482940673828,8552838,0.0,0.0,1.952567340379785
130,2020-03-06 00:00:00+08:00,29.07408087003325,29.236050987019496,28.0212565733309,28.66914939880371,12377555,0.0,0.0,-3.146345766509029
131,2020-03-09 00:00:00+08:00,27.697309981025697,28.102241404463555,27.29237855758784,27.737802505493164,9356961,0.0,0.0,-3.2486031599856635
132,2020-03-10 00:00:00+08:00,28.993094438286708,29.357533401841163,27.535341673451025,28.912109375,10963205,0.0,0.0,4.233597341657758
133,2020-03-11 00:00:00+08:00,28.831115272448837,29.03358097826485,28.14273310842696,28.183225631713867,7276468,0.0,0.0,-2.5210327404073474
134,2020-03-12 00:00:00+08:00,27.85928333783394,27.940268387261767,27.13040553545708,27.494844436645508,5685924,0.0,0.0,-2.4425209664210357
135,2020-03-13 00:00:00+08:00,26.72547177900593,27.494842039005096,25.348704433120268,27.454349517822266,12617832,0.0,0.0,-0.14728186193797566
136,2020-03-16 00:00:00+08:00,27.211389209354326,27.69730874950296,26.118075650437437,26.92793846130371,8206077,0.0,0.0,-1.9174049495393475
137,2020-03-17 00:00:00+08:00,26.92793812549727,27.33286952588069,25.996594668862848,26.644487380981445,8974850,0.0,0.0,-1.052628223766905
138,2020-03-18 00:00:00+08:00,26.28004955438715,26.96843172683282,25.389200128957103,25.51067924499512,12082946,0.0,0.0,-4.2553197581711615
139,2020-03-19 00:00:00+08:00,25.267721226699475,25.551171984956085,23.283556650758523,24.660324096679688,12802229,0.0,0.0,-3.3333300934441534
140,2020-03-20 00:00:00+08:00,24.29588492354805,25.956103108780862,24.01243262383517,24.538843154907227,23054243,0.0,0.0,-0.49261697168374585
141,2020-03-23 00:00:00+08:00,23.12158025711965,24.295881830118255,22.919114575202,24.21489524841309,10497081,0.0,0.0,-1.3201433517021965
142,2020-03-24 00:00:00+08:00,25.105747254426817,25.105747254426817,23.769473919177727,24.498350143432617,7052266,0.0,0.0,1.170580719477221
143,2020-03-25 00:00:00+08:00,24.70081872715338,25.794133963359005,24.457860472303643,25.55117416381836,6427151,0.0,0.0,4.2975302998842
144,2020-03-26 00:00:00+08:00,25.34870729910432,26.84695546731525,25.02476245894369,25.7131462097168,7089774,0.0,0.0,0.6339123394485835
145,2020-03-27 00:00:00+08:00,25.915607421875,26.523004470825192,25.065252171220955,25.308210372924805,3885448,0.0,0.0,-1.5748202631032937
146,2020-03-30 00:00:00+08:00,25.267721226699475,25.267721226699475,24.174406083725703,24.660324096679688,4939291,0.0,0.0,-2.5599845532271903
147,2020-03-31 00:00:00+08:00,24.78180413101375,25.834625244140625,24.660325009451547,25.834625244140625,6807250,0.0,0.0,4.761904761904767
148,2020-04-01 00:00:00+08:00,25.02476144787709,25.47018693670607,24.093419490784907,24.660324096679688,8602498,0.0,0.0,-4.545454545454541
149,2020-04-02 00:00:00+08:00,24.417364799614365,24.700817108154297,24.052927441226576,24.700817108154297,4695095,0.0,0.0,0.16420307906683806
150,2020-04-03 00:00:00+08:00,24.26644326457109,24.47527668885577,23.096976407231388,23.93231010437012,8172185,0.93,0.0,-3.1112614632107682
151,2020-04-06 00:00:00+08:00,24.14114327038289,24.6423438019586,23.681710379180824,24.51704406738281,4571443,0.0,0.0,2.443282576828687
152,2020-04-07 00:00:00+08:00,24.725878832831857,25.310611490379216,24.349978015408613,24.76764488220215,6644733,0.0,0.0,1.022149383631188
153,2020-04-08 00:00:00+08:00,24.642342688916276,24.976475830450468,24.30820954738208,24.68410873413086,5384578,0.0,0.0,-0.3372793354741499
154,2020-04-09 00:00:00+08:00,24.89294108183477,24.97647476196289,24.266440870782493,24.97647476196289,7112517,0.0,0.0,1.184430156993166
155,2020-04-14 00:00:00+08:00,25.060010112736933,25.51944299416143,24.72587696322161,25.22707748413086,5901243,0.0,0.0,1.0033550553323778
156,2020-04-15 00:00:00+08:00,25.35237609303804,25.56120950139375,24.80940954996768,25.060009002685547,8225252,0.0,0.0,-0.6622585654260105
157,2020-04-16 00:00:00+08:00,24.68410956774324,24.809410894163577,24.14114299525447,24.642343521118164,5334858,0.0,0.0,-1.6666613388791052
158,2020-04-17 00:00:00+08:00,25.018245356725867,26.52184540372234,24.725878238345278,26.145944595336918,6175709,0.0,0.0,6.101696751894514
159,2020-04-20 00:00:00+08:00,26.521841314510866,26.521841314510866,25.394140656499232,26.396541595458984,5931786,0.0,0.0,0.9584545672400857
160,2020-04-21 00:00:00+08:00,26.062411683373963,26.062411683373963,25.227077996000087,25.51944351196289,7256654,0.0,0.0,-3.3227765096582984
161,2020-04-22 00:00:00+08:00,25.268843530343077,25.268843530343077,24.684109323736863,25.22707748413086,3594558,0.0,0.0,-1.1456598875088209
162,2020-04-23 00:00:00+08:00,25.31060902385583,25.60297612077461,25.10177561080992,25.47767639160156,3097477,0.0,0.0,0.9933727266994818
163,2020-04-24 00:00:00+08:00,25.394144373780502,25.394144373780502,24.30821119200515,24.60057830810547,6606625,0.0,0.0,-3.442614114469311
164,2020-04-27 00:00:00+08:00,24.7258769606971,25.97887746620601,24.600577228800717,25.895343780517575,3850712,0.0,0.0,5.2631505495360775
165,2020-04-28 00:00:00+08:00,25.811810629969223,26.688911957973374,25.68651089547508,26.647144317626957,5193444,0.0,0.0,2.9032267093322073
166,2020-04-29 00:00:00+08:00,27.14834431655534,28.15074535939871,27.02304299124552,27.357177734375,7757383,0.0,0.0,2.66457601716954
167,2020-05-04 00:00:00+08:00,26.688911687724055,26.85597906087292,25.89534405517578,26.104177474975582,5882168,0.0,0.0,-4.580151766989438
168,2020-05-05 00:00:00+08:00,26.354778034497222,26.98127831988089,25.85357908080838,26.605379104614254,3448590,0.0,0.0,1.9200054478603734
169,2020-05-06 00:00:00+08:00,26.187709883476877,27.48247797900893,26.104176200979246,27.315410614013672,4239379,0.0,0.0,2.668751708470385
170,2020-05-07 00:00:00+08:00,26.981275348871183,27.73307688316598,26.81420798718957,27.56600952148437,6005738,0.0,0.0,0.9174268364910976
171,2020-05-08 00:00:00+08:00,27.64954429954952,28.067211151123047,27.190111400127677,28.067211151123047,4629242,0.0,0.0,1.8181871019381735
172,2020-05-11 00:00:00+08:00,27.983676950817955,28.651943225767305,27.733077496030067,28.10897827148437,5773861,0.0,0.0,0.14881108114530583
173,2020-05-12 00:00:00+08:00,28.108980415085355,28.108980415085355,26.939511954831197,27.398944854736328,4613363,0.0,0.0,-2.5260022256602177
174,2020-05-13 00:00:00+08:00,27.19011199602929,27.39894542639287,26.35477827457496,27.148345947265625,5779648,0.0,0.0,-0.9146297742461562
175,2020-05-14 00:00:00+08:00,26.730679394581887,26.730679394581887,25.895345663501203,26.688913345336918,4295172,0.0,0.0,-1.6923042119071807
176,2020-05-15 00:00:00+08:00,26.81420929666598,26.81420929666598,26.062410912201862,26.480077743530277,3957343,0.0,0.0,-0.7824807218804519
177,2020-05-18 00:00:00+08:00,26.480075305239552,26.81420682760836,26.18770823157638,26.730674743652344,2430200,0.0,0.0,0.9463605150604071
178,2020-05-19 00:00:00+08:00,27.94191024465642,27.94191024465642,27.273643985526597,27.44070816040039,3470157,0.0,0.0,2.656249509439168
179,2020-05-20 00:00:00+08:00,27.649544390806287,27.649544390806287,26.56361121044005,26.855979919433597,3193017,0.0,0.0,-2.130878829907945
180,2020-05-21 00:00:00+08:00,26.9812805339372,26.9812805339372,25.85358120232684,26.354780197143555,5664921,0.0,0.0,-1.8662499889916973
181,2020-05-22 00:00:00+08:00,25.7282740251587,25.7282740251587,23.43110664458123,23.89054107666016,16695606,0.0,0.0,-9.350254876155184
182,2020-05-25 00:00:00+08:00,23.890543507837684,23.890543507837684,22.721076677371336,23.5146427154541,12495650,0.0,0.0,-1.573419203859272
183,2020-05-26 00:00:00+08:00,23.68171248220776,24.30821280399488,23.514645092422107,24.26644515991211,8037720,0.0,0.0,3.197167201540818
184,2020-05-27 00:00:00+08:00,24.26644109948377,24.43350846131456,23.681708519620905,24.18290901184082,8277727,0.0,0.0,-0.3442455107074749
185,2020-05-28 00:00:00+08:00,24.057608482935567,24.39174321755696,23.305808516582424,24.01584243774414,8014646,0.0,0.0,-0.6908456464641111
186,2020-05-29 00:00:00+08:00,23.389342478024847,24.892942428588867,23.22227510872995,24.892942428588867,25447590,0.0,0.0,3.6521724903817887
187,2020-06-01 00:00:00+08:00,25.39414487157667,26.313012285930355,25.352378822717583,25.686511993408203,9149759,0.0,0.0,3.187929940768841
188,2020-06-02 00:00:00+08:00,25.31061115870249,26.14594488134313,25.060011679219347,26.02064514160156,7498528,0.0,0.0,1.3008116799941627
189,2020-06-03 00:00:00+08:00,26.521841314510866,26.89774206493886,26.10417452215636,26.396541595458984,8195404,0.0,0.0,1.4446085091735394
190,2020-06-04 00:00:00+08:00,26.64714514209328,27.02304435720609,25.93711116696115,26.145944595336918,3642526,0.0,0.0,-0.9493554267926418
191,2020-06-05 00:00:00+08:00,25.978878012920696,27.941912498183747,25.6865109034947,27.774845123291016,10655261,0.0,0.0,6.230031284639881
192,2020-06-08 00:00:00+08:00,27.98367829282245,28.40134513301383,27.733078826016644,28.35957908630371,12352206,0.0,0.0,2.1052645313307528
