,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
45,2019-11-01 00:00:00+08:00,7.581362397533172,7.683986497203189,7.530050347698164,7.671158790588379,41789746,0.0,0.0,1.7006598448936483
46,2019-11-04 00:00:00+08:00,7.812268170906032,7.863580226898192,7.748127795071851,7.863580226898193,40696977,0.0,0.0,2.508375091203874
47,2019-11-05 00:00:00+08:00,7.863580470097649,8.056000991863282,7.812268412518542,8.03034496307373,62153991,0.0,0.0,2.1207227670304807
48,2019-11-06 00:00:00+08:00,7.902063207098337,8.107312023119835,7.889235500171436,8.004687309265137,26586577,0.0,0.0,-0.31950873750227204
49,2019-11-07 00:00:00+08:00,7.927719458557727,8.120139961447867,7.927719458557727,8.043171882629395,47522526,0.0,0.0,0.48077547413643007
50,2019-11-08 00:00:00+08:00,7.9662036418843,8.145795822143555,7.9662036418843,8.145795822143555,52067639,0.0,0.0,1.2759137938577858
51,2019-11-11 00:00:00+08:00,7.953376381757563,8.056001110110087,7.850752265093024,7.902064323425293,45659124,0.0,0.0,-2.9921140185677264
52,2019-11-12 00:00:00+08:00,8.004688860010713,8.004688860010713,7.863580998038536,7.96620512008667,30385736,0.0,0.0,0.8116967166571287
53,2019-11-13 00:00:00+08:00,7.773784637451171,7.8764087601864174,7.68398822421382,7.773784637451172,38240558,0.0,0.0,-2.415459804698128
54,2019-11-14 00:00:00+08:00,7.863580429786882,7.863580429786882,7.581363502860542,7.683987617492676,36071236,0.0,0.0,-1.1551261598615414
55,2019-11-15 00:00:00+08:00,7.77378285801509,7.77378285801509,7.568534659526363,7.65833044052124,38160696,0.0,0.0,-0.3339044549346637
56,2019-11-18 00:00:00+08:00,7.671159215558776,7.735299587249756,7.607018843867794,7.735299587249756,39660446,0.0,0.0,1.0050382041660422
57,2019-11-19 00:00:00+08:00,7.581364030557061,7.709644794464111,7.568536321179167,7.709644794464111,47368410,0.0,0.0,-0.3316586836265789
58,2019-11-20 00:00:00+08:00,7.607019259234374,7.63267528697408,7.56853552346879,7.594191551208496,31180088,0.0,0.0,-1.4975170235925317
59,2019-11-21 00:00:00+08:00,7.5172236400211805,7.607019433321156,7.440255555040645,7.491567611694336,47611973,0.0,0.0,-1.3513477876105129
60,2019-11-22 00:00:00+08:00,7.58136292091265,7.671159320166952,7.542879186723611,7.607018947601318,40417106,0.0,0.0,1.5410838143776973
61,2019-11-25 00:00:00+08:00,7.645503520965577,7.748127630773768,7.607019173943533,7.645503520965576,45942611,0.0,0.0,0.5059087354632341
62,2019-11-26 00:00:00+08:00,7.69681634135375,7.748128401361067,7.619848251342771,7.619848251342773,81150205,0.0,0.0,-0.33556023553518166
63,2019-11-27 00:00:00+08:00,7.632675201395581,7.709643895439669,7.607019173943533,7.645503520965576,32347181,0.0,0.0,0.3366900334043077
64,2019-11-28 00:00:00+08:00,7.594192087947967,7.63267582643349,7.517223999288926,7.5300517082214355,24484692,0.0,0.0,-1.510061599311907
65,2019-11-29 00:00:00+08:00,7.453083269088347,7.530051354128037,7.260662750645136,7.286318778991699,56211562,0.0,0.0,-3.236802862371113
66,2019-12-02 00:00:00+08:00,7.311974807338263,7.337630835684827,7.260662750645136,7.286318778991699,31667092,0.0,0.0,0.0
67,2019-12-03 00:00:00+08:00,7.260662586035291,7.337630669330003,7.1452107669372,7.273490905761719,34573982,0.0,0.0,-0.1760542410931376
68,2019-12-04 00:00:00+08:00,7.15803861618042,7.260662729264474,7.132382587909406,7.15803861618042,36977469,0.0,0.0,-1.5873023157263133
69,2019-12-05 00:00:00+08:00,7.286317937860749,7.311973963245587,7.196522154857766,7.247834205627441,43878497,0.0,0.0,1.2544719896319556
70,2019-12-06 00:00:00+08:00,7.299146256397116,7.311973963245587,7.2221781802426035,7.247834205627441,45347330,0.0,0.0,0.0
71,2019-12-09 00:00:00+08:00,7.311974611009966,7.401771013655867,7.222178820052015,7.26066255569458,46167349,0.0,0.0,0.17699563349804492
72,2019-12-10 00:00:00+08:00,7.209349830287277,7.273490199313789,7.196522123494709,7.235005855560303,43461041,0.0,0.0,-0.3533658249157301
73,2019-12-11 00:00:00+08:00,7.260662750645136,7.337630835684827,7.1965229856227095,7.286318778991699,48714908,0.0,0.0,0.7092312633300901
74,2019-12-12 00:00:00+08:00,7.324802120322296,7.3889424882145,7.299146095502991,7.350458145141602,46921888,0.0,0.0,0.8802712054656769
75,2019-12-13 00:00:00+08:00,7.46591071811389,7.568534819527762,7.453082399593209,7.55570650100708,84466841,0.0,0.0,2.792320584821506
76,2019-12-16 00:00:00+08:00,7.465911940182899,7.658331855986504,7.453083619562395,7.5300517082214355,44989072,0.0,0.0,-0.33954194465104504
77,2019-12-17 00:00:00+08:00,7.568535110203541,7.773783320914009,7.568535110203541,7.735299587249756,60821154,0.0,0.0,2.725716727870897
78,2019-12-18 00:00:00+08:00,7.940547551254836,8.004687309265137,7.863579474629737,8.004687309265137,95357810,0.0,0.0,3.4825764532690817
79,2019-12-19 00:00:00+08:00,8.132968048661533,8.132968048661533,7.876407181556637,8.004687309265137,57304241,0.0,0.0,0.0
80,2019-12-20 00:00:00+08:00,8.094484217674108,8.094484217674108,7.953375762404903,8.017516136169434,51331364,0.0,0.0,0.16026643401108043
81,2019-12-23 00:00:00+08:00,8.056001261084548,8.12014102935791,7.991860881123188,8.12014102935791,34636658,0.0,0.0,1.2800085643171366
82,2019-12-24 00:00:00+08:00,8.14579638426721,8.14579638426721,8.068828301701844,8.094484329223633,12527419,0.0,0.0,-0.3159637257717174
83,2019-12-27 00:00:00+08:00,8.132969673111793,8.248421505265428,8.094485321268568,8.235593795776367,38489592,0.0,0.0,1.7432792604624048
84,2019-12-30 00:00:00+08:00,8.24841999024731,8.338216386929584,8.158624205252945,8.286904335021973,45827327,0.0,0.0,0.6230338760991438
85,2019-12-31 00:00:00+08:00,8.338217063190857,8.338217063190857,8.209936923017821,8.31256103515625,22809671,0.0,0.0,0.30960536162880636
86,2020-01-02 00:00:00+08:00,8.338218183645646,8.338218183645646,8.209938026234859,8.325389862060547,40154251,0.0,0.0,0.15433061904797096
87,2020-01-03 00:00:00+08:00,8.389529056355652,8.633261626700902,8.299732653063838,8.49215316772461,97342297,0.0,0.0,2.003069026521098
88,2020-01-06 00:00:00+08:00,8.633261456412257,8.838509675101708,8.620433136900195,8.800025939941406,94458649,0.0,0.0,3.6253794077443446
89,2020-01-07 00:00:00+08:00,8.697402389054389,8.825682533972127,8.671746360070841,8.748714447021484,60014009,0.0,0.0,-0.5830834280502573
90,2020-01-08 00:00:00+08:00,8.979618707873414,9.005274736856961,8.607605981767982,8.748714447021484,64964345,0.0,0.0,0.0
91,2020-01-09 00:00:00+08:00,8.620433412848747,8.774370193481445,8.569121356533834,8.774370193481445,137426484,0.0,0.0,0.2932516155981668
92,2020-01-10 00:00:00+08:00,8.748713545214294,8.761541252539812,8.569120749153695,8.68457317352295,46400470,0.0,0.0,-1.0234013151759536
93,2020-01-13 00:00:00+08:00,8.69740199383566,8.82568213292422,8.671745966017948,8.812853813171387,39287291,0.0,0.0,1.477109318849812
94,2020-01-14 00:00:00+08:00,8.825681624231157,8.838509331556676,8.59477677549265,8.68457317352295,81058672,0.0,0.0,-1.4556083916507645
95,2020-01-15 00:00:00+08:00,8.697402810951639,8.761542580677837,8.453670217940864,8.479326248168945,111022173,0.0,0.0,-2.363350751419191
96,2020-01-16 00:00:00+08:00,8.556294039887955,8.69740250705594,8.543465719378144,8.620433807373047,82057027,0.0,0.0,1.6641364546454707
97,2020-01-17 00:00:00+08:00,8.684573962458115,8.697402282636919,8.569121527600783,8.671746253967285,56905724,0.0,0.0,0.5952420462917996
98,2020-01-20 00:00:00+08:00,8.723059402841393,8.723059402841393,8.517810536113139,8.543466567993164,76856729,0.0,0.0,-1.479283205679982
99,2020-01-21 00:00:00+08:00,8.222764353515231,8.466496917457334,8.222764353515231,8.338216781616211,67633505,0.0,0.0,-2.4024180904024472
100,2020-01-22 00:00:00+08:00,8.53063745987338,8.594777223218022,8.402357321496147,8.556293487548828,41156549,0.0,0.0,2.6153878178536205
101,2020-01-23 00:00:00+08:00,8.312560754447986,8.466496917457334,8.248420380683456,8.338216781616211,49542594,0.0,0.0,-2.548728678486356
102,2020-01-24 00:00:00+08:00,8.312561423285416,8.376701802210748,8.209937306355274,8.363873481750488,26568313,0.0,0.0,0.3077000851170464
103,2020-01-29 00:00:00+08:00,8.030344737657513,8.107312821865635,7.889236277431977,7.991860389709473,69134727,0.0,0.0,-4.447856520698545
104,2020-01-30 00:00:00+08:00,7.837924917150228,7.97903277821547,7.632676062685126,7.696816444396973,78662570,0.0,0.0,-3.691805548710614
105,2020-01-31 00:00:00+08:00,7.889235852864596,7.889235852864596,7.58136292091265,7.607018947601318,65587804,0.0,0.0,-1.1666836210057152
106,2020-02-03 00:00:00+08:00,7.555707376667465,7.61984775332856,7.440255555040645,7.491567611694336,60401418,0.0,0.0,-1.5176948644696986
107,2020-02-04 00:00:00+08:00,7.376114354277233,7.607018583420877,7.376114354277233,7.568534851074219,75732295,0.0,0.0,1.0273849662617573
108,2020-02-05 00:00:00+08:00,7.85075262647979,7.85075262647979,7.5685362926612925,7.696816444396973,87228592,0.0,0.0,1.6949329803845226
109,2020-02-06 00:00:00+08:00,7.966204028663249,8.171452244639136,7.914891974669278,8.081656455993652,105728410,0.0,0.0,4.999989468071964
110,2020-02-07 00:00:00+08:00,7.914892282890354,7.991860366878596,7.837924198902113,7.863580226898193,48055427,0.0,0.0,-2.69841003862179
111,2020-02-10 00:00:00+08:00,7.7481274076767,7.889235860443904,7.7481274076767,7.812267780303955,36167925,0.0,0.0,-0.6525328808717257
112,2020-02-11 00:00:00+08:00,7.83792455635395,7.979032410923698,7.812268527187815,7.902064323425293,33894425,0.0,0.0,1.14942991774718
113,2020-02-12 00:00:00+08:00,8.004688545985035,8.004688545985035,7.86358068954855,7.979032516479492,45733071,0.0,0.0,0.9740264050500214
114,2020-02-13 00:00:00+08:00,8.004687987819224,8.030344627223727,7.902063876953022,7.914892196655273,52377658,0.0,0.0,-0.8038608652333079
115,2020-02-14 00:00:00+08:00,8.004687987819224,8.004687987819224,7.8635801412221715,7.914892196655273,30846048,0.0,0.0,0.0
116,2020-02-17 00:00:00+08:00,7.837924198902113,7.966204338882515,7.837924198902113,7.863580226898193,55610737,0.0,0.0,-0.6482965084320891
117,2020-02-18 00:00:00+08:00,7.837924917150228,7.863580947497364,7.6839881233793985,7.696816444396973,57773825,0.0,0.0,-2.1207106392936326
118,2020-02-19 00:00:00+08:00,7.709643251522678,7.812267352759603,7.671158907714884,7.748126983642578,66585479,0.0,0.0,0.6666462636374604
119,2020-02-20 00:00:00+08:00,7.914892085671468,7.940548113028266,7.76095592153068,7.837924003601074,65309203,0.0,0.0,1.1589513200812362
120,2020-02-21 00:00:00+08:00,7.837923807017271,7.863579833730587,7.722471380963383,7.812267780303955,58194937,0.0,0.0,-0.32733442280546976
121,2020-02-24 00:00:00+08:00,7.658331855986504,7.671160176607008,7.465911940182899,7.5300517082214355,77353821,0.0,0.0,-3.612473100244129
122,2020-02-25 00:00:00+08:00,7.427427126772603,7.45308315472549,7.376115070866827,7.414599418640137,57607399,0.0,0.0,-1.533220408768854
123,2020-02-26 00:00:00+08:00,7.1965229856227095,7.337630835684827,7.1965229856227095,7.286318778991699,78658139,0.0,0.0,-1.7301088353599114
124,2020-02-27 00:00:00+08:00,7.158038646214244,7.19652299462622,7.068242852732912,7.170866966247559,80083802,0.0,0.0,-1.5845012583997509
125,2020-02-28 00:00:00+08:00,6.850165843963623,6.901477897262473,6.747541737365924,6.850165843963623,138638039,0.0,0.0,-4.472278230699844
126,2020-03-02 00:00:00+08:00,6.927134201836872,7.183694478624629,6.927134201836872,7.14521074295044,104900983,0.0,0.0,4.3071205239039845
127,2020-03-03 00:00:00+08:00,7.106726959042971,7.222179398595048,7.042586578916707,7.093899250030518,91468945,0.0,0.0,-0.7181242760480822
128,2020-03-04 00:00:00+08:00,7.004102199531939,7.042585934737224,6.8886497705402,6.991273880004883,115119248,0.0,0.0,-1.4466708140123852
129,2020-03-05 00:00:00+08:00,6.952790780765535,7.14521130945633,6.952790780765535,7.093899250030518,96466267,0.0,0.0,1.4679065902302169
130,2020-03-06 00:00:00+08:00,6.952789718301397,6.978445744093775,6.811681270599365,6.811681270599365,91065451,0.0,0.0,-3.9783195318137343
131,2020-03-09 00:00:00+08:00,5.323631021949754,5.843165743101587,5.323631021949754,5.637917518615723,447580337,0.0,0.0,-17.231630567476074
132,2020-03-10 00:00:00+08:00,5.804682731628418,5.875236664682824,5.637918222567421,5.804682731628418,207875969,0.0,0.0,2.957922184247219
133,2020-03-11 00:00:00+08:00,5.721299595783052,5.753369782845125,5.4647393226623535,5.4647393226623535,271703194,0.0,0.0,-5.856365019121357
134,2020-03-12 00:00:00+08:00,5.195351253301802,5.278732891698022,5.002930723237291,5.009344577789307,253671441,0.0,0.0,-8.333329697621961
135,2020-03-13 00:00:00+08:00,4.68222969989173,5.176108392049154,4.534707385899416,5.086312294006348,294020441,0.0,0.0,1.5364827677917026
136,2020-03-16 00:00:00+08:00,4.7207139159366935,4.996516380157472,4.7207139159366935,4.823338031768799,191115035,0.0,0.0,-5.170234288355335
137,2020-03-17 00:00:00+08:00,4.797681895482761,4.938790051595202,4.630917405142255,4.7463698387146,142593260,0.0,0.0,-1.5957453644602548
138,2020-03-18 00:00:00+08:00,4.605261275094948,4.650159476697932,4.361529010826685,4.406426906585693,185882687,0.0,0.0,-7.162166954544968
139,2020-03-19 00:00:00+08:00,4.111381924460368,4.278146396664203,4.002343662764623,4.104968070983887,217050918,0.0,0.0,-6.84134429079617
140,2020-03-20 00:00:00+08:00,4.335872767484693,4.573191165924072,4.303802581384685,4.573191165924072,202034771,0.0,0.0,11.406254247136216
141,2020-03-23 00:00:00+08:00,4.220420308729461,4.45132485162401,4.201178441897225,4.342286586761475,159621290,0.0,0.0,-5.049090903593145
142,2020-03-24 00:00:00+08:00,4.5796047650299485,4.605260790145997,4.4705665053647685,4.566776752471924,194016618,0.0,0.0,5.169860653482949
143,2020-03-25 00:00:00+08:00,4.695057318407422,4.925961551067165,4.6565732796307975,4.90671968460083,202983872,0.0,0.0,7.4438263693293205
144,2020-03-26 00:00:00+08:00,4.810509598014948,4.90671985114404,4.746369531210209,4.86182165145874,141826172,0.0,0.0,-0.915031549142642
145,2020-03-27 00:00:00+08:00,4.951617691675947,4.996515890877871,4.842579732203781,4.983687877655029,139962480,0.0,0.0,2.506595982592752
146,2020-03-30 00:00:00+08:00,4.810510460780271,4.932376762487987,4.720714351148698,4.855408668518066,127557539,0.0,0.0,-2.5739816033046203
147,2020-03-31 00:00:00+08:00,4.938789711893175,5.227420164283362,4.932375858160308,5.214592456817627,164645157,0.0,0.0,7.397601578389645
148,2020-04-01 00:00:00+08:00,5.131210744810165,5.2979752408216125,5.060656511432707,5.150452613830566,188795742,0.0,0.0,-1.2300068225505
149,2020-04-02 00:00:00+08:00,4.990102507032336,5.599433345410897,4.983688346895009,5.5352935791015625,217697750,0.0,0.0,7.471983418264605
150,2020-04-03 00:00:00+08:00,5.580191338913096,5.605847367140983,5.387770821359962,5.490395545959473,152636703,0.0,0.0,-0.8111228880723131
151,2020-04-06 00:00:00+08:00,5.541707975145789,5.759783923906448,5.41984137410071,5.7020583152771,164821630,0.0,0.0,3.8551460918584413
152,2020-04-07 00:00:00+08:00,5.663573125677302,5.753369523058873,5.586605047216491,5.734127044677734,134358302,0.0,0.0,0.5624061983848128
153,2020-04-08 00:00:00+08:00,5.676401268681572,5.676401268681572,5.535292823365864,5.560948848724365,123612586,0.0,0.0,-3.020131828333117
154,2020-04-09 00:00:00+08:00,5.695643620737408,5.734127356214691,5.612261378286033,5.721299648284912,97101207,0.0,0.0,2.883515096480882
155,2020-04-14 00:00:00+08:00,5.637917665091725,5.637917665091725,5.503223361351459,5.567363739013672,151608646,0.0,0.0,-2.690575895939762
156,2020-04-15 00:00:00+08:00,5.4711528082934855,5.522464862332107,5.265904592138999,5.278732299804688,164568076,0.0,0.0,-5.184346716676325
157,2020-04-16 00:00:00+08:00,5.291560980117144,5.426255284078554,5.195351025153841,5.362114906311035,102449568,0.0,0.0,1.5795952848268513
158,2020-04-17 00:00:00+08:00,5.4198404486712,5.509636844019817,5.37494255684084,5.381356716156006,69948841,0.0,0.0,0.35884739848308644
159,2020-04-20 00:00:00+08:00,5.323630866601999,5.477567030474417,5.265904652227856,5.4647393226623535,78143975,0.0,0.0,1.5494718321871215
160,2020-04-21 00:00:00+08:00,5.33004454811188,5.387770145618632,5.19535026388702,5.304388523101807,109189663,0.0,0.0,-2.934280852072302
161,2020-04-22 00:00:00+08:00,5.188936760236719,5.304389193211231,5.1696948919702885,5.285146713256836,65258601,0.0,0.0,-0.3627526483244603
162,2020-04-23 00:00:00+08:00,5.330044773193029,5.464739063105862,5.330044773193029,5.413426399230957,75996080,0.0,0.0,2.4271736043269154
163,2020-04-24 00:00:00+08:00,5.439082906010727,5.522465151105585,5.387770849288962,5.458325386047363,64409731,0.0,0.0,0.8294005220572442
164,2020-04-27 00:00:00+08:00,5.548120863134415,5.554535022780916,5.4583250748351135,5.4711527824401855,62822695,0.0,0.0,0.23500607760782444
165,2020-04-28 00:00:00+08:00,5.516052822231016,5.548122406005859,5.3749443292069214,5.548122406005859,65820906,0.0,0.0,1.406826433593844
166,2020-04-29 00:00:00+08:00,5.644331678552896,5.676401866550802,5.548121114559178,5.637917518615723,68199395,0.0,0.0,1.6184774963266868
167,2020-05-04 00:00:00+08:00,5.451911789798958,5.451911789798958,5.214593349998507,5.233835220336914,122563799,0.0,0.0,-7.167226142358018
168,2020-05-05 00:00:00+08:00,5.342872371952913,5.4198404486712,5.317216346380151,5.381356716156006,108487896,0.0,0.0,2.8186117752785345
169,2020-05-06 00:00:00+08:00,5.381357159377733,5.573777061177673,5.381357159377733,5.528879165649414,110692179,0.0,0.0,2.7413616542184105
170,2020-05-07 00:00:00+08:00,5.471152977922547,5.516051485364337,5.394184894478276,5.496809005737305,59694775,0.0,0.0,-0.5800481246065026
171,2020-05-08 00:00:00+08:00,5.483981129470153,5.605847104930408,5.483981129470153,5.599432945251465,63718852,0.0,0.0,1.8669729911853672
172,2020-05-11 00:00:00+08:00,5.682815217109237,5.740541431159727,5.599432975890522,5.612261295318604,68044697,0.0,0.0,0.22910087847409777
173,2020-05-12 00:00:00+08:00,5.567363431910633,5.567363431910633,5.413426656350272,5.4647393226623535,76098501,0.0,0.0,-2.628565651055925
174,2020-05-13 00:00:00+08:00,5.419840728644034,5.516051288277768,5.407013021038961,5.4711527824401855,50504649,0.0,0.0,0.11736076323412004
175,2020-05-14 00:00:00+08:00,5.387771024259808,5.413427053453884,5.323631257118612,5.355701446533203,75897719,0.0,0.0,-2.110182999778887
176,2020-05-15 00:00:00+08:00,5.330045079942549,5.4903954051772015,5.323630920128055,5.400599002838135,86387260,0.0,0.0,0.8383132770403812
177,2020-05-18 00:00:00+08:00,5.541707293047156,5.85599377421559,5.49680878738886,5.823923587799072,210808110,0.0,0.0,7.83847467176273
178,2020-05-19 00:00:00+08:00,6.029171548502752,6.093311918637252,5.881649553556465,5.9778594970703125,128416864,0.0,0.0,2.643164989213309
179,2020-05-20 00:00:00+08:00,5.997102400769511,6.003515948887842,5.804681888396809,5.881649971008301,69296659,0.0,0.0,-1.6094310364631825
180,2020-05-21 00:00:00+08:00,5.900892378059852,5.920134247549377,5.791854098139207,5.81751012802124,76948612,0.0,0.0,-1.0905076518190837
181,2020-05-22 00:00:00+08:00,5.644331596079738,5.676401783609045,5.387770707533234,5.528879165649414,145595860,0.0,0.0,-4.961417445267102
182,2020-05-25 00:00:00+08:00,5.48398074842256,5.593019008636475,5.445496404710871,5.593019008636475,50609479,0.0,0.0,1.160087624731565
183,2020-05-26 00:00:00+08:00,5.68281490873473,5.708470934510746,5.612260990772662,5.669987201690674,52447851,0.0,0.0,1.376147532045735
184,2020-05-27 00:00:00+08:00,5.721299617767072,5.766197512813728,5.61867550812446,5.708471298217773,68967332,0.0,0.0,0.6787333931834061
185,2020-05-28 00:00:00+08:00,5.54170781521558,5.695643990494016,5.48398159656417,5.644331932067871,87280984,0.0,0.0,-1.1235821781205635
186,2020-05-29 00:00:00+08:00,5.580191476686895,5.650746014821533,5.5352935791015625,5.5352935791015625,121301167,0.0,0.0,-1.931820351436364
187,2020-06-01 00:00:00+08:00,5.734127214410652,5.836751933750722,5.714885347147859,5.791853427886963,84706948,0.0,0.0,4.634981778636615
188,2020-06-02 00:00:00+08:00,5.791853846782835,5.868821933088656,5.74054178924562,5.85599422454834,64968307,0.0,0.0,1.1074312818854848
189,2020-06-03 00:00:00+08:00,6.022757846331564,6.157452130808242,5.997101821273525,6.125381946563721,127536499,0.0,0.0,4.6002047079573005
190,2020-06-04 00:00:00+08:00,6.3273173126170565,6.3273173126170565,6.024413940341935,6.159037590026856,107884608,0.45,0.0,0.5494456306029294
191,2020-06-05 00:00:00+08:00,6.11865113957764,6.300392915776776,6.105188452929288,6.280199527740479,70308592,0.0,0.0,1.9672219229481147
192,2020-06-08 00:00:00+08:00,6.556178052545201,6.556178052545201,6.408092354015031,6.414823055267334,97389534,0.0,0.0,2.1436186371500465
