,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-21 00:00:00-04:00,72.44523131217247,73.01042181157017,70.98666508873784,71.10517120361328,8141500,0.0,0.0,-3.2617950553567643
194,2020-05-22 00:00:00-04:00,71.34217721291886,71.79797950825186,70.45791964717426,71.74327850341797,5530400,0.0,0.0,0.8974133512419824
195,2020-05-26 00:00:00-04:00,73.10156968975807,73.44797690832559,70.90459942794782,71.12338256835938,10067300,0.0,0.0,-0.8640474034498746
196,2020-05-27 00:00:00-04:00,71.35128736397579,72.30847495426885,69.42780810018085,72.2811279296875,9125900,0.0,0.0,1.6277985094639957
197,2020-05-28 00:00:00-04:00,73.1471598612073,74.27755470731935,70.85903705051142,71.2054443359375,11161700,0.0,0.0,-1.48819425562422
198,2020-05-29 00:00:00-04:00,71.7432847325195,74.0222964070594,71.01400516966174,73.73058319091797,10558700,0.0,0.0,3.5462721685538767
199,2020-06-01 00:00:00-04:00,72.82808883296308,73.36593914801529,72.23554446908861,72.68223571777344,6474800,0.0,0.0,-1.4218624453707918
200,2020-06-02 00:00:00-04:00,72.86455485469611,77.37699477448447,72.84632582316779,77.14909362792969,13255300,0.0,0.0,6.145735427706356
201,2020-06-03 00:00:00-04:00,78.04018010419702,78.95884029145688,76.81836738184536,77.26850891113281,13029300,0.65,0.0,0.15478507599717695
202,2020-06-04 00:00:00-04:00,77.12153816301164,79.64785427567378,77.12153816301164,79.04154205322266,12109000,0.0,0.0,2.2946387436167948
203,2020-06-05 00:00:00-04:00,80.84210040196697,82.20172062897235,80.67674127988282,81.34736633300781,11882100,0.0,0.0,2.917230888831246
204,2020-06-08 00:00:00-04:00,81.76076843038969,84.05741922899614,81.15444925532302,83.93799591064453,9748300,0.0,0.0,3.184650830650848
205,2020-06-09 00:00:00-04:00,82.8907281271335,83.03771014149433,81.81589016936782,82.44976806640625,7327700,0.0,0.0,-1.7730085500523018
206,2020-06-10 00:00:00-04:00,82.90910068294019,84.6453682695004,82.70699427454524,83.60728454589844,9079700,0.0,0.0,1.4039050765551009
207,2020-06-11 00:00:00-04:00,81.41168790661955,81.8158937202716,77.08479822459073,77.18584442138672,15241700,0.0,0.0,-7.6804792302356155
208,2020-06-12 00:00:00-04:00,79.23445134904865,80.05205846023453,76.73569419668745,78.30660247802734,10113200,0.0,0.0,1.4520253876112
209,2020-06-15 00:00:00-04:00,76.86430294700628,79.52841912616343,76.34066687456124,79.3630599975586,9852600,0.0,0.0,1.3491295575333906
210,2020-06-16 00:00:00-04:00,82.58757506756864,83.08365254688694,80.62164228406067,82.23847961425781,12639800,0.0,0.0,3.6231209038407375
211,2020-06-17 00:00:00-04:00,83.30413542904215,83.68078259401462,82.03638644686802,82.62432861328125,7620300,0.0,0.0,0.4691830403884767
212,2020-06-18 00:00:00-04:00,82.54162820113545,83.12957024416765,81.78832702044906,82.6059341430664,5709500,0.0,0.0,-0.022262777227444186
213,2020-06-19 00:00:00-04:00,82.56001992190755,82.90910838138967,80.41953931980507,81.58623504638672,23213800,0.0,0.0,-1.2344138556845796
214,2020-06-22 00:00:00-04:00,81.50354091919527,82.16497744022807,80.48382745074,81.88018798828125,8028000,0.0,0.0,0.3602972262752413
215,2020-06-23 00:00:00-04:00,82.80804847030129,83.23981998271107,81.8618293731425,82.08230590820312,7778700,0.0,0.0,0.24684594025456974
216,2020-06-24 00:00:00-04:00,81.91694009723143,82.52325928040032,80.30928451672385,81.8893814086914,8208800,0.0,0.0,-0.23503786519774028
217,2020-06-25 00:00:00-04:00,81.48516826394749,82.18335207547383,80.21741953488987,81.7240219116211,7062600,0.0,0.0,-0.2019303287260632
218,2020-06-26 00:00:00-04:00,81.82507743728097,82.43139663505825,80.41952821729835,80.86048126220703,9126500,0.0,0.0,-1.05665461539316
219,2020-06-29 00:00:00-04:00,81.035034984352,81.8985780238637,79.62948566008993,81.76996612548828,5870400,0.0,0.0,1.124758162559103
220,2020-06-30 00:00:00-04:00,81.94449876680818,84.45244455570135,81.76076950403582,83.79100799560547,9378500,0.0,0.0,2.4716188178622867
221,2020-07-01 00:00:00-04:00,83.60728075846373,83.87369310211375,82.29359617222939,82.47732543945312,6990600,0.0,0.0,-1.5678085126046515
222,2020-07-02 00:00:00-04:00,83.6807778219626,84.97609243301443,83.41437245669367,84.3973388671875,8317300,0.0,0.0,2.3279288186228486
223,2020-07-06 00:00:00-04:00,85.62832027008082,86.12439764155475,84.6086068412991,85.36190795898438,6933100,0.0,0.0,1.1428904095125203
224,2020-07-07 00:00:00-04:00,85.40785261550269,85.94067729285044,84.43407490152535,84.6453628540039,6722400,0.0,0.0,-0.8394202075763801
225,2020-07-08 00:00:00-04:00,85.68343337393918,85.98659292065452,84.82907911153667,85.92228698730469,6692700,0.0,0.0,1.5085576932350353
226,2020-07-09 00:00:00-04:00,86.30814433439657,86.30814433439657,84.00231170841062,85.66508483886719,6287700,0.0,0.0,-0.2993427636248769
227,2020-07-10 00:00:00-04:00,85.43540923070123,85.91310951026003,84.11253613527379,84.98526763916016,5687600,0.0,0.0,-0.7935755868166638
228,2020-07-13 00:00:00-04:00,85.71101478551245,86.47349756111235,83.78182241358677,83.90125274658203,7606400,0.0,0.0,-1.2755327160711594
229,2020-07-14 00:00:00-04:00,83.46947650684609,85.08632061839401,81.94449702473138,84.86583709716797,6571000,0.0,0.0,1.149666207606459
230,2020-07-15 00:00:00-04:00,85.37110684341258,85.37110684341258,83.60728064862177,85.02201843261719,6154100,0.0,0.0,0.18403322325142302
231,2020-07-16 00:00:00-04:00,83.8369389578906,84.2870805317755,83.3041143143736,83.78181457519531,6178700,0.0,0.0,-1.4586855032202917
232,2020-07-17 00:00:00-04:00,84.22276904981668,84.93932289830255,83.59807982134825,84.72803497314453,5985700,0.0,0.0,1.1293863742948274
233,2020-07-20 00:00:00-04:00,84.69130003258331,85.68344788532238,83.87369288059914,85.59158325195312,5407500,0.0,0.0,1.0192001727436617
234,2020-07-21 00:00:00-04:00,85.94064953833545,86.21624334502046,84.34217602251891,84.80150604248047,7098600,0.0,0.0,-0.9230781572843849
235,2020-07-22 00:00:00-04:00,85.19654399470483,85.70180990235708,84.21357787248944,85.06793212890625,4366400,0.0,0.0,0.31417612594322186
236,2020-07-23 00:00:00-04:00,85.35274667402935,85.40786405878735,81.97207590201737,82.37628173828125,9438500,0.0,0.0,-3.164118749878919
237,2020-07-24 00:00:00-04:00,81.95367710476408,82.94583182108686,80.3919575396355,81.65970611572266,9520000,0.0,0.0,-0.869880999041972
238,2020-07-27 00:00:00-04:00,82.69781768937116,85.28844009931566,81.99964073408373,85.15982818603516,8021700,0.0,0.0,4.286229080168824
239,2020-07-28 00:00:00-04:00,84.67292647042443,85.05876215213546,83.20307124808059,84.01148986816406,5818400,0.0,0.0,-1.3484507218151087
240,2020-07-29 00:00:00-04:00,84.59024998557557,86.00498782041497,84.27790180989342,85.46297454833984,11453000,0.0,0.0,1.7277216276649021
241,2020-07-30 00:00:00-04:00,94.08919280359356,98.93053684706264,92.50909585602083,98.47120666503906,42122500,0.0,0.0,15.220897921522102
242,2020-07-31 00:00:00-04:00,97.06564254075953,98.98563904287906,96.00918188238911,97.01970672607422,16765100,0.0,0.0,-1.4740348860578956
243,2020-08-03 00:00:00-04:00,98.6641257861707,103.80862249011082,98.3242189238677,100.67598724365234,18899400,0.0,0.0,3.7685957224147026
244,2020-08-04 00:00:00-04:00,100.58412591072396,101.98967521077536,99.82164310029565,101.92536926269533,10205400,0.0,0.0,1.2409930642341527
245,2020-08-05 00:00:00-04:00,101.97129761351113,103.31254086718874,101.12613178387684,102.32957458496094,7967400,0.0,0.0,0.39656988754570577
246,2020-08-06 00:00:00-04:00,102.1825752629287,102.30199856357112,100.98831422122028,102.02639770507812,6392200,0.0,0.0,-0.2962749343114801
247,2020-08-07 00:00:00-04:00,101.06180537936729,102.01721277940744,97.37797620390084,99.44496154785156,11155900,0.0,0.0,-2.53016495269055
248,2020-08-10 00:00:00-04:00,99.76651460898896,100.1247915919682,97.12077527110638,97.7087173461914,10087100,0.0,0.0,-1.7459348112118245
249,2020-08-11 00:00:00-04:00,97.56171747593866,102.89913838905323,96.22047432822116,99.97779846191406,17803000,0.0,0.0,2.32229137517288
250,2020-08-12 00:00:00-04:00,101.41090672050662,106.79425646744212,100.7311000826678,106.37167358398438,18664700,0.0,0.0,6.395294975920107
251,2020-08-13 00:00:00-04:00,106.74832839008484,106.74832839008484,103.59732315281204,104.18527221679688,9958400,0.0,0.0,-2.055435712836895
252,2020-08-14 00:00:00-04:00,104.0842052208808,105.20496479639392,103.41358017967671,104.48841094970705,6641000,0.0,0.0,0.29096121405660647
253,2020-08-17 00:00:00-04:00,104.07502660777776,105.1774161682711,101.6313868366276,103.05531311035156,10283000,0.0,0.0,-1.3715375957294107
254,2020-08-18 00:00:00-04:00,103.72593652575262,104.15770097388314,102.44899227678182,102.91751098632812,6387000,0.0,0.0,-0.13371666133882298
255,2020-08-19 00:00:00-04:00,103.19312945558,104.2404018020383,101.7416442705508,102.008056640625,7747600,0.0,0.0,-0.8836730863263309
256,2020-08-20 00:00:00-04:00,101.05263923541142,101.95292946884508,100.74947963558785,101.6589584350586,7200300,0.0,0.0,-0.34222611141028203
257,2020-08-21 00:00:00-04:00,101.26393062394344,103.94641708858276,101.00669984574805,103.8086166381836,8546900,0.0,0.0,2.114578229225361
258,2020-08-24 00:00:00-04:00,105.0671655811889,106.56457912677762,104.05663379275762,106.48190307617188,10235000,0.0,0.0,2.5752066876161273
259,2020-08-25 00:00:00-04:00,106.665650514732,107.57512227075708,105.1314894595896,106.51866149902344,6208000,0.0,0.0,0.034520816955407874
260,2020-08-26 00:00:00-04:00,106.79425906804224,107.0698599594885,105.8021042694219,106.6013412475586,7487400,0.0,0.0,0.07761996571455931
261,2020-08-27 00:00:00-04:00,106.9596237695246,108.56727936607231,105.96746891925213,106.58296966552734,8206200,0.0,0.0,-0.01723391264710772
262,2020-08-28 00:00:00-04:00,107.2168456615868,108.64077196849236,106.72076824515818,108.5856475830078,6280300,0.0,0.0,1.878984910783732
263,2020-08-31 00:00:00-04:00,108.70508727066502,111.21302624825736,108.5121694269135,109.4124526977539,9694600,0.0,0.0,0.76143130620836
264,2020-09-01 00:00:00-04:00,111.23139996483144,112.6002019620675,109.78910345542666,112.08575439453124,9091900,0.0,0.0,2.4433248966296173
265,2020-09-02 00:00:00-04:00,113.8405583737354,114.4593557479056,112.50136213893248,113.76667022705078,9167700,0.65,0.0,1.499669464330755
266,2020-09-03 00:00:00-04:00,112.0303417679764,112.40900619100168,106.76592754830654,107.53250122070312,13560800,0.0,0.0,-5.47978506701986
267,2020-09-04 00:00:00-04:00,106.84904929827256,108.81627357636788,103.79199250818372,107.10765075683594,11064300,0.0,0.0,-0.3950902834438996
268,2020-09-08 00:00:00-04:00,103.38563002363642,105.17737186308656,101.2429229942204,101.38145446777344,10245200,0.0,0.0,-5.346206595514403
269,2020-09-09 00:00:00-04:00,104.80792856545422,106.922921918014,103.71810318623668,105.30665588378906,9708400,0.0,0.0,3.8717154302253087
270,2020-09-10 00:00:00-04:00,106.35031486311618,106.95987443721532,103.04389439504844,103.847412109375,6166300,0.0,0.0,-1.385708967934951
271,2020-09-11 00:00:00-04:00,104.71556600119872,106.0732306120412,103.81046095821094,104.75251007080078,6740200,0.0,0.0,0.8715652542910846
272,2020-09-14 00:00:00-04:00,106.43343939973416,106.60892199005076,104.04136873516951,104.78946685791016,5397300,0.0,0.0,0.03528009694888645
273,2020-09-15 00:00:00-04:00,106.15635651553612,108.8070283302798,106.01781801613778,107.67102813720705,8773700,0.0,0.0,2.7498577535508995
274,2020-09-16 00:00:00-04:00,108.98251672526348,108.98251672526348,105.78692852108604,105.8053970336914,6340100,0.0,0.0,-1.732714116129952
275,2020-09-17 00:00:00-04:00,103.36713172386249,106.8582650166437,102.51743932330032,106.1009292602539,7418100,0.0,0.0,0.2793167785839934
276,2020-09-18 00:00:00-04:00,106.24871438727304,106.60891026203136,101.40915395623324,102.23114013671876,15443200,0.0,0.0,-3.647271659650575
277,2020-09-21 00:00:00-04:00,100.8180642753478,103.57033058828472,100.02378437517812,103.3671417236328,8197600,0.0,0.0,1.111208957852572
278,2020-09-22 00:00:00-04:00,104.00441651250844,105.51908819954132,101.9817726545482,105.1219482421875,6911200,0.0,0.0,1.6976444248080647
279,2020-09-23 00:00:00-04:00,104.95570795878088,105.22354720166494,101.65852521154974,102.1203155517578,6553300,0.0,0.0,-2.855381526524148
280,2020-09-24 00:00:00-04:00,101.03047257842928,104.63243801781684,100.89193409107588,103.6165008544922,6849000,0.0,0.0,1.4651201327086527
281,2020-09-25 00:00:00-04:00,104.87258593963182,106.90446055716302,103.2563197972989,105.74998474121094,11718000,0.0,0.0,2.0590194313884203
282,2020-09-28 00:00:00-04:00,107.09841363399306,109.66596676884816,106.13788889175208,109.4166030883789,9043600,0.0,0.0,3.467251892414769
283,2020-09-29 00:00:00-04:00,109.11181245619316,110.1369874946954,108.24364442991104,108.4098892211914,5655700,0.0,0.0,-0.9200741375368304
284,2020-09-30 00:00:00-04:00,108.5207287692551,110.14623272209916,107.98505028930994,108.68697357177734,5829700,0.0,0.0,0.25558955237063863
285,2020-10-01 00:00:00-04:00,110.76501631973328,111.02361774789476,108.705428580258,110.38634490966795,5316800,0.0,0.0,1.5635464693184664
286,2020-10-02 00:00:00-04:00,107.8557471611056,109.5920832924793,106.60891469309144,106.64585876464844,5834300,0.0,0.0,-3.3885406279920316
287,2020-10-05 00:00:00-04:00,107.96657168931054,111.4299988796454,107.80956468114192,111.30992889404295,5835900,0.0,0.0,4.373418886979397
288,2020-10-06 00:00:00-04:00,111.24526259139375,113.15707384460433,109.99843039084077,110.4048080444336,7637000,0.0,0.0,-0.8131537398347932
289,2020-10-07 00:00:00-04:00,111.97491781636496,113.93291136223856,111.43000860643993,113.6281280517578,7410300,0.0,0.0,2.9195467701252253
290,2020-10-08 00:00:00-04:00,114.52401506970725,114.92115508123894,112.5290772314005,112.9908676147461,4757500,0.0,0.0,-0.5608298296716052
291,2020-10-09 00:00:00-04:00,114.45934661010682,116.26956378119304,113.4064652661726,115.3275146484375,11073400,0.0,0.0,2.0679963637932675
292,2020-10-12 00:00:00-04:00,117.94123413940088,117.94123413940088,115.40138761133235,117.0084228515625,7893800,0.0,0.0,1.4575083909933007
293,2020-10-13 00:00:00-04:00,117.72883464290652,118.38456905737512,115.81702284837392,117.71959686279295,7605700,0.0,0.0,0.6077972798015141
294,2020-10-14 00:00:00-04:00,119.21578359242704,122.30053936380226,119.07723804905646,119.95465087890624,13177100,0.0,0.0,1.8986252719828123
295,2020-10-15 00:00:00-04:00,117.57181573663168,119.27120069506408,116.97148692439993,118.75399780273438,7376600,0.0,0.0,-1.0009224881025403
296,2020-10-16 00:00:00-04:00,119.78840640862975,120.24096599643777,117.97818919648095,119.16960906982422,6625400,0.0,0.0,0.349976653232531
297,2020-10-19 00:00:00-04:00,120.18554542376994,121.87569957684072,117.94123728543224,118.60621643066406,5765800,0.0,0.0,-0.4727653665709819
298,2020-10-20 00:00:00-04:00,119.3081408589816,119.4466864112516,117.76576992058128,118.49539947509766,4409800,0.0,0.0,-0.09343267064858551
299,2020-10-21 00:00:00-04:00,118.25526031997164,120.45338677840437,116.71288937072345,118.7262954711914,4344000,0.0,0.0,0.19485650676445143
300,2020-10-22 00:00:00-04:00,119.61292672846436,119.68681487271552,117.16544360580596,118.5692901611328,3895100,0.0,0.0,-0.1322413955859525
301,2020-10-23 00:00:00-04:00,118.76322825285712,119.2342633872462,117.38709510540646,119.03107452392578,3943100,0.0,0.0,0.38946371540677927
302,2020-10-26 00:00:00-04:00,117.7842262476486,118.837107509452,114.89342166692316,116.5558624267578,6065900,0.0,0.0,-2.079467153487269
303,2020-10-27 00:00:00-04:00,116.84218712821934,117.257795591944,115.62306098208458,116.2880401611328,5825500,0.0,0.0,-0.22978017583052956
304,2020-10-28 00:00:00-04:00,114.0622058889788,114.3577514037598,111.7994362020333,112.28893280029295,8234800,0.0,0.0,-3.438967029884188
305,2020-10-29 00:00:00-04:00,112.7322542719049,117.93201795121034,112.57524724920609,116.7775421142578,7053300,0.0,0.0,3.9973746316993575
306,2020-10-30 00:00:00-04:00,114.22847557185622,115.67849717070438,112.30742578400218,113.93292999267578,7811200,0.0,0.0,-2.435923954281194
307,2020-11-02 00:00:00-05:00,114.98578872196164,116.5281666867842,113.05550858269768,114.4962921142578,5860300,0.0,0.0,0.494468211796395
308,2020-11-03 00:00:00-05:00,115.85395133536107,117.2208466610762,115.1612658936328,115.8631820678711,5832800,0.0,0.0,1.193829012601788
309,2020-11-04 00:00:00-05:00,119.43744033961508,119.6683354710238,116.43579658494134,119.11418151855467,12608900,0.0,0.0,2.805895188325813
310,2020-11-05 00:00:00-05:00,134.67652297139423,137.4287890727272,130.99143149240862,134.2978515625,27910900,0.0,0.0,12.747155586658776
311,2020-11-06 00:00:00-05:00,134.85200164318135,135.05519050758727,132.95867264087815,133.9284210205078,7278500,0.0,0.0,-0.27508298732557
312,2020-11-09 00:00:00-05:00,137.9921730545084,137.9921730545084,131.55481550773715,131.71182250976562,10666300,0.0,0.0,-1.6550620800664606
313,2020-11-10 00:00:00-05:00,129.43979956749757,132.2290165831548,127.94360368878812,129.40286254882812,12019900,0.0,0.0,-1.7530392617308932
314,2020-11-11 00:00:00-05:00,133.4573860947791,136.773036803047,132.99559583147536,136.4036102294922,10222700,0.0,0.0,5.410040815768236
315,2020-11-12 00:00:00-05:00,136.29276801360714,137.16092176204967,132.13665616417325,132.91246032714844,8580700,0.0,0.0,-2.559426320513125
316,2020-11-13 00:00:00-05:00,134.41791507946,135.07366350994684,132.2844461362922,133.23573303222656,5899200,0.0,0.0,0.2432222714728427
317,2020-11-16 00:00:00-05:00,134.10391011331697,137.84441463553944,133.5035883164824,137.6781768798828,7598500,0.0,0.0,3.3342735815336644
318,2020-11-17 00:00:00-05:00,137.63198400715515,138.398557590986,135.93258500442676,137.37338256835938,7438600,0.0,0.0,-0.22138171671851614
319,2020-11-18 00:00:00-05:00,137.8351897794357,141.61263148863057,135.68324504110234,135.8125457763672,12124500,0.0,0.0,-1.1362003051904823
320,2020-11-19 00:00:00-05:00,135.36000012815398,137.89061659979762,134.34406970127452,136.25587463378906,7743700,0.0,0.0,0.3264270284365933
321,2020-11-20 00:00:00-05:00,136.94852440103924,137.70586722525218,134.78734927144583,134.87046813964844,5551900,0.0,0.0,-1.0167682662227562
322,2020-11-23 00:00:00-05:00,131.47171153397085,135.76635593144812,131.03762749983346,132.82937622070312,11649400,0.0,0.0,-1.5133720132356254
323,2020-11-24 00:00:00-05:00,132.4322332204417,135.1475626760961,130.32647039620414,134.7781219482422,10800800,0.0,0.0,1.4671044786818133
324,2020-11-25 00:00:00-05:00,134.7966260301608,136.21894847109036,133.03258317479234,133.0695343017578,6398900,0.0,0.0,-1.2677040025387165
325,2020-11-27 00:00:00-05:00,134.37172419348053,135.23987797504032,132.7185073028295,132.8385772705078,3878000,0.0,0.0,-0.17356116293776314
326,2020-11-30 00:00:00-05:00,133.57745158576722,136.0341649935495,133.041773207203,135.92333984375,8712500,0.0,0.0,2.3221888073676755
327,2020-12-01 00:00:00-05:00,137.41953028547525,140.74442557476127,136.49594982653127,139.70077514648438,11906100,0.0,0.0,2.779092470120803
328,2020-12-02 00:00:00-05:00,139.608064315836,140.51708990751064,138.7825304870812,139.116455078125,7800300,0.65,0.0,-0.4182654446596157
329,2020-12-03 00:00:00-05:00,140.09962356741823,141.70432363843128,138.80103626198465,139.05148315429688,6355300,0.0,0.0,-0.04670326295450611
330,2020-12-04 00:00:00-05:00,139.41326828717908,146.63900615746354,139.13499546553925,146.2030487060547,12759900,0.0,0.0,5.143106272244613
331,2020-12-07 00:00:00-05:00,147.06569059777007,147.45526688018475,145.35897141189332,146.57408142089844,7009300,0.0,0.0,0.25377905462813377
332,2020-12-08 00:00:00-05:00,146.05462594404648,147.75206016796707,144.57978446622445,147.2975616455078,6088300,0.0,0.0,0.4935935586946272
333,2020-12-09 00:00:00-05:00,147.11204092582443,149.40313113189762,144.2829604938777,144.7189178466797,7947200,0.0,0.0,-1.750635767504416
334,2020-12-10 00:00:00-05:00,143.234840515409,146.4164014874358,141.66725061101954,144.468505859375,7522200,0.0,0.0,-0.17303334700856654
335,2020-12-11 00:00:00-05:00,138.4300519990255,139.38544451664055,131.6124314572638,133.82931518554688,25923100,0.0,0.0,-7.364366794368504
336,2020-12-14 00:00:00-05:00,134.40437821840064,137.04794836606618,132.9481061945892,135.69369506835938,12258500,0.0,0.0,1.3931027594571876
337,2020-12-15 00:00:00-05:00,138.55063734690265,139.06080187696105,136.44507106923115,137.61380004882812,6616400,0.0,0.0,1.4150288850940607
338,2020-12-16 00:00:00-05:00,138.33728371800925,139.54312314231717,136.0833036482898,138.89382934570312,6610900,0.0,0.0,0.9301605626912623
339,2020-12-17 00:00:00-05:00,139.9419561237424,140.27588063656023,137.63232455083224,138.6990203857422,7039000,0.0,0.0,-0.14025746203315537
340,2020-12-18 00:00:00-05:00,139.8677619918256,139.8677619918256,135.53602764950188,136.7418670654297,13288300,0.0,0.0,-1.4110794112816127
341,2020-12-21 00:00:00-05:00,134.50645658390735,136.68624422550704,133.94992499598877,136.16680908203125,7024600,0.0,0.0,-0.4205427318929922
342,2020-12-22 00:00:00-05:00,135.99055928557965,136.38013561499793,134.23745872642485,135.7401123046875,5751500,0.0,0.0,-0.31336327862885316
343,2020-12-23 00:00:00-05:00,136.93668408969887,140.56345933233922,136.2317243001013,136.31521606445312,5186700,0.0,0.0,0.42368003827397693
344,2020-12-24 00:00:00-05:00,137.09433720382177,138.11465190391857,136.5377916193747,138.0126190185547,2120200,0.0,0.0,1.2452043162217485
345,2020-12-28 00:00:00-05:00,139.7100940622215,140.1275104067418,136.76043870268632,137.03871154785156,4576600,0.0,0.0,-0.7056655236519993
346,2020-12-29 00:00:00-05:00,138.1796183308054,138.1981736285901,136.38013659141012,137.73439025878906,3543800,0.0,0.0,0.5076512345160156
347,2020-12-30 00:00:00-05:00,138.3187258174794,140.62837172929903,138.13321532959006,139.08860778808594,3965600,0.0,0.0,0.9832094415580972
348,2020-12-31 00:00:00-05:00,139.43180676793827,141.50954672472128,139.22774100024824,141.30548095703125,4941700,0.0,0.0,1.5938567537629789
349,2021-01-04 00:00:00-05:00,141.92695726411768,143.91194917852692,136.4821459704317,137.74363708496094,9827000,0.0,0.0,-2.5206692960150767
350,2021-01-05 00:00:00-05:00,137.88274650052088,141.6393934365492,137.74361719507343,141.38894653320312,8507200,0.0,0.0,2.646444892400912
351,2021-01-06 00:00:00-05:00,140.55419989012276,142.7247028642373,138.64341449478022,140.23883056640625,7174600,0.0,0.0,-0.8134412165853311
352,2021-01-07 00:00:00-05:00,141.29622417686616,145.08996823578167,141.23128772010824,144.422119140625,8482300,0.0,0.0,2.9829745137798014
353,2021-01-08 00:00:00-05:00,145.84131309826046,146.11958594816667,143.346156328225,145.29405212402344,6252400,0.0,0.0,0.6037392253948504
354,2021-01-11 00:00:00-05:00,144.79315862806484,146.67611778099786,143.69862262952483,144.80242919921875,5147800,0.0,0.0,-0.3383641089347855
355,2021-01-12 00:00:00-05:00,145.29405347733857,145.50738986438424,142.80818140972434,143.26268005371094,4385700,0.0,0.0,-1.063344830623958
356,2021-01-13 00:00:00-05:00,143.9490477527602,146.49057091072947,142.52058741327204,146.01751708984375,5479900,0.0,0.0,1.9229271957637462
357,2021-01-14 00:00:00-05:00,147.8540986348927,151.3602989721203,147.01929442261635,149.19908142089844,10102400,0.0,0.0,2.1788922277709233
358,2021-01-15 00:00:00-05:00,149.12487804131104,149.20835563386842,145.51664473194947,145.71142578125,8607400,0.0,0.0,-2.337585195856251
359,2021-01-19 00:00:00-05:00,147.42744419857303,152.2136914634207,146.9729314491658,151.9075927734375,8209000,0.0,0.0,4.252354926160362
360,2021-01-20 00:00:00-05:00,152.78876317360894,155.77552859543258,152.5290456720193,152.67745971679688,7943300,0.0,0.0,0.50679951495749
361,2021-01-21 00:00:00-05:00,153.79982299242897,154.4305756702547,151.50873224923672,152.8166046142578,6295700,0.0,0.0,0.09113650287282393
362,2021-01-22 00:00:00-05:00,152.12090650473297,152.3713534235556,149.82054554009207,150.6553497314453,5062300,0.0,0.0,-1.4142801355048862
363,2021-01-25 00:00:00-05:00,152.41776573786737,154.95001884594097,150.01535724708523,152.49195861816406,5370800,0.0,0.0,1.219079767159048
364,2021-01-26 00:00:00-05:00,152.30640361705247,152.72380567612203,149.25471631712466,150.7759246826172,6554200,0.0,0.0,-1.1253274933951007
365,2021-01-27 00:00:00-05:00,147.01004748069127,149.0877877753369,141.63015793261596,142.53916931152344,9854000,0.0,0.0,-5.462911528105097
366,2021-01-28 00:00:00-05:00,144.96010916654063,147.45526562040774,142.01972470136667,144.28298950195312,8087400,0.0,0.0,1.223397188893749
367,2021-01-29 00:00:00-05:00,148.64253857608978,149.00428896186494,143.54092258751885,144.96009826660156,9502100,0.0,0.0,0.469292164645152
368,2021-02-01 00:00:00-05:00,145.97115888694222,150.63681799474807,145.1549098609984,149.876220703125,8265100,0.0,0.0,3.391362516519547
369,2021-02-02 00:00:00-05:00,152.59400491229644,153.40099763017656,149.6165234934136,152.84445190429688,6926500,0.0,0.0,1.9804550630158735
370,2021-02-03 00:00:00-05:00,155.44163382848933,155.44163382848933,150.08029927804367,150.54408264160156,14156700,0.0,0.0,-1.5050394267079326
371,2021-02-04 00:00:00-05:00,139.301943656329,140.7860558613608,134.68266600232045,137.2520294189453,46141800,0.0,0.0,-8.829342867165678
372,2021-02-05 00:00:00-05:00,138.0682906065455,138.11465761254743,134.144673796459,135.27630615234375,24695400,0.0,0.0,-1.4394856491126262
373,2021-02-08 00:00:00-05:00,136.4450554279697,136.9088387378492,134.77543268169478,136.70477294921875,12181600,0.0,0.0,1.0559623022721398
374,2021-02-09 00:00:00-05:00,136.86243133940198,137.7436166285397,135.33193821807157,135.5267333984375,11681300,0.0,0.0,-0.861739883229129
375,2021-02-10 00:00:00-05:00,136.927389603185,137.04797780145077,133.9127978748959,134.96095275878906,11701300,0.0,0.0,-0.4174679234576484
376,2021-02-11 00:00:00-05:00,135.22066736118882,135.9534529529016,133.13364236386195,135.0166015625,11600200,0.0,0.0,0.04123326234246605
377,2021-02-12 00:00:00-05:00,135.025866917476,140.4335673463434,134.37655902195127,137.26129150390625,9155200,0.0,0.0,1.6625288412160044
378,2021-02-16 00:00:00-05:00,138.2074055725063,138.89380986324193,135.48035785570366,136.5006866455078,10211900,0.0,0.0,-0.5541291722268249
379,2021-02-17 00:00:00-05:00,135.25776179626405,136.25025064992315,133.031593572921,134.2652587890625,11937200,0.0,0.0,-1.6376678472326822
380,2021-02-18 00:00:00-05:00,133.1429052311752,134.21888589772138,132.6049290514454,133.48611450195312,8404400,0.0,0.0,-0.5803022272004466
381,2021-02-19 00:00:00-05:00,134.2930990000702,135.28560211330174,133.0965442442704,134.44151306152344,10012500,0.0,0.0,0.71572879556423
382,2021-02-22 00:00:00-05:00,131.9463487993141,133.680893811514,129.0059643768688,129.3584442138672,12763900,0.0,0.0,-3.7808774476750573
383,2021-02-23 00:00:00-05:00,126.5015446108318,128.44942608916713,124.7020630402192,127.18793487548828,14425300,0.0,0.0,-1.6779030944361284
384,2021-02-24 00:00:00-05:00,126.52006480368983,130.9538315366793,125.30495495455204,130.879638671875,13146200,0.0,0.0,2.902558171103853
385,2021-02-25 00:00:00-05:00,129.45117306638582,130.6291864351548,125.24002755990456,125.71308135986328,12701100,0.0,0.0,-3.9475638567162186
