,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2019-09-26 00:00:00+08:00,2.417493572620369,2.4261584159901632,2.3828341991411923,2.3914990425109863,19486769,0.0,0.0,-1.4285705862571718
22,2019-09-27 00:00:00+08:00,2.374169343479702,2.382834186804636,2.330845126855032,2.356839656829834,15720735,0.0,0.0,-1.4492744954127668
23,2019-09-30 00:00:00+08:00,2.3308448871234875,2.365504256858446,2.3308448871234875,2.348174571990967,8612148,0.0,0.0,-0.3676569517046646
24,2019-10-02 00:00:00+08:00,2.330844883151704,2.3395097255706787,2.313515198313755,2.3395097255706787,14807028,0.0,0.0,-0.36900350270556714
25,2019-10-03 00:00:00+08:00,2.3481745679896533,2.356839410408628,2.322180040732729,2.3395097255706787,12102910,0.0,0.0,0.0
26,2019-10-04 00:00:00+08:00,2.339510200164276,2.3481750443410028,2.3221805118108216,2.330845355987549,9869000,0.0,0.0,-0.3703497997220917
27,2019-10-08 00:00:00+08:00,2.3308448710578467,2.365504240553911,2.3135151863098145,2.3135151863098145,15756250,0.0,0.0,-0.7435143491272833
28,2019-10-09 00:00:00+08:00,2.3221800327301025,2.3395097175083306,2.3048503479518745,2.3221800327301025,18431623,0.0,0.0,0.3745316422196998
29,2019-10-10 00:00:00+08:00,2.3395097134318625,2.348174555805879,2.304850343935798,2.3135151863098145,15291000,0.0,0.0,-0.37313413680941654
30,2019-10-11 00:00:00+08:00,2.322180283530097,2.374169343479702,2.322180283530097,2.356839656829834,11747666,0.0,0.0,1.8726685165669776
31,2019-10-14 00:00:00+08:00,2.3655045001547683,2.382834186804636,2.3481748135049,2.356839656829834,10946556,0.0,0.0,0.0
32,2019-10-15 00:00:00+08:00,2.3481745679896533,2.356839410408628,2.330844883151704,2.3395097255706787,8567562,0.0,0.0,-0.7353037873804924
33,2019-10-16 00:00:00+08:00,2.339509951328562,2.348174794583676,2.287520891797877,2.304850578308105,15867170,0.0,0.0,-1.4814705356319569
34,2019-10-17 00:00:00+08:00,2.304850343935798,2.3135151863098145,2.287520659187766,2.3135151863098145,15989151,0.0,0.0,0.3759292720862506
35,2019-10-18 00:00:00+08:00,2.330844620825805,2.330844620825805,2.296185255050659,2.296185255050659,10450180,0.0,0.0,-0.7490735899079004
36,2019-10-21 00:00:00+08:00,2.304850578308105,2.31351542156322,2.278856048542763,2.304850578308105,12089500,0.0,0.0,0.37737910033111
37,2019-10-22 00:00:00+08:00,2.3048505719298005,2.313515415160936,2.2701909924191,2.2875208854675293,12759125,0.0,0.0,-0.7518792325920232
38,2019-10-23 00:00:00+08:00,2.278856039047241,2.287520882266251,2.270190989242074,2.278856039047241,9687058,0.0,0.0,-0.3787876419111713
39,2019-10-24 00:00:00+08:00,2.2961855015617822,2.3135151863098145,2.27885581681375,2.3135151863098145,9573930,0.0,0.0,1.520901130598129
40,2019-10-25 00:00:00+08:00,2.322180040732729,2.356839410408628,2.3048503558947804,2.3395097255706787,20032000,0.0,0.0,1.1235949266590772
41,2019-10-28 00:00:00+08:00,2.348175057606568,2.3914992787349547,2.3395102133808905,2.3828344345092773,32626019,0.0,0.0,1.851871290170859
42,2019-10-29 00:00:00+08:00,2.391498796206607,2.400163638683995,2.356839426297056,2.374169111251831,16358292,0.0,0.0,-0.36365612028897987
43,2019-10-30 00:00:00+08:00,2.374169111251831,2.382833953729219,2.356839426297056,2.374169111251831,15404500,0.0,0.0,0.0
44,2019-10-31 00:00:00+08:00,2.382833941725925,2.382833941725925,2.313515202256008,2.348174571990967,25067243,0.0,0.0,-1.0948899611939678
45,2019-11-01 00:00:00+08:00,2.3655047460579226,2.400164122960632,2.3395102133808905,2.3828344345092773,22933435,0.0,0.0,1.4760343175389767
46,2019-11-04 00:00:00+08:00,2.408828281814281,2.4694821741364703,2.400163440053969,2.4521524906158447,35770750,0.0,0.0,2.909058854558766
47,2019-11-05 00:00:00+08:00,2.469482666160731,2.4868123531341557,2.434823292213883,2.4868123531341557,18617325,0.0,0.0,1.4134464577937544
48,2019-11-06 00:00:00+08:00,2.4694827195871407,2.5907907376117305,2.443488188564622,2.556131362915039,56052206,0.0,0.0,2.787464429856157
49,2019-11-07 00:00:00+08:00,2.564795732498169,2.5821254166432004,2.530136364208107,2.564795732498169,26512690,0.0,0.0,0.33896417487906394
50,2019-11-08 00:00:00+08:00,2.5994551007882314,2.6081199428607467,2.5388012062806222,2.564795732498169,30378516,0.0,0.0,0.0
51,2019-11-11 00:00:00+08:00,2.556131362915039,2.564796206589212,2.4954774571958285,2.556131362915039,33292788,0.0,0.0,-0.33781908919080506
52,2019-11-12 00:00:00+08:00,2.538801420809101,2.5474662636137952,2.478147314590096,2.5128068923950195,24661460,0.0,0.0,-1.6949234749270459
53,2019-11-13 00:00:00+08:00,2.5301363512093054,2.547466035265304,2.495476983097309,2.5388011932373047,32554181,0.0,0.0,1.034472681564047
54,2019-11-14 00:00:00+08:00,2.5561313076140157,2.5561313076140157,2.469482666160731,2.4868123531341557,19260600,0.0,0.0,-2.047771217440475
55,2019-11-15 00:00:00+08:00,2.5128070842103707,2.5128070842103707,2.4261584429629512,2.469482660293579,21341870,0.0,0.0,-0.6968637106348541
56,2019-11-18 00:00:00+08:00,2.4694824064962857,2.4781472490718954,2.4174933510426286,2.434823036193848,18541698,0.0,0.0,-1.4035176135073768
57,2019-11-19 00:00:00+08:00,2.443487662639935,2.495476920081221,2.426157979021548,2.478147029876709,17744101,0.0,0.0,1.7793487673989583
58,2019-11-20 00:00:00+08:00,2.4781473074091247,2.5214717278932004,2.452152779070368,2.495477199554444,22738003,0.0,0.0,0.6993196718677819
59,2019-11-21 00:00:00+08:00,2.4868118716859025,2.495476920081221,2.4348228208307416,2.478147029876709,16703000,0.0,0.0,-0.6944631544150814
60,2019-11-22 00:00:00+08:00,2.5128068851136147,2.5214717278932004,2.4608176218499533,2.495477199554444,25560955,0.0,0.0,0.6993196718677819
61,2019-11-25 00:00:00+08:00,2.530136609782941,2.62544988183171,2.4954772381288435,2.5907905101776123,43921300,0.0,0.0,3.819442254979788
62,2019-11-26 00:00:00+08:00,2.608120188896676,2.616785031786585,2.5561311315572164,2.573460817337036,32822486,0.0,0.0,-0.6688959517374582
63,2019-11-27 00:00:00+08:00,2.582125660226946,2.608120188896676,2.5561311315572164,2.573460817337036,23829000,0.0,0.0,0.0
64,2019-11-28 00:00:00+08:00,2.5561311315572164,2.573460817337036,2.521471759997577,2.573460817337036,19027106,0.0,0.0,0.0
65,2019-11-29 00:00:00+08:00,2.547466035265304,2.556130877293303,2.495476983097309,2.5388011932373047,12962238,0.0,0.0,-1.3468098626656544
66,2019-12-02 00:00:00+08:00,2.547466537954459,2.62545013159488,2.53013685047881,2.616785287857056,31019000,0.0,0.0,3.071689694627544
67,2019-12-03 00:00:00+08:00,2.625449661673543,2.642779346047404,2.57346060855196,2.6341145038604736,27416152,0.0,0.0,0.6622330110090502
68,2019-12-04 00:00:00+08:00,2.642779581778401,2.660109267698038,2.59945536697931,2.6254498958587646,22759175,0.0,0.0,-0.3289381683677872
69,2019-12-05 00:00:00+08:00,2.6341149753327047,2.642779819070529,2.5907907566435817,2.616785287857056,11745000,0.0,0.0,-0.3300237424212704
70,2019-12-06 00:00:00+08:00,2.608120199523114,2.6254498853735413,2.582125670747473,2.5994553565979004,14639482,0.0,0.0,-0.6622603443841468
71,2019-12-09 00:00:00+08:00,2.6254499261046025,2.7554227785853485,2.616785083044963,2.7034335136413574,48396038,0.0,0.0,3.9999977987519975
72,2019-12-10 00:00:00+08:00,2.755423069000244,2.790082444891816,2.712098849135779,2.755423069000244,64416672,0.0,0.0,1.9230935436936214
73,2019-12-11 00:00:00+08:00,2.77275275694603,2.781417600918923,2.7467582250273512,2.755423069000244,39011262,0.0,0.0,0.0
74,2019-12-12 00:00:00+08:00,2.79008174864496,2.8594004831300617,2.781416906834322,2.807411432266236,57678582,0.0,0.0,1.8867651886523173
75,2019-12-13 00:00:00+08:00,2.8420710714877546,2.894060127326801,2.8247413862080726,2.876730442047119,64610139,0.0,0.0,2.469143246486194
76,2019-12-16 00:00:00+08:00,2.885395277057331,2.885395277057331,2.7987468508880378,2.859400749206543,36314389,0.0,0.0,-0.6024093389940366
77,2019-12-17 00:00:00+08:00,2.859400752998411,2.8767304382552505,2.833406225113152,2.868065595626831,27973623,0.0,0.0,0.30303015142918444
78,2019-12-18 00:00:00+08:00,2.868065591823472,2.8767304344404017,2.8247413787388256,2.859400749206543,29054366,0.0,0.0,-0.3021146529389007
79,2019-12-19 00:00:00+08:00,2.8680656527933808,2.9373846017885548,2.8247414387877394,2.9287197589874268,47595887,0.0,0.0,2.4242495494945615
80,2019-12-20 00:00:00+08:00,2.928719684934219,2.928719684934219,2.8334062099456787,2.8334062099456787,41478342,0.0,0.0,-3.2544441559919535
81,2019-12-23 00:00:00+08:00,2.859400981425793,2.8767306680670397,2.8074119215020525,2.842071294784546,25517096,0.0,0.0,0.3058186577149291
82,2019-12-24 00:00:00+08:00,2.850735910369991,2.928719700611913,2.833406225113152,2.868065595626831,16387750,0.0,0.0,0.914625220345
83,2019-12-27 00:00:00+08:00,2.894060320259156,3.223324775695801,2.894060320259156,3.223324775695801,112150081,0.0,0.0,12.386717396236048
84,2019-12-30 00:00:00+08:00,3.2146599696108487,3.344632619374398,3.1540060663878595,3.327302932739258,68914188,0.0,0.0,3.2258045427957738
85,2019-12-31 00:00:00+08:00,3.2926431357945902,3.3706269222044694,3.2753134513893136,3.361962080001831,47657223,0.0,0.0,1.0416589040192825
86,2020-01-02 00:00:00+08:00,3.379292046211731,3.526594582526513,3.353297310849939,3.465940475463867,77579945,0.0,0.0,3.0927890614988574
87,2020-01-03 00:00:00+08:00,3.49193502264876,3.5352590283539898,3.422616076396429,3.509264707565308,52694697,0.0,0.0,1.2499993121100061
88,2020-01-06 00:00:00+08:00,3.552588939666748,3.6219076837504223,3.396621765478481,3.552588939666748,74623378,0.0,0.0,1.2345672302246369
89,2020-01-07 00:00:00+08:00,3.509264903718401,3.535259225960056,3.448610796534036,3.483270168304444,51924736,0.0,0.0,-1.951218464605331
90,2020-01-08 00:00:00+08:00,3.535259246826172,3.630572726343513,3.474605552456113,3.535259246826172,60078213,0.0,0.0,1.4925364961579923
91,2020-01-09 00:00:00+08:00,3.474605337732212,3.5265943924818552,3.3619621791885117,3.509264707565308,57081515,0.0,0.0,-0.7352937209400112
92,2020-01-10 00:00:00+08:00,3.517929515053121,3.517929515053121,3.361962343195621,3.4226162433624268,72645555,0.0,0.0,-2.4691344604493293
93,2020-01-13 00:00:00+08:00,3.4572756325386536,3.4832701613142945,3.405286574987372,3.465940475463867,28556689,0.0,0.0,1.2658220793949848
94,2020-01-14 00:00:00+08:00,3.4659405028762165,3.595913354368536,3.4312811309012385,3.535259246826172,44605940,0.0,0.0,1.9999988993760098
95,2020-01-15 00:00:00+08:00,3.5525886304603373,3.5525886304603373,3.3706269430780798,3.4052863121032715,33506766,0.0,0.0,-3.6764753487197654
96,2020-01-16 00:00:00+08:00,3.4139511332176613,3.4572753442308533,3.3013079779972285,3.361962080001831,55740481,0.0,0.0,-1.2722640075066516
97,2020-01-17 00:00:00+08:00,3.361962339710203,3.4139513969421387,3.3446324473800755,3.4139513969421387,21044521,0.0,0.0,1.5463980765743512
98,2020-01-20 00:00:00+08:00,3.422615996615868,3.4486105233847613,3.3879566275906754,3.4052863121032715,10826015,0.0,0.0,-0.2538139484536406
99,2020-01-21 00:00:00+08:00,3.405286481356202,3.405286481356202,3.249319106404658,3.31863784790039,36135500,0.0,0.0,-2.5445280150133143
100,2020-01-22 00:00:00+08:00,3.292643562531401,3.353297465810804,3.205995129275112,3.335967779159546,17852800,0.0,0.0,0.5222001331094184
101,2020-01-23 00:00:00+08:00,3.2926435279440347,3.335967744117083,3.16267087942489,3.240654468536377,23415600,0.0,0.0,-2.857141223563675
102,2020-01-24 00:00:00+08:00,3.2406544811442477,3.2753138542175293,3.180000578266004,3.2753138542175293,5511521,0.0,0.0,1.069518087092014
103,2020-01-29 00:00:00+08:00,3.102016928555104,3.162671040879935,3.076022397524248,3.110681772232056,22171119,0.0,0.0,-5.026452099345569
104,2020-01-30 00:00:00+08:00,3.0933518020826214,3.171335594632045,2.972044001695307,2.9980385303497314,37639721,0.0,0.0,-3.6211753605865593
105,2020-01-31 00:00:00+08:00,2.972044223731155,3.058692659052579,2.946049693134728,2.95471453666687,29398059,0.0,0.0,-1.4450779482746534
106,2020-02-03 00:00:00+08:00,2.9027249584184687,2.9460493780314567,2.8074116897594097,2.850735902786255,82703777,0.0,0.0,-3.519075450107967
107,2020-02-04 00:00:00+08:00,2.876730738291424,2.98937391079544,2.850736207694996,2.95471453666687,50985834,0.0,0.0,3.6474313098940003
108,2020-02-05 00:00:00+08:00,3.0153684413918667,3.0153684413918667,2.9373848496025854,2.95471453666687,36274250,0.0,0.0,0.0
109,2020-02-06 00:00:00+08:00,2.998038551201028,3.119346352432036,2.946049493530596,3.05002760887146,53146989,0.0,0.0,3.225796300176942
110,2020-02-07 00:00:00+08:00,3.050027852854207,3.0760223837688194,2.980709103748574,3.0673575401306152,24461676,0.0,0.0,0.5681893242129643
111,2020-02-10 00:00:00+08:00,3.0500273745936584,3.0846867437117007,2.9807086363575728,3.058692216873169,19204411,0.0,0.0,-0.28250124558604206
112,2020-02-11 00:00:00+08:00,3.050027676808238,3.17133568732743,3.050027676808238,3.145341157913208,41897250,0.0,0.0,2.8328754544848733
113,2020-02-12 00:00:00+08:00,3.171335470380388,3.2233245256523264,3.1366758936129537,3.1973299980163574,52371944,0.0,0.0,1.6528839796075223
114,2020-02-13 00:00:00+08:00,3.22332477889002,3.2753138382464337,3.1973302492118134,3.231989622116089,44503170,0.0,0.0,1.0840177310829535
115,2020-02-14 00:00:00+08:00,3.2579839490916243,3.3619622679213688,3.214659735656791,3.31863784790039,58843000,0.0,0.0,2.6809561884536537
116,2020-02-17 00:00:00+08:00,3.361962322014317,3.396621693319842,3.292643372817118,3.3706271648406982,40683000,0.0,0.0,1.5665860308680557
117,2020-02-18 00:00:00+08:00,3.370627110608336,3.405286481356202,3.249319106404658,3.31863784790039,38221250,0.0,0.0,-1.5424226530484586
118,2020-02-19 00:00:00+08:00,3.344632197359204,3.413951141739477,3.2839783017893325,3.3792917728424072,41532782,0.0,0.0,1.8276753210776153
119,2020-02-20 00:00:00+08:00,3.3446323759612904,3.3966216386692354,3.3013081625264573,3.31863784790039,28038200,0.0,0.0,-1.7948709084388836
120,2020-02-21 00:00:00+08:00,3.335967346807782,3.439945659825576,3.335967346807782,3.361962080001831,43662256,0.0,0.0,1.3054823721982967
121,2020-02-24 00:00:00+08:00,3.4226164190019954,3.4659406356301403,3.292643562531401,3.335967779159546,41660326,0.0,0.0,-0.7731884008123857
122,2020-02-25 00:00:00+08:00,3.3099729430388733,3.3099729430388733,3.171335462651575,3.180000305175781,48552786,0.0,0.0,-4.675329149104046
123,2020-02-26 00:00:00+08:00,3.1193464251589758,3.1973302200689515,3.084687052570611,3.154006004333496,36847620,0.0,0.0,-0.8174307656504398
124,2020-02-27 00:00:00+08:00,3.1193464315980517,3.205995069833982,3.1193464315980517,3.1713356971740723,23564979,0.0,0.0,0.5494502171766946
125,2020-02-28 00:00:00+08:00,3.119346100052488,3.119346100052488,3.006703150880249,3.0326976776123047,46861658,0.0,0.0,-4.371597106080749
126,2020-03-02 00:00:00+08:00,2.998038551201028,3.09335182359682,2.946049493530596,3.05002760887146,46650574,0.0,0.0,0.5714361634885812
127,2020-03-03 00:00:00+08:00,3.093352062556305,3.154006174443452,3.041363000869751,3.041363000869751,27823790,0.0,0.0,-0.2840829367087294
128,2020-03-04 00:00:00+08:00,3.1020166770556443,3.1713356274373163,3.050027619209005,3.076022148132324,33441484,0.0,0.0,1.1395925857144107
129,2020-03-05 00:00:00+08:00,3.076021888832396,3.0846867310764146,2.989373466392213,3.0326976776123047,39147134,0.0,0.0,-1.4084576909280333
130,2020-03-06 00:00:00+08:00,3.067357277034998,3.0933518057199887,2.9980385338750226,3.0067033767700195,24847139,0.0,0.0,-0.8571345912313566
131,2020-03-09 00:00:00+08:00,2.9460493858687533,3.006703284267692,2.868065595626831,2.868065595626831,33331000,0.0,0.0,-4.610956378813846
132,2020-03-10 00:00:00+08:00,2.859400737691787,2.894060108019932,2.790081997035498,2.8334062099456787,38244216,0.0,0.0,-1.208458611755614
133,2020-03-11 00:00:00+08:00,2.842071288547184,2.876730661753612,2.7900822287375417,2.8247416019439697,27702422,0.0,0.0,-0.30580182860102667
134,2020-03-12 00:00:00+08:00,2.7294282356583213,2.738093078674316,2.668774127960205,2.668774127960205,55697437,0.0,0.0,-5.521477570777755
135,2020-03-13 00:00:00+08:00,2.3828340863977004,2.6514444247382194,2.3828340863977004,2.6254498958587646,67925463,0.0,0.0,-1.6233757532172266
136,2020-03-16 00:00:00+08:00,2.4954771083618588,2.573460690528365,2.3308448949797627,2.365504264831543,84416610,0.0,0.0,-9.900993785379232
137,2020-03-17 00:00:00+08:00,2.356839836638795,2.426158588526761,2.218202126276686,2.261526346206665,84708082,0.0,0.0,-4.39559210147028
138,2020-03-18 00:00:00+08:00,2.330845004042728,2.348174689779494,2.096894040010232,2.1315534114837646,79828728,0.0,0.0,-5.747133343854626
139,2020-03-19 00:00:00+08:00,2.0795645282400232,2.1575481205792117,1.9929158857214249,2.044904947280884,84659046,0.0,0.0,-4.065038376991237
140,2020-03-20 00:00:00+08:00,2.070899603833865,2.322180264818334,2.044904867482364,2.304850578308105,65718756,0.0,0.0,12.711868655453728
141,2020-03-23 00:00:00+08:00,2.183542264671467,2.270190685259172,2.1055586861425324,2.2095367908477783,68671768,0.0,0.0,-4.135356467675777
142,2020-03-24 00:00:00+08:00,2.426158655637664,2.4781477209917284,2.356839901832245,2.3828344345092773,67635512,0.0,0.0,7.843166240966104
143,2020-03-25 00:00:00+08:00,2.530136823654175,2.6167852601137693,2.4694827115462905,2.530136823654175,59368017,0.0,0.0,6.181813852091356
144,2020-03-26 00:00:00+08:00,2.538801413452372,2.564795941791129,2.443487936290782,2.495477199554444,40735911,0.0,0.0,-1.3698715332585598
145,2020-03-27 00:00:00+08:00,2.5647956545547683,2.5821253381731557,2.460817346258322,2.478147029876709,36691684,0.0,0.0,-0.6944631544150814
146,2020-03-30 00:00:00+08:00,2.37416942354974,2.564796189713432,2.37416942354974,2.5041422843933105,43487905,0.0,0.0,1.0489795078016284
147,2020-03-31 00:00:00+08:00,2.4868123988382096,2.582125885529932,2.460817867900331,2.530136823654175,45092257,0.0,0.0,1.0380615919020064
148,2020-04-01 00:00:00+08:00,2.4781475037597045,2.556131301540998,2.434823286429077,2.469482660293579,43339303,0.0,0.0,-2.3972681158402898
149,2020-04-02 00:00:00+08:00,2.4694827115462905,2.530136823654175,2.434823336962453,2.530136823654175,10105279,0.0,0.0,2.456148582690787
150,2020-04-03 00:00:00+08:00,2.5301365923684003,2.564795963783943,2.486812171512823,2.547466278076172,15123849,0.0,0.0,0.6849216319048335
151,2020-04-06 00:00:00+08:00,2.547466510946094,2.5647961982380125,2.4868123988382096,2.530136823654175,9382000,0.0,0.0,-0.6802623677940933
152,2020-04-07 00:00:00+08:00,2.66010929834316,2.7380930924660696,2.608120239985324,2.7034335136413574,86173907,0.0,0.0,6.849301127395058
153,2020-04-08 00:00:00+08:00,2.6427795921258848,2.720763385655737,2.6167850631446514,2.651444435119629,22955918,0.0,0.0,-1.9230759054881474
154,2020-04-09 00:00:00+08:00,2.66010929834316,2.7207634063467907,2.634114769164242,2.7034335136413574,28051198,0.0,0.0,1.9607832558400595
155,2020-04-14 00:00:00+08:00,2.9113898010238377,2.9460493780314567,2.781417161943303,2.850735902786255,64767275,0.0,0.0,5.448715065549736
156,2020-04-15 00:00:00+08:00,2.868065818452005,2.9633793013558423,2.8247416019439697,2.8247416019439697,61937218,0.0,0.0,-0.9118452823665191
157,2020-04-16 00:00:00+08:00,2.772752330369026,2.902724969966642,2.772752330369026,2.876730442047119,39869927,0.0,0.0,1.8404812697689232
158,2020-04-17 00:00:00+08:00,2.902724962291189,2.928719696728121,2.8247413787388256,2.859400749206543,82628360,0.0,0.0,-0.6024093389940366
159,2020-04-20 00:00:00+08:00,2.859400996784492,2.911390056987481,2.8247416233158327,2.8853955268859863,30081989,0.0,0.0,0.9090987923485949
160,2020-04-21 00:00:00+08:00,2.894059896469116,2.920054422315069,2.8160763189312568,2.894059896469116,39118810,0.0,0.0,0.30028360071940874
161,2020-04-22 00:00:00+08:00,2.859400756767437,2.894060127326801,2.798746858288549,2.876730442047119,44169951,0.0,0.0,-0.5987939103520246
162,2020-04-23 00:00:00+08:00,2.963379144668579,2.998038516042409,2.9027250381782275,2.963379144668579,55772465,0.0,0.0,3.012054982801926
163,2020-04-24 00:00:00+08:00,2.9633791657595454,3.06735728062107,2.9547143228544184,3.015368223190308,46860951,0.0,0.0,1.754384976868817
164,2020-04-27 00:00:00+08:00,2.833406225113152,2.8940601235120904,2.7727523267142127,2.868065595626831,139181387,0.0,0.0,-4.885062674290186
165,2020-04-28 00:00:00+08:00,2.85940095585356,2.868065799096691,2.7554228369359777,2.772752523422241,35363675,0.0,0.0,-3.323252869457427
166,2020-04-29 00:00:00+08:00,2.7900822099085048,2.833406426124164,2.746757993692846,2.772752523422241,23322842,0.0,0.0,0.0
167,2020-05-04 00:00:00+08:00,2.738093127996456,2.738093127996456,2.6427796465174493,2.7120985984802246,34116984,0.0,0.0,-2.1874986833356203
168,2020-05-05 00:00:00+08:00,2.6947687458337044,2.842071288547184,2.6947687458337044,2.8247416019439697,26493460,0.0,0.0,4.153352076759553
169,2020-05-06 00:00:00+08:00,2.816076758642363,2.876730661753612,2.7814173854359345,2.8247416019439697,29710000,0.0,0.0,0.0
170,2020-05-07 00:00:00+08:00,2.798747056348588,2.833406429360706,2.755422840083441,2.7814173698425293,23319349,0.0,0.0,-1.5337414251138881
171,2020-05-08 00:00:00+08:00,2.816076543568232,2.876730442047119,2.816076543568232,2.876730442047119,22423449,0.0,0.0,3.426780649248129
172,2020-05-11 00:00:00+08:00,2.876730661753612,2.894060348356826,2.8247416019439697,2.8247416019439697,23767950,0.0,0.0,-1.8072197291503445
173,2020-05-12 00:00:00+08:00,2.8160764813583463,2.8420710087036247,2.7380928993225098,2.7380928993225098,19438077,0.0,0.0,-3.0674912905955365
174,2020-05-13 00:00:00+08:00,2.7380933810544583,2.77275275694603,2.7207636931086725,2.755423069000244,17660533,0.0,0.0,0.6329284766788845
175,2020-05-14 00:00:00+08:00,2.764087670587505,2.7900822002266974,2.7207634545221846,2.746757984161377,33281443,0.0,0.0,-0.314473843830132
176,2020-05-15 00:00:00+08:00,2.7727520650236843,2.850735641319424,2.7727520650236843,2.807411432266236,40246000,0.0,0.0,2.2081831910421235
177,2020-05-18 00:00:00+08:00,2.868065891947586,2.9807090643411733,2.868065891947586,2.946049690246582,61883698,0.0,0.0,4.938294985442626
178,2020-05-19 00:00:00+08:00,2.9720439369102896,2.9807087796062204,2.9113898314526288,2.92005467414856,27023796,0.0,0.0,-0.8823685555638505
179,2020-05-20 00:00:00+08:00,2.972044001695307,3.024033059004156,2.9633791588104987,2.9980385303497314,28644862,0.0,0.0,2.67063000195058
180,2020-05-21 00:00:00+08:00,3.024033227346785,3.03269807071395,2.8420713100501622,2.8853955268859863,35614507,0.0,0.0,-3.7572233419763568
181,2020-05-22 00:00:00+08:00,2.911390260512317,2.911390260512317,2.7034337985767105,2.755423069000244,36134291,0.0,0.0,-4.504493636129414
182,2020-05-25 00:00:00+08:00,2.7554227785853485,2.764087621644988,2.677438984462439,2.7034335136413574,25839769,0.0,0.0,-1.8868084521681205
183,2020-05-26 00:00:00+08:00,2.729428291320801,2.772752507284305,2.7207634481281,2.729428291320801,14111750,0.0,0.0,0.9615467718468107
184,2020-05-27 00:00:00+08:00,2.712098556500808,2.738093085614682,2.642779605610992,2.686103820800781,34665312,0.0,0.0,-1.5873093518443349
185,2020-05-28 00:00:00+08:00,2.703433322942665,2.7640874266677886,2.677438795597386,2.7380928993225098,24485510,0.0,0.0,1.9354828402064594
186,2020-05-29 00:00:00+08:00,2.764087614728556,2.764087614728556,2.6514444486489497,2.686103820800781,32918262,0.0,0.0,-1.89873318522511
187,2020-06-01 00:00:00+08:00,2.7380926749496366,2.79874656711834,2.712098149734478,2.764087200164795,31830589,0.0,0.0,2.903215384309532
188,2020-06-02 00:00:00+08:00,2.7814171034438284,2.833406157982595,2.668773945357028,2.7207632064819336,42809500,0.0,0.0,-1.5673888175553374
