,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-04 00:00:00+08:00,62.30690146153514,62.9135759517559,61.76034950312968,62.60204315185547,7747484,0.0,0.0,0.17491657812997996
194,2020-06-05 00:00:00+08:00,62.853445857142844,63.39999774978483,61.94070964560214,63.0556755065918,8743981,0.0,0.0,0.7246286732781826
195,2020-06-08 00:00:00+08:00,63.09940677005105,63.29069450486472,61.765820001693626,61.869659423828125,10701015,0.0,0.0,-1.8809029849179648
196,2020-06-09 00:00:00+08:00,61.886058035785865,62.52005830513724,61.21379731310019,62.2358512878418,7134873,0.0,0.0,0.5918763210011058
197,2020-06-10 00:00:00+08:00,62.57471578315461,63.11033305602497,62.14840163363018,62.37248611450195,7391558,0.0,0.0,0.2195435971916293
198,2020-06-11 00:00:00+08:00,62.192127372710345,63.017422646373575,61.89699294792406,62.12654113769531,7628615,0.0,0.0,-0.39431645606547994
199,2020-06-12 00:00:00+08:00,61.54172805815995,62.908111572265625,61.432417667654,62.908111572265625,8000883,0.0,0.0,1.2580298536789103
200,2020-06-15 00:00:00+08:00,62.3998224306994,63.32895715232772,62.03363079227656,62.31237411499024,6628211,0.0,0.0,-0.9469962495870399
201,2020-06-16 00:00:00+08:00,62.99009484675688,63.90283113896837,62.45447031184644,63.52024841308594,10807391,0.0,0.0,1.9384180353435143
202,2020-06-17 00:00:00+08:00,63.94655679399739,63.94655679399739,62.04455599488983,63.31802749633789,9882903,0.0,0.0,-0.31835662139253484
203,2020-06-18 00:00:00+08:00,63.56397104007748,63.8809675254245,62.88624664959648,63.74433135986328,6978261,0.0,0.0,0.6732740743543353
204,2020-06-19 00:00:00+08:00,63.94655431140225,65.85948970810067,63.84817859632486,65.25281524658203,12555417,0.0,0.0,2.3664596592954057
205,2020-06-22 00:00:00+08:00,65.31293782348918,65.51516022228967,64.06679941636565,64.43299102783203,8283467,0.0,0.0,-1.256381377036364
206,2020-06-23 00:00:00+08:00,64.57508966907838,66.31859211840595,64.38925838262998,66.2967300415039,11367358,0.0,0.0,2.892522889193261
207,2020-06-24 00:00:00+08:00,66.62466376555288,67.77241921441117,66.13276338349749,67.6631088256836,9739794,0.0,0.0,2.061004793636556
208,2020-06-29 00:00:00+08:00,67.65764686661738,68.4829421391745,67.01818289246853,68.12767791748047,8834311,0.0,0.0,0.6865914083163283
209,2020-06-30 00:00:00+08:00,68.12221556327209,68.19873647165042,67.14935669203614,67.99104309082031,6598653,0.0,0.0,-0.20055699949975692
210,2020-07-01 00:00:00+08:00,67.77241779437651,68.47746797050584,67.22040215925925,68.3189697265625,7393055,0.0,0.0,0.4823085818879802
211,2020-07-02 00:00:00+08:00,69.68535048223941,69.9476953994955,67.22586325018266,67.77241516113281,15729833,0.0,0.0,-0.8000041095719057
212,2020-07-03 00:00:00+08:00,67.77789091346254,68.19327043963119,67.11656480003228,67.9637222290039,9033411,0.0,0.0,0.28227866369561205
213,2020-07-06 00:00:00+08:00,67.52647189816554,68.59224999268648,67.4062268391337,68.01290130615234,14461223,0.0,0.0,0.07236077650769612
214,2020-07-07 00:00:00+08:00,68.01836724498122,72.01912755901094,67.77788438457506,69.98595428466797,18926764,0.0,0.0,2.9009981056890233
215,2020-07-08 00:00:00+08:00,70.55982850795108,70.97520797342311,69.19345232010059,69.83291625976562,11120378,0.0,0.0,-0.21866962659373712
216,2020-07-09 00:00:00+08:00,69.83291627981883,70.54890112242602,69.19345233997016,70.30841827392578,9033582,0.0,0.0,0.6809138721793895
217,2020-07-10 00:00:00+08:00,69.8329144312708,72.363451609212,69.68535086367812,71.18289947509766,10599507,0.0,0.0,1.2437788000930983
218,2020-07-13 00:00:00+08:00,71.0517246812941,72.40717338333558,70.71285887300279,71.80049896240234,10565786,0.0,0.0,0.8676233924985732
219,2020-07-14 00:00:00+08:00,71.78410636283624,72.33612927135202,70.34120924138287,71.3796615600586,8929630,0.0,0.0,-0.5861204426505728
220,2020-07-15 00:00:00+08:00,71.70759977543548,74.19441316311568,71.06266479009969,73.32539367675781,13772170,0.0,0.0,2.725891485296672
221,2020-07-16 00:00:00+08:00,73.12863227827191,73.12863227827191,68.86552688376746,69.41207885742188,15037392,0.0,0.0,-5.336916207483455
222,2020-07-17 00:00:00+08:00,69.4120768410158,71.76771759542622,69.4120768410158,71.10638427734375,9316300,0.0,0.0,2.440937438860047
223,2020-07-20 00:00:00+08:00,71.84423335269081,72.67499235297967,70.17725164876508,71.57096099853516,8151354,0.0,0.0,0.6533544433638516
224,2020-07-21 00:00:00+08:00,72.14483766520777,74.32558182442399,71.18290620571582,74.07962799072266,10439014,0.0,0.0,3.5051464409411093
225,2020-07-22 00:00:00+08:00,73.33632273968153,74.80655308507575,72.74604657316875,74.26546478271484,9381426,0.0,0.0,0.25086086017529485
226,2020-07-23 00:00:00+08:00,73.77902018450106,77.84535900995394,73.23793199309652,76.89982604980469,14432034,0.0,0.0,3.5472224873262848
227,2020-07-24 00:00:00+08:00,76.8998335264898,77.04740436859551,74.46767917831744,74.91585540771484,11291936,0.0,0.0,-2.5799416513698104
228,2020-07-27 00:00:00+08:00,75.65916396476585,79.47956415262442,74.78468805517181,79.24454498291016,12674670,0.0,0.0,5.778068676700365
229,2020-07-28 00:00:00+08:00,79.74190001335933,83.07586310574095,79.25000691619843,79.90039825439453,13454547,0.0,0.0,0.8276320743917598
230,2020-07-29 00:00:00+08:00,79.32652422656078,81.32690798708818,78.58867728108345,81.21759033203125,9508668,0.0,0.0,1.6485425685150101
231,2020-07-30 00:00:00+08:00,80.88966104193112,81.06455038791195,79.94959175488772,80.34310913085938,7750486,0.0,0.0,-1.0767140438381007
232,2020-07-31 00:00:00+08:00,80.55625880622979,83.06493389067842,80.39776056864716,82.02648162841797,9499207,0.0,0.0,2.095229467429238
233,2020-08-03 00:00:00+08:00,82.38721833327466,83.07587018106278,80.97164691793536,81.67670440673828,10433724,0.0,0.0,-0.4264198765274174
234,2020-08-04 00:00:00+08:00,81.97729610948102,82.51292062957623,80.55626110232133,81.10828399658203,8609445,0.0,0.0,-0.6959394533422869
235,2020-08-05 00:00:00+08:00,81.02630653218401,81.92811547289064,80.348582084426,81.62751007080078,7390384,0.0,0.0,0.6401640481515258
236,2020-08-06 00:00:00+08:00,81.9827678460699,82.99388710193999,81.21758787717512,82.35441589355469,8235845,0.0,0.0,0.8905157368188865
237,2020-08-07 00:00:00+08:00,81.98276132266393,84.16896160695144,81.81879212364433,83.34367370605469,10233939,0.0,0.0,1.2012201188806193
238,2020-08-10 00:00:00+08:00,82.79165899706757,84.14164410832561,80.83500668020297,83.08133697509766,8005336,0.0,0.0,-0.3147650196969609
239,2020-08-11 00:00:00+08:00,83.289028370144,85.20742762214192,83.289028370144,84.13072204589844,7364189,0.0,0.0,1.263081588486381
240,2020-08-12 00:00:00+08:00,84.12524819662443,84.12524819662443,82.09207491567967,84.01593780517578,8009333,0.0,0.0,-0.13643558254502475
241,2020-08-13 00:00:00+08:00,84.48596849760942,84.5023668712377,82.8572401792113,83.6716079711914,5007941,0.0,0.0,-0.4098387079637722
242,2020-08-14 00:00:00+08:00,83.67161399598089,84.85216620210518,82.85724614536208,84.71552276611328,6999762,0.0,0.0,1.2476332417100222
243,2020-08-17 00:00:00+08:00,85.19102429657082,85.97259539316725,84.16897034452646,84.93414306640625,7289288,0.0,0.0,0.2580640396879108
244,2020-08-18 00:00:00+08:00,84.16896999149013,88.81466513048434,84.16896999149013,86.5355453491211,10154574,0.0,0.0,1.8854635190264757
245,2020-08-19 00:00:00+08:00,86.53554068510768,90.17010908650865,85.99991617812576,89.54157257080078,9607044,0.0,0.0,3.4737485151934866
246,2020-08-20 00:00:00+08:00,88.97862843460618,91.20856039152986,87.55759336401755,89.72193908691406,9103355,0.0,0.0,0.2014332682963138
247,2020-08-21 00:00:00+08:00,90.42152606497176,90.52537275245874,88.97862890868629,90.4543228149414,8204928,0.0,0.0,0.8162816536074535
248,2020-08-24 00:00:00+08:00,90.8205115473388,91.20856526914235,89.63449556831294,90.2138442993164,9254642,0.0,0.0,-0.26585629977794456
249,2020-08-25 00:00:00+08:00,90.29035160010092,91.42717963749617,90.29035160010092,91.37252807617188,8801132,0.0,0.0,1.284374683126388
250,2020-08-26 00:00:00+08:00,90.67840510439729,94.00690460205078,90.19197569426912,94.00690460205078,11134680,0.0,0.0,2.8831166011766385
251,2020-08-27 00:00:00+08:00,94.1107549369581,100.2266659325606,93.66804239929026,100.0299072265625,16267032,0.0,0.0,6.406978987350165
252,2020-08-28 00:00:00+08:00,97.1113221605598,100.02444226007177,96.46638722181876,98.8712158203125,14728998,0.0,0.0,-1.158344977393233
253,2020-08-31 00:00:00+08:00,99.47241834902466,101.1120740755841,98.94225754826552,100.12828063964844,11114410,0.0,0.0,1.2714163661348143
254,2020-09-01 00:00:00+08:00,100.01898260173084,103.18351309536985,100.01351163279551,103.12339782714844,12080625,0.0,0.0,2.991279954440773
255,2020-09-02 00:00:00+08:00,104.1727694017379,109.29942290217916,104.15090732441072,108.4795913696289,18773469,0.0,0.0,5.193965341850282
256,2020-09-03 00:00:00+08:00,108.21725164227976,110.95001143950434,99.60906373019438,101.1120834350586,34226566,0.0,0.0,-6.791607381213827
257,2020-09-04 00:00:00+08:00,96.19857862413612,97.03480129805423,91.99559591080484,93.3455810546875,28796944,0.0,0.0,-7.68108233607836
258,2020-09-07 00:00:00+08:00,92.0939812839041,92.84821936782566,87.44828591780704,88.36649322509766,26253064,0.0,0.0,-5.3340369981443425
259,2020-09-08 00:00:00+08:00,88.42661345162414,92.83728227421612,86.5574094004609,92.09397888183594,22411552,0.0,0.0,4.218211587556375
260,2020-09-09 00:00:00+08:00,89.36667115107497,89.36667115107497,85.80861657605188,86.8470687866211,14967470,0.0,0.0,-5.697343256226395
261,2020-09-10 00:00:00+08:00,88.47580051780481,89.86950980534164,87.44828285280293,87.56305694580078,12546928,0.0,0.0,0.8244240930443292
262,2020-09-11 00:00:00+08:00,88.23531968286909,89.35574938857636,86.36611560561387,88.07135772705078,10257233,0.0,0.0,0.5804968430517699
263,2020-09-14 00:00:00+08:00,89.57983379599595,89.57983379599595,85.91793231812268,86.90172576904297,11687132,0.0,0.0,-1.328050331224273
264,2020-09-15 00:00:00+08:00,86.89079821544753,89.0114196504851,86.04364092887445,88.76000213623047,11044965,0.0,0.0,2.1383653209905207
265,2020-09-16 00:00:00+08:00,89.52517354030773,89.94055299072252,86.8907969744055,87.55758666992188,8681187,0.0,0.0,-1.354681655441048
266,2020-09-17 00:00:00+08:00,87.56852150237886,87.56852150237886,84.71551690227639,86.17481231689453,11089907,0.0,0.0,-1.5792741732822968
267,2020-09-18 00:00:00+08:00,85.37138712774212,86.62846026908295,83.62242085496376,86.47542572021484,12251781,0.0,0.0,0.3488413786326028
268,2020-09-21 00:00:00+08:00,85.38778868827677,87.38270160119282,85.016133341447,85.80863189697266,8172775,0.0,0.0,-0.7710789714982735
269,2020-09-22 00:00:00+08:00,85.35498478398051,86.51913848968604,84.86308445172241,85.114501953125,6524892,0.0,0.0,-0.8089278764880858
270,2020-09-23 00:00:00+08:00,85.68838219946456,87.38268947145257,85.12543192116692,86.52460479736328,7358414,0.0,0.0,1.6567127949769
271,2020-09-24 00:00:00+08:00,86.13655938406043,87.32257531467798,85.44244384765625,85.44244384765625,7119286,0.0,0.0,-1.2506973620294515
272,2020-09-25 00:00:00+08:00,86.29505774181594,87.4482768265529,85.97259029746044,85.99991607666016,7204949,0.0,0.0,0.6524535159573297
273,2020-09-28 00:00:00+08:00,85.98352098057528,86.46448668129791,85.27300710092531,85.76490020751953,4675103,0.0,0.0,-0.2732745331183062
274,2020-09-29 00:00:00+08:00,86.3551784504317,86.92906344320058,85.42604377453223,86.53007507324219,5713420,0.0,0.0,0.8921771772266052
275,2020-09-30 00:00:00+08:00,86.88533337997787,90.2357023122306,86.53554739445221,88.5960464477539,11189309,0.0,0.0,2.387576080065812
276,2020-10-09 00:00:00+08:00,90.37779780154318,90.96261018121544,87.60131400577596,89.13712310791016,10149657,0.0,0.0,0.6107232566809007
277,2020-10-12 00:00:00+08:00,89.3721421308686,94.66822849244592,89.19724551405233,94.19273376464844,12315070,0.0,0.0,5.671722937050494
278,2020-10-13 00:00:00+08:00,94.19273618935593,96.11112805527092,93.4603529548036,94.35123443603516,6768811,0.0,0.0,0.1682727160066788
279,2020-10-14 00:00:00+08:00,93.47129070101248,95.37328425485144,93.29639407394107,93.72816467285156,9909903,0.0,0.0,-0.6603726669903831
280,2020-10-15 00:00:00+08:00,94.18726996862254,94.67369940479414,91.97373630987008,93.46035766601562,6223070,0.0,0.0,-0.2857273560948226
281,2020-10-16 00:00:00+08:00,93.46035425729072,94.17633912718198,91.58021555191516,92.01199340820312,5317022,0.0,0.0,-1.5497097314652764
282,2020-10-19 00:00:00+08:00,92.36724110337008,92.54760141215507,88.82558482719729,89.12619018554688,8946750,0.0,0.0,-3.1363337710266115
283,2020-10-20 00:00:00+08:00,89.60170497650554,92.91380629834292,89.26830282398062,92.7225112915039,7901191,0.0,0.0,4.035089010839621
284,2020-10-21 00:00:00+08:00,93.460351630397,93.504075785107,91.38891798461964,92.24153900146484,5220657,0.0,0.0,-0.5187222426784488
285,2020-10-22 00:00:00+08:00,92.88648099973284,92.88648099973284,90.85877135403258,92.20329284667967,3958652,0.0,0.0,-0.041463049293399834
286,2020-10-23 00:00:00+08:00,91.82068903228743,92.09396861177832,90.01707141678288,90.03346252441406,4466185,0.0,0.0,-2.3533110968972815
287,2020-10-26 00:00:00+08:00,88.54138713933472,89.0004907788985,85.80862738002652,88.81466674804688,4618469,0.0,0.0,-1.353714210465573
288,2020-10-27 00:00:00+08:00,88.08228389548397,90.46525041630628,88.04949441100631,89.89137268066406,6063107,0.0,0.0,1.2123064489693247
289,2020-10-28 00:00:00+08:00,89.66182028193477,91.26322301181708,89.52518410509086,90.69480895996094,5625683,0.0,0.0,0.8937857497749668
290,2020-10-29 00:00:00+08:00,90.18104942596058,91.98467462850644,89.28470416098683,91.3670654296875,7521578,0.0,0.0,0.7412292692775324
291,2020-10-30 00:00:00+08:00,91.54741923431868,91.7113811740698,86.92905742438685,87.55758666992188,12670535,0.0,0.0,-4.169422254999811
292,2020-11-02 00:00:00+08:00,88.65069102693673,89.79845367443598,87.99482873281205,88.28997039794922,9877339,0.0,0.0,0.8364594729961095
293,2020-11-03 00:00:00+08:00,88.45940086567344,88.80919410828302,86.5519364059587,87.83087158203125,8086218,0.0,0.0,-0.5199897721662738
294,2020-11-04 00:00:00+08:00,87.77621652001747,89.30109831881497,87.06570259827242,88.62883758544922,8037807,0.0,0.0,0.9085256573740041
295,2020-11-05 00:00:00+08:00,89.14805513643813,92.18142006497229,89.14805513643813,92.17594909667967,11981648,0.0,0.0,4.0022092220386
296,2020-11-06 00:00:00+08:00,92.43283958059186,94.00690924527603,91.0008770600842,92.8591537475586,8447019,0.0,0.0,0.7411962204612932
297,2020-11-09 00:00:00+08:00,92.91379784043754,94.28017401504884,91.30146785132386,92.29619598388672,10993810,0.0,0.0,-0.6062490782570595
298,2020-11-10 00:00:00+08:00,92.7990211739328,92.90833155548624,91.35612413742744,91.70591735839844,7486223,0.0,0.0,-0.6395481625172672
299,2020-11-11 00:00:00+08:00,91.64580594607808,93.24173771029756,91.06099351745624,91.38346099853516,7009784,0.0,0.0,-0.35162001444583035
300,2020-11-12 00:00:00+08:00,91.38345181637764,91.98466256020237,89.36121334837576,89.83670806884766,7308238,0.0,0.0,-1.6925961358722152
301,2020-11-13 00:00:00+08:00,89.63449135376288,89.7875259008146,87.72702685154448,88.98409271240234,5397308,0.0,0.0,-0.949072350015201
302,2020-11-16 00:00:00+08:00,89.6344891025464,89.90776870534228,88.2735765882642,88.73814392089844,4084872,0.0,0.0,-0.2763963580533657
303,2020-11-17 00:00:00+08:00,89.02235195745737,89.02235195745737,86.93452715522342,87.4810791015625,5850574,0.0,0.0,-1.4166003071424238
304,2020-11-18 00:00:00+08:00,87.48107739524008,88.32276374340381,87.44828064631814,88.26811218261719,4325743,0.0,0.0,0.8996609199813044
305,2020-11-19 00:00:00+08:00,88.01122986145323,89.56890104236649,86.93998808085128,89.09339904785156,4512558,0.0,0.0,0.9349773602577383
306,2020-11-20 00:00:00+08:00,88.97862660562656,90.6729412492826,88.81466465671025,89.77659606933594,5491619,0.0,0.0,0.766832367813719
307,2020-11-23 00:00:00+08:00,89.36122248880737,90.22477097658172,88.19706133280987,88.83653259277344,6759156,0.0,0.0,-1.0471141898011793
308,2020-11-24 00:00:00+08:00,88.54139070646144,89.56890841735762,88.54139070646144,89.22457885742188,3947525,0.0,0.0,0.43680933206526884
309,2020-11-25 00:00:00+08:00,89.08793710464877,89.08793710464877,87.01103973388672,87.01103973388672,6154595,0.0,0.0,-2.480862506588377
310,2020-11-26 00:00:00+08:00,87.09301849697104,88.14239815072838,87.09301849697104,87.47560119628906,3166205,0.0,0.0,0.533910942592053
311,2020-11-27 00:00:00+08:00,87.48107970080308,88.49766269517599,86.90173100093385,88.4703369140625,3629464,0.0,0.0,1.1371579093710116
312,2020-11-30 00:00:00+08:00,89.0004887943009,89.08793710464877,87.01103973388672,87.01103973388672,6788061,0.0,0.0,-1.6494762324611667
313,2020-12-01 00:00:00+08:00,87.71609142777602,90.43246006383126,87.28432083718185,90.2848892211914,10047960,0.0,0.0,3.7625679423178626
314,2020-12-02 00:00:00+08:00,90.54176969355817,92.05571676338498,89.23004502679935,91.11018371582033,7063490,0.0,0.0,0.9141003569345996
315,2020-12-03 00:00:00+08:00,91.93000503910552,94.00690236125266,91.47636512340384,93.76095581054688,10869382,0.0,0.0,2.909413620539403
316,2020-12-04 00:00:00+08:00,94.28017756155104,99.4724246577383,94.17087443841032,99.44509887695312,19037005,0.0,0.0,6.06237747606968
317,2020-12-07 00:00:00+08:00,100.01898108596572,101.86632310510218,97.165976180104,99.46149444580078,11110127,0.0,0.0,0.01648705570491682
318,2020-12-08 00:00:00+08:00,99.46695631403432,100.42888776000832,98.66353038503496,100.29225158691406,6387216,0.0,0.0,0.8352550358731836
319,2020-12-09 00:00:00+08:00,99.74569512940096,101.98656168864886,99.1991431961164,100.62017822265624,9312626,0.0,0.0,0.3269710576374818
320,2020-12-10 00:00:00+08:00,99.74569285924346,104.32579432314624,99.73476545360768,103.95960998535156,11500061,0.0,0.0,3.318848984053391
321,2020-12-11 00:00:00+08:00,103.7901829242802,105.39704929492768,101.7679443359375,101.7679443359375,15232438,0.0,0.0,-2.1081895648924376
322,2020-12-14 00:00:00+08:00,103.40213163930606,107.6488385865454,102.48939530787815,106.15675354003906,13702827,0.0,0.0,4.312565447538219
323,2020-12-15 00:00:00+08:00,107.34276243735891,108.2172455230222,105.7031066517402,107.62150573730467,10459885,0.0,0.0,1.379801235832967
324,2020-12-16 00:00:00+08:00,107.06949435476936,109.31035371792566,106.67597695060468,109.15185546875,8686010,0.0,0.0,1.4219739084312621
325,2020-12-17 00:00:00+08:00,109.2065061017004,111.97751883225118,107.12413787841795,107.12413787841795,10545473,0.0,0.0,-1.85770327185375
326,2020-12-18 00:00:00+08:00,102.94302598542588,105.18389262875716,101.11208238939248,103.32015228271484,18505661,0.0,0.0,-3.5510069635477426
327,2020-12-21 00:00:00+08:00,104.03612538391648,106.75795762861668,103.4567839707872,106.19500732421876,10786461,0.0,0.0,2.782472710297079
328,2020-12-22 00:00:00+08:00,106.60492674911228,107.78000799001808,105.4844970703125,105.4844970703125,7739458,0.0,0.0,-0.6690618248530678
329,2020-12-23 00:00:00+08:00,107.09134904705634,107.67069044156224,105.42983123295028,106.8180694580078,7184528,0.0,0.0,1.2642354324412075
330,2020-12-24 00:00:00+08:00,106.02557204969035,107.66522780350928,105.1128357959028,106.81260681152344,4353531,0.0,0.0,-0.005113972300829772
331,2020-12-25 00:00:00+08:00,105.4844948430683,109.85690307617188,105.4844948430683,109.85690307617188,7317477,0.0,0.0,2.850128234413618
332,2020-12-28 00:00:00+08:00,108.791126969359,109.74758736411609,106.46827589921786,107.46846771240234,8202137,0.0,0.0,-2.1741331649531848
333,2020-12-29 00:00:00+08:00,107.4684782341624,109.0753446420647,106.52294515226768,107.88385772705078,5947434,0.0,0.0,0.3865226921817344
334,2020-12-30 00:00:00+08:00,106.5229404188923,109.47978459812164,106.5229404188923,109.29396057128906,6393327,0.0,0.0,1.3070563789124856
335,2020-12-31 00:00:00+08:00,108.7637980309676,110.39799012239716,108.57797400705542,109.6054916381836,7019038,0.0,0.0,0.2850395989550947
336,2021-01-04 00:00:00+08:00,109.36501814714322,111.48563982264368,108.76380733831776,109.59456634521484,10046849,0.0,0.0,-0.009967833550539318
337,2021-01-05 00:00:00+08:00,109.31035669925352,112.58966849006556,108.21725276898285,109.99901580810548,15885992,0.0,0.0,0.36904152858878714
338,2021-01-06 00:00:00+08:00,110.88441996746602,113.1252865281388,109.8569023322377,112.92852783203124,11987823,0.0,0.0,2.663216577352223
339,2021-01-07 00:00:00+08:00,112.917602459026,117.50863907959456,111.49656731456432,117.27909088134766,14695152,0.0,0.0,3.852492486032766
340,2021-01-08 00:00:00+08:00,119.15920800013618,120.01182898361812,115.0491448837853,117.09870910644533,10780354,0.0,0.0,-0.15380557058105593
341,2021-01-11 00:00:00+08:00,117.0877954469474,117.0877954469474,112.58967086270248,113.13622283935548,10395614,0.0,0.0,-3.383885524722441
342,2021-01-12 00:00:00+08:00,113.1362085560532,116.14771138360356,113.1362085560532,115.46452331542967,9443109,0.0,0.0,2.0579620015953592
343,2021-01-13 00:00:00+08:00,117.39932083956602,117.39932083956602,114.5025991791112,116.41552734375,7067900,0.0,0.0,0.8236330961349347
344,2021-01-14 00:00:00+08:00,115.25137290202176,117.97866889488644,113.956046622572,117.49769592285156,7620691,0.0,0.0,0.9295740901522187
345,2021-01-15 00:00:00+08:00,117.06592047399916,117.18069456006408,110.68219408980896,111.8244857788086,21011138,0.0,0.0,-4.828358632468821
346,2021-01-18 00:00:00+08:00,111.48563346343788,111.48563346343788,107.1788041207144,111.18502807617188,9811166,0.0,0.0,-0.5718405036098995
347,2021-01-19 00:00:00+08:00,111.17956443544122,111.76984053858207,107.30451294510168,109.41419982910156,15412529,0.0,0.0,-1.5926858838018476
348,2021-01-20 00:00:00+08:00,108.21724305388106,110.54555784911676,106.59398567954624,109.75305938720705,6669774,0.0,0.0,0.3097034558903422
349,2021-01-21 00:00:00+08:00,110.70404867087424,112.91758196625022,109.63827068955926,110.96092987060548,7605534,0.0,0.0,1.1005346822607454
350,2021-01-22 00:00:00+08:00,110.95000563407022,112.8629410248149,109.37593607323168,110.94454193115234,7845894,0.0,0.0,-0.014769107894330169
351,2021-01-25 00:00:00+08:00,112.9558569232618,115.43173543879702,111.0483924353652,113.9451141357422,11509458,0.0,0.0,2.704569465392792
352,2021-01-26 00:00:00+08:00,113.94511586865336,113.96697794697192,111.71518388015764,111.90647888183594,6389183,0.0,0.0,-1.7891379278251907
353,2021-01-27 00:00:00+08:00,111.93379822848006,112.58966054033333,108.54517628390482,109.09172821044922,8587420,0.0,0.0,-2.515270518303825
354,2021-01-28 00:00:00+08:00,109.09172789365876,110.06459395286386,107.67069288876988,108.92230224609376,6774761,0.0,0.0,-0.15530596786276218
355,2021-01-29 00:00:00+08:00,108.6544867808144,109.85690102044708,106.41362751246191,107.75267791748048,7093324,0.0,0.0,-1.0738152834583792
356,2021-02-01 00:00:00+08:00,107.15147582781964,108.21178294745124,105.64845619228716,106.6213150024414,8481518,0.0,0.0,-1.049962689470696
357,2021-02-02 00:00:00+08:00,106.62132266125992,108.92777562218316,106.29886244607108,108.78020477294922,8682483,0.0,0.0,2.024820056344634
358,2021-02-03 00:00:00+08:00,108.7583299033627,109.68200081354628,106.57758596920252,107.12413787841795,8198486,0.0,0.0,-1.5223972946069364
359,2021-02-04 00:00:00+08:00,105.55008554668332,108.10794145619204,104.9379473509397,106.03104400634766,8415933,0.0,0.0,-1.0203992244128268
360,2021-02-05 00:00:00+08:00,106.87820812855216,107.85653801615524,105.05272809773098,105.21669006347656,12757124,0.0,0.0,-0.7680335042464903
361,2021-02-08 00:00:00+08:00,105.21120938339872,107.06402216418336,102.68614320629749,106.52293395996094,12754883,0.0,0.0,1.2414797459379567
362,2021-02-09 00:00:00+08:00,107.60510662100886,114.98356123819204,106.68689938739438,112.80828094482422,16668159,0.0,0.0,5.900463638399001
363,2021-02-10 00:00:00+08:00,113.12528225412296,113.12528225412296,110.55102092758403,112.6497802734375,10148657,0.0,0.0,-0.14050446479566547
364,2021-02-18 00:00:00+08:00,113.67729827113496,114.76493839820046,103.18897247314452,103.18897247314452,29661521,0.0,0.0,-8.398425436186862
365,2021-02-19 00:00:00+08:00,103.23270313120712,104.76304858939052,100.84426566337032,104.4897689819336,16926809,0.0,0.0,1.2605964354646781
366,2021-02-22 00:00:00+08:00,105.53368617647112,105.58287403606036,100.01897876355896,100.03536987304688,13469133,0.0,0.0,-4.263000246135951
367,2021-02-23 00:00:00+08:00,99.29206607811096,102.40740857813437,98.4394450312381,99.90966796875,8941029,0.0,0.0,-0.12565745941300888
368,2021-02-24 00:00:00+08:00,99.90966813448888,100.85520119857064,96.03461659680468,96.84351348876952,13084645,0.0,0.0,-3.0689267038096046
369,2021-02-25 00:00:00+08:00,96.95828836263443,97.79997474583008,94.65183546529263,96.01821899414062,10207986,0.0,0.0,-0.852193879484342
370,2021-02-26 00:00:00+08:00,92.91379409116476,96.19310549657932,92.290728556917,94.38948059082033,10140238,0.0,0.0,-1.6962805813131032
371,2021-03-01 00:00:00+08:00,94.38948675567296,95.55364782980138,93.02311054695588,94.26924896240234,8453392,0.0,0.0,-0.1273782074712182
372,2021-03-02 00:00:00+08:00,95.100008531395,95.8105224208651,91.8753557170354,92.71157836914062,9931932,0.0,0.0,-1.6523634275297683
373,2021-03-03 00:00:00+08:00,91.8207015671512,93.77736124548775,91.08832556276954,93.5478057861328,8470053,0.0,0.0,0.9019665415064493
374,2021-03-04 00:00:00+08:00,92.90287286568687,93.46035220890904,89.11526249131542,89.90776824951172,9986886,0.0,0.0,-3.8910987874401504
375,2021-03-05 00:00:00+08:00,88.72174278287119,92.47109260747123,87.45374232149803,91.00086975097656,9027189,0.0,0.0,1.2158031755735266
376,2021-03-08 00:00:00+08:00,91.26868307453104,92.5804077572602,86.42076545155396,86.6557846069336,9236263,0.0,0.0,-4.774773203743299
377,2021-03-09 00:00:00+08:00,86.35517739608427,87.9948332149134,83.62241769803572,83.98860931396484,12993251,0.0,0.0,-3.077896420956694
378,2021-03-10 00:00:00+08:00,85.80862575728739,86.79241925203368,83.98860960839738,84.33293914794922,11812545,0.0,0.0,0.409972062636732
379,2021-03-11 00:00:00+08:00,85.14183761332082,87.66144029447324,84.44225111508759,86.13655853271484,10638468,0.0,0.0,2.1386891088919002
380,2021-03-12 00:00:00+08:00,86.2732007788678,86.868940581655,83.67707722752789,84.93414306640625,9366935,0.0,0.0,-1.3959409184567284
381,2021-03-15 00:00:00+08:00,84.16897213932408,84.65540882920652,80.88966766976051,81.60018157958984,9760851,0.0,0.0,-3.9253489426622323
382,2021-03-16 00:00:00+08:00,81.97182519583157,83.18516673166094,81.70948029451044,83.04853057861328,6330130,0.0,0.0,1.7749335491499707
383,2021-03-17 00:00:00+08:00,83.05400462628174,84.32200514061047,81.76961300275,83.5513687133789,6342320,0.0,0.0,0.6054750532757947
384,2021-03-18 00:00:00+08:00,84.44225253067417,88.10414703597021,83.56776939322285,85.9561996459961,11474721,0.0,0.0,2.8782663523645002
385,2021-03-19 00:00:00+08:00,84.05966331118204,85.40418478036558,82.65502657490875,83.10320281982422,8223157,0.0,0.0,-3.3191286235567885
