,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2019-10-30 00:00:00+08:00,25.556051809115797,26.43252182006836,25.556051809115797,26.43252182006836,56561860,0.0,0.0,3.057550987565949
21,2019-10-31 00:00:00+08:00,26.57091163656382,26.57091163656382,26.017352370581985,26.43252182006836,11446335,0.0,0.0,0.0
22,2019-11-01 00:00:00+08:00,26.24800244714592,26.663171893402914,26.24800244714592,26.617042541503903,7803379,0.0,0.0,0.6980821682154081
23,2019-11-04 00:00:00+08:00,26.6170418679598,27.355122037998665,26.524781406774466,27.032211303710938,13506850,0.0,0.0,1.5597854703792269
24,2019-11-05 00:00:00+08:00,27.262863520899398,27.30899463464259,26.8938234095641,27.078344345092773,12266024,0.0,0.0,0.17065951750496744
25,2019-11-06 00:00:00+08:00,27.032211427970115,27.12447188957955,26.80156115380749,26.986082077026367,6210270,0.0,0.0,-0.3407234463473574
26,2019-11-07 00:00:00+08:00,27.032211303710938,27.07834241416457,26.84769214106219,27.032211303710938,5662131,0.0,0.0,0.17093710214362012
27,2019-11-08 00:00:00+08:00,27.17060388103065,27.17060388103065,26.29413210691147,26.340261459350582,7645565,0.0,0.0,-2.5597234224984278
28,2019-11-11 00:00:00+08:00,26.201870310613057,26.201870310613057,25.83283023069043,26.01735115051269,9592462,0.0,0.0,-1.2259191479029874
29,2019-11-12 00:00:00+08:00,26.15574020418622,26.57090962219821,26.01735039818222,26.5247802734375,6227164,0.0,0.0,1.9503489036577282
30,2019-11-13 00:00:00+08:00,26.52478241053785,26.5709117630152,26.155742311553023,26.38639259338379,5612165,0.0,0.0,-0.5217297886244698
31,2019-11-14 00:00:00+08:00,26.294130325317383,26.617041049677937,26.109609408619388,26.294130325317383,5427000,0.0,0.0,-0.3496585133412333
32,2019-11-15 00:00:00+08:00,26.570908491583904,27.81642021206604,26.38638934467064,27.355119705200195,12303100,0.0,0.0,4.035080707199645
33,2019-11-18 00:00:00+08:00,27.401255102406928,27.770295213742223,26.98608387732844,27.078344345092773,9025610,0.0,0.0,-1.0117863240598712
34,2019-11-19 00:00:00+08:00,27.03220899844975,27.355119705200195,26.755429398218958,27.355119705200195,4285796,0.0,0.0,1.0221280761487206
35,2019-11-20 00:00:00+08:00,27.21673222608162,27.21673222608162,26.75543167987685,27.032211303710938,7646008,0.0,0.0,-1.1804313231642438
36,2019-11-21 00:00:00+08:00,27.032209638774283,27.078340746386665,26.5709091209814,26.939950942993164,4865884,0.0,0.0,-0.341297867500423
37,2019-11-22 00:00:00+08:00,26.93995260224753,27.07834241416457,26.801561030608557,27.032211303710938,3750412,0.0,0.0,0.342466699041144
38,2019-11-25 00:00:00+08:00,27.078342868613305,27.21673268285291,26.709302777400367,26.75543212890625,10356500,0.0,0.0,-1.023886546664765
39,2019-11-26 00:00:00+08:00,26.847692489624023,27.07834276572093,26.478652399813367,26.847692489624023,16307813,0.0,0.0,0.34482852032913236
40,2019-11-27 00:00:00+08:00,26.75543269236861,26.986082974199373,26.24800277622973,26.38639259338379,5682561,0.0,0.0,-1.7182105926552782
41,2019-11-28 00:00:00+08:00,26.524780914846776,26.524780914846776,25.832830108372512,26.063480377197266,8536819,0.0,0.0,-1.2237831111005737
42,2019-11-29 00:00:00+08:00,26.01735337915041,26.10961208724249,25.740571975708008,25.740571975708008,7326880,0.0,0.0,-1.2389304759611752
43,2019-12-02 00:00:00+08:00,26.24800142042957,26.3402601206188,25.83283023069043,26.01735115051269,5794384,0.0,0.0,1.0752642756574504
44,2019-12-03 00:00:00+08:00,26.3863904674335,26.5247802734375,25.97121928969965,26.5247802734375,2743931,0.0,0.0,1.9503489036577282
45,2019-12-04 00:00:00+08:00,26.294130770524188,26.57091039053568,25.971220040696178,26.01735115051269,2253059,0.0,0.0,-1.9130379882277837
46,2019-12-05 00:00:00+08:00,26.29413064602202,26.432520455372494,26.017351027321077,26.063480377197266,1551951,0.0,0.0,0.17730177994566
47,2019-12-06 00:00:00+08:00,26.340262911495163,26.66317367553711,26.248004201530687,26.66317367553711,4226437,0.0,0.0,2.3008949290767466
48,2019-12-09 00:00:00+08:00,26.847690993928065,26.847690993928065,26.432519816194212,26.5247802734375,2142281,0.0,0.0,-0.5190432458780481
49,2019-12-10 00:00:00+08:00,26.47865124201538,26.52478059132894,26.201869866968387,26.294130325317383,2074831,0.0,0.0,-0.8695640293431395
50,2019-12-11 00:00:00+08:00,26.4325202314706,26.4325202314706,26.01735080693595,26.20186996459961,2769417,0.0,0.0,-0.3508781601684663
51,2019-12-12 00:00:00+08:00,26.248001622004654,26.248001622004654,25.83283042907715,25.83283042907715,4121841,0.0,0.0,-1.4084473208250237
52,2019-12-13 00:00:00+08:00,26.109610051214208,26.201870511833867,25.78670107862828,25.83283042907715,6973732,0.0,0.0,0.0
53,2019-12-16 00:00:00+08:00,25.832832809260047,25.971222633079524,25.3715322233804,25.556053161621094,7848077,0.0,0.0,-1.0714167315731604
54,2019-12-17 00:00:00+08:00,25.74056996845749,25.878959779526017,25.048619153392924,25.83283042907715,10345885,0.0,0.0,1.0830203932730376
55,2019-12-18 00:00:00+08:00,25.878960312396444,25.971220774915828,25.37153040812277,25.417659759521484,5665618,0.0,0.0,-1.607143555931656
56,2019-12-19 00:00:00+08:00,25.60218015738896,25.97122024014568,25.509919696769305,25.83283042907715,6101233,0.0,0.0,1.6333945512042591
57,2019-12-20 00:00:00+08:00,25.740572320350392,25.92509325844922,25.50992202758789,25.50992202758789,6289837,0.0,0.0,-1.2499923396926516
58,2019-12-23 00:00:00+08:00,25.55605314197364,25.602182496637308,25.37153220387481,25.50992202758789,2237356,0.0,0.0,0.0
59,2019-12-24 00:00:00+08:00,25.602180913969452,25.648310265781515,25.233140820307085,25.27927017211914,1662960,0.0,0.0,-0.9041652703575931
60,2019-12-27 00:00:00+08:00,25.371530532836918,25.60218081040816,25.371530532836918,25.371530532836918,3721054,0.0,0.0,0.36496449497791517
61,2019-12-30 00:00:00+08:00,25.371532679088357,25.371532679088357,25.14088238200573,25.233142852783203,4920700,0.0,0.0,-0.54544474514302
62,2019-12-31 00:00:00+08:00,25.27926966872605,25.46379059174381,24.264408111572266,24.264408111572266,9613698,0.0,0.0,-3.8391362774854887
63,2020-01-02 00:00:00+08:00,24.26440980446493,24.77184149830556,24.126019982407325,24.448930740356445,9841900,0.0,0.0,0.7604662266464945
64,2020-01-03 00:00:00+08:00,24.6334493084568,24.864099576289835,24.356667931224024,24.7257080078125,8397400,0.0,0.0,1.1320628717688352
65,2020-01-06 00:00:00+08:00,24.49505838548349,24.58731884699237,24.079888948276448,24.264408111572266,7314019,0.0,0.0,-1.8656691088258404
66,2020-01-07 00:00:00+08:00,24.402799260315685,24.77183934022653,24.26440769059245,24.58731842041016,6845818,0.0,0.0,1.3307982100906557
67,2020-01-08 00:00:00+08:00,24.31053924560547,24.633449981336625,24.264408134945626,24.31053924560547,2969182,0.0,0.0,-1.1256989073478385
68,2020-01-09 00:00:00+08:00,24.58731884699237,24.58731884699237,24.172149409785327,24.264408111572266,5615108,0.0,0.0,-0.18975775718977905
69,2020-01-10 00:00:00+08:00,24.402798720962764,24.44892807003635,23.526327010789696,23.57245635986328,14936051,0.0,0.0,-2.851714942014083
70,2020-01-13 00:00:00+08:00,23.526328350062048,23.526328350062048,22.5114667751738,22.695987701416016,30641310,0.0,0.0,-3.7181897595518487
71,2020-01-14 00:00:00+08:00,22.880506703248457,24.172149658203125,22.788248000513374,24.172149658203125,46473246,0.0,0.0,6.504065723894503
72,2020-01-15 00:00:00+08:00,24.264408463457084,24.817969480816213,23.803107908944806,24.07988929748535,12649693,0.0,0.0,-0.38168041329523783
73,2020-01-16 00:00:00+08:00,24.07988984023733,24.126019192839514,23.387938992872595,23.664718627929688,10332279,0.0,0.0,-1.7241386138723613
74,2020-01-17 00:00:00+08:00,23.7108494085008,23.895368576049805,23.29567820200207,23.895368576049805,16330341,0.0,0.0,0.9746574710924216
75,2020-01-20 00:00:00+08:00,23.98762881193337,24.07988927469289,23.71084918337677,24.03375816345215,6929600,0.0,0.0,0.579148159869991
76,2020-01-21 00:00:00+08:00,24.03375991135044,24.03375991135044,22.788249732541814,22.92663955688477,10085020,0.0,0.0,-4.606514715833998
77,2020-01-22 00:00:00+08:00,22.92663700940887,23.43406689552436,22.603726282007248,23.387937545776367,4884175,0.0,0.0,2.0120610687276663
78,2020-01-23 00:00:00+08:00,23.065029252523846,23.434069368619813,22.742118491044096,22.972768783569336,9642073,0.0,0.0,-1.7751405458238279
79,2020-01-24 00:00:00+08:00,22.88050868018892,22.88050868018892,22.60372902862521,22.788249969482425,2263603,0.0,0.0,-0.8032066827699191
80,2020-01-29 00:00:00+08:00,22.142427110180414,22.557598322385097,22.09629775758967,22.373077392578125,13660509,0.0,0.0,-1.8218712602340759
81,2020-01-30 00:00:00+08:00,22.603726602986868,22.603726602986868,21.634996166747623,21.72725486755371,18987203,0.0,0.0,-2.8866056899202186
82,2020-01-31 00:00:00+08:00,21.727256794718844,22.234688492770104,21.45047714830694,21.773387908935547,8641001,0.0,0.0,0.2123279800557265
83,2020-02-03 00:00:00+08:00,21.404347688097108,22.14242791469822,21.358216574108248,21.86564826965332,7588841,0.0,0.0,0.4237299271185657
84,2020-02-04 00:00:00+08:00,22.142428759941176,22.5114688873291,22.00403893213597,22.5114688873291,6936252,0.0,0.0,2.9535855041265657
85,2020-02-05 00:00:00+08:00,22.557597252583825,22.557597252583825,21.634996166747623,21.72725486755371,8537367,0.0,0.0,-3.4836199436847792
86,2020-02-06 00:00:00+08:00,21.86564768053096,22.60372788724611,21.727256102015108,22.188556671142575,9030794,0.0,0.0,2.1231481215684855
87,2020-02-07 00:00:00+08:00,22.2808161016929,22.2808161016929,21.40434611690679,21.588865280151367,12158311,0.0,0.0,-2.7027057229510487
88,2020-02-10 00:00:00+08:00,21.49660481866811,21.72725509251529,21.31208565542353,21.588865280151367,4743800,0.0,0.0,0.0
89,2020-02-11 00:00:00+08:00,21.81951372027785,21.81951372027785,21.358213211351377,21.49660301208496,8113181,0.0,0.0,-0.427360432654289
90,2020-02-12 00:00:00+08:00,21.72725643492465,22.14242765738953,21.542737260279637,21.95790672302246,10200319,0.0,0.0,2.1459377124756207
91,2020-02-13 00:00:00+08:00,22.14242618641955,22.14242618641955,21.63499629020287,21.68112564086914,4258936,0.0,0.0,-1.2605075959409184
92,2020-02-14 00:00:00+08:00,21.5888654046134,21.819515679790296,21.3582151294365,21.5427360534668,9401900,0.0,0.0,-0.6382952144397658
93,2020-02-17 00:00:00+08:00,21.68112699692228,22.14242757132488,21.542737176545906,22.09629821777344,18329073,0.0,0.0,2.569600086696311
94,2020-02-18 00:00:00+08:00,22.23468780517578,23.01889912538768,22.142427339317557,22.23468780517578,26298243,0.0,0.0,0.6263021345857211
95,2020-02-19 00:00:00+08:00,22.788249605382397,23.065029252523846,22.373078374948133,22.972768783569336,14557900,0.0,0.0,3.319502323849788
96,2020-02-20 00:00:00+08:00,22.880508442289056,22.972768911758383,22.37307849979088,22.92663955688477,7145162,0.0,0.0,-0.20079959502992129
97,2020-02-21 00:00:00+08:00,22.60372723829491,22.9266379793578,22.60372723829491,22.695987701416016,7644455,0.0,0.0,-1.0060430133970066
98,2020-02-24 00:00:00+08:00,22.465336792055822,22.603726602986868,21.588865056622662,21.72725486755371,13754852,0.0,0.0,-4.268299959476385
99,2020-02-25 00:00:00+08:00,21.49660650280157,21.81951726343017,21.265956210884287,21.773387908935547,8796927,0.0,0.0,0.2123279800557265
100,2020-02-26 00:00:00+08:00,21.31208632580446,22.465337731316367,21.31208632580446,22.41920661926269,12841991,0.0,0.0,2.9660919698312416
101,2020-02-27 00:00:00+08:00,21.81951481274882,22.14242553710937,21.542735197423703,22.14242553710937,18638109,0.0,0.0,-1.234571262283246
102,2020-02-28 00:00:00+08:00,21.49660481866811,21.773386203117884,21.31208565542353,21.588865280151367,23639398,0.0,0.0,-2.4999982771998996
103,2020-03-02 00:00:00+08:00,21.450475817697598,21.72725544694039,21.265954891721087,21.404346466064453,12318033,0.0,0.0,-0.8546943606923096
104,2020-03-03 00:00:00+08:00,21.681123919544262,21.681123919544262,21.219823410617792,21.49660301208496,9489528,0.0,0.0,0.43101781297913977
105,2020-03-04 00:00:00+08:00,21.312086972181827,22.00403783647525,21.312086972181827,21.95790672302246,6467850,0.0,0.0,2.1459377124756207
106,2020-03-05 00:00:00+08:00,22.14242666030625,22.7882481417873,21.957905734248243,22.64985656738281,11177985,0.0,0.0,3.1512559602726142
107,2020-03-06 00:00:00+08:00,22.32694827103401,22.695988374744896,21.957906407601097,22.23468780517578,8065002,0.0,0.0,-1.8329862750870451
108,2020-03-09 00:00:00+08:00,21.496606737096823,22.09629891039556,21.35821691238253,21.634998321533203,7884853,0.0,0.0,-2.6970897405763528
109,2020-03-10 00:00:00+08:00,21.95790302760801,22.05016347926453,21.6811234323602,21.911773681640625,5942371,0.0,0.0,1.2792945762882146
110,2020-03-11 00:00:00+08:00,21.95790526431061,22.14242618641955,21.496604718760207,21.68112564086914,7415637,0.0,0.0,-1.0526214998502814
111,2020-03-12 00:00:00+08:00,21.312087109453337,21.3582164634812,20.389485951119617,20.574005126953125,17142599,0.0,0.0,-5.106379310071807
112,2020-03-13 00:00:00+08:00,18.91332163660926,20.943044662475582,18.91332163660926,20.943044662475582,20960908,0.0,0.0,1.7937175248342596
113,2020-03-16 00:00:00+08:00,20.758526541969992,20.943047481787456,20.204965482239707,20.29722595214844,10892937,0.0,0.0,-3.0836906511701123
114,2020-03-17 00:00:00+08:00,20.297225483341837,20.85078653028648,20.158835661536187,20.574005126953125,14023241,0.0,0.0,1.3636305545260408
115,2020-03-18 00:00:00+08:00,20.34335385199345,20.804654408816173,19.88205329517072,20.02044486999512,16675552,0.0,0.0,-2.6905809225876376
116,2020-03-19 00:00:00+08:00,19.97431452024692,20.251095920729444,18.913323551035667,19.420753479003903,15081998,0.0,0.0,-2.9953949319576956
117,2020-03-20 00:00:00+08:00,19.420753394256508,19.697534793531226,18.774933648726225,19.559144973754883,15746742,0.0,0.0,0.7125959088075451
118,2020-03-23 00:00:00+08:00,19.282361321427253,19.282361321427253,18.30440471492573,18.359760284423828,7002560,0.0,0.0,-6.132091617197122
119,2020-03-24 00:00:00+08:00,18.682673950886517,19.51301466342594,18.636544595637364,19.005584716796875,18273760,0.0,0.0,3.517608195140509
120,2020-03-25 00:00:00+08:00,19.7436634800683,20.25109514840648,19.28236292324557,20.02044486999512,12407508,0.0,0.0,5.339799686885338
121,2020-03-26 00:00:00+08:00,20.29722652912278,20.29722652912278,19.51301515218952,19.882055282592773,6259565,0.0,0.0,-0.6912413200655387
122,2020-03-27 00:00:00+08:00,19.559143040887765,19.83592265308863,19.28236166896504,19.513011932373047,12663324,0.0,0.0,-1.8561629820174175
123,2020-03-30 00:00:00+08:00,19.420751817715928,19.46688292704456,18.17524178111499,18.433568954467773,13115152,0.0,0.0,-5.53191368737096
124,2020-03-31 00:00:00+08:00,18.544283017197085,18.72880218688879,18.322858957733843,18.452022552490234,11841914,0.0,0.0,0.10010865539951119
125,2020-04-01 00:00:00+08:00,18.682671383544943,18.682671383544943,17.65858364829889,17.861557006835938,7206120,0.0,0.0,-3.200004465497519
126,2020-04-02 00:00:00+08:00,17.80619992933134,18.0829813058881,17.547872756211294,17.898460388183594,5817530,0.0,0.0,0.20660786365676032
127,2020-04-03 00:00:00+08:00,17.99072358925692,17.99072358925692,16.920506326776334,17.34490203857422,11255995,0.0,0.0,-3.0927707613043087
128,2020-04-06 00:00:00+08:00,17.36335423629347,17.418709815360376,16.606821536731253,17.307998657226562,8940191,0.0,0.0,-0.2127621203370622
129,2020-04-07 00:00:00+08:00,17.437160876270838,18.249050850118824,17.437160876270838,18.009174346923828,36049967,0.0,0.0,4.0511656118283
130,2020-04-08 00:00:00+08:00,17.71394124616001,18.433568954467773,17.71394124616001,18.433568954467773,21821151,0.0,0.0,2.356546720957464
131,2020-04-09 00:00:00+08:00,18.913322005393763,19.420751891893616,18.59041127774754,19.19010162353516,16003883,0.0,0.0,4.104103068353582
132,2020-04-14 00:00:00+08:00,19.559145079963,19.697534900490812,19.236234325583407,19.46688461303711,11933130,0.0,0.0,1.4423216454596322
133,2020-04-15 00:00:00+08:00,19.83592496026433,20.158835718538626,19.19010344371573,19.32849502563477,17940272,0.0,0.0,-0.7108974556188641
134,2020-04-16 00:00:00+08:00,19.190101117113095,19.789793206796887,19.190101117113095,19.60527229309082,8473630,0.0,0.0,1.431964915473083
135,2020-04-17 00:00:00+08:00,20.29722471015398,20.804654624019037,19.65140322003301,19.83592414855957,12481523,0.0,0.0,1.176478714605933
136,2020-04-20 00:00:00+08:00,20.297226172533865,20.297226172533865,19.789796222109366,20.11270523071289,12717033,0.0,0.0,1.395352594012711
137,2020-04-21 00:00:00+08:00,19.92818301221551,19.974312360781106,19.190101117113095,19.60527229309082,15198764,0.0,0.0,-2.522947220681182
138,2020-04-22 00:00:00+08:00,19.05171296280688,19.882053627001763,19.05171296280688,19.789794921875,16321227,0.0,0.0,0.9411888089369214
139,2020-04-23 00:00:00+08:00,19.743662418644817,19.974312684656372,19.236232537308148,19.374622344970703,8444370,0.0,0.0,-2.097912477331332
140,2020-04-24 00:00:00+08:00,18.821061667128003,19.37462266669216,18.821061667128003,19.143972396850582,2144671,0.0,0.0,-1.1904745497142155
141,2020-04-27 00:00:00+08:00,19.14397609456424,19.42075576794615,18.774935943480944,19.236236572265625,6289600,0.0,0.0,0.48194895762709855
142,2020-04-28 00:00:00+08:00,19.374624837956382,19.51301466342594,18.77493442110692,19.005584716796875,6405700,0.0,0.0,-1.1990487567682506
143,2020-04-29 00:00:00+08:00,19.32849277747976,19.60527238968062,19.143971862864607,19.513011932373047,8238450,0.0,0.0,2.669884789851862
144,2020-05-04 00:00:00+08:00,19.19010172544761,20.52787399291992,19.00558256561406,20.52787399291992,16152025,0.0,0.0,5.200950340542576
145,2020-05-05 00:00:00+08:00,20.94304541050015,20.98917476103123,19.92818386131909,20.389484405517575,18682900,0.0,0.0,-0.6741545054791076
146,2020-05-06 00:00:00+08:00,20.48174724593155,20.48174724593155,20.0204466481378,20.06657600402832,17873188,0.0,0.0,-1.5837006717142499
147,2020-05-07 00:00:00+08:00,20.25109583235864,20.25109583235864,19.190103108055258,19.559144973754883,30067453,0.0,0.0,-2.528737489502797
148,2020-05-08 00:00:00+08:00,19.743662629542733,20.7123948129722,19.37462255192661,20.62013435363769,46488459,0.0,0.0,5.424518205200068
149,2020-05-11 00:00:00+08:00,20.89691653589265,21.86564883818194,20.71239735430572,21.450477600097656,26201166,0.0,0.0,4.0268566257594784
150,2020-05-12 00:00:00+08:00,21.77338687448547,21.77338687448547,20.804654638623965,21.127565383911133,17035940,0.0,0.0,-1.5053847387764163
151,2020-05-13 00:00:00+08:00,20.94304710654089,22.188557268965017,20.94304710654089,21.86564826965332,21419141,0.0,0.0,3.493459243080821
152,2020-05-14 00:00:00+08:00,21.819516226788497,21.86564733881352,20.989175567280057,21.127565383911133,14796631,0.0,0.0,-3.37553625961573
153,2020-05-15 00:00:00+08:00,21.358217129443137,21.542738070752176,20.80465606523813,21.450477600097656,12227961,0.0,0.0,1.5283929327343238
154,2020-05-18 00:00:00+08:00,21.219824473063152,21.450474739074707,20.620134133377483,20.75852394104004,15718324,0.0,0.0,-3.225819359166471
155,2020-05-19 00:00:00+08:00,21.36733122474429,21.460433640756623,20.57594825793622,20.622499465942383,9111087,0.2039,0.0,-0.6552704589401603
156,2020-05-20 00:00:00+08:00,20.855260929616463,20.855260929616463,20.017326679587416,20.20353507995605,8649534,0.0,0.0,-2.0315887833006974
157,2020-05-21 00:00:00+08:00,20.48284510222061,20.66905349529401,20.017325895351963,20.06387710571289,6144850,0.0,0.0,-0.6912551377294185
158,2020-05-22 00:00:00+08:00,19.55180434229617,19.83111512257455,18.509040662681937,18.806974411010746,14674932,0.0,0.0,-6.264505549349986
159,2020-05-25 00:00:00+08:00,18.34145707963389,19.55180628200342,18.34145707963389,19.458702087402344,10472524,0.0,0.0,3.465351003030226
160,2020-05-26 00:00:00+08:00,19.551804266166315,19.924219230358936,19.17938930197369,19.69145965576172,12532811,0.0,0.0,1.196161837073717
161,2020-05-27 00:00:00+08:00,20.01732455982881,20.01732455982881,19.4587011936939,19.784564971923828,7785746,0.0,0.0,0.47282079535868604
162,2020-05-28 00:00:00+08:00,19.97077335257371,20.2500841477338,19.50525417676373,19.784564971923828,12102230,0.0,0.0,0.0
163,2020-05-29 00:00:00+08:00,19.73801585484937,20.4362946925094,19.505256242296028,20.20353507995605,41173620,0.0,0.0,2.117661462997944
164,2020-06-01 00:00:00+08:00,20.808710894905808,20.808710894905808,20.20353622318591,20.715606689453125,15393422,0.0,0.0,2.534564409003348
165,2020-06-02 00:00:00+08:00,20.669052757196543,21.460433959960938,20.43629316207413,21.460433959960938,10210828,0.0,0.0,3.5954885689494454
166,2020-06-03 00:00:00+08:00,21.460434955802512,23.089752197265625,21.4138837449438,23.089752197265625,22436014,0.0,0.0,7.59219613333324
167,2020-06-04 00:00:00+08:00,23.275960660448263,23.834584071461997,22.71733724943453,23.741479873657227,17852293,0.0,0.0,2.822584109277626
168,2020-06-05 00:00:00+08:00,23.694928593318103,23.694928593318103,22.950096788874617,23.089752197265625,8167647,0.0,0.0,-2.745101315755538
169,2020-06-08 00:00:00+08:00,23.4621689873948,23.4621689873948,22.577681774560308,23.089752197265625,8862732,0.0,0.0,0.0
170,2020-06-09 00:00:00+08:00,23.41561307332257,23.8811322269704,23.275957682391155,23.648372650146484,9275457,0.0,0.0,2.4193436469492013
171,2020-06-10 00:00:00+08:00,23.60182419136049,23.741479598541886,22.53113036855001,22.903545379638672,9410312,0.0,0.0,-3.149592073529839
172,2020-06-11 00:00:00+08:00,22.763889895603157,22.90354530231305,22.25181770324707,22.25181770324707,7545705,0.0,0.0,-2.845531840546356
173,2020-06-12 00:00:00+08:00,21.55353791840058,22.158712503964036,21.413882518011285,21.925952911376957,8434779,0.0,0.0,-1.4644412255029549
174,2020-06-15 00:00:00+08:00,21.50698731556931,21.739746914707908,20.669053113833325,20.762155532836918,15645875,0.0,0.0,-5.307853132969953
175,2020-06-16 00:00:00+08:00,21.367333902736668,21.64664473740951,21.08802129224885,21.41388511657715,9273500,0.0,0.0,3.139026594370087
176,2020-06-17 00:00:00+08:00,21.4138825428855,21.553537943437014,20.66905255606756,21.274227142333984,7022354,0.0,0.0,-0.6521841948944118
177,2020-06-18 00:00:00+08:00,21.18112249551169,21.646641671237223,21.13457128826503,21.320777893066406,5106318,0.0,0.0,0.21881288763618834
178,2020-06-19 00:00:00+08:00,21.134572726792936,21.64664314461928,20.90181312308735,21.6000919342041,12046296,0.0,0.0,1.3100555830494853
179,2020-06-22 00:00:00+08:00,21.367332253294688,21.506987659850463,20.76215586519489,20.9483642578125,6667602,0.0,0.0,-3.017244919034723
180,2020-06-23 00:00:00+08:00,20.994916312991496,21.78629934974294,20.80870968869492,21.506988525390625,5952540,0.0,0.0,2.666672493866873
181,2020-06-24 00:00:00+08:00,21.553539209044008,21.553539209044008,20.994915798221243,21.13457298278809,6320706,0.0,0.0,-1.7316024610459557
182,2020-06-26 00:00:00+08:00,21.32077892593251,21.32077892593251,20.762155532836918,20.762155532836918,5431059,0.0,0.0,-1.7621243176025758
183,2020-06-29 00:00:00+08:00,20.57594950386126,20.80870910961576,20.343189898106758,20.482845306396484,5967000,0.0,0.0,-1.3452853004529475
184,2020-06-30 00:00:00+08:00,20.48284460377643,21.04146799358784,20.48284460377643,20.99491500854492,7046505,0.0,0.0,2.49999301605095
185,2020-07-02 00:00:00+08:00,21.553540017203787,21.553540017203787,20.76215697018284,21.04146957397461,8664553,0.0,0.0,0.2217420999834685
186,2020-07-03 00:00:00+08:00,21.134573775238533,21.32078040195145,20.855261171446763,21.04146957397461,5249393,0.0,0.0,0.0
187,2020-07-06 00:00:00+08:00,21.088021150869643,21.972508414428788,21.04146993734125,21.64664459228516,7395300,0.0,0.0,2.876106234799636
188,2020-07-07 00:00:00+08:00,22.06561114161527,22.251817759090827,21.27422813385332,21.6000919342041,9880068,0.0,0.0,-0.21505715531380254
189,2020-07-08 00:00:00+08:00,21.739748059412378,22.95009732833799,21.646643859691583,22.158714294433597,14172821,0.0,0.0,2.586203623258232
190,2020-07-09 00:00:00+08:00,22.29837048662533,22.4845771019406,21.786298298924965,22.06561088562012,9856251,0.0,0.0,-0.42016611422651673
191,2020-07-10 00:00:00+08:00,22.065610327931047,22.065610327931047,21.04146775422945,21.460433959960938,7265928,0.0,0.0,-2.742624841869068
192,2020-07-13 00:00:00+08:00,21.506987041467955,22.11216163635254,21.1345720427555,22.11216163635254,11186545,0.0,0.0,3.0368802308822884
