Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,22.732746194164196,23.00522068175616,22.574328644180756,22.60284423828125,8862600,0.0,0.0
2020-07-27 00:00:00-04:00,22.491954078594496,22.87848915371919,22.469774677491944,22.682052612304688,10236300,0.0,0.0
2020-07-28 00:00:00-04:00,22.59016931884749,22.599674516578986,22.162446298516784,22.209970474243164,8943600,0.0,0.0
2020-07-29 00:00:00-04:00,22.39689991801342,22.853138493212462,22.298680758326235,22.786603927612305,11649000,0.0,0.0
2020-07-30 00:00:00-04:00,22.488785205746293,22.59017157443067,22.197298489313066,22.254329681396484,9651000,0.0,0.0
2020-07-31 00:00:00-04:00,22.149772800983964,22.618685630693363,21.566801220734884,22.60284423828125,16729200,0.0,0.0
2020-08-03 00:00:00-04:00,22.555315198143628,22.70105852673101,22.266997544195224,22.28917694091797,8228100,0.0,0.0
2020-08-04 00:00:00-04:00,22.23214750634874,22.42541502092371,22.11491975879987,22.419078826904297,9359700,0.0,0.0
2020-08-05 00:00:00-04:00,22.54581412688577,22.65987469580422,22.434922561773554,22.631359100341797,6515700,0.0,0.0
2020-08-06 00:00:00-04:00,22.63769320334367,23.017892012608723,22.564820631819373,22.89749526977539,7129500,0.0,0.0
2020-08-07 00:00:00-04:00,22.79610838868166,23.201653775767486,22.75808760217692,23.106603622436523,10284300,0.0,0.0
2020-08-10 00:00:00-04:00,23.23967603922452,23.5818540748592,23.106605090931755,23.470962524414062,11712000,0.0,0.0
2020-08-11 00:00:00-04:00,23.794134269841834,24.228195316191236,23.657896117973547,23.806808471679688,16438200,0.0,0.0
2020-08-12 00:00:00-04:00,23.946210691558857,24.177498981790375,23.740270801697445,23.771953582763672,9073500,0.0,0.0
2020-08-13 00:00:00-04:00,23.607202509891657,23.749778666568044,23.36640899570421,23.445619583129883,7675800,0.0,0.0
2020-08-14 00:00:00-04:00,23.341061834876506,23.657893274639115,23.284032465788187,23.524824142456055,7149300,0.0,0.0
2020-08-17 00:00:00-04:00,23.578689829077415,23.851164327672677,23.55651042845987,23.75928497314453,8966100,0.0,0.0
2020-08-18 00:00:00-04:00,23.82264734123764,23.82264734123764,23.547002063002218,23.575517654418945,7244700,0.0,0.0
2020-08-19 00:00:00-04:00,23.67373600611455,23.714923983686376,23.41710113093903,23.461456298828125,8141700,0.0,0.0
2020-08-20 00:00:00-04:00,23.223831594566352,23.499476860725746,23.20799201727008,23.41710090637207,7644600,0.0,0.0
2020-08-21 00:00:00-04:00,23.413936098817558,23.527994854064364,23.26185654986767,23.486806869506836,9075000,0.0,0.0
2020-08-24 00:00:00-04:00,23.62620852545045,23.819476013936196,23.566010158064593,23.797298431396484,7807800,0.0,0.0
2020-08-25 00:00:00-04:00,23.949379473614375,24.05710201600306,23.705418798382237,24.025419235229492,7600500,0.0,0.0
2020-08-26 00:00:00-04:00,23.914530644556987,24.01274800226351,23.7529459045425,23.892353057861328,8460300,0.0,0.0
2020-08-27 00:00:00-04:00,24.076111311882876,24.310568592537535,23.851159227613074,24.13947868347168,7626000,0.0,0.0
2020-08-28 00:00:00-04:00,24.152199784487724,24.53688038504472,24.08861541733475,24.501909255981445,7963500,0.086667,0.0
2020-08-31 00:00:00-04:00,24.536876177088054,24.657683361424468,24.209420289728513,24.30797576904297,9645900,0.0,0.0
2020-09-01 00:00:00-04:00,24.228497667930114,24.816645277755224,24.082255274378856,24.810285568237305,9957000,0.0,0.0
2020-09-02 00:00:00-04:00,24.781678738561343,25.004221315265987,24.533702776494433,24.69584083557129,24348300,0.0,0.0
2020-09-03 00:00:00-04:00,24.89930593367009,24.927919172099,23.869252999037307,24.050466537475586,14156100,0.0,0.0
2020-09-04 00:00:00-04:00,24.23485516460855,24.47011529620007,23.65624530932109,24.00595474243164,12536700,0.0,0.0
2020-09-08 00:00:00-04:00,23.961450471537134,24.34295124839301,23.57041194786746,23.92647933959961,12302400,0.0,0.0
2020-09-09 00:00:00-04:00,24.075898217457212,24.75941966404669,24.06000258138989,24.37156105041504,10989900,0.0,0.0
2020-09-10 00:00:00-04:00,24.273009016773663,24.479655937868596,23.93283546925448,24.104511260986328,11175000,0.0,0.0
2020-09-11 00:00:00-04:00,24.241217942755117,24.613180948487596,24.180811610502523,24.533700942993164,8678100,0.0,0.0
2020-09-14 00:00:00-04:00,24.74670252965791,25.23947449735502,24.559131123697938,25.10276985168457,10494300,0.0,0.0
2020-09-15 00:00:00-04:00,25.35074920873522,25.78311672996664,25.19497087113583,25.519245147705078,14988300,0.0,0.0
2020-09-16 00:00:00-04:00,25.814908512348037,25.878491058552928,25.15999664394808,25.226760864257812,14956500,0.0,0.0
2020-09-17 00:00:00-04:00,24.794393974063393,25.433408402470445,24.600462837440986,25.27444839477539,13855800,0.0,0.0
2020-09-18 00:00:00-04:00,25.35392499848711,25.617798376509842,25.194968638982193,25.37936019897461,20217300,0.0,0.0
2020-09-21 00:00:00-04:00,24.892949613014004,25.03919021206106,24.260293025684895,24.66404914855957,13075200,0.0,0.0
2020-09-22 00:00:00-04:00,24.686300397120018,24.886587602833348,24.524162355721078,24.775318145751953,10902900,0.0,0.0
2020-09-23 00:00:00-04:00,25.010579039949604,25.112312580719898,24.190351003134687,24.320697784423828,13460700,0.0,0.0
2020-09-24 00:00:00-04:00,24.183986634477858,24.65450504409218,23.96462397333572,24.34612464904785,12737400,0.0,0.0
2020-09-25 00:00:00-04:00,24.55595606197805,24.902485681024363,24.368382814163276,24.82300567626953,10377600,0.0,0.0
2020-09-28 00:00:00-04:00,25.166355058901992,25.34438872590926,24.95653012042816,25.220399856567383,8690700,0.0,0.0
2020-09-29 00:00:00-04:00,25.102771932504876,25.26173193594029,24.660866688466857,24.6704044342041,11407500,0.0,0.0
2020-09-30 00:00:00-04:00,24.92155598140063,25.18860737869053,24.600459789033817,24.692655563354492,14632800,0.0,0.0
2020-10-01 00:00:00-04:00,24.908842853288967,24.908842853288967,24.24757308938485,24.43514633178711,12747600,0.0,0.0
2020-10-02 00:00:00-04:00,24.40971275639577,24.756244207668637,24.260292306483695,24.52734375,10647600,0.0,0.0
2020-10-05 00:00:00-04:00,24.635434316920918,24.889768149885224,24.578209659288714,24.714914321899414,8595900,0.0,0.0
2020-10-06 00:00:00-04:00,24.788034740032018,24.924739403322892,24.31115834606648,24.39063835144043,9891600,0.0,0.0
2020-10-07 00:00:00-04:00,24.514623698904987,25.163175840400832,24.492370172143442,25.01693344116211,10489200,0.0,0.0
2020-10-08 00:00:00-04:00,25.09005626184047,25.17907219054986,24.54323763141494,24.70537567138672,10333800,0.0,0.0
2020-10-09 00:00:00-04:00,24.788034379957796,25.09641483165894,24.788034379957796,24.950172424316406,6372000,0.0,0.0
2020-10-12 00:00:00-04:00,25.09323476165934,25.500170706169115,24.934276573721153,25.29352378845215,14095500,0.0,0.0
2020-10-13 00:00:00-04:00,25.595547555125723,25.748149689329974,25.10277547700259,25.1758975982666,12970200,0.0,0.0
2020-10-14 00:00:00-04:00,25.26173229363041,25.83080263785205,25.26173229363041,25.582828521728516,12395400,0.0,0.0
2020-10-15 00:00:00-04:00,25.293525587573,25.799013425210028,25.201327976489047,25.7608642578125,8218500,0.0,0.0
2020-10-16 00:00:00-04:00,25.735429501118475,25.8594165624742,25.45884032089092,25.4683780670166,15868500,0.0,0.0
2020-10-19 00:00:00-04:00,25.373002031147138,25.706815863809414,25.05508565454034,25.131385803222656,9325800,0.0,0.0
2020-10-20 00:00:00-04:00,25.2108636882266,25.821266689570813,25.16635663304507,25.474735260009766,8412900,0.0,0.0
2020-10-21 00:00:00-04:00,25.179068549100553,25.458835714659408,24.99785504377745,25.02646827697754,14052900,0.0,0.0
2020-10-22 00:00:00-04:00,26.120108815363167,26.962590277368136,25.757681757045255,25.9834041595459,21454800,0.0,0.0
2020-10-23 00:00:00-04:00,25.97386597370026,26.253633171316846,25.54785637709027,25.84351921081543,9535500,0.0,0.0
2020-10-26 00:00:00-04:00,25.538318377008,25.557393867803707,24.899303988463295,25.074159622192383,9995400,0.0,0.0
2020-10-27 00:00:00-04:00,25.112308400090118,25.264908685841075,24.676761068998836,24.826183319091797,16386300,0.0,0.0
2020-10-28 00:00:00-04:00,24.31115829066759,24.657687911623576,24.079079804423717,24.139482498168945,18601800,0.0,0.0
2020-10-29 00:00:00-04:00,24.056823140527396,25.096413765643685,23.967805394051716,24.76259994506836,16518600,0.0,0.0
2020-10-30 00:00:00-04:00,24.686300586465414,25.1186680937992,24.63861185678288,25.09641456604004,17652300,0.0,0.0
2020-11-02 00:00:00-05:00,25.538321740760896,26.10421591464345,25.194971956908887,25.992942810058594,17485500,0.0,0.0
2020-11-03 00:00:00-05:00,26.26953096162146,26.95623232117415,26.142364043185776,26.775020599365234,16795200,0.0,0.0
2020-11-04 00:00:00-05:00,27.17559527695241,27.83368335965403,26.883110471881256,26.968948364257812,19347000,0.0,0.0
2020-11-05 00:00:00-05:00,27.18513317686337,27.941778626682503,27.02299512606486,27.66836929321289,18312000,0.0,0.0
2020-11-06 00:00:00-05:00,27.716054416968575,27.8781924573004,27.220104369311525,27.39813804626465,8671800,0.0,0.0
2020-11-09 00:00:00-05:00,28.723856139721086,29.79206010806678,27.983108133838176,28.040332794189453,17890500,0.0,0.0
2020-11-10 00:00:00-05:00,27.89727264070786,29.210272820806157,27.716059078298102,29.05767250061035,21492000,0.0,0.0
2020-11-11 00:00:00-05:00,29.12125522142546,29.210272984942872,28.390044894926962,28.625303268432617,13177800,0.0,0.0
2020-11-12 00:00:00-05:00,28.450444694664807,28.787436559614886,28.26923116130951,28.526744842529297,12211800,0.0,0.0
2020-11-13 00:00:00-05:00,28.64755123866851,29.13714335446706,28.52674222750611,28.80333137512207,10227300,0.0,0.0
2020-11-16 00:00:00-05:00,29.321541487794622,29.591770969869685,29.019518910839615,29.56633758544922,10768500,0.0,0.0
2020-11-17 00:00:00-05:00,29.191192494102786,29.54090195811708,29.070383472493287,29.40737533569336,7367700,0.0,0.0
2020-11-18 00:00:00-05:00,29.515468057743337,29.769801878174956,29.022696053264706,29.035411834716797,7898700,0.0,0.0
2020-11-19 00:00:00-05:00,28.882814352054726,29.200732568089464,28.67298938457251,29.153045654296875,8326800,0.0,0.0
2020-11-20 00:00:00-05:00,29.098996723060406,29.33743491139836,28.91142529972418,29.102174758911133,6396300,0.0,0.0
2020-11-23 00:00:00-05:00,29.23569721080808,29.461417766126175,29.009976655489986,29.267488479614258,9232800,0.0,0.0
2020-11-24 00:00:00-05:00,29.712578884605215,29.712578884605215,29.31836053132581,29.540903091430664,23313900,0.0,0.0
2020-11-25 00:00:00-05:00,29.56315281264462,29.60448182551762,29.10853003276414,29.32471466064453,7125600,0.0,0.0
2020-11-27 00:00:00-05:00,29.487317403231074,29.56064621722711,29.056914699328093,29.104738235473633,4140600,0.086667,0.0
2020-11-30 00:00:00-05:00,29.04096872739012,29.280080890801333,28.680707884932467,28.709400177001953,19928400,0.0,0.0
2020-12-01 00:00:00-05:00,28.98677569255678,29.356601298264646,28.80504990916365,28.891130447387695,14906700,0.0,0.0
2020-12-02 00:00:00-05:00,28.70302819074448,29.127053185368343,28.699839347070135,28.910259246826172,15218700,0.0,0.0
2020-12-03 00:00:00-05:00,29.009089981261322,29.203567476682544,28.683897266296768,28.83055305480957,15363000,0.0,0.0
2020-12-04 00:00:00-05:00,28.897507587070503,29.321534433718202,28.840121167146666,29.283275604248047,14024400,0.0,0.0
2020-12-07 00:00:00-05:00,29.15574564290909,29.43311482547713,29.04415983632714,29.343847274780273,13369800,0.0,0.0
2020-12-08 00:00:00-05:00,29.060100366053824,29.359787804102975,29.00590279672274,29.17168617248535,11121300,0.0,0.0
2020-12-09 00:00:00-05:00,29.229075610561235,29.42355312500281,29.07604394435003,29.245018005371094,8512500,0.0,0.0
2020-12-10 00:00:00-05:00,28.5499973226352,28.868812376216255,28.54680847887248,28.693464279174805,13001400,0.0,0.0
2020-12-11 00:00:00-05:00,28.441598063967128,28.913444743163303,28.374646944582867,28.83055305480957,10037700,0.0,0.0
2020-12-14 00:00:00-05:00,29.079230274590277,29.117487275695503,28.339575460889723,28.349140167236328,7836900,0.0,0.0
2020-12-15 00:00:00-05:00,28.655202517641264,28.859244714814846,28.323633947234196,28.763601303100586,11945100,0.0,0.0
2020-12-16 00:00:00-05:00,28.709404863730065,28.811425972811847,28.365084532719717,28.406530380249023,9122400,0.0,0.0
2020-12-17 00:00:00-05:00,28.47985753643489,29.002716635706534,28.47985753643489,28.868812561035156,8842200,0.0,0.0
2020-12-18 00:00:00-05:00,28.84649465779467,29.00590400176586,28.518114911834008,28.903881072998047,16911600,0.0,0.0
2020-12-21 00:00:00-05:00,28.30450662225313,28.811425133410335,28.237555499403953,28.59463119506836,8289300,0.0,0.0
2020-12-22 00:00:00-05:00,28.457537202211785,28.754037626844244,28.406528475372752,28.54999542236328,14629200,0.0,0.0
2020-12-23 00:00:00-05:00,28.65839107453902,28.85605740714486,28.444784173473515,28.5882511138916,12081900,0.0,0.0
2020-12-24 00:00:00-05:00,28.626508495475168,28.763599566459252,28.422466310620912,28.709400177001953,2629200,0.0,0.0
2020-12-28 00:00:00-05:00,28.87199762508788,29.091982210291455,28.805046508657657,28.897502899169922,5016300,0.0,0.0
2020-12-29 00:00:00-05:00,28.996339708118207,29.08560726367457,28.275814279210003,28.479856491088867,8220600,0.0,0.0
2020-12-30 00:00:00-05:00,28.594629522130727,28.849682272482454,28.534052441605876,28.79867172241211,5934900,0.0,0.0
2020-12-31 00:00:00-05:00,28.680713198691066,28.983587688843148,28.585067950749902,28.93257713317871,9063600,0.0,0.0
2021-01-04 00:00:00-05:00,28.90388362331782,29.025034151655582,27.861354229682902,28.052644729614258,15560700,0.0,0.0
2021-01-05 00:00:00-05:00,28.017572099775496,28.722156944558353,27.99525566741147,28.527679443359375,10363800,0.0,0.0
2021-01-06 00:00:00-05:00,28.463918093541913,29.340662267652718,28.451166366466975,29.28646469116211,13463700,0.0,0.0
2021-01-07 00:00:00-05:00,29.554267464264687,30.115385381031384,29.350225248815455,29.97829246520996,11685600,0.0,0.0
2021-01-08 00:00:00-05:00,29.92409519090049,30.692442350234113,29.92409519090049,30.55535125732422,12530700,0.0,0.0
2021-01-11 00:00:00-05:00,30.42782618852344,31.09733928756671,30.32580507536327,30.60317611694336,12276300,0.0,0.0
2021-01-12 00:00:00-05:00,30.33217877490308,30.749829729423,30.20783941193388,30.571290969848633,9510900,0.0,0.0
2021-01-13 00:00:00-05:00,30.526656377696682,30.599983359296466,29.984667915142854,30.17276954650879,15406800,0.0,0.0
2021-01-14 00:00:00-05:00,30.195088288125888,30.239722978909786,29.73918032194717,29.806133270263672,9858600,0.0,0.0
2021-01-15 00:00:00-05:00,29.704112532533706,29.914530614163972,29.299215115267334,29.783815383911133,12512700,0.0,0.0
2021-01-19 00:00:00-05:00,29.882648652855323,30.080315002548623,29.503256523306387,29.541515350341797,9317100,0.0,0.0
2021-01-20 00:00:00-05:00,29.649914411796267,29.758311388909224,29.36616750553443,29.71686553955078,13134000,0.0,0.0
2021-01-21 00:00:00-05:00,29.519195759922667,29.579771017138693,29.072854351783135,29.206756591796875,12918900,0.0,0.0
2021-01-22 00:00:00-05:00,28.521302708859302,28.849684288055137,27.905987221541533,27.941057205200195,19846200,0.0,0.0
2021-01-25 00:00:00-05:00,27.969750694107464,28.07814766206193,27.379940496925975,28.0175724029541,15135300,0.0,0.0
2021-01-26 00:00:00-05:00,28.04307440602224,28.29175127641809,27.60948476053147,27.682811737060547,11301600,0.0,0.0
2021-01-27 00:00:00-05:00,27.20777476460283,27.389500510790462,26.496814171017625,26.74549102783203,20650800,0.0,0.0
2021-01-28 00:00:00-05:00,27.21734388042588,27.99525571070606,26.9176564313018,27.641368865966797,15337500,0.0,0.0
2021-01-29 00:00:00-05:00,27.421387108667183,27.896424488172123,27.26835544694623,27.34168243408203,16788600,0.0,0.0
2021-02-01 00:00:00-05:00,27.475585292521707,27.918739688046756,27.475585292521707,27.752954483032227,12804300,0.0,0.0
2021-02-02 00:00:00-05:00,27.918741211277045,28.74447478925499,27.784837137669925,28.578689575195312,11835600,0.0,0.0
2021-02-03 00:00:00-05:00,28.553179408028555,28.699835182988252,28.396960751995866,28.47666358947754,9593100,0.0,0.0
2021-02-04 00:00:00-05:00,28.47985239689485,28.626508171670228,28.014381624031444,28.189729690551758,12042000,0.0,0.0
2021-02-05 00:00:00-05:00,28.514927082087645,28.54361937856889,28.21523962093239,28.23118019104004,9338100,0.0,0.0
2021-02-08 00:00:00-05:00,28.14191012131894,28.22480363784608,27.730638679464413,27.81990623474121,15169500,0.0,0.0
2021-02-09 00:00:00-05:00,27.676436423628623,28.28537597506122,27.421383685929392,28.205671310424805,11108100,0.0,0.0
2021-02-10 00:00:00-05:00,28.425653635649788,28.49898243679698,27.934677579128028,28.11321449279785,9537000,0.0,0.0
2021-02-11 00:00:00-05:00,28.355519941917027,28.4256580864872,27.950622523413486,28.29494285583496,11757300,0.0,0.0
2021-02-12 00:00:00-05:00,28.247116453694385,28.824174854713778,28.247116453694385,28.738094329833984,10036200,0.0,0.0
2021-02-16 00:00:00-05:00,28.827367178015294,29.05053881511755,28.72215904713325,28.93257713317871,14849700,0.0,0.0
2021-02-17 00:00:00-05:00,28.78910936432615,28.9198245936482,28.406530207594777,28.690277099609375,9963300,0.0,0.0
2021-02-18 00:00:00-05:00,28.47666512540922,28.849681357210496,28.24711765737519,28.69983673095703,10864500,0.0,0.0
2021-02-19 00:00:00-05:00,28.76041773311252,29.44268441108091,28.72216072626832,29.359792709350586,9882900,0.0,0.0
2021-02-22 00:00:00-05:00,29.19719341255113,29.828449468890916,29.11748873851263,29.516010284423828,13260900,0.0,0.0
2021-02-23 00:00:00-05:00,29.56383409408349,29.876275125023355,29.018658536184795,29.23226547241211,11357700,0.0,0.0
2021-02-24 00:00:00-05:00,29.037783594618997,29.940032917413465,29.00271361378402,29.767871856689453,8136600,0.0,0.0
2021-02-25 00:00:00-05:00,29.84142023020985,29.84781527038218,29.33297885602797,29.480073928833008,13516500,0.093333,0.0
2021-02-26 00:00:00-05:00,29.59519311608706,29.707114550470816,29.125123823582577,29.27541732788086,11532600,0.0,0.0
2021-03-01 00:00:00-05:00,29.735896087521976,29.911771588264752,29.569612232290424,29.71670913696289,7704600,0.0,0.0
2021-03-02 00:00:00-05:00,29.719906748971017,29.74548874066028,29.28821132537782,29.470481872558594,6810000,0.0,0.0
2021-03-03 00:00:00-05:00,29.43850686539923,29.492869287641533,29.11553442682675,29.128324508666992,7253700,0.0,0.0
2021-03-04 00:00:00-05:00,29.12512666470628,29.253036626512582,27.868408774027746,28.223360061645508,12982200,0.0,0.0
2021-03-05 00:00:00-05:00,28.632672258395072,29.374551874904643,28.117833970226208,29.301002502441406,9233100,0.0,0.0
2021-03-08 00:00:00-05:00,29.352167448020495,30.19957166831426,29.291409984776863,29.58880043029785,10492800,0.0,0.0
2021-03-09 00:00:00-05:00,29.84142143447356,30.071659357883398,29.636765502553704,29.65595245361328,8565600,0.0,0.0
2021-03-10 00:00:00-05:00,29.74229216158187,30.11003537355322,29.579206725664534,29.927762985229492,7677000,0.0,0.0
2021-03-11 00:00:00-05:00,30.09724328019463,30.343469735360767,29.946949756712375,30.001310348510742,11390700,0.0,0.0
2021-03-12 00:00:00-05:00,29.9245648551927,30.148407756168233,29.89578625605801,30.01090431213379,6711300,0.0,0.0
2021-03-15 00:00:00-04:00,29.946946262269314,30.052472657784797,29.499260519829633,29.8925838470459,8145000,0.0,0.0
2021-03-16 00:00:00-04:00,29.98532051393229,30.01729937626738,29.240244310564314,29.40013313293457,9074100,0.0,0.0
2021-03-17 00:00:00-04:00,29.352163191265376,29.643158553656512,29.102738333534656,29.46408462524414,11624700,0.0,0.0
2021-03-18 00:00:00-04:00,29.24664068716453,29.793455985804826,29.230650341382724,29.5824031829834,12426900,0.0,0.0
2021-03-19 00:00:00-04:00,29.69112888461949,29.739094434057375,28.933260761075637,29.0259952545166,32357400,0.0,0.0
2021-03-22 00:00:00-04:00,30.317883280814122,30.44259662258158,29.81264036314933,29.988515853881836,20960100,0.0,0.0
2021-03-23 00:00:00-04:00,29.8893897613386,30.343468752379977,29.614382886645636,29.713512420654297,10692300,0.0,0.0
2021-03-24 00:00:00-04:00,29.799850814460452,30.468181025774886,29.74548839658645,30.113229751586914,12277500,0.0,0.0
2021-03-25 00:00:00-04:00,30.049278445909085,30.644059342951373,29.74549112662623,30.55132484436035,9774600,0.0,0.0
2021-03-26 00:00:00-04:00,30.61208177250421,31.251633434612188,30.503358758448623,31.229248046875,9407100,0.0,0.0
2021-03-29 00:00:00-04:00,31.31558607075573,31.366750055002925,30.711209905788397,30.893484115600586,13755900,0.0,0.0
2021-03-30 00:00:00-04:00,30.701620072194377,31.114130405702202,30.685631554894332,30.81673812866211,10415400,0.0,0.0
2021-03-31 00:00:00-04:00,30.589693724472824,31.046972931079814,30.589693724472824,30.832721710205078,10265100,0.0,0.0
2021-04-01 00:00:00-04:00,31.04697676440501,31.12691934797828,30.81034378939861,31.101335525512695,8038500,0.0,0.0
2021-04-05 00:00:00-04:00,31.382739251673858,31.609780580297834,31.222850425109,31.52024269104004,7239000,0.0,0.0
2021-04-06 00:00:00-04:00,31.440297740808152,31.504251802805094,31.040577534254027,31.053367614746094,9061200,0.0,0.0
2021-04-07 00:00:00-04:00,31.2068569894891,31.219647068927948,30.851907583190933,31.002201080322266,6040800,0.0,0.0
2021-04-08 00:00:00-04:00,31.082151301945107,31.082151301945107,30.807144431247256,30.851911544799805,7561800,0.0,0.0
2021-04-09 00:00:00-04:00,30.97022825864938,31.494661841775557,30.906274193231933,31.43070411682129,6457200,0.0,0.0
2021-04-12 00:00:00-04:00,31.222852906285258,31.58739770324458,31.050177644080513,31.533035278320312,6730500,0.0,0.0
2021-04-13 00:00:00-04:00,31.36355140599345,31.485066325194172,31.078952889164032,31.27401351928711,6452700,0.0,0.0
2021-04-14 00:00:00-04:00,31.337974514172654,31.520245082226683,31.22285279373489,31.453092575073242,9633600,0.0,0.0
2021-04-15 00:00:00-04:00,31.5650051531763,31.766466289194923,31.437097038407764,31.616172790527344,8825700,0.0,0.0
2021-04-16 00:00:00-04:00,31.86560553645641,31.897582574908967,31.395534288313897,31.542633056640625,11430600,0.0,0.0
2021-04-19 00:00:00-04:00,31.46588053450415,31.60978084557385,31.32837709398401,31.56501007080078,8116800,0.0,0.0
2021-04-20 00:00:00-04:00,32.03188055993418,32.40921538599984,31.36035192141343,31.48186683654785,15406800,0.0,0.0
2021-04-21 00:00:00-04:00,31.635359702825163,33.051966389048886,31.584195719151452,32.83771514892578,21642900,0.0,0.0
2021-04-22 00:00:00-04:00,32.52753986744801,33.173488503539176,32.39323483861386,32.55951690673828,15463800,0.0,0.0
2021-04-23 00:00:00-04:00,32.55311192615182,33.13510261372628,32.44438710424055,32.972015380859375,9547500,0.0,0.0
2021-04-26 00:00:00-04:00,32.94643597736699,33.14149658289701,32.681020785868064,32.71939468383789,9794100,0.0,0.0
2021-04-27 00:00:00-04:00,32.64905256169561,32.70981185978852,32.42520964255757,32.59149169921875,10035600,0.0,0.0
2021-04-28 00:00:00-04:00,32.48596227829767,32.77695764754489,32.409214477401605,32.45718002319336,12767700,0.0,0.0
2021-04-29 00:00:00-04:00,32.61706579996623,32.61706579996623,31.942338808103116,32.35804748535156,13470300,0.0,0.0
2021-04-30 00:00:00-04:00,32.31967797196305,32.54352085472288,32.15339594232548,32.217350006103516,13802700,0.0,0.0
2021-05-03 00:00:00-04:00,32.46997562662359,32.64265452901395,32.3740408699974,32.41880798339844,7163400,0.0,0.0
2021-05-04 00:00:00-04:00,32.32287548622191,32.62985937505494,32.25892142426585,32.50514602661133,12131400,0.0,0.0
2021-05-05 00:00:00-04:00,32.601079398069785,32.73218595143324,32.29729395711052,32.36124801635742,8781900,0.0,0.0
2021-05-06 00:00:00-04:00,32.5627082019336,32.81213490896129,32.479567186103296,32.796146392822266,8334600,0.0,0.0
2021-05-07 00:00:00-04:00,32.72579874953378,33.10632839954551,32.572306783438925,32.97842025756836,7383000,0.0,0.0
2021-05-10 00:00:00-04:00,33.13830009823063,33.534825521204716,32.968823301219416,32.988006591796875,10260900,0.0,0.0
2021-05-11 00:00:00-04:00,32.882488671546874,32.89847352952377,32.3996273916432,32.46997833251953,13913100,0.0,0.0
2021-05-12 00:00:00-04:00,32.27810878196363,32.457180889607,31.814434507859485,31.86240005493164,11356500,0.0,0.0
2021-05-13 00:00:00-04:00,31.82403020818843,32.380440871820866,31.740889184096286,32.210960388183594,15173100,0.0,0.0
2021-05-14 00:00:00-04:00,32.47316997084872,32.7833523040021,32.36764722926687,32.52433395385742,10779600,0.0,0.0
2021-05-17 00:00:00-04:00,32.55631480657189,32.719398402172494,31.929553266958656,32.105430603027344,16106400,0.0,0.0
2021-05-18 00:00:00-04:00,32.06705950564122,32.137410446222376,31.60658361600397,31.625770568847656,11467200,0.0,0.0
2021-05-19 00:00:00-04:00,31.296402171869488,31.52344351771726,31.040582225680865,31.453092575073242,11724600,0.0,0.0
2021-05-20 00:00:00-04:00,31.360347283151754,31.596983867858683,31.15888981925251,31.427499771118164,10016700,0.0,0.0
2021-05-21 00:00:00-04:00,31.517043568949575,31.840015990751876,31.280410599275555,31.43070411682129,12012600,0.0,0.0
2021-05-24 00:00:00-04:00,31.721706988580983,31.852817245057842,31.523447875205868,31.769676208496094,8430900,0.0,0.0
2021-05-25 00:00:00-04:00,31.776057084731846,32.09902945733418,31.609775076162304,31.67692756652832,8172000,0.0,0.0
2021-05-26 00:00:00-04:00,31.696115563494736,32.17897309125524,31.680127049047158,32.11821746826172,13305900,0.0,0.0
2021-05-27 00:00:00-04:00,32.2432804739741,32.43247530782714,32.00598600502628,32.02522659301758,12264000,0.093333,0.0
2021-05-28 00:00:00-04:00,32.10218507978118,32.19518064287849,31.986745222303085,32.10539245605469,6052500,0.0,0.0
2021-06-01 00:00:00-04:00,32.246486070563776,32.43568089397504,32.1342499251034,32.16311264038086,9130200,0.0,0.0
2021-06-02 00:00:00-04:00,32.2144223083139,32.307414204754856,31.90016547880225,31.932231903076172,7934400,0.0,0.0
2021-06-03 00:00:00-04:00,31.682109287156617,32.23686425836687,31.605146938684236,31.97071075439453,9493500,0.0,0.0
2021-06-04 00:00:00-04:00,32.22724553525939,32.22724553525939,31.723793907472647,31.945058822631836,7880400,0.0,0.0
2021-06-07 00:00:00-04:00,31.999572241975283,32.098982561298925,31.43840247564897,31.448020935058594,9384900,0.0,0.0
2021-06-08 00:00:00-04:00,31.44481763315121,31.640423558389788,31.12735342204208,31.473676681518555,14946000,0.0,0.0
2021-06-09 00:00:00-04:00,31.467257895419078,31.576286661581147,31.27806307752996,31.36785125732422,8712600,0.0,0.0
2021-06-10 00:00:00-04:00,31.438399437056066,31.544220829169234,30.983051117081253,30.999080657958984,11526600,0.0,0.0
2021-06-11 00:00:00-04:00,31.18827980624993,31.25882741077939,31.043980890431015,31.178661346435547,8883000,0.0,0.0
2021-06-14 00:00:00-04:00,31.22996719663613,31.332581223075444,30.97343213053785,31.197900772094727,8616600,0.0,0.0
2021-06-15 00:00:00-04:00,31.43840346308662,31.624390932239596,31.233175404743037,31.557050704956055,12713400,0.0,0.0
2021-06-16 00:00:00-04:00,31.585910090976338,31.59873959708511,31.07283993964136,31.178661346435547,11285100,0.0,0.0
2021-06-17 00:00:00-04:00,31.17545222087348,31.25562195048676,30.672002392481502,30.864402770996094,10155000,0.0,0.0
2021-06-18 00:00:00-04:00,30.598248226905167,30.681621660309784,30.316057834058586,30.383398056030273,19734600,0.0,0.0
2021-06-21 00:00:00-04:00,30.55977292837569,30.906096233553917,30.524499122486517,30.72331428527832,10646400,0.0,0.0
