,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
200,2020-05-28 00:00:00-04:00,417.239990234375,422.3699951171875,411.5,413.4400024414063,5655100,0.0,0.0,-1.536119455574958
201,2020-05-29 00:00:00-04:00,417.4599914550781,420.2999877929688,411.8500061035156,419.7300109863281,5254900,0.0,0.0,1.5213836367498734
202,2020-06-01 00:00:00-04:00,418.8299865722656,426.7200012207031,415.9800109863281,425.9200134277344,3743700,0.0,0.0,1.4747581253149677
203,2020-06-02 00:00:00-04:00,425.8699951171875,427.5899963378906,419.4599914550781,427.30999755859375,3494800,0.0,0.0,0.3263486305029373
204,2020-06-03 00:00:00-04:00,426.9500122070313,427.1000061035156,418.0499877929688,421.9700012207031,4316000,0.0,0.0,-1.249677369684854
205,2020-06-04 00:00:00-04:00,422.3900146484375,428.7099914550781,410.0299987792969,414.3299865722656,5410500,0.0,0.0,-1.8105587189458872
206,2020-06-05 00:00:00-04:00,407.2900085449219,420.239990234375,404.25,419.6000061035156,5099600,0.0,0.0,1.2719377554225808
207,2020-06-08 00:00:00-04:00,416.0,420.7999877929688,406.5,419.489990234375,5851500,0.0,0.0,-0.026219224866619317
208,2020-06-09 00:00:00-04:00,421.6499938964844,434.7300109863281,420.30999755859375,434.0499877929688,6797000,0.0,0.0,3.470880807062615
209,2020-06-10 00:00:00-04:00,436.0,439.6900024414063,430.5499877929688,434.4800109863281,4896900,0.0,0.0,0.09907227403596064
210,2020-06-11 00:00:00-04:00,428.2000122070313,445.5700073242188,424.1600036621094,425.55999755859375,7462900,0.0,0.0,-2.053031946736683
211,2020-06-12 00:00:00-04:00,429.0,434.05999755859375,412.4500122070313,418.0700073242188,6461100,0.0,0.0,-1.760031553093444
212,2020-06-15 00:00:00-04:00,421.3999938964844,426.489990234375,415.4200134277344,425.5,4467900,0.0,0.0,1.7772125590485466
213,2020-06-16 00:00:00-04:00,425.760009765625,437.9599914550781,425.1799926757813,436.1300048828125,5507900,0.0,0.0,2.4982385153495823
214,2020-06-17 00:00:00-04:00,441.8200073242188,450.4599914550781,439.2200012207031,447.7699890136719,6529600,0.0,0.0,2.6689253205559815
215,2020-06-18 00:00:00-04:00,448.7300109863281,452.760009765625,442.7999877929688,449.8699951171875,4277600,0.0,0.0,0.4689921511134454
216,2020-06-19 00:00:00-04:00,449.1199951171875,453.9700012207031,445.6000061035156,453.7200012207031,5934500,0.0,0.0,0.8558041534894478
217,2020-06-22 00:00:00-04:00,455.010009765625,468.5899963378906,454.2099914550781,468.0400085449219,6272100,0.0,0.0,3.1561331406355864
218,2020-06-23 00:00:00-04:00,466.5,474.010009765625,464.5,466.260009765625,5948400,0.0,0.0,-0.3803091075121223
219,2020-06-24 00:00:00-04:00,468.5400085449219,472.3599853515625,454.0,457.8500061035156,4826200,0.0,0.0,-1.8037154132812816
220,2020-06-25 00:00:00-04:00,458.8599853515625,467.010009765625,454.0,465.9100036621094,4134500,0.0,0.0,1.7604013216440784
221,2020-06-26 00:00:00-04:00,466.3900146484375,468.0299987792969,442.239990234375,443.3999938964844,6804700,0.0,0.0,-4.831407265071275
222,2020-06-29 00:00:00-04:00,445.2300109863281,447.6700134277344,432.1400146484375,447.239990234375,4844000,0.0,0.0,0.8660343686849759
223,2020-06-30 00:00:00-04:00,450.0199890136719,457.5899963378906,447.0,455.0400085449219,4198500,0.0,0.0,1.7440341831818973
224,2020-07-01 00:00:00-04:00,454.0,488.2300109863281,454.0,485.6400146484375,9705900,0.0,0.0,6.724684759339095
225,2020-07-02 00:00:00-04:00,485.6400146484375,492.2799987792969,475.5299987792969,476.8900146484375,6351500,0.0,0.0,-1.8017460950647268
226,2020-07-06 00:00:00-04:00,480.7699890136719,499.5,479.7999877929688,493.80999755859375,7839000,0.0,0.0,3.5479843130348687
227,2020-07-07 00:00:00-04:00,497.30999755859375,504.8200073242188,490.8299865722656,493.1600036621094,5669900,0.0,0.0,-0.13162833877360391
228,2020-07-08 00:00:00-04:00,498.5799865722656,505.1000061035156,493.80999755859375,502.7799987792969,5691700,0.0,0.0,1.9506843713503308
229,2020-07-09 00:00:00-04:00,508.3999938964844,510.0,495.7799987792969,507.760009765625,5840500,0.0,0.0,0.9904950472212848
230,2020-07-10 00:00:00-04:00,519.72998046875,555.8800048828125,511.2799987792969,548.72998046875,21605600,0.0,0.0,8.068766723483446
231,2020-07-13 00:00:00-04:00,567.97998046875,575.3699951171875,520.9600219726562,525.5,18399000,0.0,0.0,-4.233408287425067
232,2020-07-14 00:00:00-04:00,517.0800170898438,525.5,490.489990234375,524.8800048828125,15083300,0.0,0.0,-0.11798194427925512
233,2020-07-15 00:00:00-04:00,516.2999877929688,529.0,510.1799926757813,523.260009765625,10066700,0.0,0.0,-0.30864104216528077
234,2020-07-16 00:00:00-04:00,526.47998046875,535.5399780273438,504.3599853515625,527.3900146484375,24499000,0.0,0.0,0.7892834930501191
235,2020-07-17 00:00:00-04:00,494.8699951171875,503.5899963378906,484.1400146484375,492.989990234375,24991400,0.0,0.0,-6.522691643487755
236,2020-07-20 00:00:00-04:00,489.1400146484375,504.5,484.2000122070313,502.4100036621094,11940300,0.0,0.0,1.910792027086794
237,2020-07-21 00:00:00-04:00,506.0,506.2200012207031,488.6099853515625,490.1000061035156,9113700,0.0,0.0,-2.4501895799974416
238,2020-07-22 00:00:00-04:00,492.1900024414063,497.2000122070313,487.2000122070313,489.8200073242188,6954100,0.0,0.0,-0.05713094793099449
239,2020-07-23 00:00:00-04:00,491.1300048828125,491.8999938964844,472.0199890136719,477.5799865722656,7722000,0.0,0.0,-2.4988813378240216
240,2020-07-24 00:00:00-04:00,468.7699890136719,487.1700134277344,467.5400085449219,480.4500122070313,7746200,0.0,0.0,0.6009518228275779
241,2020-07-27 00:00:00-04:00,484.510009765625,496.9200134277344,482.30999755859375,495.6499938964844,7863100,0.0,0.0,3.1636968057570103
242,2020-07-28 00:00:00-04:00,496.0199890136719,497.7900085449219,487.760009765625,488.510009765625,5986700,0.0,0.0,-1.4405294499712173
243,2020-07-29 00:00:00-04:00,492.25,494.9200134277344,484.1300048828125,484.4800109863281,6611800,0.0,0.0,-0.8249572575248498
244,2020-07-30 00:00:00-04:00,480.7099914550781,488.3500061035156,477.510009765625,485.7999877929688,6608600,0.0,0.0,0.27245227392425075
245,2020-07-31 00:00:00-04:00,488.2900085449219,494.7999877929688,484.5,488.8800048828125,5916300,0.0,0.0,0.634009297496374
246,2020-08-03 00:00:00-04:00,490.8599853515625,503.0899963378906,490.2300109863281,498.6199951171875,5873100,0.0,0.0,1.992306933622645
247,2020-08-04 00:00:00-04:00,498.6499938964844,510.4400024414063,498.6499938964844,509.6400146484375,5608000,0.0,0.0,2.2101038143606866
248,2020-08-05 00:00:00-04:00,508.6799926757813,510.1000061035156,501.2000122070313,502.1099853515625,4308200,0.0,0.0,-1.4775192450438568
249,2020-08-06 00:00:00-04:00,504.1099853515625,510.8200073242188,498.7000122070313,509.0799865722656,3725900,0.0,0.0,1.3881423242007251
250,2020-08-07 00:00:00-04:00,505.4500122070313,508.2900085449219,486.6799926757813,494.7300109863281,5910300,0.0,0.0,-2.8188056817080254
251,2020-08-10 00:00:00-04:00,493.3500061035156,497.4599914550781,478.6300048828125,483.3800048828125,4691200,0.0,0.0,-2.294181846960819
252,2020-08-11 00:00:00-04:00,479.75,480.9200134277344,466.5499877929688,466.9299926757813,7329200,0.0,0.0,-3.403122189760255
253,2020-08-12 00:00:00-04:00,471.3399963378906,482.489990234375,470.1799926757813,475.4700012207031,5439200,0.0,0.0,1.828969798230906
254,2020-08-13 00:00:00-04:00,478.3999938964844,484.4500122070313,476.4500122070313,481.3299865722656,3008900,0.0,0.0,1.2324616351226725
255,2020-08-14 00:00:00-04:00,482.8200073242188,488.3299865722656,480.2099914550781,482.6799926757813,2943500,0.0,0.0,0.2804741323368498
256,2020-08-17 00:00:00-04:00,484.1900024414063,486.239990234375,479.1000061035156,482.3500061035156,2423500,0.0,0.0,-0.0683654962444935
257,2020-08-18 00:00:00-04:00,484.3500061035156,495.2999877929688,482.7999877929688,491.8699951171875,3505500,0.0,0.0,1.9736682685205231
258,2020-08-19 00:00:00-04:00,493.9299926757813,494.5,483.5,484.5299987792969,3156200,0.0,0.0,-1.492263486440537
259,2020-08-20 00:00:00-04:00,484.6900024414063,498.9400024414063,483.8900146484375,497.8999938964844,5132500,0.0,0.0,2.7593740637053
260,2020-08-21 00:00:00-04:00,496.4599914550781,498.1300048828125,490.0,492.30999755859375,3921300,0.0,0.0,-1.122714682951531
261,2020-08-24 00:00:00-04:00,495.4400024414063,501.0,483.1600036621094,488.80999755859375,4762200,0.0,0.0,-0.710934171021671
262,2020-08-25 00:00:00-04:00,488.1900024414063,492.4700012207031,485.0899963378906,490.5799865722656,5727700,0.0,0.0,0.3621016391874621
263,2020-08-26 00:00:00-04:00,492.5,549.0399780273438,492.0799865722656,547.530029296875,20373700,0.0,0.0,11.608717086590792
264,2020-08-27 00:00:00-04:00,537.780029296875,541.0,521.25,526.27001953125,9062900,0.0,0.0,-3.8828938374259714
265,2020-08-28 00:00:00-04:00,532.0,539.0,522.0,523.8900146484375,4417500,0.0,0.0,-0.45224025585428596
266,2020-08-31 00:00:00-04:00,521.1599731445312,531.989990234375,517.5800170898438,529.5599975585938,4941400,0.0,0.0,1.0822849742538443
267,2020-09-01 00:00:00-04:00,532.5999755859375,557.3900146484375,532.4500122070312,556.5499877929688,9572700,0.0,0.0,5.096682218975324
268,2020-09-02 00:00:00-04:00,553.780029296875,556.5,537.3699951171875,552.8400268554688,5886900,0.0,0.0,-0.6665997698090065
269,2020-09-03 00:00:00-04:00,545.0,554.0,521.3200073242188,525.75,9071100,0.0,0.0,-4.900156562388524
270,2020-09-04 00:00:00-04:00,520.1799926757812,527.3599853515625,485.9800109863281,516.0499877929688,8270100,0.0,0.0,-1.8449856789408026
271,2020-09-08 00:00:00-04:00,498.3999938964844,522.0,495.0,507.0199890136719,5572700,0.0,0.0,-1.7498302476308902
272,2020-09-09 00:00:00-04:00,519.2100219726562,520.0,492.5700073242188,500.1900024414063,6848100,0.0,0.0,-1.347084280750399
273,2020-09-10 00:00:00-04:00,503.3500061035156,506.2900085449219,478.8399963378906,480.6700134277344,6240200,0.0,0.0,-3.902514828044479
274,2020-09-11 00:00:00-04:00,486.489990234375,493.7300109863281,476.80999755859375,482.0299987792969,5035200,0.0,0.0,0.2829353430775061
275,2020-09-14 00:00:00-04:00,480.6199951171875,488.989990234375,471.2999877929688,476.260009765625,7359100,0.0,0.0,-1.1970186561591434
276,2020-09-15 00:00:00-04:00,484.0,497.4700012207031,481.6300048828125,495.989990234375,5337000,0.0,0.0,4.142690980596808
277,2020-09-16 00:00:00-04:00,499.989990234375,504.6600036621094,483.30999755859375,483.8599853515625,4394900,0.0,0.0,-2.4456148554692803
278,2020-09-17 00:00:00-04:00,475.1600036621094,478.3999938964844,463.2699890136719,470.2000122070313,5379300,0.0,0.0,-2.8231251928398593
279,2020-09-18 00:00:00-04:00,472.510009765625,479.3999938964844,458.6000061035156,469.9599914550781,6717700,0.0,0.0,-0.05104652184643177
280,2020-09-21 00:00:00-04:00,467.6900024414063,487.7799987792969,466.3200073242188,487.3500061035156,5457500,0.0,0.0,3.7003181046529
281,2020-09-22 00:00:00-04:00,489.010009765625,491.8200073242188,479.260009765625,491.1700134277344,3482300,0.0,0.0,0.7838324153847109
282,2020-09-23 00:00:00-04:00,491.0400085449219,491.0400085449219,469.0,470.6099853515625,3726400,0.0,0.0,-4.185929009120359
283,2020-09-24 00:00:00-04:00,470.5299987792969,477.0,467.8200073242188,473.0799865722656,3727200,0.0,0.0,0.5248510013781349
284,2020-09-25 00:00:00-04:00,474.3900146484375,484.8699951171875,468.0299987792969,482.8800048828125,3769400,0.0,0.0,2.0715351713678665
285,2020-09-28 00:00:00-04:00,489.1099853515625,492.0,477.8800048828125,490.6499938964844,4773500,0.0,0.0,1.6090931359971083
286,2020-09-29 00:00:00-04:00,489.5,496.2900085449219,486.5299987792969,493.4800109863281,3541500,0.0,0.0,0.5767893865378904
287,2020-09-30 00:00:00-04:00,492.5700073242188,504.6300048828125,489.2699890136719,500.0299987792969,4634100,0.0,0.0,1.327305594380035
288,2020-10-01 00:00:00-04:00,506.0299987792969,529.5499877929688,503.6000061035156,527.510009765625,8153700,0.0,0.0,5.495672470334578
289,2020-10-02 00:00:00-04:00,516.4299926757812,526.3699951171875,502.7000122070313,503.05999755859375,6071200,0.0,0.0,-4.63498545134613
290,2020-10-05 00:00:00-04:00,506.7999877929688,520.989990234375,501.7000122070313,520.6500244140625,4088100,0.0,0.0,3.4966061584771335
291,2020-10-06 00:00:00-04:00,518.719970703125,521.8200073242188,504.1600036621094,505.8699951171875,4199000,0.0,0.0,-2.8387647371203695
292,2020-10-07 00:00:00-04:00,518.0,536.489990234375,515.8200073242188,534.6599731445312,7988700,0.0,0.0,5.6911811938311185
293,2020-10-08 00:00:00-04:00,533.47998046875,535.0,524.1500244140625,531.7899780273438,5386500,0.0,0.0,-0.5367888492396444
294,2020-10-09 00:00:00-04:00,537.8300170898438,544.280029296875,535.0,539.4400024414062,4781300,0.0,0.0,1.4385424190278995
295,2020-10-12 00:00:00-04:00,548.8099975585938,551.8099975585938,538.239990234375,539.8099975585938,5391100,0.0,0.0,0.06858874305075702
296,2020-10-13 00:00:00-04:00,540.5599975585938,557.6500244140625,537.2000122070312,554.0900268554688,5602500,0.0,0.0,2.6453806638371713
297,2020-10-14 00:00:00-04:00,562.6099853515625,572.489990234375,541.0,541.4500122070312,9499000,0.0,0.0,-2.281220385822713
298,2020-10-15 00:00:00-04:00,545.52001953125,551.219970703125,535.0999755859375,541.9400024414062,5113100,0.0,0.0,0.09049593191026162
299,2020-10-16 00:00:00-04:00,549.5,554.3300170898438,530.030029296875,530.7899780273438,6347400,0.0,0.0,-2.0574278266657475
300,2020-10-19 00:00:00-04:00,537.0700073242188,541.7999877929688,525.3800048828125,530.719970703125,7567500,0.0,0.0,-0.01318927016650262
301,2020-10-20 00:00:00-04:00,528.1400146484375,533.780029296875,522.260009765625,525.4199829101562,10047200,0.0,0.0,-0.9986411074652146
302,2020-10-21 00:00:00-04:00,501.0299987792969,506.8500061035156,488.25,489.0499877929688,17405700,0.0,0.0,-6.922080678344988
303,2020-10-22 00:00:00-04:00,494.6900024414063,495.1400146484375,482.0,485.2300109863281,6997900,0.0,0.0,-0.7811015033207247
304,2020-10-23 00:00:00-04:00,488.1099853515625,490.05999755859375,481.3500061035156,488.2799987792969,4927900,0.0,0.0,0.62856536568483
305,2020-10-26 00:00:00-04:00,487.0299987792969,496.8200073242188,478.8999938964844,488.239990234375,6186100,0.0,0.0,-0.008193770996534067
306,2020-10-27 00:00:00-04:00,490.010009765625,490.489990234375,482.9299926757813,488.9299926757813,3627200,0.0,0.0,0.141324441915347
307,2020-10-28 00:00:00-04:00,486.3599853515625,494.0,483.2799987792969,486.239990234375,5992700,0.0,0.0,-0.5501815150845357
308,2020-10-29 00:00:00-04:00,488.5,513.9000244140625,479.3399963378906,504.2099914550781,11120700,0.0,0.0,3.695706149558231
309,2020-10-30 00:00:00-04:00,502.010009765625,505.8800048828125,472.2099914550781,475.739990234375,7807900,0.0,0.0,-5.646457171255726
310,2020-11-02 00:00:00-05:00,478.8699951171875,486.2999877929688,475.0,484.1199951171875,4408200,0.0,0.0,1.7614674096840366
311,2020-11-03 00:00:00-05:00,484.9299926757813,495.30999755859375,478.760009765625,487.2200012207031,3690200,0.0,0.0,0.6403383737053181
312,2020-11-04 00:00:00-05:00,495.3599853515625,507.7300109863281,493.9800109863281,496.9500122070313,5137300,0.0,0.0,1.9970467062005115
313,2020-11-05 00:00:00-05:00,506.55999755859375,518.72998046875,503.4500122070313,513.760009765625,5372800,0.0,0.0,3.38263349344492
314,2020-11-06 00:00:00-05:00,515.0,515.2100219726562,502.510009765625,514.72998046875,4236300,0.0,0.0,0.18879840483643218
315,2020-11-09 00:00:00-05:00,485.5400085449219,495.8500061035156,467.260009765625,470.5,10419700,0.0,0.0,-8.59285103783366
316,2020-11-10 00:00:00-05:00,470.9500122070313,484.6000061035156,463.4100036621094,480.239990234375,8306100,0.0,0.0,2.070136075318807
317,2020-11-11 00:00:00-05:00,483.0,491.6799926757813,478.260009765625,490.760009765625,5460500,0.0,0.0,2.1905754924982146
318,2020-11-12 00:00:00-05:00,491.0,496.5199890136719,480.4299926757813,486.7699890136719,5063700,0.0,0.0,-0.8130289087447617
319,2020-11-13 00:00:00-05:00,486.7699890136719,488.9400024414063,477.7999877929688,482.8399963378906,3002700,0.0,0.0,-0.8073613337881591
320,2020-11-16 00:00:00-05:00,480.0,485.5799865722656,477.2999877929688,479.1000061035156,3953600,0.0,0.0,-0.7745816963675378
321,2020-11-17 00:00:00-05:00,480.1199951171875,487.510009765625,478.8500061035156,480.6300048828125,3698100,0.0,0.0,0.31934852010131465
322,2020-11-18 00:00:00-05:00,481.9500122070313,488.6099853515625,477.7200012207031,481.7900085449219,3629200,0.0,0.0,0.24135065441706072
323,2020-11-19 00:00:00-05:00,482.0,487.7999877929688,480.4700012207031,484.6700134277344,2254700,0.0,0.0,0.5977718158810541
324,2020-11-20 00:00:00-05:00,485.2200012207031,494.760009765625,481.5700073242188,488.239990234375,4253400,0.0,0.0,0.7365788490591108
325,2020-11-23 00:00:00-05:00,490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,5416600,0.0,0.0,-2.37997610798113
326,2020-11-24 00:00:00-05:00,478.8399963378906,484.0499877929688,475.8900146484375,482.8800048828125,3550500,0.0,0.0,1.3134173617885825
327,2020-11-25 00:00:00-05:00,485.1300048828125,486.8999938964844,478.9200134277344,485.0,3598600,0.0,0.0,0.4390314562107367
328,2020-11-27 00:00:00-05:00,486.5799865722656,493.25,481.8500061035156,491.3599853515625,2805800,0.0,0.0,1.3113371858891831
329,2020-11-30 00:00:00-05:00,490.0799865722656,492.5499877929688,481.2699890136719,490.7000122070313,3530900,0.0,0.0,-0.13431560652196195
330,2020-12-01 00:00:00-05:00,492.3399963378906,509.4700012207031,491.9800109863281,504.5799865722656,5052700,0.0,0.0,2.8286068921836938
331,2020-12-02 00:00:00-05:00,501.6199951171875,506.7999877929688,493.5,503.3800048828125,3028400,0.0,0.0,-0.23781793202003465
332,2020-12-03 00:00:00-05:00,502.989990234375,508.7699890136719,496.0400085449219,497.5199890136719,2826100,0.0,0.0,-1.1641336191938856
333,2020-12-04 00:00:00-05:00,497.5,504.5,493.6400146484375,498.30999755859375,3666200,0.0,0.0,0.15878930743828956
334,2020-12-07 00:00:00-05:00,500.010009765625,517.760009765625,497.7699890136719,515.780029296875,4289300,0.0,0.0,3.5058561585907144
335,2020-12-08 00:00:00-05:00,517.9000244140625,521.489990234375,505.5499877929688,512.6599731445312,4229000,0.0,0.0,-0.6049199222771584
336,2020-12-09 00:00:00-05:00,510.5299987792969,514.5,491.2900085449219,493.6000061035156,4178800,0.0,0.0,-3.7178574570794876
337,2020-12-10 00:00:00-05:00,494.55999755859375,503.7699890136719,492.9100036621094,501.0899963378906,3018200,0.0,0.0,1.5174210173741765
338,2020-12-11 00:00:00-05:00,495.0,503.3399963378906,494.8500061035156,503.2200012207031,3210900,0.0,0.0,0.42507431766332093
339,2020-12-14 00:00:00-05:00,505.4400024414063,524.1599731445312,501.1799926757813,522.4199829101562,5770400,0.0,0.0,3.8154249916295235
340,2020-12-15 00:00:00-05:00,518.5,524.7000122070312,513.5599975585938,519.780029296875,3394900,0.0,0.0,-0.5053316679379916
341,2020-12-16 00:00:00-05:00,520.1099853515625,527.3800048828125,517.6900024414062,524.8300170898438,3682400,0.0,0.0,0.9715624895785258
342,2020-12-17 00:00:00-05:00,529.0,535.489990234375,526.4400024414062,532.9000244140625,3193400,0.0,0.0,1.5376421053366007
343,2020-12-18 00:00:00-05:00,533.2000122070312,536.3699951171875,526.02001953125,534.4500122070312,4502700,0.0,0.0,0.29085902082159887
344,2020-12-21 00:00:00-05:00,530.0499877929688,532.6199951171875,521.1500244140625,528.9099731445312,3894000,0.0,0.0,-1.0365869465737698
345,2020-12-22 00:00:00-05:00,527.6900024414062,530.4000244140625,520.5,527.3300170898438,1906600,0.0,0.0,-0.29871927831010003
346,2020-12-23 00:00:00-05:00,524.760009765625,526.3200073242188,514.2000122070312,514.47998046875,2393200,0.0,0.0,-2.436811143808726
347,2020-12-24 00:00:00-05:00,515.1199951171875,519.3499755859375,512.2100219726562,513.969970703125,1144000,0.0,0.0,-0.09913111976880273
348,2020-12-28 00:00:00-05:00,516.4299926757812,523.6599731445312,507.1300048828125,519.1199951171875,2891900,0.0,0.0,1.0020088152265183
349,2020-12-29 00:00:00-05:00,519.9000244140625,536.5499877929688,515.47998046875,530.8699951171875,4022400,0.0,0.0,2.2634458526968437
350,2020-12-30 00:00:00-05:00,530.1300048828125,533.260009765625,523.6900024414062,524.5900268554688,1876300,0.0,0.0,-1.1829578464558899
351,2020-12-31 00:00:00-05:00,525.530029296875,545.5,523.1500244140625,540.72998046875,5392300,0.0,0.0,3.076679461488885
352,2021-01-04 00:00:00-05:00,539.0,540.7999877929688,515.0900268554688,522.8599853515625,4444400,0.0,0.0,-3.3047908868852227
353,2021-01-05 00:00:00-05:00,521.5499877929688,526.780029296875,515.8900146484375,520.7999877929688,3133900,0.0,0.0,-0.39398646220911715
354,2021-01-06 00:00:00-05:00,511.9700012207031,513.0999755859375,499.5,500.489990234375,5346200,0.0,0.0,-3.899769207880144
355,2021-01-07 00:00:00-05:00,508.2799987792969,516.4400024414062,506.4200134277344,508.8900146484375,3686400,0.0,0.0,1.6783601226727507
356,2021-01-08 00:00:00-05:00,511.30999755859375,513.239990234375,504.510009765625,510.3999938964844,2973900,0.0,0.0,0.2967201565332367
357,2021-01-11 00:00:00-05:00,507.8399963378906,510.7300109863281,497.9500122070313,499.1000061035156,3806200,0.0,0.0,-2.2139474780755064
358,2021-01-12 00:00:00-05:00,500.0,501.0899963378906,485.6700134277344,494.25,5990400,0.0,0.0,-0.9717503594880217
359,2021-01-13 00:00:00-05:00,495.5,512.3499755859375,493.010009765625,507.7900085449219,5032100,0.0,0.0,2.739506028309946
360,2021-01-14 00:00:00-05:00,507.3500061035156,514.5,499.5799865722656,500.8599853515625,4177400,0.0,0.0,-1.3647419359859914
361,2021-01-15 00:00:00-05:00,500.0,506.3200073242188,495.1000061035156,497.9800109863281,5895800,0.0,0.0,-0.5750058797795332
362,2021-01-19 00:00:00-05:00,501.0,509.25,493.5400085449219,501.7699890136719,12315800,0.0,0.0,0.761070312809764
363,2021-01-20 00:00:00-05:00,565.4199829101562,593.2899780273438,556.8599853515625,586.3400268554688,32637500,0.0,0.0,16.854343562482875
364,2021-01-21 00:00:00-05:00,582.4500122070312,588.75,570.4000244140625,579.8400268554688,11802100,0.0,0.0,-1.1085717676242224
365,2021-01-22 00:00:00-05:00,582.0999755859375,583.989990234375,564.3499755859375,565.1699829101562,7550800,0.0,0.0,-2.530015739835978
366,2021-01-25 00:00:00-05:00,567.0,569.75,548.6500244140625,556.780029296875,7207300,0.0,0.0,-1.4845009230815776
367,2021-01-26 00:00:00-05:00,554.72998046875,567.989990234375,554.0599975585938,561.9299926757812,5023800,0.0,0.0,0.9249547591370755
368,2021-01-27 00:00:00-05:00,550.7100219726562,556.4199829101562,515.72998046875,523.280029296875,8670300,0.0,0.0,-6.878074472384721
369,2021-01-28 00:00:00-05:00,535.8800048828125,553.1500244140625,530.739990234375,538.5999755859375,5969000,0.0,0.0,2.927676469833518
370,2021-01-29 00:00:00-05:00,538.0,541.0,530.1799926757812,532.3900146484375,4325300,0.0,0.0,-1.1529820310044125
371,2021-02-01 00:00:00-05:00,536.7899780273438,545.0599975585938,531.72998046875,539.0399780273438,3547500,0.0,0.0,1.2490774048979025
372,2021-02-02 00:00:00-05:00,542.010009765625,555.47998046875,538.9299926757812,548.1599731445312,3767600,0.0,0.0,1.6918958683848961
373,2021-02-03 00:00:00-05:00,550.1699829101562,550.47998046875,538.239990234375,539.4500122070312,3172300,0.0,0.0,-1.5889450824975615
374,2021-02-04 00:00:00-05:00,539.8099975585938,559.47998046875,537.510009765625,552.1599731445312,5164500,0.0,0.0,2.3560961442006922
375,2021-02-05 00:00:00-05:00,552.260009765625,554.4400024414062,545.47998046875,550.7899780273438,2376200,0.0,0.0,-0.24811561573097052
376,2021-02-08 00:00:00-05:00,555.0,555.0,543.7000122070312,547.9199829101562,2791700,0.0,0.0,-0.5210688704733513
377,2021-02-09 00:00:00-05:00,546.0,566.0,543.0,559.0700073242188,3703500,0.0,0.0,2.034973127798989
378,2021-02-10 00:00:00-05:00,562.5,566.6500244140625,553.4600219726562,563.5900268554688,3991300,0.0,0.0,0.8084890035298775
379,2021-02-11 00:00:00-05:00,564.4400024414062,565.9299926757812,554.219970703125,557.5900268554688,2730600,0.0,0.0,-1.0646036505430723
380,2021-02-12 00:00:00-05:00,556.9400024414062,561.25,550.8499755859375,556.52001953125,2197100,0.0,0.0,-0.19189857649589692
381,2021-02-16 00:00:00-05:00,557.2899780273438,563.6300048828125,552.72998046875,557.280029296875,2624100,0.0,0.0,0.13656467673259787
382,2021-02-17 00:00:00-05:00,550.989990234375,555.25,543.030029296875,551.3400268554688,2069600,0.0,0.0,-1.065891854926293
383,2021-02-18 00:00:00-05:00,549.0,550.0,538.22998046875,548.219970703125,2456200,0.0,0.0,-0.565904160838604
384,2021-02-19 00:00:00-05:00,548.0,548.989990234375,538.8099975585938,540.219970703125,2841500,0.0,0.0,-1.4592682549925184
385,2021-02-22 00:00:00-05:00,534.989990234375,541.7899780273438,530.7899780273438,533.780029296875,3078600,0.0,0.0,-1.1920961377766326
386,2021-02-23 00:00:00-05:00,525.0,548.5399780273438,518.280029296875,546.1500244140625,4136500,0.0,0.0,2.317433106945188
387,2021-02-24 00:00:00-05:00,539.7999877929688,556.8499755859375,539.0700073242188,553.4099731445312,3245000,0.0,0.0,1.3292956890842644
388,2021-02-25 00:00:00-05:00,550.27001953125,556.47998046875,535.75,546.7000122070312,4252900,0.0,0.0,-1.212475608159591
389,2021-02-26 00:00:00-05:00,546.510009765625,553.0900268554688,538.0,538.8499755859375,3755600,0.0,0.0,-1.4358947221170038
390,2021-03-01 00:00:00-05:00,545.5700073242188,552.1400146484375,542.0,550.6400146484375,3041400,0.0,0.0,2.1880002963124756
391,2021-03-02 00:00:00-05:00,553.3400268554688,556.989990234375,546.02001953125,547.8200073242188,3042200,0.0,0.0,-0.5121326545836302
392,2021-03-03 00:00:00-05:00,545.9299926757812,548.010009765625,517.8099975585938,520.7000122070312,5362400,0.0,0.0,-4.950530238874052
393,2021-03-04 00:00:00-05:00,521.5,531.5,507.6799926757813,511.2900085449219,5034800,0.0,0.0,-1.8071832996938597
394,2021-03-05 00:00:00-05:00,511.9800109863281,517.760009765625,498.7900085449219,516.3900146484375,5070000,0.0,0.0,0.9974781470949656
395,2021-03-08 00:00:00-05:00,514.4600219726562,518.8400268554688,492.8500061035156,493.3299865722656,3981800,0.0,0.0,-4.465622382700662
396,2021-03-09 00:00:00-05:00,507.30999755859375,513.1099853515625,503.8200073242188,506.4400024414063,3470000,0.0,0.0,2.6574536772498103
397,2021-03-10 00:00:00-05:00,513.5,518.969970703125,504.25,504.5400085449219,3771500,0.0,0.0,-0.37516663125446437
398,2021-03-11 00:00:00-05:00,512.2000122070312,530.239990234375,510.7099914550781,523.0599975585938,4714500,0.0,0.0,3.6706680738922914
399,2021-03-12 00:00:00-05:00,512.5,526.510009765625,506.5899963378906,518.02001953125,3981700,0.0,0.0,-0.9635563894903165
400,2021-03-15 00:00:00-04:00,516.3200073242188,520.72998046875,508.0299987792969,520.25,3484300,0.0,0.0,0.43048152285076746
