,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2019-10-24 00:00:00+08:00,12.207803213647596,12.42423073456168,12.119880541090383,12.376886367797852,23239152,0.0,0.0,1.4412306538857056
36,2019-10-25 00:00:00+08:00,12.370124849883556,12.370124849883556,12.167224279862316,12.261910438537598,16705611,0.0,0.0,-0.9289568138833193
37,2019-10-28 00:00:00+08:00,12.268674903298438,12.390414997069133,12.20780485641309,12.349835395812988,18049378,0.0,0.0,0.7170575720325978
38,2019-10-29 00:00:00+08:00,12.390413415778037,12.559496571102525,12.322779895647823,12.45128345489502,21747718,0.0,0.0,0.8214527224907453
39,2019-10-30 00:00:00+08:00,12.478338288085242,12.559497486152855,12.383650837003437,12.464811325073242,11937857,0.0,0.0,0.1086463915726199
40,2019-10-31 00:00:00+08:00,12.458048772978357,12.525682303081846,12.336308676792534,12.471575736999512,14371273,0.0,0.0,0.0542680651143268
41,2019-11-01 00:00:00+08:00,12.437756561189545,12.478337447491846,12.302490810188196,12.43099308013916,15354378,0.0,0.0,-0.32540119802146883
42,2019-11-04 00:00:00+08:00,12.45128504395448,12.464812007707284,12.309255794556844,12.349835395812988,17486802,0.0,0.0,-0.6528656544410483
43,2019-11-05 00:00:00+08:00,12.349833733934895,12.464810330357157,12.2957271762069,12.376886367797852,25855278,0.0,0.0,0.21903912981735552
44,2019-11-06 00:00:00+08:00,12.403940850125435,12.403940850125435,12.22809420709178,12.295727729797363,18570380,0.0,0.0,-0.6557274227841914
45,2019-11-07 00:00:00+08:00,12.28896322857553,12.28896322857553,12.153696194391165,12.214566230773926,22247293,0.0,0.0,-0.6600788567133864
46,2019-11-08 00:00:00+08:00,12.24162081807577,12.26867345237981,12.1739872973125,12.201041221618652,21417789,0.0,0.0,-0.1107285260871449
47,2019-11-11 00:00:00+08:00,12.167224371518934,12.17398785290414,11.91698201027712,11.923744201660156,31150467,0.0,0.0,-2.2727324244029457
48,2019-11-12 00:00:00+08:00,11.94403360020054,11.984613194957156,11.862874410687304,11.950797080993652,21555150,0.0,0.0,0.22688241944781584
49,2019-11-13 00:00:00+08:00,11.957561100779238,11.957561100779238,11.714080941260438,11.774950981140137,24266331,0.0,0.0,-1.471417334440217
50,2019-11-14 00:00:00+08:00,11.822293747609788,11.822293747609788,11.599104037260249,11.66673755645752,23685057,0.0,0.0,-0.919013801891333
51,2019-11-15 00:00:00+08:00,11.666736993095284,11.673500473688623,11.423256851743083,11.430020332336426,38739492,0.0,0.0,-2.0289924494793388
52,2019-11-18 00:00:00+08:00,11.430021693181668,11.626158783734356,11.430021693181668,11.605868339538574,33271426,0.0,0.0,1.5384750165724714
53,2019-11-19 00:00:00+08:00,11.61939445745714,11.707317129241405,11.51794482385927,11.673501014709473,28555364,0.0,0.0,0.5827454972971768
54,2019-11-20 00:00:00+08:00,11.673502038127202,11.720845118623313,11.56528891413547,11.65321159362793,25482092,0.0,0.0,-0.17380750689940383
55,2019-11-21 00:00:00+08:00,11.646447868366858,11.66673831244145,11.544998227998237,11.626158714294434,17729081,0.0,0.0,-0.23214955908197332
56,2019-11-22 00:00:00+08:00,11.592340777265854,11.734371299287137,11.463838507344349,11.700553894042969,45040518,0.0,0.0,0.6398947543788891
57,2019-11-25 00:00:00+08:00,11.687028148602955,12.234857210099348,11.687028148602955,12.03872013092041,101540860,0.0,0.0,2.8901728921534975
58,2019-11-26 00:00:00+08:00,12.072538141983951,12.079301623329862,11.842584936231711,11.944034576416016,44586691,0.0,0.0,-0.7865084782659126
59,2019-11-27 00:00:00+08:00,11.903455529742274,11.910219011401484,11.741135839927878,11.7681884765625,30304753,0.0,0.0,-1.4722504253355972
60,2019-11-28 00:00:00+08:00,11.768188175655858,11.80200558308722,11.592341527019352,11.659975051879885,28558495,0.0,0.0,-0.9195419065401
61,2019-11-29 00:00:00+08:00,11.673501128312818,11.74789812900957,11.578814974700292,11.639683723449709,30256355,0.0,0.0,-0.1740254875322811
62,2019-12-02 00:00:00+08:00,11.68702790859784,11.734370984668214,11.619394389924988,11.693791389465332,31620998,0.0,0.0,0.4648551223657149
63,2019-12-03 00:00:00+08:00,11.63292181591717,11.78171453093394,11.612631372504923,11.754660606384276,31576483,0.0,0.0,0.5205259345893554
64,2019-12-04 00:00:00+08:00,11.693791301347895,11.74789785787805,11.57205122665454,11.619394302368164,23705142,0.0,0.0,-1.1507461469593139
65,2019-12-05 00:00:00+08:00,11.64644793792796,11.653211419326556,11.497655217165429,11.605868339538574,41130832,0.0,0.0,-0.11640850183415319
66,2019-12-06 00:00:00+08:00,11.578814729969933,11.63292128660522,11.565287768310592,11.612630844116213,26799059,0.0,0.0,0.05826797599108868
67,2019-12-09 00:00:00+08:00,11.61263239177076,11.835822128886823,11.592341946577578,11.829058647155762,49927201,0.0,0.0,1.8637275734051828
68,2019-12-10 00:00:00+08:00,11.761423709332451,11.808766785769915,11.653210594617647,11.66673755645752,28748436,0.0,0.0,-1.3722232304366089
69,2019-12-11 00:00:00+08:00,11.693792366320183,11.70055455775049,11.632922323429971,11.687028884887695,32222662,0.0,0.0,0.17392461544611937
70,2019-12-12 00:00:00+08:00,11.659974900725148,11.68026534492093,11.57205222254778,11.605868339538574,27025138,0.0,0.0,-0.6944497711823816
71,2019-12-13 00:00:00+08:00,11.67350192202272,11.70055455775049,11.612631879132508,11.687028884887695,40385447,0.0,0.0,0.6993061007992463
72,2019-12-16 00:00:00+08:00,11.70731750564431,11.768187545760483,11.659974427776646,11.76142406463623,40464915,0.0,0.0,0.6365619566897296
73,2019-12-17 00:00:00+08:00,11.75466000799956,12.146932863985684,11.72760737482917,11.950797080993652,71798400,0.0,0.0,1.610119789208353
74,2019-12-18 00:00:00+08:00,11.91698181218666,12.011667970001296,11.862875252006562,11.883164405822754,35959127,0.0,0.0,-0.5659260609358063
75,2019-12-19 00:00:00+08:00,11.916982137682629,12.011668298083483,11.86287557602468,11.984614372253418,27239472,0.0,0.0,0.8537285437282494
76,2019-12-20 00:00:00+08:00,11.984613305561208,12.072537266681053,11.95079719128562,12.018430709838867,35167650,0.0,0.0,0.28216458648633314
77,2019-12-23 00:00:00+08:00,11.991377418484056,12.011667862120165,11.802005104555606,11.81553077697754,34585209,0.0,0.0,-1.6882398189908665
78,2019-12-24 00:00:00+08:00,11.829057731387758,11.937270850702744,11.802005096560082,11.91698169708252,19086854,0.0,0.0,0.8586234678737759
79,2019-12-25 00:00:00+08:00,11.849348335423954,11.923744049708825,11.815530928928872,11.869637489318848,19094004,0.0,0.0,-0.39728354852859304
80,2019-12-26 00:00:00+08:00,11.842584867654807,11.977850623783208,11.82905790504132,11.964324951171877,23822047,0.0,0.0,0.7977283378556077
81,2019-12-27 00:00:00+08:00,11.964325321394613,12.194278532930907,11.937271395330484,12.052248001098633,48583606,0.0,0.0,0.7348768132392047
82,2019-12-30 00:00:00+08:00,12.072539088891856,12.383651515192732,12.031959487635712,12.349835395812988,68049379,0.0,0.0,2.469144301438453
83,2019-12-31 00:00:00+08:00,12.30925391599347,12.363360472745004,12.221329955020936,12.343070030212402,36313229,0.0,0.0,-0.054781018400296144
84,2020-01-02 00:00:00+08:00,12.464810677610869,12.667709952242852,12.41070411837553,12.573023796081545,65295784,0.0,0.0,1.8630192108306964
85,2020-01-03 00:00:00+08:00,12.539206796297686,12.640656426461492,12.498625912230535,12.552732467651367,37696287,0.0,0.0,-0.16138781536786384
86,2020-01-06 00:00:00+08:00,12.559497068620123,12.843556832417764,12.559497068620123,12.70152759552002,52721055,0.0,0.0,1.1853604643618398
87,2020-01-07 00:00:00+08:00,12.64742033033331,12.897662673777226,12.64742033033331,12.7285795211792,41211016,0.0,0.0,0.21298167055685546
88,2020-01-08 00:00:00+08:00,12.41070556640625,12.41070556640625,12.41070556640625,12.41070556640625,50714951,0.0,0.0,-2.4973246562511986
89,2020-01-09 00:00:00+08:00,12.512154475754334,12.539208401929995,12.349834788706977,12.444520950317385,30069595,0.0,0.0,0.27246947186199133
90,2020-01-10 00:00:00+08:00,12.444520494393997,12.47833790087462,12.234857734222736,12.282200813293455,34367088,0.0,0.0,-1.3043502250666306
91,2020-01-13 00:00:00+08:00,12.302489280700684,12.302489280700684,12.302489280700684,12.302489280700684,36026676,0.0,0.0,0.16518592812184707
92,2020-01-14 00:00:00+08:00,12.275437355041504,12.275437355041504,12.275437355041504,12.275437355041504,28169749,0.0,0.0,-0.21988985352433543
93,2020-01-15 00:00:00+08:00,12.2280946269186,12.275437707437291,12.04548449634462,12.059011459350586,37584564,0.0,0.0,-1.7630809349699628
94,2020-01-16 00:00:00+08:00,12.059010573939572,12.099590169975798,11.95756093884796,12.03872013092041,32941101,0.0,0.0,-0.1682669304907347
95,2020-01-17 00:00:00+08:00,12.03872023909612,12.140171165101432,12.031958048031068,12.106353759765623,22027627,0.0,0.0,0.5618008235900529
96,2020-01-20 00:00:00+08:00,12.052247604944132,12.072538048825288,11.88316444260765,11.971088409423828,36979608,0.0,0.0,-1.1173087539481763
97,2020-01-21 00:00:00+08:00,11.889926708173936,11.90345366937826,11.78171359854339,11.849347114562988,27763162,0.0,0.0,-1.0169609537341917
98,2020-01-22 00:00:00+08:00,11.781714803206192,12.045484123650416,11.700554317683732,11.971088409423828,34153096,0.0,0.0,1.0274093052031308
99,2020-01-23 00:00:00+08:00,11.869637723556146,11.869637723556146,11.585577953402558,11.687028884887695,41988547,0.0,0.0,-2.3728796816212316
100,2020-02-03 00:00:00+08:00,10.523735474097274,10.868664607742984,10.523735474097274,10.807794570922852,77690417,0.0,0.0,-7.523163693911695
101,2020-02-04 00:00:00+08:00,10.746925571532373,11.010695525717614,10.672528570479558,10.990405082702637,57349319,0.0,0.0,1.6896186412635794
102,2020-02-05 00:00:00+08:00,10.943062978489689,11.091855703820638,10.841613334400304,10.983642578125,37026680,0.0,0.0,-0.06153098568022486
103,2020-02-06 00:00:00+08:00,11.010695480183566,11.051275076043604,10.922771517484373,11.003931999206545,34899366,0.0,0.0,0.18472397419371234
104,2020-02-07 00:00:00+08:00,10.956588790404403,10.976877943089006,10.87542830965976,10.94306182861328,27354310,0.0,0.0,-0.5531674550302013
105,2020-02-10 00:00:00+08:00,10.868666048893411,11.064803146877004,10.85513908558374,11.058039665222168,38257807,0.0,0.0,1.0506916474532835
106,2020-02-11 00:00:00+08:00,11.098618959174708,11.35562609496426,11.030985434493132,11.26093864440918,37698928,0.0,0.0,1.8348548687624477
107,2020-02-12 00:00:00+08:00,11.23388600853786,11.281229088814309,11.179779446793038,11.26093864440918,18486888,0.0,0.0,0.0
108,2020-02-13 00:00:00+08:00,11.227122353046909,11.38267855440185,11.1933049462292,11.213595390319824,17727383,0.0,0.0,-0.4204201406679431
109,2020-02-14 00:00:00+08:00,11.179778675793628,11.31504442582616,11.173015194791686,11.30828094482422,17766744,0.0,0.0,0.8443817634630646
110,2020-02-17 00:00:00+08:00,11.315044709023525,11.43002130893001,11.24064899614436,11.423257827758787,30304131,0.0,0.0,1.0167494378285014
111,2020-02-18 00:00:00+08:00,11.46383840481552,11.46383840481552,11.281228288136552,11.315044403076172,30601921,0.0,0.0,-0.9473079073787027
112,2020-02-19 00:00:00+08:00,11.267700947714438,11.301517061518284,11.220357872388234,11.227121353149414,24187506,0.0,0.0,-0.7770455580612179
113,2020-02-20 00:00:00+08:00,11.267702206341792,11.362388367570851,11.200068681177235,11.335335731506348,26959157,0.0,0.0,0.9638657582210719
114,2020-02-21 00:00:00+08:00,11.335334823277648,11.362387457174597,11.274464784506897,11.321807861328123,29967695,0.0,0.0,-0.11934247470609671
115,2020-02-24 00:00:00+08:00,11.342097764726738,11.348861245379773,11.166251137753994,11.17977809906006,33739252,0.0,0.0,-1.2544795319587965
116,2020-02-25 00:00:00+08:00,11.024222177760311,11.085092222214383,10.92953601527718,10.983642578125,33163073,0.0,0.0,-1.7543775842165488
117,2020-02-26 00:00:00+08:00,10.895719141734334,11.240648939722432,10.868665217185248,11.125672340393066,37666984,0.0,0.0,1.293102550067804
118,2020-02-27 00:00:00+08:00,11.09861946105957,11.233886516539563,11.05803986041647,11.09861946105957,28009443,0.0,0.0,-0.24315725383424747
119,2020-02-28 00:00:00+08:00,10.943062524963809,11.01069604822112,10.801032642124312,10.821322441101074,38690345,0.0,0.0,-2.498482094384946
120,2020-03-02 00:00:00+08:00,10.909245111640208,11.254174919038917,10.909245111640208,11.233885765075684,45517819,0.0,0.0,3.8125037509983972
121,2020-03-03 00:00:00+08:00,11.36238738888423,11.36915086981834,11.213594678340057,11.342098236083984,44749730,0.0,0.0,0.9632683941358522
122,2020-03-04 00:00:00+08:00,11.27446482981661,11.389441426845416,11.206831309799297,11.30828094482422,26293876,0.0,0.0,-0.2981572770387131
123,2020-03-05 00:00:00+08:00,11.33533451582724,11.578814664306282,11.287991440290105,11.53147029876709,51946465,0.0,0.0,1.9736806596145184
124,2020-03-06 00:00:00+08:00,11.430020908223248,11.477363984759936,11.328571274215763,11.342098236083984,27765778,0.0,0.0,-1.6422195763132863
125,2020-03-09 00:00:00+08:00,11.091855609714862,11.105382572812603,10.956589848744043,11.010696411132812,37708888,0.0,0.0,-2.921874048814388
126,2020-03-10 00:00:00+08:00,10.94982613497914,11.260938539616152,10.94982613497914,11.193305015563965,27085718,0.0,0.0,1.6584655285429406
127,2020-03-11 00:00:00+08:00,11.17301452794358,11.26093719571706,11.10538101196289,11.10538101196289,18357018,0.0,0.0,-0.7855052951636576
128,2020-03-12 00:00:00+08:00,11.051276057246918,11.064803020401971,10.936299450433369,10.997169494628906,17786408,0.0,0.0,-0.9744061659606063
129,2020-03-13 00:00:00+08:00,10.733399050335944,10.983642052788516,10.631949411098793,10.841612815856934,28696974,0.0,0.0,-1.4145156064744424
130,2020-03-16 00:00:00+08:00,10.909244941329474,11.064802429297991,10.746925907147954,10.77397918701172,33365118,0.0,0.0,-0.6238336490516638
131,2020-03-17 00:00:00+08:00,10.807795470214424,11.003932558510977,10.550789630035045,10.618422508239746,33532657,0.0,0.0,-1.4438182594551652
132,2020-03-18 00:00:00+08:00,10.67929163200786,10.713108390703466,10.496682167053224,10.496682167053224,31533791,0.0,0.0,-1.1465011972546124
133,2020-03-19 00:00:00+08:00,10.483156452984469,10.483156452984469,9.712136971983924,9.996196746826172,54685346,0.0,0.0,-4.768034434708957
134,2020-03-20 00:00:00+08:00,10.077355716205414,10.185569476521254,9.948852803019356,10.070592880249023,29688464,0.0,0.0,0.7442443892120565
135,2020-03-23 00:00:00+08:00,9.793296815510123,10.151753597335546,9.752717216247571,9.996196746826172,24546212,0.0,0.0,-0.7387463112401349
136,2020-03-24 00:00:00+08:00,10.165279820139128,10.611659277849666,10.12470022125695,10.53726291656494,42546804,0.0,0.0,5.412720291950612
137,2020-03-25 00:00:00+08:00,10.679292907424752,10.726635988252122,10.550789983035704,10.604896545410156,23100969,0.0,0.0,0.6418519627036545
138,2020-03-26 00:00:00+08:00,10.557551978328798,10.848375856669808,10.530498699297247,10.780741691589355,27091553,0.0,0.0,1.658150510249956
139,2020-03-27 00:00:00+08:00,10.875428440647312,11.030984633112537,10.773978805996167,11.003931999206545,25554077,0.0,0.0,2.0702685770804807
140,2020-03-30 00:00:00+08:00,10.882192543519317,11.396205517128932,10.801032702160072,11.213595390319824,63218087,0.0,0.0,1.9053497525102658
141,2020-03-31 00:00:00+08:00,11.267702355576604,11.27446583718286,10.970115614912492,10.983642578125,24315750,0.0,0.0,-2.0506608646976177
142,2020-04-01 00:00:00+08:00,10.963351678939487,11.078328281476274,10.794269160798365,10.821322441101074,21911409,0.0,0.0,-1.4778352069394707
143,2020-04-02 00:00:00+08:00,10.753688407536314,11.010695525717614,10.733398609522387,10.990405082702637,16966028,0.0,0.0,1.5624951804352527
144,2020-04-03 00:00:00+08:00,10.87542906099891,11.024221780974484,10.87542906099891,10.902482986450195,12347987,0.0,0.0,-0.7999895871974583
145,2020-04-07 00:00:00+08:00,11.06480199653824,11.06480199653824,10.909244514653787,10.916007995605469,24022681,0.0,0.0,0.12405439359164383
146,2020-04-08 00:00:00+08:00,10.88895536180084,10.936298438460508,10.834848804189493,10.916007995605469,13099060,0.0,0.0,0.0
147,2020-04-09 00:00:00+08:00,10.943062524963809,10.943062524963809,10.821322441101074,10.821322441101074,12323749,0.0,0.0,-0.8674009266254945
148,2020-04-10 00:00:00+08:00,10.87542826549248,10.87542826549248,10.733398392267722,10.746925354003906,13698784,0.0,0.0,-0.6875045772094968
149,2020-04-13 00:00:00+08:00,10.713108993550492,10.79426883198635,10.692819195191792,10.71987247467041,10374409,0.0,0.0,-0.25172668872606163
150,2020-04-14 00:00:00+08:00,10.699582631566903,10.956589768533716,10.699582631566903,10.936299324035645,20372803,0.0,0.0,2.0189311941594568
151,2020-04-15 00:00:00+08:00,10.98364194470563,10.98364194470563,10.740162425931748,10.77397918701172,16659913,0.0,0.0,-1.4842327574847825
152,2020-04-16 00:00:00+08:00,10.746926081518891,10.875429001706491,10.726635637541053,10.821322441101074,10667520,0.0,0.0,0.4394221788216024
153,2020-04-17 00:00:00+08:00,10.855138488420309,10.902482857399654,10.807795409443116,10.841612815856934,16063007,0.0,0.0,0.1875036518530715
154,2020-04-20 00:00:00+08:00,10.828085769833327,10.841612732294596,10.719872650147472,10.767215728759766,16388533,0.0,0.0,-0.6862178935993279
155,2020-04-21 00:00:00+08:00,10.68605543106647,10.71987219076942,10.293782566514754,10.39523220062256,43775350,0.0,0.0,-3.4547791881202716
156,2020-04-22 00:00:00+08:00,10.334363087089685,10.44933969336957,10.280256524722809,10.401996612548828,14802904,0.0,0.0,0.06507225423846297
157,2020-04-23 00:00:00+08:00,10.401995503129372,10.442575098075984,10.32083566823512,10.347888946533203,12966186,0.0,0.0,-0.5201661568544513
158,2020-04-24 00:00:00+08:00,10.341125756546312,10.401995795679197,10.23291264031055,10.253202438354492,16814231,0.0,0.0,-0.9150321255663729
159,2020-04-27 00:00:00+08:00,10.314072784524878,10.41552242276568,10.287019504660591,10.36141586303711,13799747,0.0,0.0,1.0554109833803782
160,2020-04-28 00:00:00+08:00,10.408759162504158,10.442575277206064,10.192332287405902,10.39523220062256,18769483,0.0,0.0,0.32636792145450677
161,2020-04-29 00:00:00+08:00,10.388467847496836,10.652237777033257,10.361414571006,10.584604263305664,20639299,0.0,0.0,1.8217203716888841
162,2020-04-30 00:00:00+08:00,10.638712142691826,10.801032466875483,10.604896026612922,10.77397918701172,22938363,0.0,0.0,1.7891545020967348
163,2020-05-06 00:00:00+08:00,10.598133189731554,10.672529552629715,10.5372631450871,10.665766716003418,23925718,0.0,0.0,-1.004387228989223
164,2020-05-07 00:00:00+08:00,10.638712789493784,10.686056515884532,10.503446381951168,10.665766716003418,23814721,0.0,0.0,0.0
165,2020-05-08 00:00:00+08:00,10.672529370827002,10.767216176994433,10.584606046171766,10.726635932922363,21485221,0.0,0.0,0.5706970585397597
166,2020-05-11 00:00:00+08:00,10.719872075532574,10.780741468342296,10.659002037721816,10.746925354003906,19052804,0.0,0.0,0.18914989945049143
167,2020-05-12 00:00:00+08:00,10.753689294082568,10.855138937516871,10.726636012833346,10.801033020019531,22012152,0.0,0.0,0.5034711253062429
168,2020-05-13 00:00:00+08:00,10.78074209229294,10.821322334849096,10.6995822521817,10.75368881225586,15405966,0.0,0.0,-0.4383303678076045
169,2020-05-14 00:00:00+08:00,10.77397867787853,10.78750499467068,10.71987212070785,10.7333984375,12098259,0.0,0.0,-0.18868292648318574
170,2020-05-15 00:00:00+08:00,10.72663556905318,10.929535492528558,10.719872732771492,10.841612815856934,21738123,0.0,0.0,1.0082023786507133
171,2020-05-18 00:00:00+08:00,10.902481875823185,10.9565884312118,10.780741158697277,10.84837532043457,17638090,0.0,0.0,0.06237544812286444
172,2020-05-19 00:00:00+08:00,10.963350676251954,11.193303860294437,10.963350676251954,11.152724266052246,32434528,0.0,0.0,2.8054794992609544
173,2020-05-20 00:00:00+08:00,11.152724820571416,11.193304416831245,11.010695588660962,11.071565628051758,16451895,0.0,0.0,-0.7277023627987211
174,2020-05-21 00:00:00+08:00,11.105381771974525,11.1189087340968,10.956589058635796,10.963351249694824,14205797,0.0,0.0,-0.9774080919752959
175,2020-05-22 00:00:00+08:00,10.997167979422953,10.997167979422953,10.760451316833496,10.760451316833496,18901137,0.0,0.0,-1.850710866049976
176,2020-05-25 00:00:00+08:00,10.888956069946287,10.936299149684835,10.7739794662946,10.888956069946287,10508427,0.0,0.0,1.1942320013265562
177,2020-05-26 00:00:00+08:00,10.9498261124679,11.01069615498951,10.855138662988631,10.888956069946287,13826810,0.0,0.0,0.0
178,2020-05-27 00:00:00+08:00,10.888955660597064,11.125672340393066,10.828085620363744,11.125672340393066,20482184,0.0,0.0,2.1739115203166293
179,2020-05-28 00:00:00+08:00,11.098618438687536,11.220358519404744,11.05803884178251,11.118908882141112,16730482,0.0,0.0,-0.060791456417419454
180,2020-05-29 00:00:00+08:00,11.11890806287213,11.132433734175782,11.01745843308356,11.078327178955078,15373028,0.0,0.0,-0.3649791865028673
181,2020-06-01 00:00:00+08:00,11.058039234601896,11.227122399381736,11.051275753210442,11.200068473815918,22446831,0.0,0.0,1.0989140589032775
182,2020-06-02 00:00:00+08:00,11.159489537489891,11.206832620036458,11.145962573904516,11.186543464660645,15594975,0.0,0.0,-0.12075827203104073
183,2020-06-03 00:00:00+08:00,11.25417511659152,11.34886256675664,11.247411635151,11.274465560913086,23207565,0.0,0.0,0.7859630325506295
184,2020-06-04 00:00:00+08:00,11.32857175483063,11.342098717272734,11.010695877454063,11.085091590881348,25025458,0.0,0.0,-1.6796713689761988
185,2020-06-05 00:00:00+08:00,11.098617620913604,11.125671543524971,10.990404510472194,11.078327178955078,14362445,0.0,0.0,-0.061022607443617094
186,2020-06-08 00:00:00+08:00,11.152725520919532,11.287992570282684,11.118909403579837,11.26093864440918,27695403,0.0,0.0,1.648366784120614
187,2020-06-09 00:00:00+08:00,11.294754789654078,11.470600128173828,11.267700866803628,11.470600128173828,22922431,0.0,0.0,1.8618473147328674
188,2020-06-10 00:00:00+08:00,11.484127557778452,11.497654519755136,11.29475525011324,11.315044403076172,22626761,0.0,0.0,-1.3561254281333035
189,2020-06-11 00:00:00+08:00,11.308280315467623,11.348861199220764,11.037747540456824,11.091854095458984,39275181,0.0,0.0,-1.972509339481776
190,2020-06-12 00:00:00+08:00,10.956589848744043,11.071566455070451,10.888956323257537,11.010696411132812,45319971,0.0,0.0,-0.7316872691230047
191,2020-06-15 00:00:00+08:00,10.952050070679576,10.952050070679576,10.673484478147929,10.710137367248535,35560103,1.26,0.0,-2.7297005807951025
