,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
92,2020-11-03 00:00:00+08:00,318.94144748357235,321.3216014411879,317.9497141457909,319.338134765625,3094286,0.0,0.0,0.4993720273102076
93,2020-11-04 00:00:00+08:00,316.164607108486,334.8092138537234,314.97454514515334,327.27203369140625,9289115,0.0,0.0,2.484482140413413
94,2020-11-05 00:00:00+08:00,347.10670957274715,358.80915224650704,344.32986800228645,358.0157775878906,9415312,0.0,0.0,9.393941654505532
95,2020-11-06 00:00:00+08:00,352.6603788854983,361.18929159311097,351.07359950135884,355.2388916015625,4780390,0.0,0.0,-0.7756322933690885
96,2020-11-09 00:00:00+08:00,361.9827131659501,362.1810719642172,354.84222014258256,359.20587158203125,4800405,0.0,0.0,1.11670767876344
97,2020-11-10 00:00:00+08:00,332.2306807516745,337.78439370685226,320.32988024713694,327.668701171875,17310752,0.0,0.0,-8.77969234502175
98,2020-11-11 00:00:00+08:00,307.2389947298169,312.1976617220044,297.52001953125,297.52001953125,16951314,0.0,0.0,-9.200964734440975
99,2020-11-12 00:00:00+08:00,317.35466452205884,324.0984390370329,314.5778233136105,320.3298645019531,10671161,0.0,0.0,7.666658871104071
100,2020-11-13 00:00:00+08:00,332.2307057995925,345.5199279785156,329.45386424529926,345.5199279785156,10216844,0.0,0.0,7.863788634171787
101,2020-11-16 00:00:00+08:00,357.0240485149881,365.1562750595065,345.71829303174087,364.9579162597656,9499722,0.0,0.0,5.6257213281367235
102,2020-11-17 00:00:00+08:00,336.1976154324309,342.9413903025363,332.8257279973782,338.9744567871094,14658502,0.0,0.0,-7.119576892301749
103,2020-11-18 00:00:00+08:00,336.99100278286704,341.3546540272203,333.2224279067096,337.1893615722656,8649610,0.0,0.0,-0.5266164394106099
104,2020-11-19 00:00:00+08:00,334.0158069858296,334.0158069858296,328.2637652002245,329.453857421875,6629844,0.0,0.0,-2.294112754424127
105,2020-11-20 00:00:00+08:00,329.25550878615604,336.59433033856993,327.8670879949378,333.2224426269531,5109847,0.0,0.0,1.1438886266407655
106,2020-11-23 00:00:00+08:00,338.1810662076455,342.34635830811163,335.6025534914188,341.7513122558594,4799775,0.0,0.0,2.5595123670749897
107,2020-11-24 00:00:00+08:00,349.8835438279,351.0736360562456,342.94140978159004,345.32159423828125,5550985,0.0,0.0,1.044701762476019
108,2020-11-25 00:00:00+08:00,346.11495108646136,349.4868385396876,336.79266332802376,340.16455078125,5527376,0.0,0.0,-1.4934031184486996
109,2020-11-26 00:00:00+08:00,340.1645647661928,343.9331396749743,337.78441059931487,342.94140625,3624361,0.0,0.0,0.8163271165006591
110,2020-11-27 00:00:00+08:00,343.7347914818953,347.1066788808203,339.9661865234375,339.9661865234375,3090093,0.0,0.0,-0.8675592017586831
111,2020-11-30 00:00:00+08:00,340.7596008164026,340.7596008164026,333.22242095600416,335.8009338378906,4435838,0.0,0.0,-1.225196166754583
112,2020-12-01 00:00:00+08:00,330.8422474363682,334.61082201267214,327.0736425947647,332.8257141113281,5343968,0.0,0.0,-0.8860069841255425
113,2020-12-02 00:00:00+08:00,329.0571257681786,329.0571257681786,321.3216174541076,323.3050842285156,5631674,0.0,0.0,-2.8605451679817984
114,2020-12-03 00:00:00+08:00,327.2720406397641,330.0488822117984,325.09021492937774,328.66046142578125,4841972,0.0,0.0,1.6564469470206067
115,2020-12-04 00:00:00+08:00,330.2472417512846,340.75962246669843,329.85055442086025,336.5943298339844,7503488,0.0,0.0,2.414001481585193
116,2020-12-07 00:00:00+08:00,330.0488929124657,330.2472517163149,325.48694307697616,329.0571594238281,5379127,0.0,0.0,-2.239244616471625
117,2020-12-08 00:00:00+08:00,322.11501702421003,323.5034680861525,318.3464419668608,323.10675048828125,8216680,0.0,0.0,-1.8083207628625697
118,2020-12-09 00:00:00+08:00,317.3546771417078,320.92492331261207,317.156318362374,318.5447692871094,12619788,0.0,0.0,-1.4119114485468875
119,2020-12-10 00:00:00+08:00,315.9662582610404,317.1563201478411,314.3794788133388,316.3629455566406,8185147,0.0,0.0,-0.6849347221590141
120,2020-12-11 00:00:00+08:00,316.3629473917765,321.71830157669626,315.3712140143728,317.55303955078125,7589145,0.0,0.0,0.3761799574999669
121,2020-12-14 00:00:00+08:00,318.3464326869584,320.1315407641287,310.8092525266677,312.5943908691406,6720726,0.0,0.0,-1.5615182549205797
122,2020-12-15 00:00:00+08:00,306.4456087405373,307.6357008806013,299.70183398764243,303.8670959472656,11088321,0.0,0.0,-2.7918910821174814
123,2020-12-16 00:00:00+08:00,306.247297915347,314.77621221382464,304.66054850053683,309.024169921875,7111959,0.0,0.0,1.6971478792505934
124,2020-12-17 00:00:00+08:00,314.37946454216456,321.3215978285846,313.98277726457184,320.3298645019531,6066105,0.0,0.0,3.6585146666477053
125,2020-12-18 00:00:00+08:00,318.34641938030074,319.33815277400885,314.1811270206062,317.7513732910156,11890700,0.0,0.0,-0.8049487408695155
126,2020-12-21 00:00:00+08:00,315.371245176611,315.56960397781216,310.61093660082145,310.80926513671875,5909369,0.0,0.0,-2.1847610231849
127,2020-12-22 00:00:00+08:00,312.3960320759872,318.74312000796266,310.6109239988169,312.5943908691406,4318485,0.0,0.0,0.5743476571191231
128,2020-12-23 00:00:00+08:00,317.9497641485587,334.0158285880881,315.76793835619213,330.24725341796875,9682381,0.0,0.0,5.6472102713506445
129,2020-12-24 00:00:00+08:00,322.7100524902344,322.7100524902344,322.7100524902344,322.7100524902344,0,0.0,0.0,-2.2822902687990254
130,2020-12-28 00:00:00+08:00,320.3298935881552,321.1232682153796,312.39602625470235,315.7679138183594,6207213,0.0,0.0,-2.1512000070357473
131,2020-12-29 00:00:00+08:00,314.9745141324466,322.1149760052932,314.18110930304164,319.338134765625,4117028,0.0,0.0,1.13064715920419
132,2020-12-30 00:00:00+08:00,328.660479933516,335.20592716796324,327.47041787790147,335.007568359375,5290284,0.0,0.0,4.906846971236445
133,2020-12-31 00:00:00+08:00,339.3711853027344,339.3711853027344,339.3711853027344,339.3711853027344,0,0.0,0.0,1.3025427946984136
134,2021-01-04 00:00:00+08:00,337.3877254238551,343.13976721909467,333.817479018226,340.7596130371094,4312589,0.0,0.0,0.40911774319805083
135,2021-01-05 00:00:00+08:00,332.6273800334096,337.98273440034603,331.0406005225724,335.999267578125,3244487,0.0,0.0,-1.3969805331554785
136,2021-01-06 00:00:00+08:00,360.79260432889095,364.7595379895288,353.652141898924,361.9826965332031,10200927,0.0,0.0,7.733180236482684
137,2021-01-07 00:00:00+08:00,343.734768200273,350.08185527399394,340.5612095307633,348.098388671875,7080623,0.0,0.0,-3.835627502171113
138,2021-01-08 00:00:00+08:00,339.17281895236385,347.10668606236067,338.37944434748465,344.7265319824219,6109727,0.0,0.0,-0.9686504733095735
139,2021-01-11 00:00:00+08:00,350.0818948170607,354.64387457028675,348.0984279909017,350.67694091796875,4907313,0.0,0.0,1.726124444593169
140,2021-01-12 00:00:00+08:00,347.50339072304445,355.0405709070935,347.50339072304445,349.883544921875,3231081,0.0,0.0,-0.22624698219874118
141,2021-01-13 00:00:00+08:00,342.54474047274715,344.5282074474189,340.7596323016643,343.7348327636719,4907614,0.0,0.0,-1.757359626494026
142,2021-01-14 00:00:00+08:00,348.0984225589672,352.6604022410054,347.50337646734454,350.47857666015625,2912710,0.0,0.0,1.9619029710383984
143,2021-01-15 00:00:00+08:00,346.5116540222214,348.29679235351364,343.1397664168504,347.5033874511719,3910133,0.0,0.0,-0.8488933153450007
144,2021-01-18 00:00:00+08:00,339.17284360672096,345.71829050131487,336.99101788675523,344.5281982421875,6262771,0.0,0.0,-0.8561612106306238
145,2021-01-19 00:00:00+08:00,347.1066927977042,356.82566808991925,347.1066927977042,349.4868469238281,7201078,0.0,0.0,1.439257717347986
146,2021-01-20 00:00:00+08:00,351.86698277393214,366.3462958316392,349.0901414819008,361.1893005371094,9095720,0.0,0.0,3.3484675364140015
147,2021-01-21 00:00:00+08:00,367.93310918034734,374.6768845201193,362.97444194072,366.9413757324219,7783199,0.0,0.0,1.5925375382822349
148,2021-01-22 00:00:00+08:00,366.9413691495373,370.7099440779251,360.5942812497409,362.1810607910156,3971471,0.0,0.0,-1.2972957688144549
149,2021-01-25 00:00:00+08:00,366.9413600336418,385.7842947380721,366.9413600336418,384.3958740234375,8276429,0.0,0.0,6.133620897764214
150,2021-01-26 00:00:00+08:00,382.6107687636069,386.5777027280416,374.8752596390809,378.8421936035156,6236887,0.0,0.0,-1.444781485761537
151,2021-01-27 00:00:00+08:00,372.8917596806132,374.6768677006232,360.39591274463874,369.71820068359375,6956387,0.0,0.0,-2.4083887893096567
152,2021-01-28 00:00:00+08:00,348.891808198642,353.0571007063548,343.1397664168504,347.5033874511719,13272231,0.0,0.0,-6.008579829542504
153,2021-01-29 00:00:00+08:00,352.0653658658847,355.8339407746662,339.56951865814773,342.94140625,6382292,0.0,0.0,-1.3127875485279605
154,2021-02-01 00:00:00+08:00,341.5529954242322,352.8587507441133,341.15630809578613,350.0819091796875,5495973,0.0,0.0,2.0821349652022425
155,2021-02-02 00:00:00+08:00,357.02401489231613,372.49506159071,356.42896881443545,369.3215026855469,8138153,0.0,0.0,5.495740568526264
156,2021-02-03 00:00:00+08:00,370.1149251395107,379.0405259361359,365.3545865554627,374.4785461425781,6309732,0.0,0.0,1.3963561340272435
157,2021-02-04 00:00:00+08:00,366.94138319596,368.7264913324135,356.8256897152472,364.9579162597656,5701389,0.0,0.0,-2.542369911676501
158,2021-02-05 00:00:00+08:00,368.5281445724773,372.296719458751,365.5529443153238,366.544677734375,3745232,0.0,0.0,0.43477930027415734
159,2021-02-08 00:00:00+08:00,372.49508018859854,375.0735931446207,362.5777459464383,364.3628540039063,3609172,0.0,0.0,-0.5952408704866796
160,2021-02-09 00:00:00+08:00,364.5612326634576,366.1480122817432,359.40420647035546,363.9661865234375,3661107,0.0,0.0,-0.10886605923461357
161,2021-02-10 00:00:00+08:00,372.8917554219564,382.8090893427531,372.4950681181848,380.82562255859375,6119575,0.0,0.0,4.632143495580077
162,2021-02-11 00:00:00+08:00,383.2057800292969,383.2057800292969,383.2057800292969,383.2057800292969,0,0.0,0.0,0.6249992988160757
163,2021-02-16 00:00:00+08:00,389.75121363091455,391.536321587226,384.7925467908266,388.36279296875,4534364,0.0,0.0,1.3457555204566152
164,2021-02-17 00:00:00+08:00,396.2966949103809,416.3296925542968,395.1066026575409,413.3544921875,8193956,0.0,0.0,6.435142519113812
165,2021-02-18 00:00:00+08:00,418.9082116680156,419.3048990029482,405.023943088245,410.1809692382813,5764341,0.0,0.0,-0.7677485086527547
166,2021-02-19 00:00:00+08:00,403.04048723467,407.2057800292969,389.9496232299795,407.2057800292969,4735906,0.0,0.0,-0.7253357498543722
167,2021-02-22 00:00:00+08:00,410.3792873493525,410.7760049395122,391.7347106933594,391.7347106933594,4730672,0.0,0.0,-3.7993245908308104
168,2021-02-23 00:00:00+08:00,376.8587009459351,389.35454813562393,372.6934084609381,385.7843017578125,7684387,0.0,0.0,-1.5189894520745484
169,2021-02-24 00:00:00+08:00,385.7842901086958,387.76775689588703,364.1645142344319,370.7099304199219,7389001,0.0,0.0,-3.9074610525116737
170,2021-02-25 00:00:00+08:00,374.8752136230469,380.2305677646017,366.1479720786834,374.8752136230469,5002837,0.0,0.0,1.123596338087518
171,2021-02-26 00:00:00+08:00,353.85045840711746,362.379371540934,350.6769297455515,357.0240173339844,7604685,0.0,0.0,-4.761903598943363
172,2021-03-01 00:00:00+08:00,359.99924284472377,371.50335693359375,359.99924284472377,371.50335693359375,5392759,0.0,0.0,4.055564582946358
173,2021-03-02 00:00:00+08:00,381.22232661116936,385.38761914702445,372.09839716236206,374.6768798828125,6211340,0.0,0.0,0.8542380277295925
174,2021-03-03 00:00:00+08:00,373.4868179192129,374.6768798828125,365.354591640754,374.6768798828125,3867732,0.0,0.0,0.0
175,2021-03-04 00:00:00+08:00,361.7843396434668,362.9744318540271,354.0488310707313,359.8008728027344,7079842,0.0,0.0,-3.970356293329569
176,2021-03-05 00:00:00+08:00,345.7182839394373,356.0323056833312,340.561257934839,354.4455261230469,6568329,0.0,0.0,-1.4884195910841003
177,2021-03-08 00:00:00+08:00,351.66866461039035,351.866993128343,329.0571252580142,333.4207763671875,9474502,0.0,0.0,-5.931729477821246
178,2021-03-09 00:00:00+08:00,327.27204489051746,338.1811130535347,316.75966406218555,324.2968444824219,10424128,0.0,0.0,-2.73646171188735
179,2021-03-10 00:00:00+08:00,344.1315026063746,345.3215948367829,336.5943224328287,338.5777893066406,5847436,0.0,0.0,4.403664441142241
180,2021-03-11 00:00:00+08:00,343.1397705125414,359.99923900593217,342.3463958660324,357.8174133300781,5729258,0.0,0.0,5.682482617314477
181,2021-03-12 00:00:00+08:00,350.67691029798044,350.67691029798044,336.1975976782468,340.56121826171875,12357281,0.0,0.0,-4.822625849245899
182,2021-03-15 00:00:00+08:00,326.2803048916209,327.27203834113953,315.76792427366314,319.5365295410156,12174234,0.0,0.0,-6.173541669840343
183,2021-03-16 00:00:00+08:00,328.8588095353466,334.0158051822807,325.8836092625877,328.2637634277344,5668725,0.0,0.0,2.731216333623765
184,2021-03-17 00:00:00+08:00,326.2802734375,330.2472068531535,321.3216066679331,326.2802734375,3642710,0.0,0.0,-0.6042366569866675
185,2021-03-18 00:00:00+08:00,331.2389637004933,334.0158051822807,328.2637634277344,328.2637634277344,4783318,0.0,0.0,0.607909871270329
186,2021-03-19 00:00:00+08:00,322.31336149165884,326.08193638144047,319.33816123173585,323.7017822265625,6190440,0.0,0.0,-1.3897303660737936
187,2021-03-22 00:00:00+08:00,323.5034357503954,330.84225659791053,323.5034357503954,325.2885437011719,2635125,0.0,0.0,0.49019238130074694
188,2021-03-23 00:00:00+08:00,330.2471977682675,330.2471977682675,317.35466452205884,320.3298645019531,2887668,0.0,0.0,-1.5243940480652363
189,2021-03-24 00:00:00+08:00,322.31338243552824,325.09022408577425,313.5861398787802,316.56134033203125,5456416,0.0,0.0,-1.1764510860644117
190,2021-03-25 00:00:00+08:00,305.45388246468616,306.6439746323573,295.5365486184301,305.2555236816406,7887111,0.0,0.0,-3.5714457863149973
191,2021-03-26 00:00:00+08:00,306.2472799656032,313.38777297495125,304.26381304804016,310.6109313964844,3243485,0.0,0.0,1.7544015748684805
192,2021-03-29 00:00:00+08:00,314.37951170121283,317.55307092860846,307.4373773734258,310.80926513671875,3934800,0.0,0.0,0.06385278822695906
193,2021-03-30 00:00:00+08:00,318.3464122999424,322.7100330821463,314.3794788133388,316.3629455566406,4469920,0.0,0.0,1.7868451950680875
