,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
96,2020-01-20 00:00:00+08:00,8.196679924499055,8.317629011957065,8.18737587553061,8.24319839477539,16096862,0.0,0.0,1.3729936055035585
97,2020-01-21 00:00:00+08:00,8.271110099085382,8.271110099085382,8.001298904418945,8.001298904418945,18033553,0.0,0.0,-2.934534373329689
98,2020-01-22 00:00:00+08:00,8.001298689348324,8.159463959965137,7.815221274070044,8.09433650970459,13787234,0.0,0.0,1.1627812733537857
99,2020-01-23 00:00:00+08:00,8.047817338542808,8.094336693418208,7.629144919230002,7.768702983856201,17722720,0.0,0.0,-4.0229798385324695
100,2020-02-03 00:00:00+08:00,6.996484279632568,7.089522545922606,6.996484279632568,6.996484279632568,20989779,0.0,0.0,-9.940123928387356
101,2020-02-04 00:00:00+08:00,6.9592693720204695,7.145345915266415,6.884838754722091,7.033699989318848,30722171,0.0,0.0,0.5319201501619464
102,2020-02-05 00:00:00+08:00,7.033700311150249,7.350030892783736,7.033700311150249,7.108130931854248,31005698,0.0,0.0,1.0582046810132528
103,2020-02-06 00:00:00+08:00,7.126737921477827,7.266295544085551,7.033699654286495,7.210472583770752,17029015,0.0,0.0,1.4397828753810904
104,2020-02-07 00:00:00+08:00,7.182560443878174,7.238383844430921,7.024395621116807,7.182560443878174,22817766,0.0,0.0,-0.38710555470944374
105,2020-02-10 00:00:00+08:00,7.080218935616209,7.275599516494291,7.043003629129093,7.256991863250732,20630327,0.0,0.0,1.036279749458946
106,2020-02-11 00:00:00+08:00,7.256992302143528,7.359334179351866,7.219776993405682,7.275599956512451,16609121,0.0,0.0,0.2564160689768613
107,2020-02-12 00:00:00+08:00,7.294207537460636,7.312815191642261,7.210472871822587,7.303511142730713,10525101,0.0,0.0,0.38362728001939406
108,2020-02-13 00:00:00+08:00,7.275600126320382,7.480284329155735,7.275600126320382,7.424461364746094,21505156,0.0,0.0,1.656055829198877
109,2020-02-14 00:00:00+08:00,7.396549187664938,7.461676640773106,7.322118573212386,7.415156841278076,14535279,0.0,0.0,-0.125322538712358
110,2020-02-17 00:00:00+08:00,7.536106993763951,8.066425325159967,7.536106993763951,8.057121276855469,40501961,0.0,0.0,8.657462671642469
111,2020-02-18 00:00:00+08:00,8.057121202525003,8.159463958364558,7.917564028376544,8.10364055633545,29326909,0.0,0.0,0.5773684903268128
112,2020-02-19 00:00:00+08:00,8.075730559445502,8.215287755376448,7.954780575573275,7.964084625244141,18393350,0.0,0.0,-1.7221387118682485
113,2020-02-20 00:00:00+08:00,8.010602065606625,8.0199061140772,7.871044887679566,8.001298904418945,20326358,0.0,0.0,0.4672762900691074
114,2020-02-21 00:00:00+08:00,8.205983086184554,8.317629011957065,8.057121851821206,8.24319839477539,32033467,0.0,0.0,3.0232527649085794
115,2020-02-24 00:00:00+08:00,8.25250277711976,8.745605857688945,8.168768107587017,8.550225257873535,40312110,0.0,0.0,3.724608439519561
116,2020-02-25 00:00:00+08:00,8.336236854760166,9.061935793712657,8.280413449940935,8.8944673538208,48784772,0.0,0.0,4.026117272527618
117,2020-02-26 00:00:00+08:00,8.708390469261662,9.00611383462036,8.57813732874502,8.587440490722656,38462891,0.0,0.0,-3.4518858846140477
118,2020-02-27 00:00:00+08:00,8.615351899932978,8.661871254965071,8.32693260856032,8.494401931762695,28078667,0.0,0.0,-1.0834259528258006
119,2020-02-28 00:00:00+08:00,8.280413772483477,8.494402464129179,7.833830065665768,8.233895301818848,43821252,0.0,0.0,-3.0668036671275045
120,2020-03-02 00:00:00+08:00,8.187375220346144,8.680478241535516,8.150159914733416,8.606047630310059,34406137,0.0,0.0,4.519760269589579
121,2020-03-03 00:00:00+08:00,8.736302023154693,8.792124540357621,8.336236804974414,8.410667419433594,27220588,0.0,0.0,-2.270266436689772
122,2020-03-04 00:00:00+08:00,8.513010254686996,8.513010254686996,8.233895862559303,8.41997241973877,19833870,0.0,0.0,0.11063331649132646
123,2020-03-05 00:00:00+08:00,8.494401856622089,8.633959033200961,8.373451889521718,8.540921211242676,32029010,0.0,0.0,1.4364511601055563
124,2020-03-06 00:00:00+08:00,8.438578531915793,8.615351903657588,8.419971322264649,8.475793838500977,18021196,0.0,0.0,-0.7625333512732757
125,2020-03-09 00:00:00+08:00,8.373451746985472,8.41066705259187,7.982690594476853,8.08503246307373,27747888,0.0,0.0,-4.610321851532384
126,2020-03-10 00:00:00+08:00,7.89895732723293,8.392061322530877,7.889653277370773,8.326933860778809,23450580,0.0,0.0,2.9919656947563267
127,2020-03-11 00:00:00+08:00,8.336237519556837,8.699087461611029,8.29902220913715,8.522314071655273,31432447,0.0,0.0,2.3463643898594677
128,2020-03-12 00:00:00+08:00,8.42927616552955,8.633959927406279,8.25250277711976,8.550225257873535,25432246,0.0,0.0,0.32750712991314046
129,2020-03-13 00:00:00+08:00,8.187376122643471,8.633959839212384,8.094337404716795,8.624656677246094,28542990,0.0,0.0,0.8705199819620812
130,2020-03-16 00:00:00+08:00,8.615352422963198,8.624656471991036,7.889652569884924,7.991995334625244,32476820,0.0,0.0,-7.335495965769412
131,2020-03-17 00:00:00+08:00,7.954778756584058,8.131551223493567,7.5454095375049715,7.638448238372803,20739070,0.0,0.0,-4.423765048018757
132,2020-03-18 00:00:00+08:00,7.666361650453841,7.926869731257899,7.489589133813929,7.526804447174072,33793363,0.0,0.0,-1.4616030339496544
133,2020-03-19 00:00:00+08:00,7.638448238372803,7.666359493720028,7.15464885715398,7.638448238372803,41177794,0.0,0.0,1.483282739471825
134,2020-03-20 00:00:00+08:00,7.684968719531498,7.889652471904292,7.573322794432808,7.80591869354248,23257052,0.0,0.0,2.1924669768444094
135,2020-03-23 00:00:00+08:00,7.61053771851978,7.629144928121891,7.256991863250732,7.256991863250732,19034622,0.0,0.0,-7.032187393212952
136,2020-03-24 00:00:00+08:00,7.387245902919675,7.982691287994385,7.340726545049466,7.982691287994385,29015214,0.0,0.0,10.000003285363746
137,2020-03-25 00:00:00+08:00,8.215286830764391,8.568832692919413,8.057121553292857,8.429275512695312,43450548,0.0,0.0,5.594406805792063
138,2020-03-26 00:00:00+08:00,8.373452341892042,8.401363601259126,8.140856443506152,8.280413627624512,22837893,0.0,0.0,-1.7660104340711191
139,2020-03-27 00:00:00+08:00,8.392061322530877,8.485099159303353,8.196680711840736,8.326933860778809,16474760,0.0,0.0,0.5618104994066897
140,2020-03-30 00:00:00+08:00,8.29902149971776,8.457186777301846,7.917564378703048,8.401363372802734,17615770,0.0,0.0,0.8938405572608277
141,2020-03-31 00:00:00+08:00,8.410667719944545,8.466491126424943,8.252502436746854,8.271110534667969,21250322,0.0,0.0,-1.5503773894178452
142,2020-04-01 00:00:00+08:00,8.27110976154032,8.55952815409462,7.843133309471446,7.889651775360107,37336546,0.0,0.0,-4.611941258782537
143,2020-04-02 00:00:00+08:00,7.722184181213379,7.778006701229549,7.508195488396836,7.722184181213379,26259042,0.0,0.0,-2.12262339219762
144,2020-04-03 00:00:00+08:00,7.768704266497321,7.815222741770194,7.573323653588914,7.591930866241455,15295169,0.0,0.0,-1.686741884359677
145,2020-04-07 00:00:00+08:00,7.72218315867927,7.787309719168712,7.601233198282564,7.740790367126465,19907747,0.0,0.0,1.9607594366662928
146,2020-04-08 00:00:00+08:00,7.684967588806718,7.703574796610599,7.564017632591661,7.638448238372803,12815735,0.0,0.0,-1.3221147182629789
147,2020-04-09 00:00:00+08:00,7.684968469548316,7.759399083859634,7.638449113783015,7.694272518157959,16261500,0.0,0.0,0.7308327299347939
148,2020-04-10 00:00:00+08:00,7.7128795499058524,7.7128795499058524,7.47097961534116,7.517498970031738,16406640,0.0,0.0,-2.297469289124443
149,2020-04-13 00:00:00+08:00,7.517498970031737,7.545410227932928,7.368637744848201,7.517498970031738,10269161,0.0,0.0,0.0
150,2020-04-14 00:00:00+08:00,7.461676850421873,7.601234034620782,7.461676850421873,7.564018726348877,13627275,0.0,0.0,0.6188195901667415
151,2020-04-15 00:00:00+08:00,7.564019760534214,7.629146337093699,7.517500397013271,7.526804447174072,10850950,0.0,0.0,-0.49199083874780225
152,2020-04-16 00:00:00+08:00,7.498892383821536,7.573323002599862,7.415157272233696,7.461677074432373,14891703,0.0,0.0,-0.865272549576479
153,2020-04-17 00:00:00+08:00,7.4988931839747295,7.591931023733556,7.480285083653129,7.526804447174072,11637951,0.0,0.0,0.8728248635264668
154,2020-04-20 00:00:00+08:00,7.57332230116891,7.57332230116891,7.480283592671642,7.54541015625,7855156,0.0,0.0,0.24719267262103273
155,2020-04-21 00:00:00+08:00,7.526803206598361,7.526803206598361,7.359333880438662,7.415156841278076,9843887,0.0,0.0,-1.7262589080599189
156,2020-04-22 00:00:00+08:00,7.368637817198745,7.498891834154712,7.294207203876164,7.480283737182617,7296521,0.0,0.0,0.8782942464817145
157,2020-04-23 00:00:00+08:00,7.51749912036359,7.536107217525094,7.396549150662536,7.433764457702637,8543688,0.0,0.0,-0.6218919109811982
158,2020-04-24 00:00:00+08:00,7.526803808390973,7.591930379423311,7.322119158639791,7.359334468841553,10967441,0.0,0.0,-1.0012422277378197
159,2020-04-27 00:00:00+08:00,7.350029983449669,7.350029983449669,7.136041753579213,7.322118282318115,10677761,0.0,0.0,-0.5057004363778539
160,2020-04-28 00:00:00+08:00,7.303510850962084,7.359333811276883,7.11743431657942,7.210472583770752,10660179,0.0,0.0,-1.5247732178401474
161,2020-04-29 00:00:00+08:00,7.210472944400483,7.350030573988143,7.163953586657438,7.275599956512451,9299872,0.0,0.0,0.9032330680833311
162,2020-04-30 00:00:00+08:00,7.312815783598411,7.582626569251824,7.30351173393372,7.498892784118652,14858921,0.0,0.0,3.069064117610387
163,2020-05-06 00:00:00+08:00,7.433764482699536,7.740790988633505,7.405853224146333,7.6849684715271,19706106,0.0,0.0,2.4813754878923344
164,2020-05-07 00:00:00+08:00,7.675665944754192,7.675665944754192,7.536108737035532,7.619842529296875,10675321,0.0,0.0,-0.8474457959263826
165,2020-05-08 00:00:00+08:00,7.601234053886745,7.861741212450355,7.601234053886745,7.80591869354248,18830981,0.0,0.0,2.4419948775867173
166,2020-05-11 00:00:00+08:00,7.880348863850961,8.280413184303443,7.880348863850961,8.038514137268066,25329454,0.0,0.0,2.97973182731206
167,2020-05-12 00:00:00+08:00,8.038514142549474,8.11294475511432,7.917564175310875,8.010601997375488,10123099,0.0,0.0,-0.3472300902373493
168,2020-05-13 00:00:00+08:00,7.973386689342807,8.140856011218396,7.871044818909331,8.019906044006348,8393555,0.0,0.0,0.11614665956325432
169,2020-05-14 00:00:00+08:00,7.9733875539738674,8.010602864283735,7.768703790911086,7.815222263336182,13224411,0.0,0.0,-2.5521967407976742
170,2020-05-15 00:00:00+08:00,7.815221604981189,7.898956267945323,7.610537859160986,7.67566442489624,9809206,0.0,0.0,-1.7857180990827892
171,2020-05-18 00:00:00+08:00,7.703577208841306,7.703577208841306,7.545411900209178,7.619842529296875,6377292,0.0,0.0,-0.7272581565487046
172,2020-05-19 00:00:00+08:00,7.805918030789177,7.833829287873338,7.629144665596137,7.64775276184082,7834108,0.0,0.0,0.3662835870509973
173,2020-05-20 00:00:00+08:00,7.629145702424431,7.722184421726419,7.554715081896036,7.582626342773437,7548821,0.0,0.0,-0.8515758955014663
174,2020-05-21 00:00:00+08:00,7.582625530679368,7.647752982128848,7.498891757014993,7.536107063293457,5808200,0.0,0.0,-0.613498244237165
175,2020-05-22 00:00:00+08:00,7.536107693210699,7.629145523042124,7.415157272233696,7.461677074432373,8418604,0.0,0.0,-0.987645056472386
176,2020-05-25 00:00:00+08:00,7.470980475479434,7.489588574411182,7.284903922576912,7.331423282623291,11556827,0.0,0.0,-1.7456369460881693
177,2020-05-26 00:00:00+08:00,7.359334391878107,7.470980321315807,7.359334391878107,7.396549701690674,9472673,0.0,0.0,0.8883189055765461
178,2020-05-27 00:00:00+08:00,7.415157272233696,7.675664881599318,7.33142304792882,7.461677074432373,14006443,0.0,0.0,0.8805101752620281
179,2020-05-28 00:00:00+08:00,7.480284290585189,7.536107698348474,7.35933431316721,7.443068981170654,9060676,0.0,0.0,-0.2493821841403454
180,2020-05-29 00:00:00+08:00,7.433764457702637,7.4802838133234895,7.387245545723238,7.433764457702637,6135524,0.0,0.0,-0.1250092333089481
181,2020-06-01 00:00:00+08:00,7.489588978444877,7.666361491417701,7.461677715824544,7.591930866241455,11540600,0.0,0.0,2.127675815379537
182,2020-06-02 00:00:00+08:00,7.629144885348171,7.638448933738509,7.489587708624654,7.536107063293457,8083501,0.0,0.0,-0.7353044163801115
183,2020-06-03 00:00:00+08:00,7.601234450875187,7.889652883955917,7.573323189963532,7.815222263336182,24332620,0.0,0.0,3.703705344132202
184,2020-06-04 00:00:00+08:00,7.815221604981189,7.861740960770476,7.638449117721393,7.67566442489624,15773574,0.0,0.0,-1.7857180990827892
185,2020-06-05 00:00:00+08:00,7.675665053736864,7.759399723561089,7.554715073688871,7.610538482666016,8762404,0.0,0.0,-0.8484730262436568
186,2020-06-08 00:00:00+08:00,7.647754037621454,7.954780578613281,7.591930626857934,7.954780578613281,26875395,0.0,0.0,4.5232291608710895
187,2020-06-09 00:00:00+08:00,7.908261384967946,7.973387959501817,7.805919498231428,7.852437973022461,13121436,0.0,0.0,-1.286554727429845
188,2020-06-10 00:00:00+08:00,7.843134254956373,8.001299542436566,7.768703635822514,7.898956775665283,14578178,0.0,0.0,0.5924122266567577
189,2020-06-11 00:00:00+08:00,7.936171349632682,8.019906010217694,7.750094819045369,7.778006076812744,13611347,0.0,0.0,-1.5312237082390157
190,2020-06-12 00:00:00+08:00,7.647752550324811,7.805917814898747,7.573321941970352,7.740790367126465,10602344,0.0,0.0,-0.47847365145707865
191,2020-06-15 00:00:00+08:00,7.694274045667659,7.722185309754773,7.601235315666495,7.619842529296875,8886288,0.0,0.0,-1.5624740122562986
