Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,50.516717302321894,50.772269466272405,49.77745047646674,50.07863235473633,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,50.060388399679056,50.77227962838213,49.786585687834965,50.726646423339844,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,50.699262795255024,51.109968596365306,50.617121635032966,50.84529113769531,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,52.259938482171535,52.66151901297726,51.03694987593526,51.83098220825195,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,51.246865881826665,51.45678138269151,50.836160127269395,50.900047302246094,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,50.55322704108678,50.817904460951794,49.804831460605556,50.64449691772461,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,50.744888559641524,51.07345315235812,50.52584781889033,50.64449691772461,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,50.49847691653804,50.96394117851395,50.169912269688986,50.726646423339844,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,50.53498098021916,50.827037668020644,50.288557497088476,50.33419418334961,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,49.64967789270594,50.681001386789944,49.64967789270594,50.64449691772461,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,50.617117765692356,50.82703327430424,50.45283545780653,50.74489212036133,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,50.607988967069474,50.836158436279355,50.39807347318716,50.64449691772461,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,50.83615688716033,51.0095644251033,50.25204362083696,50.379817962646484,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,50.24292788421414,51.484170636900316,50.2246739047228,51.137351989746094,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,51.283377172303695,51.42940551761222,50.982195233300665,51.11909484863281,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,51.1921108244878,51.49329276385798,50.99132054384742,51.21949005126953,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,51.10084217386762,51.739713981368745,50.98219306036445,51.58456039428711,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,51.63932310266794,52.33295685334056,51.50242000952412,52.26906967163086,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,52.177805826141615,52.32383766592484,51.7123415224,51.80360794067383,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,51.475038151748244,52.269066999251024,51.33813506560393,52.2416877746582,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,52.050022409304006,52.68889767105055,52.050022409304006,52.451602935791016,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,52.42421776104486,52.93531864269149,52.378584561981214,52.91706466674805,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,52.94444698569935,53.15436598052862,52.59763186726431,52.83492660522461,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,52.798414014426776,53.300389634165086,52.51548609958135,53.26388168334961,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,53.519434560642416,53.7293500718603,52.99008315878645,53.05397033691406,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,52.93531886871168,53.26388347391669,52.48810516016265,53.2182502746582,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,53.11786249117695,53.665467921168194,52.962705414338835,53.31864929199219,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,53.30039135038656,53.32777057358485,52.56112098972347,53.117855072021484,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,53.09047471090821,54.07616856863905,52.944446378087726,53.85712432861328,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,53.875381256013966,54.50513130458385,52.40596911813794,52.78017044067383,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,53.25475043620102,53.25475043620102,52.095652646141765,52.8257942199707,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,52.351210639382636,52.82580361719457,51.219488387432584,51.465911865234375,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,51.748843131408485,52.93532383130944,51.59368606147599,52.47898483276367,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,52.25080993841569,52.90793914257964,51.90399136048584,52.11390686035156,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,52.29644295185305,52.698023455902955,51.94049912805601,52.52461242675781,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,52.652393690710035,53.22738181783081,52.415098937543725,52.94445037841797,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,53.163492020755264,53.227379200450414,52.86230661797225,53.01746368408203,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,53.16348478016763,53.546807806131966,52.84404892519735,52.907936096191406,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,52.42421756316063,52.62500781619066,51.712329912003106,52.21430206298828,8430800,0.0,0.0
2020-09-18 00:00:00-04:00,52.232560931375524,52.4516051807975,51.22861653536784,51.58456039428711,10463100,0.0,0.0
2020-09-21 00:00:00-04:00,51.14646781382621,51.24686293489925,50.41632622637193,50.97305679321289,6384600,0.0,0.0
2020-09-22 00:00:00-04:00,50.90917887637246,51.38377186488848,50.69013810111297,50.936561584472656,8876900,0.0,0.0
2020-09-23 00:00:00-04:00,50.73576719750851,51.28337257290534,49.95086360627366,50.03300476074219,7038300,0.0,0.0
2020-09-24 00:00:00-04:00,50.04213301336316,51.04607735256045,49.72269364609855,50.75402069091797,6233800,0.0,0.0
2020-09-25 00:00:00-04:00,50.25204854964119,51.329008795651085,50.16990739590857,51.2559928894043,4743000,0.0,0.0
2020-09-28 00:00:00-04:00,51.98613559729426,52.36033342041617,51.56630457263847,52.031768798828125,5477400,0.0,0.0
2020-09-29 00:00:00-04:00,52.37592553338348,52.39428093012547,51.669258513019734,51.83445358276367,6352500,0.315,0.0
2020-09-30 00:00:00-04:00,51.935402107199344,52.981635126172854,51.779382998599026,52.724666595458984,6130700,0.0,0.0
2020-10-01 00:00:00-04:00,52.889859179051044,53.1927144331032,52.458516164713956,53.146827697753906,5875300,0.0,0.0
2020-10-02 00:00:00-04:00,52.71548950187066,53.02752423207428,51.91704903082433,52.183197021484375,6198500,0.0,0.0
2020-10-05 00:00:00-04:00,52.26580061036637,52.44017164121414,52.03636338512414,52.385108947753906,5144800,0.0,0.0
2020-10-06 00:00:00-04:00,52.37592541514518,52.49523374323179,51.320512860934166,51.476531982421875,5015300,0.0,0.0
2020-10-07 00:00:00-04:00,51.53159105244841,51.77938012133418,51.09106859436969,51.56829833984375,4770100,0.0,0.0
2020-10-08 00:00:00-04:00,51.8344545089359,52.082247117979335,51.60501729696242,51.85280990600586,4483100,0.0,0.0
2020-10-09 00:00:00-04:00,52.23826009047273,52.75220067954601,52.01800233867978,52.587005615234375,4513600,0.0,0.0
2020-10-12 00:00:00-04:00,52.88987297619575,54.211430204045115,52.880693526171186,53.82597732543945,8333900,0.0,0.0
2020-10-13 00:00:00-04:00,54.073756557905206,54.16553353667042,53.715835093055325,54.05540466308594,5345400,0.0,0.0
2020-10-14 00:00:00-04:00,53.83515431808973,54.24814205384016,53.33039308592119,53.770912170410156,5130800,0.0,0.0
2020-10-15 00:00:00-04:00,53.045876781859384,53.679125656758146,52.88986117559563,53.54146194458008,5815000,0.0,0.0
2020-10-16 00:00:00-04:00,53.761727825331235,53.871856704021354,53.07341620688361,53.201900482177734,5871800,0.0,0.0
2020-10-19 00:00:00-04:00,53.21106719338075,53.513925933374324,52.33920526116894,52.467689514160156,3940700,0.0,0.0
2020-10-20 00:00:00-04:00,52.79809618527812,52.87151778202155,52.128139869199195,52.2933349609375,4131700,0.0,0.0
2020-10-21 00:00:00-04:00,51.999644713122315,52.54111662272133,51.981289317770894,52.146484375,4116900,0.0,0.0
2020-10-22 00:00:00-04:00,52.155663823142554,52.22908190361455,51.61419191354354,52.146484375,3528800,0.0,0.0
2020-10-23 00:00:00-04:00,52.550292837503086,52.58700362839286,51.825273972565626,51.953758239746094,3942500,0.0,0.0
2020-10-26 00:00:00-04:00,51.54077399279243,51.549949940653015,50.28345907985634,50.6872673034668,6983400,0.0,0.0
2020-10-27 00:00:00-04:00,50.59549156691837,51.173670781591476,50.41194110947909,50.48535919189453,4402900,0.0,0.0
2020-10-28 00:00:00-04:00,49.815404468494464,50.09990786097005,48.71410869321814,48.778350830078125,6289000,0.0,0.0
2020-10-29 00:00:00-04:00,48.769172919936786,49.356531618862526,48.19099016902313,48.815059661865234,5951900,0.0,0.0
2020-10-30 00:00:00-04:00,48.668211194897296,49.10873013950892,48.236871697573434,48.75080871582031,6574100,0.0,0.0
2020-11-02 00:00:00-05:00,49.503363445851896,50.109077445712295,49.19132874889754,49.87046432495117,6042900,0.0,0.0
2020-11-03 00:00:00-05:00,49.58596813458601,50.925884086284746,49.558436790001544,49.94388961791992,7200700,0.0,0.0
2020-11-04 00:00:00-05:00,51.036013229332895,51.21956369635725,50.17332708459862,50.421119689941406,8391700,0.0,0.0
2020-11-05 00:00:00-05:00,50.99013094907514,51.49489215185456,50.824935864393254,51.06354904174805,5744700,0.0,0.0
2020-11-06 00:00:00-05:00,51.265444780756646,51.74267454198425,51.04518354444638,51.24708938598633,4527800,0.0,0.0
2020-11-09 00:00:00-05:00,53.00000071627902,53.44969923246462,51.28381119715636,51.320518493652344,8273800,0.0,0.0
2020-11-10 00:00:00-05:00,50.861644559535584,52.64207974321494,50.531257882016696,52.394287109375,7449200,0.0,0.0
2020-11-11 00:00:00-05:00,52.49522904522325,53.32120081722483,52.348389385694055,52.990814208984375,5867500,0.0,0.0
2020-11-12 00:00:00-05:00,53.045878192238135,53.045878192238135,52.31167987661277,52.74302291870117,3890800,0.0,0.0
2020-11-13 00:00:00-05:00,52.788914896979854,53.34874226225603,52.6237198219497,53.28450012207031,4703700,0.0,0.0
2020-11-16 00:00:00-05:00,53.50475483869772,53.87185576249414,53.20189955235946,53.85350036621094,5018600,0.0,0.0
2020-11-17 00:00:00-05:00,53.46804549361962,54.10129442926509,53.40380335535616,53.72501754760742,4674100,0.0,0.0
2020-11-18 00:00:00-05:00,53.89938801177851,54.1747119587834,52.99999458439777,53.00917053222656,4978800,0.0,0.0
2020-11-19 00:00:00-05:00,52.78891330421269,52.90822163278667,52.24744135260337,52.86233139038086,6273800,0.0,0.0
2020-11-20 00:00:00-05:00,52.697138853427646,53.02752900940078,52.28415465939536,52.44017028808594,4884300,0.0,0.0
2020-11-23 00:00:00-05:00,52.403459205276576,52.77973610286297,52.19237738477047,52.632896423339844,4934700,0.0,0.0
2020-11-24 00:00:00-05:00,52.77973229703603,53.25696209630775,52.6420720766849,53.06423568725586,9101200,0.0,0.0
2020-11-25 00:00:00-05:00,53.22943727941824,53.31203482213057,52.75220742162858,52.76138687133789,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,52.88986004624876,53.06423104380852,52.58700128629734,52.73384094238281,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,52.54111614454894,52.77972928007844,52.210726033097586,52.724666595458984,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,53.036706030157056,53.86267788133468,52.761382079764516,53.65159606933594,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,53.54146442872293,53.91774129174285,53.06423463887971,53.357913970947266,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,53.46803882502629,53.94526857898705,53.440507483756825,53.74336624145508,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,53.89937779585299,54.2572992092134,53.80760433122381,54.17470169067383,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,54.073755591298095,54.138001225752184,53.348736727148925,53.60570526123047,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,53.468040108308024,53.78007482027404,53.256958317997714,53.495574951171875,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,53.39462915207168,53.45887129243421,52.697138055372626,52.97246551513672,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,53.23860496896505,53.302850604160525,52.38510182792581,52.47687530517578,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,52.146487423242334,52.88068577554858,52.01800314920548,52.67878341674805,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,52.65125317418938,53.17436976474454,52.550300235497296,52.57783508300781,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,52.62371367241178,52.90821704636903,52.47687401187047,52.724666595458984,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,52.73384860608119,53.045883358226874,52.39428250846015,52.495235443115234,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,52.53193865987118,53.32119962409635,52.40345089734128,53.165184020996094,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,53.33955897687682,53.60570696760972,53.08259043461545,53.523109436035156,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,52.60536272923994,53.06423714488295,52.35757012468064,52.935752868652344,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,52.73385057918554,52.90822510954479,52.28415558190307,52.458526611328125,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,52.788915552108605,52.98164197505756,52.6145445267168,52.632896423339844,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,52.69713409574212,53.11012175342254,52.60536061667262,53.091766357421875,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,53.36708976118682,53.76172199302676,53.174359868219874,53.47721862792969,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,53.71583599102057,54.11046825397358,53.51393363622946,53.642417907714844,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,53.58244301359057,53.859258789522976,53.43480769843305,53.517852783203125,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,53.610117156245956,54.006887678502736,53.15798559733214,53.9515266418457,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,53.96997758176178,55.363285381779285,52.899620871843496,53.44402313232422,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,53.41635219407246,53.62857773703503,52.890401170229666,53.49939727783203,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,53.50862111216274,53.82234656165964,53.20412132887024,53.397891998291016,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,53.259488161846605,53.840800194951264,52.91807865934008,53.29639434814453,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,52.93653344874102,53.766984237753114,52.8996272624875,53.69316482543945,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,53.66548872144384,53.72085328523456,52.65049635793926,52.67817687988281,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,52.91807663680538,53.084166788459676,52.3736708108059,52.89039611816406,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,52.67817776738681,53.26871904482262,52.61358753516125,52.93653869628906,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,52.98267241383104,53.250262521756305,52.58590536540502,52.88117599487305,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,52.80735188709676,53.056487118563616,52.30908142416303,52.798126220703125,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,53.04726650158324,53.24103719342307,52.613586221833884,52.72431182861328,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,52.72430289111418,52.908847884399286,52.2444873165341,52.68739318847656,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,52.52131489491084,52.59513431683916,51.626277283404455,51.783138275146484,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,51.736997454003436,52.20758741953411,51.598587812399494,51.9030876159668,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,51.663181514533214,52.64126411201333,51.47863649919059,52.47517395019531,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,52.40135370175581,53.259484959875444,52.207583035703784,53.139530181884766,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,52.58590248738128,53.499394847332745,51.93999670080653,52.0599479675293,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,52.22603689328291,53.139532751549744,52.03226621786073,52.70585250854492,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,50.795820767770024,52.44749319173727,50.71277568723806,51.15568161010742,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,51.31254607511208,51.62627154362006,50.82350477887153,50.98036575317383,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,51.312549289727095,52.38290621641502,50.925004383219196,51.820045471191406,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,51.52477052196223,51.617041267262316,50.92500011780181,51.0080451965332,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,51.03573242746539,51.96767968492558,50.91577763515151,51.67240905761719,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,51.71854510435168,52.170680238231164,51.617045164915254,51.866180419921875,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77390582713305,52.07840210295162,51.46940603141116,51.690860748291016,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,51.884634462969956,51.89386364999453,51.12800304251718,51.2110481262207,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,51.52477160970521,51.61704235695322,50.731230511720135,50.98036575317383,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,50.85119277939356,51.44173409641894,50.79582821095846,51.37714385986328,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,51.32178130407057,51.38637154315921,50.73123996388642,50.925010681152344,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,50.88808937649106,51.00804063066333,50.472864020002056,50.638954162597656,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,50.5651433807239,50.81427863710631,50.39905320980229,50.67586898803711,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,50.43595667707631,51.93999369655209,50.43595667707631,51.7923583984375,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,51.644735955046116,51.783142101533244,50.03919860850564,50.11301803588867,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,50.057644117535936,50.3252342119733,49.69778327600455,50.12223434448242,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,50.288320218222964,51.05418072944846,50.23295566274422,50.56513595581055,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,50.32523277246479,50.537458300633205,49.98382327419522,50.13146209716797,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,49.99305680419508,50.62973344401753,49.74392154863753,49.86387634277344,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,50.06686833641056,50.094552375660875,49.04265040163398,49.051876068115234,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,49.48556791776388,49.983834982397774,49.33793258011234,49.513248443603516,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,49.67933163642324,49.9653766027647,49.042654992519026,49.53169631958008,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,49.411745371777215,49.467109939867825,48.82120405842616,48.84888458251953,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,49.08878748742591,50.68509535705555,48.931922992542574,49.79005432128906,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,49.937697600367116,51.589370294161675,49.937697600367116,51.284873962402344,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,51.183374149384306,51.80159600274405,50.82351324729085,50.88810348510742,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,51.28485971690225,51.82003632584493,50.97113428410723,51.3217658996582,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,51.56167588686696,52.15221705483545,51.03572493915108,51.84771728515625,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,51.6170471062734,52.235272433409236,51.46941178515052,51.921546936035156,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,51.89386190373564,52.50285799043392,51.89386190373564,52.47517395019531,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,52.59512463955177,52.816579344686204,52.12453823100789,52.807350158691406,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,52.853492861752336,53.683943721342786,52.807357485087,53.31485366821289,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,53.51784253571998,53.62856812091073,53.102617191376055,53.44402313232422,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,53.1026226991048,53.61934801676046,53.0933970326749,53.4348030090332,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,53.39789713850199,53.81312255573366,53.29639720096719,53.61012268066406,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,53.11185572933347,54.32061875361816,53.04726549993979,54.292938232421875,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,54.27447965863286,54.44056981423465,53.91461882813007,54.07147979736328,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,53.82235456270865,54.0899411612526,53.41635479129742,53.573219299316406,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,53.87770431149172,54.172974890661536,53.44402410837851,54.034568786621094,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,54.06224961147798,54.87424546877295,53.683933959767195,54.846561431884766,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,54.7543021114188,55.57552380562979,54.671257023245566,55.529388427734375,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,55.46909326080998,55.63605737188277,54.346726155151,54.52296447753906,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,54.087000740309605,54.77340554330903,54.059171032105965,54.29106521606445,7599100,0.0,0.0
2021-04-01 00:00:00-04:00,54.32817417340182,54.430208189954634,53.75307753460611,54.20758819580078,7649900,0.0,0.0
2021-04-05 00:00:00-04:00,54.35599439767247,55.02385076862681,54.281790100024416,54.560062408447266,6538200,0.0,0.0
2021-04-06 00:00:00-04:00,54.318894196914115,54.968195072563894,54.07772226730901,54.810508728027344,6514100,0.0,0.0
2021-04-07 00:00:00-04:00,54.84761456597714,55.02385287576162,54.57861645754989,54.90326690673828,7403400,0.0,0.0
2021-04-08 00:00:00-04:00,55.05168327021152,55.088787192515575,54.504412800713396,54.70848083496094,4923000,0.0,0.0
2021-04-09 00:00:00-04:00,54.77340668371419,54.92181882300065,54.14265420714064,54.587890625,5341900,0.0,0.0
2021-04-12 00:00:00-04:00,54.652822877552666,54.91254678540036,54.235416151958404,54.36527633666992,7362300,0.0,0.0
2021-04-13 00:00:00-04:00,54.23541154244823,54.66209598121459,54.216859583576955,54.439476013183594,7038900,0.0,0.0
2021-04-14 00:00:00-04:00,54.337447264113244,54.50440782238207,53.7345209662292,54.096275329589844,5782700,0.0,0.0
2021-04-15 00:00:00-04:00,54.27251844280201,54.77341077723747,54.17048796438718,54.45803451538086,5618600,0.0,0.0
2021-04-16 00:00:00-04:00,54.55079868835495,54.634280750777975,54.19831847607717,54.513694763183594,8814100,0.0,0.0
2021-04-19 00:00:00-04:00,54.76412998579445,54.87543820059777,54.30961583950899,54.439476013183594,7065200,0.0,0.0
2021-04-20 00:00:00-04:00,54.513689075213165,55.153715794725784,54.096278806650716,54.92182159423828,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,55.07022888237447,55.46908715509719,55.00529879504049,55.25574493408203,7953600,0.0,0.0
2021-04-22 00:00:00-04:00,55.14443399452222,55.44125824722268,54.99602186817199,55.23719024658203,8847700,0.0,0.0
2021-04-23 00:00:00-04:00,55.27430015610732,55.61750257205075,55.07023213333981,55.20009231567383,6588300,0.0,0.0
2021-04-26 00:00:00-04:00,55.16299929998211,55.29285949965681,54.4209349502552,54.513694763183594,7693900,0.0,0.0
2021-04-27 00:00:00-04:00,54.365277843051835,54.67137635286415,54.25396961570416,54.46731185913086,7653800,0.0,0.0
2021-04-28 00:00:00-04:00,56.062738742710465,57.389173807777425,55.78446641920803,56.47087478637695,15348000,0.0,0.0
2021-04-29 00:00:00-04:00,56.470873018280784,56.81407542190733,56.081288946835556,56.49869918823242,8424300,0.0,0.0
2021-04-30 00:00:00-04:00,56.5265272570094,56.600735097272484,55.83084467745358,56.40594482421875,9065800,0.0,0.0
2021-05-03 00:00:00-04:00,56.49869790681768,57.30568866293242,56.49869790681768,56.962486267089844,7229000,0.0,0.0
2021-05-04 00:00:00-04:00,56.925389536821704,57.3056958987279,56.1740545629039,56.34101867675781,9154200,0.0,0.0
2021-05-05 00:00:00-04:00,56.52652769852487,56.86045590546783,56.11839518916381,56.71204376220703,8432300,0.0,0.0
2021-05-06 00:00:00-04:00,56.65638959307208,57.3984502854478,56.600733714234714,57.250038146972656,6330300,0.0,0.0
2021-05-07 00:00:00-04:00,57.91789885523145,57.91789885523145,57.08308179000716,57.370628356933594,5903100,0.0,0.0
2021-05-10 00:00:00-04:00,57.732377843514364,58.13123258628792,57.48193169915111,57.57468795776367,6402300,0.0,0.0
2021-05-11 00:00:00-04:00,57.825140940810584,58.094139076394264,57.055250457262424,57.46338653564453,7675100,0.0,0.0
2021-05-12 00:00:00-04:00,57.63962003755454,57.63962003755454,56.97176362951575,57.101627349853516,7913800,0.0,0.0
2021-05-13 00:00:00-04:00,57.01814820621093,58.19617119115819,56.92538840123983,57.871517181396484,6788600,0.0,0.0
2021-05-14 00:00:00-04:00,58.14978677896569,58.34458059101234,57.843688283048834,57.852962493896484,5171400,0.0,0.0
2021-05-17 00:00:00-04:00,58.0384769321861,58.24254494936858,57.6396186468337,57.94572067260742,6976600,0.0,0.0
2021-05-18 00:00:00-04:00,57.89934375153271,58.14978991903849,57.57469327796491,57.676727294921875,4068100,0.0,0.0
2021-05-19 00:00:00-04:00,57.50048003951139,57.87150858903375,57.25003391091108,57.825130462646484,6217300,0.0,0.0
2021-05-20 00:00:00-04:00,57.723099167093764,58.73415793879237,57.71382495675131,58.53936767578125,6706800,0.0,0.0
2021-05-21 00:00:00-04:00,58.70633303349005,59.0773616083925,58.36312709021408,58.771263122558594,8476200,0.0,0.0
2021-05-24 00:00:00-04:00,58.91968019611252,59.38346506898736,58.808371968159555,59.068092346191406,5996400,0.0,0.0
2021-05-25 00:00:00-04:00,59.19795458290744,59.19795458290744,58.62285792376186,59.09592056274414,5383100,0.0,0.0
2021-05-26 00:00:00-04:00,59.31852988442307,59.32780409439314,58.78981145552296,59.021705627441406,6652300,0.0,0.0
2021-05-27 00:00:00-04:00,59.01243438820454,59.20722820330451,58.67850617766133,58.72488784790039,7659300,0.0,0.0
2021-05-28 00:00:00-04:00,58.928955078125,59.21650517023639,58.8733027327275,58.928955078125,9001000,0.0,0.0
2021-06-01 00:00:00-04:00,59.179401240804275,59.32781339255503,58.5393744998338,58.74344253540039,5889800,0.0,0.0
2021-06-02 00:00:00-04:00,58.845471803499976,59.04026562363342,58.7063374044615,59.01243591308594,6288800,0.0,0.0
2021-06-03 00:00:00-04:00,58.780542804077136,59.179401124578604,58.73416467020076,59.123748779296875,4715700,0.0,0.0
2021-06-04 00:00:00-04:00,59.24433041349663,59.70812236122352,59.114470225039994,59.38346481323242,4693200,0.0,0.0
2021-06-07 00:00:00-04:00,59.59680741224399,59.61535583381161,58.715608773950024,59.05881118774414,6339500,0.0,0.0
2021-06-08 00:00:00-04:00,59.02170939588271,59.18867349339832,58.595021403107,58.70633316040039,6291000,0.0,0.0
2021-06-09 00:00:00-04:00,58.57647570303948,58.98460821680082,58.44661198016462,58.72488784790039,5561300,0.0,0.0
2021-06-10 00:00:00-04:00,58.75270753879419,59.23504784099546,58.715603622065416,59.021705627441406,6471900,0.0,0.0
2021-06-11 00:00:00-04:00,59.253606512536294,59.253606512536294,58.79909232717498,59.16084671020508,3479500,0.0,0.0
2021-06-14 00:00:00-04:00,58.73416183204915,59.17939826491228,58.669231740074814,59.17012405395508,4344500,0.0,0.0
2021-06-15 00:00:00-04:00,59.23504989564864,59.29070223424793,58.910395920647176,59.04953384399414,6101000,0.0,0.0
2021-06-16 00:00:00-04:00,58.75271162815924,59.1701218743503,58.16833728349176,58.1961669921875,7275400,0.0,0.0
2021-06-17 00:00:00-04:00,58.214716686432,58.77126487299859,58.019926413424756,58.61357498168945,7435700,0.0,0.0
2021-06-18 00:00:00-04:00,58.47443452935251,58.57646852990416,57.38916797798625,57.63961410522461,16415000,0.0,0.0
2021-06-21 00:00:00-04:00,57.90862125661565,58.33530574533747,57.686001262520705,58.12196350097656,9008400,0.0,0.0
