,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2019-09-19 00:00:00+08:00,61.81291404745361,62.04776553370214,59.9810681544559,60.63865661621094,5558845,0.0,0.0,-1.1485468188527248
17,2019-09-20 00:00:00+08:00,61.8598813912505,61.8598813912505,59.13560624158448,60.07501220703125,13446432,0.0,0.0,-0.9295133511071252
18,2019-09-23 00:00:00+08:00,60.54470826626136,60.54470826626136,59.22954213731653,59.464393615722656,4534132,0.0,0.0,-1.0164269117487246
19,2019-09-24 00:00:00+08:00,60.873505693161725,60.873505693161725,59.46439324789216,60.30985641479492,4656877,0.0,0.0,1.4217967218095318
20,2019-09-25 00:00:00+08:00,60.12198016826923,61.24926442958486,59.65227719820463,61.06138610839844,4338625,0.0,0.0,1.246114214623062
21,2019-09-26 00:00:00+08:00,61.343210757276616,61.953818884681766,60.21591932886244,61.06138610839844,3772235,0.0,0.0,0.0
22,2019-09-27 00:00:00+08:00,60.92047382156117,61.85987976227021,60.26289252990426,61.71896743774414,2398279,0.0,0.0,1.076918444298558
23,2019-09-30 00:00:00+08:00,61.90684250048061,61.90684250048061,60.35682152592836,60.92046356201172,4339599,0.0,0.0,-1.2937738735468551
24,2019-10-02 00:00:00+08:00,60.59168380140687,61.39017742583515,60.21591998782338,60.87350845336914,3082085,0.0,0.0,-0.07707608559934798
25,2019-10-03 00:00:00+08:00,61.06138143966447,63.22201780359949,60.59167850551321,62.94019317626953,6327027,0.0,0.0,3.3950478219659797
26,2019-10-04 00:00:00+08:00,64.81901896367313,64.81901896367313,62.37656461005608,63.503849029541016,3106923,0.0,0.0,0.895541981723702
27,2019-10-08 00:00:00+08:00,64.77203712162223,65.89932855728608,63.55081369185962,63.87960433959961,6906057,0.0,0.0,0.5917047797902697
28,2019-10-09 00:00:00+08:00,63.64475351993016,64.58415947594389,62.987172217560015,63.69172668457031,3719233,0.0,0.0,-0.29411211445595775
29,2019-10-10 00:00:00+08:00,63.87959285705073,65.89931671168576,63.87959285705073,65.57052612304688,6180216,0.0,0.0,2.949832790342155
30,2019-10-11 00:00:00+08:00,65.71143077954783,66.93266114803508,65.52355249228697,66.41598510742188,4352804,0.0,0.0,1.2893887457734454
31,2019-10-14 00:00:00+08:00,66.60387530325087,66.60387530325087,65.5705303155588,65.80538177490234,3467403,0.0,0.0,-0.9193620052942553
32,2019-10-15 00:00:00+08:00,66.46296468490547,68.71754018537486,65.94628859436737,68.05995178222656,6079151,0.0,0.0,3.426117965603992
33,2019-10-16 00:00:00+08:00,67.73116887332023,71.30091441929443,67.73116887332023,71.0660629272461,10747595,0.0,0.0,4.4168575884953265
34,2019-10-17 00:00:00+08:00,69.5630134422123,70.59635855346387,68.2008705148864,70.12665557861328,11637604,0.0,0.0,-1.3218789812438736
35,2019-10-18 00:00:00+08:00,69.98574111561457,71.15999851688328,68.71754455566406,68.71754455566406,6751579,0.0,0.0,-2.00938004432506
36,2019-10-21 00:00:00+08:00,69.51603477741111,69.51603477741111,67.26145924310248,68.10692596435547,3478340,0.0,0.0,-0.8885919822323785
37,2019-10-22 00:00:00+08:00,68.106928847199,68.34178032598246,66.22811701693145,66.5569076538086,6264499,0.0,0.0,-2.275860037139388
38,2019-10-23 00:00:00+08:00,65.38264968517376,67.49631297564554,65.00688588900357,65.24173736572266,6599089,0.0,0.0,-1.9760087035994967
39,2019-10-24 00:00:00+08:00,65.24174757061724,66.1341876220012,64.02052400091728,65.38265991210938,6418034,0.0,0.0,0.2160006034124473
40,2019-10-25 00:00:00+08:00,65.99326063786312,66.79175417301556,65.28870625382899,65.85234832763672,5870453,0.0,0.0,0.718368472862263
41,2019-10-28 00:00:00+08:00,66.13417023241777,68.01298184602567,65.38264272013559,67.4023666381836,8430020,0.0,0.0,2.353778338830126
42,2019-10-29 00:00:00+08:00,68.52966510333145,70.50242344478805,68.01299610155394,69.93877410888672,7525971,0.0,0.0,3.7630836975184767
43,2019-10-30 00:00:00+08:00,70.54938576774592,72.33425851517649,70.07968279037463,71.01908874511719,7141309,0.0,0.0,1.5446576666450218
44,2019-10-31 00:00:00+08:00,72.19334355924398,73.83730392016996,71.44182312307971,72.14637756347656,5540172,0.0,0.0,1.5873039745766704
45,2019-11-01 00:00:00+08:00,72.80396837937205,72.85094154839202,70.36151409941944,71.39485931396484,3426470,0.0,0.0,-1.0416576339546735
46,2019-11-04 00:00:00+08:00,72.47516456153119,72.47516456153119,70.59635281485299,71.95848846435547,3653143,0.0,0.0,0.7894534085598703
47,2019-11-05 00:00:00+08:00,72.6630445081434,74.11912651149751,72.05242924328206,73.32063293457031,6744905,0.0,0.0,1.892958703391301
48,2019-11-06 00:00:00+08:00,74.63579280211327,74.63579280211327,72.14637300372462,73.17971801757812,4881582,0.0,0.0,-0.192189989846292
49,2019-11-07 00:00:00+08:00,73.27366049496752,74.35397871773604,72.99183585699372,73.79033660888672,3941948,0.0,0.0,0.8344095985200806
50,2019-11-08 00:00:00+08:00,74.3539837972572,75.05853827322534,72.99184084345954,73.64942932128906,3961307,0.0,0.0,-0.1909562878734561
51,2019-11-11 00:00:00+08:00,72.99183120205522,72.99183120205522,70.07967451946999,70.54937744140625,6907794,0.0,0.0,-4.209200136988311
52,2019-11-12 00:00:00+08:00,71.1130200953708,72.9448658061488,70.59635117727794,72.71001434326172,4457585,0.0,0.0,3.062588190306781
53,2019-11-13 00:00:00+08:00,71.48879466438316,72.3342614918637,69.89180734244134,70.73727416992188,7373795,0.0,0.0,-2.7131615791280095
54,2019-11-14 00:00:00+08:00,71.44182944849156,71.44182944849156,69.28119277313387,69.93877410888672,7476286,0.0,0.0,-1.1288250365953267
55,2019-11-15 00:00:00+08:00,70.87818728904688,71.2539511619944,69.65696366084215,69.89181518554688,4473402,0.0,0.0,-0.06714290311513604
56,2019-11-18 00:00:00+08:00,70.45544317831026,72.19334267662227,70.12665254356448,71.25393676757812,3808466,0.0,0.0,1.9488999941053464
57,2019-11-19 00:00:00+08:00,71.7706153278267,72.89789959021881,70.69029706222679,72.24031829833984,2638527,0.0,0.0,1.3843186433041277
58,2019-11-20 00:00:00+08:00,72.33425224711071,72.38122540761688,71.206968065943,71.95848846435547,3211155,0.0,0.0,-0.3901281730521511
59,2019-11-21 00:00:00+08:00,71.16000331389061,71.58273314000488,70.03271899952003,70.26757049560547,3811252,0.0,0.0,-2.349851983880391
60,2019-11-22 00:00:00+08:00,70.64332715566309,71.86455780214696,69.75089433737793,70.26757049560547,3246646,0.0,0.0,0.0
61,2019-11-25 00:00:00+08:00,71.77062436176344,72.05244187928521,69.98575141572766,70.17362976074219,3540405,0.0,0.0,-0.13369002827435805
62,2019-11-26 00:00:00+08:00,70.45545702520472,71.48880229482111,69.56302410305868,70.31454467773438,7287370,0.0,0.0,0.20080893274672107
63,2019-11-27 00:00:00+08:00,70.12664860508626,71.6766697013759,70.12664860508626,71.44181823730469,2759703,0.0,0.0,1.603186886492458
64,2019-11-28 00:00:00+08:00,71.39485288466742,71.67667753920952,70.45544692565863,70.59635925292969,1786559,0.0,0.0,-1.1834231060114941
65,2019-11-29 00:00:00+08:00,70.69030304453275,70.73727621239868,68.05996332022211,69.1402816772461,4778115,0.0,0.0,-2.0625391891199607
66,2019-12-02 00:00:00+08:00,69.93877185030726,70.07968417973201,67.87208157574015,69.37512969970703,3928816,0.0,0.0,0.3396688829779837
67,2019-12-03 00:00:00+08:00,69.046341272208,70.69030177868913,68.90542893823266,69.93877410888672,2555380,0.0,0.0,0.8124588906996522
68,2019-12-04 00:00:00+08:00,70.73726144391523,70.73726144391523,68.29480056680552,68.7645034790039,3020499,0.0,0.0,-1.678998016257205
69,2019-12-05 00:00:00+08:00,70.54938178340271,71.30090937159297,69.23421208761886,71.20697021484375,4674877,0.0,0.0,3.5519295745160218
70,2019-12-06 00:00:00+08:00,71.58273663940236,71.81758814696876,70.45545226992327,71.34788513183594,2729865,0.0,0.0,0.19789483609122804
71,2019-12-09 00:00:00+08:00,71.206969438019,72.05242900663679,68.7175423922824,69.46906280517578,5921423,0.0,0.0,-2.6333258837153872
72,2019-12-10 00:00:00+08:00,69.3751157896664,69.4220889457559,66.22810784329795,66.46295928955078,7324219,0.0,0.0,-4.32725503157505
73,2019-12-11 00:00:00+08:00,68.57662041982016,68.57662041982016,66.32204516437923,67.63721466064453,6808097,0.0,0.0,1.7667816534891578
74,2019-12-12 00:00:00+08:00,68.20085668273047,70.9251348177592,67.35539006605299,67.63721466064453,9060999,0.0,0.0,0.0
75,2019-12-13 00:00:00+08:00,67.63722070607021,68.10692362764014,66.27508510035652,67.54328155517578,8033498,0.0,0.0,-0.13887784400945513
76,2019-12-16 00:00:00+08:00,66.41599032129358,67.26145701453379,66.22811201928367,66.69781494140625,6252589,0.0,0.0,-1.251740505203136
77,2019-12-17 00:00:00+08:00,67.63723148842718,68.95240131189972,66.88570382727174,67.73117065429688,6969440,0.0,0.0,1.5493096944756424
78,2019-12-18 00:00:00+08:00,68.05994937157809,69.28117981481388,67.77813192343746,68.3417739868164,4273187,0.0,0.0,0.9015100826118561
79,2019-12-19 00:00:00+08:00,68.85844820493965,69.70390769369399,68.38874530358834,68.67056274414062,2821259,0.0,0.0,0.48109485332885615
80,2019-12-20 00:00:00+08:00,70.9251348118093,70.9251348118093,68.76449869904778,69.3281478881836,5359791,0.0,0.0,0.9575939351087914
81,2019-12-23 00:00:00+08:00,69.28117974987809,69.65694351414443,68.52965222134543,69.18724060058594,3002864,0.0,0.0,-0.2032468656524955
82,2019-12-24 00:00:00+08:00,69.32815264596242,69.70390924171045,68.81147657616242,69.60997009277344,881742,0.0,0.0,0.610993426704054
83,2019-12-27 00:00:00+08:00,69.89179075852556,70.17360818941683,65.85234307854208,66.41598510742188,7356692,0.0,0.0,-4.588401605538317
84,2019-12-30 00:00:00+08:00,66.18113622249945,68.01298184602567,65.80537963345589,67.4023666381836,4968258,0.0,0.0,1.4851568175437535
85,2019-12-31 00:00:00+08:00,67.26146683179921,67.26146683179921,64.81901271368868,65.52356719970703,6630113,0.0,0.0,-2.787438382634211
86,2020-01-02 00:00:00+08:00,65.94628747875504,66.32205125032614,64.49021271867655,65.85234832763672,10740535,0.0,0.0,0.5017753794258617
87,2020-01-03 00:00:00+08:00,66.93267086493938,66.93267086493938,64.81900757446762,65.24173736572266,5105763,0.0,0.0,-0.9272425014762997
88,2020-01-06 00:00:00+08:00,64.81900202916655,65.8993201630722,64.81900202916655,65.33567810058594,4658916,0.0,0.0,0.14398870823546517
89,2020-01-07 00:00:00+08:00,66.13417245517724,69.51603203991574,65.99326014600109,68.81147766113281,6995658,0.0,0.0,5.319910440350517
90,2020-01-08 00:00:00+08:00,67.68419629543698,67.96601375823963,66.88569556641768,67.26145935058594,4689546,0.0,0.0,-2.2525578046442396
91,2020-01-09 00:00:00+08:00,68.57664302702874,73.08579502441289,68.57664302702874,72.80397033691406,7915349,0.0,0.0,8.240247892093699
92,2020-01-10 00:00:00+08:00,73.27365886670735,74.44791622034049,72.09940151307423,72.42819213867188,6076034,0.0,0.0,-0.5161506941217642
93,2020-01-13 00:00:00+08:00,72.66304221929929,73.2736574649266,70.50241303020766,70.64331817626953,7943691,0.0,0.0,-2.464335930109929
94,2020-01-14 00:00:00+08:00,68.57663218995889,71.5357622726713,67.82510458679121,70.878173828125,17928081,0.0,0.0,0.33245274700921534
95,2020-01-15 00:00:00+08:00,72.00546463980392,73.17972203064515,71.48878852099445,72.99183654785156,7435044,0.0,0.0,2.9821066282718522
96,2020-01-16 00:00:00+08:00,73.83730187630053,74.58882945876037,72.94486914334038,73.32063293457031,6270089,0.0,0.0,0.45045638289042955
97,2020-01-17 00:00:00+08:00,74.447922446511,74.447922446511,70.45544711026278,72.33425903320312,10799213,0.0,0.0,-1.3452883068363675
98,2020-01-20 00:00:00+08:00,73.27365812044981,73.27365812044981,71.58272468160023,71.95848846435547,4012050,0.0,0.0,-0.5194918339803123
99,2020-01-21 00:00:00+08:00,71.95848939291278,72.05242854803929,68.10692669594124,68.57662963867188,9715929,0.0,0.0,-4.699735775243241
100,2020-01-22 00:00:00+08:00,68.34177154846476,72.47515847759895,67.96600779725303,72.05242156982422,9555917,0.0,0.0,5.068478794402975
101,2020-01-23 00:00:00+08:00,71.39484100539767,71.5827192990992,67.63721779458726,68.67056274414062,8911330,0.0,0.0,-4.6936088364584965
102,2020-01-24 00:00:00+08:00,69.18724592704406,69.18724592704406,66.8856971731615,68.62360382080078,1824271,0.0,0.0,-0.0683829015859505
103,2020-01-29 00:00:00+08:00,66.69780938404476,67.12053911189349,64.81899785209984,65.10082244873047,10523407,0.0,0.0,-5.133483489543156
104,2020-01-30 00:00:00+08:00,66.41600314408167,66.41600314408167,62.47050070334187,63.31596755981445,10089960,0.0,0.0,-2.7416779416598924
105,2020-01-31 00:00:00+08:00,63.87959550663937,64.77202816526074,62.564425930436094,64.0205078125,7768372,0.0,0.0,1.112737086454496
106,2020-02-03 00:00:00+08:00,64.81901997731144,64.81901997731144,61.15533480604348,62.47050476074219,9096244,0.0,0.0,-2.4211039629635334
107,2020-02-04 00:00:00+08:00,62.893216480067146,65.10082588014147,62.37654758180742,64.86597442626953,9645406,0.0,0.0,3.8345610855904377
108,2020-02-05 00:00:00+08:00,65.38265451394807,66.60388514991946,64.1144578794232,64.63113403320312,11509625,0.0,0.0,-0.36203941302591636
109,2020-02-06 00:00:00+08:00,66.55690150761914,66.55690150761914,63.40989341595076,63.64474487304688,9883649,0.0,0.0,-1.5261826593503725
110,2020-02-07 00:00:00+08:00,62.94019577378136,63.5508110467974,62.00078986671,63.08110809326172,9103809,0.0,0.0,-0.8855983018071001
111,2020-02-10 00:00:00+08:00,62.23565323908527,62.47050476074219,61.15533480604348,62.47050476074219,8572374,0.0,0.0,-0.9679654511090541
112,2020-02-11 00:00:00+08:00,62.75231294689577,64.86597608581984,62.141697717787046,64.11444854736328,8485144,0.0,0.0,2.6315519506642238
113,2020-02-12 00:00:00+08:00,65.335685419722,66.04023986853093,64.44324548430491,65.75841522216797,9697548,0.0,0.0,2.564112633036597
114,2020-02-13 00:00:00+08:00,66.08719664158475,66.50993355213112,64.30232418694979,64.81900024414062,7171165,0.0,0.0,-1.4285851854146547
115,2020-02-14 00:00:00+08:00,64.86597448056622,65.10082593463474,63.87959550663937,64.0205078125,8009521,0.0,0.0,-1.2318802027694087
116,2020-02-17 00:00:00+08:00,63.7856632229096,67.2614622503429,63.7856632229096,66.97964477539062,8485293,0.0,0.0,4.62217040133015
117,2020-02-18 00:00:00+08:00,68.10693005153111,68.10693005153111,65.47659057580499,65.75841522216797,13221651,0.0,0.0,-1.823284607313047
118,2020-02-19 00:00:00+08:00,65.94629408265303,67.54328847997964,65.28871279187642,67.0735855102539,7254653,0.0,0.0,2.000003016560803
119,2020-02-20 00:00:00+08:00,68.5766360893547,68.5766360893547,65.57053983994854,66.79176330566406,7725056,0.0,0.0,-0.42016868853202993
120,2020-02-21 00:00:00+08:00,66.22811659941193,66.41599491441491,64.3493047809889,65.66447448730469,10617845,0.0,0.0,-1.6877662193173104
121,2020-02-24 00:00:00+08:00,64.81899871452764,64.81899871452764,61.718956778733045,62.18865966796875,17056717,0.0,0.0,-5.293295722648228
122,2020-02-25 00:00:00+08:00,62.423526878161816,63.550818397292645,62.00079703792471,62.84626388549805,7134940,0.0,0.0,1.0574342991797936
123,2020-02-26 00:00:00+08:00,61.71896550123489,62.75231773727096,61.061384230210415,61.390174865722656,7778227,0.0,0.0,-2.3169062562387044
124,2020-02-27 00:00:00+08:00,61.061388906965554,61.5310918985576,59.74621909708806,61.0144157409668,12712403,0.0,0.0,-0.6120834898707295
125,2020-02-28 00:00:00+08:00,59.18257329424584,59.74621541600944,57.91437672850311,58.853782653808594,13948179,0.0,0.0,-3.541184588788082
126,2020-03-02 00:00:00+08:00,59.46439525596671,60.82653458500486,58.24316825127878,60.403804779052734,10419683,0.0,0.0,2.6336830962280233
127,2020-03-03 00:00:00+08:00,60.40380115683123,61.53108534983632,59.4174221126282,60.21591567993164,7809783,0.0,0.0,-0.3110550731172723
128,2020-03-04 00:00:00+08:00,61.81291146282325,61.81291146282325,59.69924459141752,61.15532302856445,7775423,0.0,0.0,1.5600648732572386
129,2020-03-05 00:00:00+08:00,62.65836971691635,64.4902154945114,60.96744342271105,64.30233001708984,12962225,0.0,0.0,5.14592488875496
130,2020-03-06 00:00:00+08:00,63.40991147584934,63.503850652023246,61.53109928397232,61.85988998413086,7674894,0.0,0.0,-3.7983694094908316
131,2020-03-09 00:00:00+08:00,58.90075231018922,60.121979297969375,57.72649490202575,58.43104934692383,12101705,0.0,0.0,-5.542914218060591
132,2020-03-10 00:00:00+08:00,59.18256715155573,61.01440564893148,58.14922217439255,59.79318237304688,7691507,0.0,0.0,2.3311801539548593
133,2020-03-11 00:00:00+08:00,60.96744485052343,61.67199928138364,60.12197810007152,60.30985641479492,8632694,0.0,0.0,0.8641019280835938
134,2020-03-12 00:00:00+08:00,59.18257033729219,59.18257033729219,56.082531655381935,56.97496795654297,15335565,0.0,0.0,-5.529591109147214
135,2020-03-13 00:00:00+08:00,51.29156484912702,56.92800070435194,50.72792269702429,55.80071640014648,15053060,0.0,0.0,-2.0609955538582136
136,2020-03-16 00:00:00+08:00,54.86131147604173,54.86131147604173,49.177902346225046,50.25822067260742,14722391,0.0,0.0,-9.93266051961388
137,2020-03-17 00:00:00+08:00,48.614252789028725,50.39912533934017,45.09148084779476,48.755165100097656,28160760,0.0,0.0,-2.9906661087366837
138,2020-03-18 00:00:00+08:00,48.19152086013085,48.75516653747478,43.68237335912457,44.33995819091797,17146679,0.0,0.0,-9.055875208534248
139,2020-03-19 00:00:00+08:00,42.83690981115027,44.15207957225416,39.45504983052499,43.0247917175293,23953353,0.0,0.0,-2.9660976849050225
140,2020-03-20 00:00:00+08:00,46.970289251331856,48.990013122558594,43.02478423751024,48.990013122558594,21536390,0.0,0.0,13.864614253551233
141,2020-03-23 00:00:00+08:00,45.98391577021368,49.36577530089251,45.32633097715146,46.54755783081055,22850276,0.0,0.0,-4.985618774254541
142,2020-03-24 00:00:00+08:00,47.67484580873215,51.57338143143718,47.29908204381522,50.39912414550781,27240314,0.0,0.0,8.274475599121246
143,2020-03-25 00:00:00+08:00,55.42494667560842,55.42494667560842,52.70066820220128,55.0491828918457,24526156,0.0,0.0,9.226467374537428
144,2020-03-26 00:00:00+08:00,54.43857167870999,56.50526533961998,52.84158095966367,53.35825347900391,14835628,0.0,0.0,-3.0716703209999197
145,2020-03-27 00:00:00+08:00,56.364346624517566,56.364346624517566,53.73401116541648,54.29765319824219,17168998,0.0,0.0,1.7605518509107965
146,2020-03-30 00:00:00+08:00,53.264310024474426,53.40521874552973,51.573380286969424,52.04308319091797,8925311,0.0,0.0,-4.152242085109503
147,2020-03-31 00:00:00+08:00,52.93551513921272,53.82795136158352,51.90217019765625,53.49916076660156,9082300,0.0,0.0,2.797831116849925
148,2020-04-01 00:00:00+08:00,52.04308791865683,53.734017809770606,50.44609718344695,51.244590759277344,8213823,0.0,0.0,-4.214215653139187
149,2020-04-02 00:00:00+08:00,50.44609824341323,51.99611584969082,49.41274958901234,51.94914627075195,6333959,0.0,0.0,1.374887575518513
150,2020-04-03 00:00:00+08:00,51.244586114163006,51.62034987081531,48.37939911622268,48.84910202026367,9552367,0.0,0.0,-5.967459473407455
151,2020-04-06 00:00:00+08:00,49.78851370828578,49.97639560880047,46.64150531297419,48.09758377075195,18011736,0.0,0.0,-1.5384484431258838
152,2020-04-07 00:00:00+08:00,49.97639229114555,53.12340047754476,49.788510403103295,52.84157943725586,21303545,0.0,0.0,9.863272319697526
153,2020-04-08 00:00:00+08:00,52.84158786137899,52.84158786137899,50.30519092732289,50.72792434692383,11111723,0.0,0.0,-3.9999846954646534
154,2020-04-09 00:00:00+08:00,52.13702964475252,55.75374107858141,51.620357094712574,55.47192001342773,12169537,0.0,0.0,9.351842653880581
155,2020-04-14 00:00:00+08:00,55.47191993143222,56.69314693432583,53.405226150778034,55.8946533203125,15476862,0.0,0.0,0.7620671986519278
156,2020-04-15 00:00:00+08:00,56.83405233566612,59.27650604394464,56.78708276118938,57.86739730834961,17641292,0.0,0.0,3.529396589566458
157,2020-04-16 00:00:00+08:00,59.182572987372325,61.34320947121099,58.71287002715509,59.276512145996094,17908004,0.0,0.0,2.435075540270004
158,2020-04-17 00:00:00+08:00,61.672003065000645,61.90685455636234,59.37045773294616,60.07501220703125,10748443,0.0,0.0,1.3470766617787344
159,2020-04-20 00:00:00+08:00,60.16895148137744,61.76593866363592,58.90075135108204,61.390174865722656,6315142,0.0,0.0,2.189200818069037
160,2020-04-21 00:00:00+08:00,61.859872829766026,61.859872829766026,58.43104368056919,58.75983428955078,8806847,0.0,0.0,-4.284627926089413
161,2020-04-22 00:00:00+08:00,58.055285860029926,60.30985794589028,57.679525637494486,59.7462158203125,6447576,0.0,0.0,1.6786662908222727
162,2020-04-23 00:00:00+08:00,60.87350723856653,61.34321020439776,59.27651285448127,59.7462158203125,5360548,0.0,0.0,0.0
163,2020-04-24 00:00:00+08:00,59.98106263287127,60.920468491387965,58.24316322803497,60.12197494506836,6175151,0.0,0.0,0.628925396523794
164,2020-04-27 00:00:00+08:00,60.30985848945566,61.67200140290213,60.12198016826923,61.06138610839844,4149821,0.0,0.0,1.5625088234183737
165,2020-04-28 00:00:00+08:00,61.06138749556108,62.14170578467152,60.87350917010652,62.00079345703125,6033883,0.0,0.0,1.538463845162541
166,2020-04-29 00:00:00+08:00,61.5310887641919,62.42352153591711,60.87350747629948,61.48411560058594,2731754,0.0,0.0,-0.8333407165238782
167,2020-05-04 00:00:00+08:00,59.65227135368253,60.59167720177202,58.2431625815483,58.80680465698242,10589121,0.0,0.0,-4.354475814527293
168,2020-05-05 00:00:00+08:00,58.80681141002412,59.55833904163603,58.10225694304995,59.18257522583008,3385042,0.0,0.0,0.6389916456769118
169,2020-05-06 00:00:00+08:00,58.712871761078894,61.10835979577036,58.712871761078894,60.45077133178711,7644371,0.0,0.0,2.142853873995554
170,2020-05-07 00:00:00+08:00,60.68562175197496,60.967446398313086,59.27651285448127,59.7462158203125,7761372,0.0,0.0,-1.1655029306534725
171,2020-05-08 00:00:00+08:00,60.59168203313584,64.02051508548492,60.262891393507495,63.78566360473633,11803605,0.0,0.0,6.76101026477145
172,2020-05-11 00:00:00+08:00,64.20839041454407,65.19476945461464,62.470490971318,63.40989685058594,7967741,0.0,0.0,-0.5891084813021918
173,2020-05-12 00:00:00+08:00,62.47048709341782,63.879595824848295,62.47048709341782,62.75231170654297,5272862,0.0,0.0,-1.0370386591109781
174,2020-05-13 00:00:00+08:00,62.235631995675575,65.5705253317167,62.09471969736026,65.10082244873047,9294609,0.0,0.0,3.7425087272802804
175,2020-05-14 00:00:00+08:00,64.92141652917391,65.06306469705167,62.93836379246053,63.83545684814453,6717760,0.36,0.0,-1.9437014049745183
176,2020-05-15 00:00:00+08:00,63.268861546235925,64.44925075418809,63.08000215477317,64.21317291259766,7012990,0.0,0.0,0.5917026102776335
177,2020-05-18 00:00:00+08:00,63.693800939112805,65.01583833775362,63.03278584205451,63.88266754150391,6439077,0.0,0.0,-0.5147002649185439
178,2020-05-19 00:00:00+08:00,66.4323042041296,66.62117080302039,65.11026682999025,65.25191497802734,6188428,0.0,0.0,2.1433786177351477
179,2020-05-20 00:00:00+08:00,65.44077937525806,67.4238317674881,65.44077937525806,66.85724639892578,7893816,0.0,0.0,2.460205836777374
180,2020-05-21 00:00:00+08:00,67.04610171174363,67.3293979810674,64.4492456595282,65.01583099365234,9598480,0.0,0.0,-2.7542495457949734
181,2020-05-22 00:00:00+08:00,63.741026971519226,64.16596426951932,61.09695185977951,61.52189636230469,13485087,0.0,0.0,-5.373975196423741
182,2020-05-25 00:00:00+08:00,61.56909560696288,63.12721073661722,60.81365086846515,62.84392166137695,7731025,0.0,0.0,2.1488695525359036
183,2020-05-26 00:00:00+08:00,63.88267010291747,65.58242636544479,63.03278836939156,64.63811492919922,8366970,0.0,0.0,2.854998893114824
184,2020-05-27 00:00:00+08:00,65.01584389716105,65.29914022270982,63.12722093890205,63.5993766784668,8414944,0.0,0.0,-1.607005791969951
185,2020-05-28 00:00:00+08:00,64.21318040910595,65.15749188571044,63.55216525729272,64.2603988647461,7640453,0.0,0.0,1.0393532465281297
186,2020-05-29 00:00:00+08:00,63.92987760388801,65.25191497802734,62.60784743427276,65.25191497802734,12643229,0.0,0.0,1.542966011412683
187,2020-06-01 00:00:00+08:00,65.62964197972438,68.22649831705161,65.58242352814511,67.51826477050781,12649851,0.0,0.0,3.473231081790673
188,2020-06-02 00:00:00+08:00,67.61268412875717,69.64295475925358,67.1405285032707,69.218017578125,8958725,0.0,0.0,2.5174711071064726
189,2020-06-03 00:00:00+08:00,70.72893138680746,72.23982831590843,70.02069777586719,71.34273529052734,10430038,0.0,0.0,3.069602087352785
190,2020-06-04 00:00:00+08:00,72.19260176772319,74.27009111632346,71.76766453060162,72.57032775878906,16749598,0.0,0.0,1.7206972276330834
191,2020-06-05 00:00:00+08:00,73.46742775881415,73.46742775881415,72.19260164064536,72.61754608154297,6208107,0.0,0.0,0.06506560492720581
192,2020-06-08 00:00:00+08:00,72.90083679980751,73.93958509775042,70.91778431154918,72.3342514038086,9493465,0.0,0.0,-0.39011877021603025
