,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2019-10-09 00:00:00+08:00,13.2484653000529,13.273780613817753,13.088133906529745,13.265342712402344,687700,0.0,0.0,-0.19048143885886937
25,2019-10-10 00:00:00+08:00,13.206272871060095,13.35816636658522,13.206272871060095,13.32441234588623,722411,0.0,0.0,0.445292931849095
26,2019-10-11 00:00:00+08:00,13.324413331037665,13.383482670438404,13.15564321506455,13.299098014831545,613726,0.0,0.0,-0.18998459667529666
27,2019-10-14 00:00:00+08:00,13.375044728487076,13.501622113901144,13.282220561407996,13.450990676879885,1168900,0.0,0.0,1.1421275478904258
28,2019-10-15 00:00:00+08:00,13.349728345072004,13.4847444347944,13.155642917285908,13.366605758666992,1107802,0.0,0.0,-0.6273509531007027
29,2019-10-16 00:00:00+08:00,13.240026891759086,13.375043779314383,13.240026891759086,13.32441234588623,500900,0.0,0.0,-0.31566288063372694
30,2019-10-17 00:00:00+08:00,13.324413307810548,13.324413307810548,13.16408189910543,13.197835922241213,391119,0.0,0.0,-0.9499587701073842
31,2019-10-18 00:00:00+08:00,13.24846644363754,13.282220466490706,12.936241531055924,13.045942306518556,541100,0.0,0.0,-1.1508978943031267
32,2019-10-21 00:00:00+08:00,13.10501114133244,13.10501114133244,12.674647567695256,12.784347534179688,628180,0.0,0.0,-2.005181122165167
33,2019-10-22 00:00:00+08:00,12.87717029829992,12.94467833407728,12.666207485305856,12.919363021850586,657300,0.0,0.0,1.056099948080469
34,2019-10-23 00:00:00+08:00,12.927803461194657,12.969996193030084,12.826541387645284,12.885611534118652,323100,0.0,0.0,-0.26124730510977967
35,2019-10-24 00:00:00+08:00,12.834979377090416,13.071257535490334,12.834979377090416,12.99531078338623,605600,0.0,0.0,0.8513313394332478
36,2019-10-25 00:00:00+08:00,12.995310544380107,13.037503273079656,12.868733163040828,13.012187957763672,540300,0.0,0.0,0.12987126401793336
37,2019-10-28 00:00:00+08:00,13.071258239862392,13.164082410662491,12.99531148366574,13.138766288757324,521100,0.0,0.0,0.9727674654294471
38,2019-10-29 00:00:00+08:00,13.138765612204091,13.14720431907128,12.885610844263484,12.969995498657228,501500,0.0,0.0,-1.2845253990438232
39,2019-10-30 00:00:00+08:00,13.07969613417002,13.07969613417002,11.670464292752886,12.716839790344238,822400,0.0,0.0,-1.9518565626271744
40,2019-10-31 00:00:00+08:00,12.716840169861124,12.978434454445576,12.66620953720568,12.82654094696045,792000,0.0,0.0,0.8626447956001204
41,2019-11-01 00:00:00+08:00,12.826540381137203,12.843417794450763,12.66620897845521,12.809663772583008,487300,0.0,0.0,-0.13158009199231158
42,2019-11-04 00:00:00+08:00,12.944680164720706,13.02062691690048,12.733717321892168,12.74215602874756,546500,0.0,0.0,-0.527006368269689
43,2019-11-05 00:00:00+08:00,12.742155910675832,12.818101857392495,12.632455136850378,12.716839790344238,401900,0.0,0.0,-0.1986809637725795
44,2019-11-06 00:00:00+08:00,12.742155554243368,12.902486954728362,12.55650803413494,12.581823348999023,624800,0.0,0.0,-1.0617137871606341
45,2019-11-07 00:00:00+08:00,12.708400867985008,12.708400867985008,12.446806612210557,12.514314651489258,710626,0.0,0.0,-0.5365573465561102
46,2019-11-08 00:00:00+08:00,12.573384702930966,12.708401593960604,12.505876659795822,12.531192779541016,679685,0.0,0.0,0.1348705743925649
47,2019-11-11 00:00:00+08:00,12.522753925909138,12.598700674734197,12.08395084592406,12.278037071228027,681200,0.0,0.0,-2.0202044032576194
48,2019-11-12 00:00:00+08:00,12.075512944200767,12.328667700605171,12.075512944200767,12.278037071228027,402700,0.0,0.0,0.0
49,2019-11-13 00:00:00+08:00,12.32022937446432,12.32022937446432,12.008003683437256,12.067073822021484,847801,0.0,0.0,-1.7182164215883367
50,2019-11-14 00:00:00+08:00,12.07551318250576,12.227405878394071,11.906742268559746,12.13458251953125,1024223,0.0,0.0,0.5594454671070892
51,2019-11-15 00:00:00+08:00,12.058635083011868,12.058635083011868,11.721094883846252,11.965811729431152,1235200,0.0,0.0,-1.3908248580324245
52,2019-11-18 00:00:00+08:00,11.822357562687325,12.016442986181232,11.737972106097322,11.932058334350586,523385,0.0,0.0,-0.2820819501743177
53,2019-11-19 00:00:00+08:00,12.01644223626733,12.0333196484358,11.898303570125272,11.940495491027832,764600,0.0,0.0,0.07070998515785742
54,2019-11-20 00:00:00+08:00,11.99956586555098,12.151458554266773,11.76328691908762,11.797040939331056,1183080,0.0,0.0,-1.2014120503170744
55,2019-11-21 00:00:00+08:00,11.864549185696466,11.932057222775764,11.754848424252785,11.805479049682615,525600,0.0,0.0,0.07152734651811876
56,2019-11-22 00:00:00+08:00,11.8729882940599,11.906742316031808,11.527009367658003,11.53544807434082,1737313,0.0,0.0,-2.2873360259705433
57,2019-11-25 00:00:00+08:00,11.602954901793204,11.737970975525313,11.459500122263018,11.704216957092283,1238217,0.0,0.0,1.4630457496217053
58,2019-11-26 00:00:00+08:00,11.712655992499812,11.754848717918271,11.586077816244424,11.737971305847168,911096,0.0,0.0,0.28839476300404066
59,2019-11-27 00:00:00+08:00,11.687342545753308,11.813919937465233,11.645149813596188,11.763288497924805,846600,0.0,0.0,0.2156862665444237
60,2019-11-28 00:00:00+08:00,11.780163566363903,11.965811068023015,11.729532136908048,11.898303031921388,797809,0.0,0.0,1.14776181864793
61,2019-11-29 00:00:00+08:00,11.974249470785056,11.974249470785056,11.670463295596608,11.712656021118164,677352,0.0,0.0,-1.5602814141240207
62,2019-12-02 00:00:00+08:00,11.737971397131725,11.93205761366231,11.645148044296674,11.788602828979492,629656,0.0,0.0,0.6484166163882366
63,2019-12-03 00:00:00+08:00,11.68734086392969,11.991127043178745,11.68734086392969,11.965811729431152,631900,0.0,0.0,1.5032222479837376
64,2019-12-04 00:00:00+08:00,11.898304885041284,12.016443564239191,11.780165401083984,11.822358131408691,554000,0.0,0.0,-1.1988622357279932
65,2019-12-05 00:00:00+08:00,11.915180505087845,12.00800386028826,11.813918443571213,11.974249839782717,644326,0.0,0.0,1.2847835151473808
66,2019-12-06 00:00:00+08:00,11.864549669681468,12.016442356926335,11.864549669681468,11.965811729431152,401515,0.0,0.0,-0.07046880150712864
67,2019-12-09 00:00:00+08:00,12.00800386028826,12.024881272920696,11.906741798771629,11.974249839782717,427900,0.0,0.0,0.07051849504542407
68,2019-12-10 00:00:00+08:00,11.915180503465274,11.965811936596362,11.805479735647362,11.84767246246338,849026,0.0,0.0,-1.057079808864525
69,2019-12-11 00:00:00+08:00,11.864549250561495,11.923618582139,11.81391782009557,11.881425857543944,386200,0.0,0.0,0.28489473512627317
70,2019-12-12 00:00:00+08:00,11.932059096978271,11.932059096978271,11.704218832478656,11.729534149169922,658652,0.0,0.0,-1.2783962985181585
71,2019-12-13 00:00:00+08:00,11.780164217510404,11.982688337009776,11.780164217510404,11.965811729431152,964615,0.0,0.0,2.0143816221205313
72,2019-12-16 00:00:00+08:00,12.050196737008555,12.10926687719756,11.923619359728034,12.100828170776367,979066,0.0,0.0,1.128351710675246
73,2019-12-17 00:00:00+08:00,12.075512856310464,12.286475688284892,12.075512856310464,12.227405548095703,1143496,0.0,0.0,1.0460224336134472
74,2019-12-18 00:00:00+08:00,12.278037252147376,12.28647595875436,12.134582458866062,12.185213088989258,748234,0.0,0.0,-0.34506469046506894
75,2019-12-19 00:00:00+08:00,12.18521228978392,12.328667073656302,12.18521228978392,12.311790466308594,830285,0.0,0.0,1.038778529312001
76,2019-12-20 00:00:00+08:00,12.26116124020514,12.379300731926476,12.21896850710756,12.244284629821776,713966,0.0,0.0,-0.5483023502678153
77,2019-12-23 00:00:00+08:00,12.227406543876826,12.278037981768144,12.041759816047268,12.07551383972168,726900,0.0,0.0,-1.378363826082929
78,2019-12-24 00:00:00+08:00,12.075513179176134,12.286476016791124,12.04175915734811,12.261159896850586,679431,0.0,0.0,1.5373760453839536
79,2019-12-25 00:00:00+08:00,12.303352355957031,12.353983789970227,12.20209029268998,12.303352355957031,687220,0.0,0.0,0.3441147449458004
80,2019-12-26 00:00:00+08:00,12.29491408867044,12.564947071787518,12.261160066375728,12.48900032043457,1040000,0.0,0.0,1.5089217890086104
81,2019-12-27 00:00:00+08:00,12.463684890727071,12.539630836624928,12.320230096098843,12.337106704711914,1021824,0.0,0.0,-1.2162191674711331
82,2019-12-30 00:00:00+08:00,12.337106848218044,12.480561644514946,12.244283487868024,12.463685035705566,838396,0.0,0.0,1.025996889086711
83,2019-12-31 00:00:00+08:00,12.488999993089688,12.573384644235007,12.36242180923268,12.455245971679688,1331200,0.0,0.0,-0.06770922084201603
84,2020-01-02 00:00:00+08:00,12.548070053077314,12.82654094696045,12.48900071339283,12.82654094696045,1393750,0.0,0.0,2.9810328605713643
85,2020-01-03 00:00:00+08:00,12.742155910675832,12.801225248597472,12.632455136850378,12.716839790344238,1568100,0.0,0.0,-0.855266880368144
86,2020-01-06 00:00:00+08:00,12.70840153283814,12.733716847702222,12.539630621052652,12.581823348999023,1685935,0.0,0.0,-1.0617137871606341
87,2020-01-07 00:00:00+08:00,12.590261757961304,12.725277840391024,12.573384345277924,12.649331092834473,1382656,0.0,0.0,0.5365497667777941
88,2020-01-08 00:00:00+08:00,12.48900032043457,12.48900032043457,12.48900032043457,12.48900032043457,1893152,0.0,0.0,-1.2675039590886006
89,2020-01-09 00:00:00+08:00,12.497438697865627,12.640892685268335,12.497438697865627,12.581823348999023,1228200,0.0,0.0,0.7432382591309183
90,2020-01-10 00:00:00+08:00,12.742155615528176,12.742155615528176,12.472122638228251,12.531192779541016,928300,0.0,0.0,-0.40241043013877764
91,2020-01-13 00:00:00+08:00,12.57338523864746,12.57338523864746,12.57338523864746,12.57338523864746,980700,0.0,0.0,0.3366994654756983
92,2020-01-14 00:00:00+08:00,12.421491622924805,12.421491622924805,12.421491622924805,12.421491622924805,2552372,0.0,0.0,-1.2080566437730034
93,2020-01-15 00:00:00+08:00,12.421492762879888,12.44680807940367,12.252722644789008,12.328668594360352,1530200,0.0,0.0,-0.7472776328499964
94,2020-01-16 00:00:00+08:00,12.413051761003931,12.413051761003931,12.151457522754036,12.193650245666504,1141219,0.0,0.0,-1.0951575805647873
95,2020-01-17 00:00:00+08:00,12.23584525098528,12.294914591225648,11.999567085264404,12.07551383972168,1172116,0.0,0.0,-0.9688354476692362
96,2020-01-20 00:00:00+08:00,12.08395084592406,12.278037071228027,12.08395084592406,12.278037071228027,1110700,0.0,0.0,1.6771396579428277
97,2020-01-21 00:00:00+08:00,12.311791808977684,13.510060837437049,12.193652325622748,13.197835922241213,7085304,0.0,0.0,7.491416141498819
98,2020-01-22 00:00:00+08:00,12.995309730996668,13.071256476950431,12.539630060033389,12.691523551940918,4171713,0.0,0.0,-3.836328723007143
99,2020-01-23 00:00:00+08:00,12.759033054121678,12.86029512541319,12.345546061824816,12.40461540222168,2766996,0.0,0.0,-2.2606281156478003
100,2020-02-03 00:00:00+08:00,11.164152145385742,11.223222282736725,11.164152145385742,11.164152145385742,1266000,0.0,0.0,-10.000013838508604
101,2020-02-04 00:00:00+08:00,10.058708221093449,11.046014371326033,10.058708221093449,10.961628913879396,3068449,0.0,0.0,-1.8140493686307435
102,2020-02-05 00:00:00+08:00,10.978506549899302,11.290731461168308,10.961629136163982,11.265416145324709,2404975,0.0,0.0,2.7713694181041193
103,2020-02-06 00:00:00+08:00,11.214784057204543,11.586078285453082,10.986944618332776,11.451062202453612,1930700,0.0,0.0,1.6479289778029926
104,2020-02-07 00:00:00+08:00,11.45106258676127,11.687341544699402,11.28229247734786,11.560763359069824,1740900,0.0,0.0,0.9579998316025851
105,2020-02-10 00:00:00+08:00,11.560764040819247,11.695780136312004,11.46794067635783,11.602956771850586,1846539,0.0,0.0,0.3649708195753387
106,2020-02-11 00:00:00+08:00,11.577640645650474,12.134582402997564,11.510132602624122,11.982688903808594,2338600,0.0,0.0,3.272718664946317
107,2020-02-12 00:00:00+08:00,11.974248968966268,12.0164416927196,11.780163566363903,11.898303031921388,2005326,0.0,0.0,-0.7042315173548697
108,2020-02-13 00:00:00+08:00,11.915180653306845,12.134582191701794,11.704217821333083,12.100828170776367,1998900,0.0,0.0,1.7021346515686542
109,2020-02-14 00:00:00+08:00,12.0248816318899,12.092389674916255,11.91518086078224,11.982688903808594,1173100,0.0,0.0,-0.9762907571324808
110,2020-02-17 00:00:00+08:00,11.974250312234409,12.227405878394071,11.94893499704625,12.13458251953125,3814800,0.0,0.0,1.2676087724715845
111,2020-02-18 00:00:00+08:00,12.083950698714355,12.193651467374222,11.915180594914304,12.151458740234377,3298710,0.0,0.0,0.13907541257363043
112,2020-02-19 00:00:00+08:00,12.488999663965757,12.65776976656813,12.1936513808421,12.421491622924805,2785100,0.0,0.0,2.2222260591342025
113,2020-02-20 00:00:00+08:00,13.332851390398616,13.332851390398616,12.556508089872866,12.784347534179688,3226226,0.0,0.0,2.9211943482311264
114,2020-02-21 00:00:00+08:00,12.733716483778167,12.76747050421872,12.387737573072672,12.446806907653809,3286026,0.0,0.0,-2.64026478960655
115,2020-02-24 00:00:00+08:00,12.387738514495611,12.657770698541492,12.210529692525656,12.57338523864746,2462626,0.0,0.0,1.0169542432269418
116,2020-02-25 00:00:00+08:00,12.36242279605176,12.82654123105658,12.294914747842997,12.657771110534668,2618100,0.0,0.0,0.6711467936878934
117,2020-02-26 00:00:00+08:00,12.573384938085194,12.64089298248291,12.337106782693194,12.64089298248291,1818081,0.0,0.0,-0.13334202289145836
118,2020-02-27 00:00:00+08:00,12.55650764566486,12.55650764566486,12.404614151660905,12.472122192382812,1490522,0.0,0.0,-1.3351176244745688
119,2020-02-28 00:00:00+08:00,12.19365086273658,12.294912919995404,11.76328651581711,12.033319473266602,2589700,0.0,0.0,-3.5182682814333233
120,2020-03-02 00:00:00+08:00,11.957373438604774,12.345545083508137,11.957373438604774,12.303352355957031,1257444,0.0,0.0,2.244043161077358
121,2020-03-03 00:00:00+08:00,12.3624220200112,12.632455000654582,12.261159954054692,12.337106704711914,3999113,0.0,0.0,0.27435082551741097
122,2020-03-04 00:00:00+08:00,12.379299222317352,12.581823350777343,12.30335247295502,12.455245971679688,2353600,0.0,0.0,0.9575929737452249
123,2020-03-05 00:00:00+08:00,12.463683431471903,12.598699503606154,12.38773668970657,12.52275276184082,5310418,0.0,0.0,0.5419948374735251
124,2020-03-06 00:00:00+08:00,12.413052524672752,12.44680654412747,12.227405015292144,12.311790466308594,2253362,0.0,0.0,-1.6846319618723737
125,2020-03-09 00:00:00+08:00,12.024881209436796,12.202090017345183,11.77172565460205,11.77172565460205,2308881,0.0,0.0,-4.38656597660948
126,2020-03-10 00:00:00+08:00,11.56076317745748,11.813918739980355,11.391993070695344,11.78016471862793,2522800,0.0,0.0,0.07168926862120006
127,2020-03-11 00:00:00+08:00,11.771725983340154,11.915180774927329,11.67046391953027,11.678902626037598,1562000,0.0,0.0,-0.859598273954576
128,2020-03-12 00:00:00+08:00,11.68734142938284,11.68734142938284,11.18103030137892,11.282292366027832,2689913,0.0,0.0,-3.3959548487504376
129,2020-03-13 00:00:00+08:00,10.792858219747036,11.21478387463122,10.548141372104585,11.096644401550291,2342876,0.0,0.0,-1.6454808868146875
130,2020-03-16 00:00:00+08:00,11.138837336321608,11.214784084382693,10.716911673546097,10.725350379943848,1406261,0.0,0.0,-3.346002702894313
131,2020-03-17 00:00:00+08:00,10.784419774916234,10.868805229842264,10.548141627786434,10.801297187805176,1277532,0.0,0.0,0.7081056112008044
132,2020-03-18 00:00:00+08:00,10.851928303750077,11.012260514349856,10.632527559667318,10.640965461730955,1091000,0.0,0.0,-1.4843747309835842
133,2020-03-19 00:00:00+08:00,10.573456913175187,10.733789116140215,10.505948871324442,10.700035095214844,1230388,0.0,0.0,0.5551153576837109
134,2020-03-20 00:00:00+08:00,10.826612237225651,11.020698456898431,10.733788882887822,10.970067024230955,1218688,0.0,0.0,2.523654610599113
135,2020-03-23 00:00:00+08:00,10.80129779175785,10.953190492454675,10.666281700134276,10.666281700134276,1139000,0.0,0.0,-2.7692203103743207
136,2020-03-24 00:00:00+08:00,10.784420040468987,10.927874834520022,10.7169119967696,10.885682106018066,1439000,0.0,0.0,2.0569530418555138
137,2020-03-25 00:00:00+08:00,11.09664446028114,11.172591207323745,10.97006708504968,11.046013832092283,1744400,0.0,0.0,1.4728679793577504
138,2020-03-26 00:00:00+08:00,10.944752630469296,11.037575992611352,10.894121193544926,10.995383262634276,1143100,0.0,0.0,-0.45836054732169007
139,2020-03-27 00:00:00+08:00,11.037575606721363,11.079768335223322,10.877244204125164,10.885682106018066,928800,0.0,0.0,-0.9977019808759868
140,2020-03-30 00:00:00+08:00,10.801296471523145,10.809735177408006,10.632526377622325,10.784419059753418,997900,0.0,0.0,-0.930240707733565
141,2020-03-31 00:00:00+08:00,10.877243483864667,10.92787411090691,10.69159597360473,10.742226600646973,705399,0.0,0.0,-0.3912353449237127
142,2020-04-01 00:00:00+08:00,10.767543107560648,11.012259959788874,10.683157653098776,10.851927757263184,1243099,0.0,0.0,1.0212143226396186
143,2020-04-02 00:00:00+08:00,10.75910400180832,11.316045727258087,10.75910400180832,11.214783668518066,2955899,0.0,0.0,3.3437000261269167
144,2020-04-03 00:00:00+08:00,11.231661619653574,11.231661619653574,10.910998015876398,11.00382137298584,1944038,0.0,0.0,-1.8811089162997896
145,2020-04-07 00:00:00+08:00,11.10508290369322,11.265415100267733,11.10508290369322,11.214783668518066,1620699,0.0,0.0,1.9171730290909128
146,2020-04-08 00:00:00+08:00,11.223222345879911,11.265415071436763,11.164152208196596,11.24009895324707,1345000,0.0,0.0,0.2257313692110685
147,2020-04-09 00:00:00+08:00,11.290731013982134,11.41730839294623,11.19790765639242,11.206345558166504,1835700,0.0,0.0,-0.3002944655644324
148,2020-04-10 00:00:00+08:00,11.265415916879798,11.282292525513506,10.902559576522366,10.961628913879396,1212700,0.0,0.0,-2.183732805818872
149,2020-04-13 00:00:00+08:00,10.92787338808391,11.130397492375556,10.868804058855329,11.071328163146973,1005700,0.0,0.0,1.000756822999893
150,2020-04-14 00:00:00+08:00,11.071328821876218,11.164152174009608,11.003820783095698,11.138836860656738,757222,0.0,0.0,0.6097615075170593
151,2020-04-15 00:00:00+08:00,11.138837901268252,11.223223360007005,11.12196129237613,11.18946933746338,1151822,0.0,0.0,0.4545580246846148
152,2020-04-16 00:00:00+08:00,11.189469300940871,11.366678119906338,11.012260481975405,11.34136199951172,1326324,0.0,0.0,1.3574608184481862
153,2020-04-17 00:00:00+08:00,11.240098759239483,11.501693009369331,11.240098759239483,11.48481559753418,1973600,0.0,0.0,1.2648709919376167
154,2020-04-20 00:00:00+08:00,11.67046432695033,12.235844806529332,11.67046432695033,11.88986587524414,5945524,0.0,0.0,3.5268330977549667
155,2020-04-21 00:00:00+08:00,11.695779776327528,11.822357965525592,11.47637903028444,11.594517707824709,3193100,0.0,0.0,-2.4840327932914352
156,2020-04-22 00:00:00+08:00,11.434186300551753,11.678903167290084,11.391993570819064,11.594517707824709,1795202,0.0,0.0,0.0
157,2020-04-23 00:00:00+08:00,11.636709600377,11.805479702406537,11.518570126576666,11.619832992553713,1813100,0.0,0.0,0.2183384023978885
158,2020-04-24 00:00:00+08:00,11.619834023878637,11.721096094083927,11.358239738945418,11.375116348266602,1706300,0.0,0.0,-2.1060254862865224
159,2020-04-27 00:00:00+08:00,11.38355519353979,11.543887410214664,11.332924560202024,11.501694679260254,1455200,0.0,0.0,1.1127651543796357
160,2020-04-28 00:00:00+08:00,11.577640005005854,11.898303594016902,11.543885985360443,11.788602828979492,3602186,0.0,0.0,2.4944858798641834
161,2020-04-29 00:00:00+08:00,11.805480411171173,12.176775462686878,11.71265705067193,12.016443252563477,3127511,0.0,0.0,1.932717785893101
162,2020-04-30 00:00:00+08:00,12.016442895084497,12.100828351034773,11.906742124252876,12.008004188537598,3038252,0.0,0.0,-0.07022930037203778
163,2020-05-06 00:00:00+08:00,11.906742211747009,12.100828439955103,11.847672875003369,12.058635711669922,2369589,0.0,0.0,0.4216481135196126
164,2020-05-07 00:00:00+08:00,12.050196616820008,12.168336091260352,11.881426513876178,11.948934555053713,2357800,0.0,0.0,-0.90973107770429
165,2020-05-08 00:00:00+08:00,11.982688575642475,12.03332000890529,11.898303926550229,11.948934555053713,1752889,0.0,0.0,0.0
166,2020-05-11 00:00:00+08:00,12.033319979236914,12.143020747069766,11.898303897214737,11.974249839782717,2454200,0.0,0.0,0.21186227619178766
167,2020-05-12 00:00:00+08:00,11.982688546098936,12.033319979236914,11.86454987670919,11.974249839782717,1476000,0.0,0.0,0.0
168,2020-05-13 00:00:00+08:00,11.923620223999023,11.96581295440394,11.839234763189197,11.923620223999023,1702600,0.0,0.0,-0.42282077341900814
169,2020-05-14 00:00:00+08:00,11.839234686025671,11.898304830111316,11.721096007373168,11.746411323547363,1567000,0.0,0.0,-1.4862004753806835
170,2020-05-15 00:00:00+08:00,11.84767246246338,11.932057916095411,11.771725715146411,11.84767246246338,1259500,0.0,0.0,0.8620602167491276
171,2020-05-18 00:00:00+08:00,11.839234085116368,11.856111498215464,11.645148663032838,11.754849433898926,1723900,0.0,0.0,-0.7834705834293021
172,2020-05-19 00:00:00+08:00,11.847672162169133,11.847672162169133,11.670463357840903,11.788602828979492,2089200,0.0,0.0,0.2871444272457335
173,2020-05-20 00:00:00+08:00,11.77172625512828,11.788603668532604,11.560763416130428,11.636710166931152,2123900,0.0,0.0,-1.288470434129374
174,2020-05-21 00:00:00+08:00,11.62827124993374,11.856111498215464,11.594517228494894,11.754849433898926,1797400,0.0,0.0,1.015229092011749
175,2020-05-22 00:00:00+08:00,11.7801645388974,11.7801645388974,11.42574691772461,11.42574691772461,1989100,0.0,0.0,-2.7997169851043946
176,2020-05-25 00:00:00+08:00,11.3919929857256,11.493255049027594,11.349800258159933,11.476378440856934,1168300,0.0,0.0,0.4431353459595666
177,2020-05-26 00:00:00+08:00,11.484814984730187,11.889863994809176,11.484814984730187,11.864548683166504,2514877,0.0,0.0,3.382340904057757
178,2020-05-27 00:00:00+08:00,11.8983038939392,11.8983038939392,11.695778966202358,11.721095085144045,1711400,0.0,0.0,-1.2090944363184364
179,2020-05-28 00:00:00+08:00,11.8054794076279,11.881426152834658,11.552323858525142,11.813918113708496,1763600,0.0,0.0,0.7919313672499761
180,2020-05-29 00:00:00+08:00,11.788603513563462,11.839234143592128,11.737972078775442,11.830796241760254,1643300,0.0,0.0,0.14286647231940286
181,2020-06-01 00:00:00+08:00,11.881426839269064,12.050196946834946,11.839234111187755,11.982688903808594,2893700,0.0,0.0,1.2838752265227127
182,2020-06-02 00:00:00+08:00,12.117704896724703,12.370860458507453,11.948934790455988,12.252721786499023,3869123,0.0,0.0,2.2535249380011946
183,2020-06-03 00:00:00+08:00,12.25272199834159,12.28647602017892,12.092389791044749,12.13458251953125,2207202,0.0,0.0,-0.9641879496353867
184,2020-06-04 00:00:00+08:00,12.151458829475176,12.24428299081641,12.117704808467275,12.2020902633667,1484000,0.0,0.0,0.5563252277265507
185,2020-06-05 00:00:00+08:00,12.227404556394823,12.24428196786842,11.991126429079362,12.126142501831056,1684900,0.0,0.0,-0.6224159950992569
186,2020-06-08 00:00:00+08:00,12.159898192592804,12.2358449451518,12.058636124100603,12.143021583557127,1702831,0.0,0.0,0.1391958054552056
187,2020-06-09 00:00:00+08:00,12.134582191740316,12.23584425451692,12.058635443468027,12.227405548095703,1715531,0.0,0.0,0.6949173560956146
188,2020-06-10 00:00:00+08:00,12.227405190244072,12.345544662405604,12.134581836605284,12.218966484069824,1719512,0.0,0.0,-0.06901761778231874
189,2020-06-11 00:00:00+08:00,12.294913291931152,12.59026157144016,12.202089937825704,12.294913291931152,3809371,0.0,0.0,0.6215485406261045
190,2020-06-12 00:00:00+08:00,12.067074179335094,12.227405577932789,12.041758864769005,12.2020902633667,1810100,0.0,0.0,-0.7549709897130441
191,2020-06-15 00:00:00+08:00,12.143021279485115,12.38773814006985,12.1345825727989,12.337106704711914,2168261,0.0,0.0,1.1065025617009505
192,2020-06-16 00:00:00+08:00,12.413052625702925,12.683084783538478,12.362421193729103,12.61557674407959,3707696,0.0,0.0,2.2571746036801343
193,2020-06-17 00:00:00+08:00,12.657769828791873,12.792785911537491,12.531192452407687,12.624015808105469,3273596,0.0,0.0,0.06689400094086473
