,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
70,2020-09-21 00:00:00+08:00,146.0517661554806,146.2502030313098,144.2658039934914,144.8611297607422,5369676,0.0,0.0,-1.1509905809585441
71,2020-09-22 00:00:00+08:00,147.44086237221444,149.52447238838465,146.64709968710793,147.73851013183594,4853819,0.0,0.0,1.9863025891390773
72,2020-09-23 00:00:00+08:00,148.8299449764367,149.82214460961296,147.6393084445782,148.234619140625,2075532,0.0,0.0,0.3358020927288097
73,2020-09-24 00:00:00+08:00,146.84556089711296,146.84556089711296,143.96818771922477,145.75413513183594,3835440,0.0,0.0,-1.6733500063409013
74,2020-09-25 00:00:00+08:00,144.26582469753072,146.6471129685168,144.26582469753072,145.1588134765625,1923691,0.0,0.0,-0.4084423777994117
75,2020-09-28 00:00:00+08:00,144.3650542894999,144.56349119871447,139.90015570322672,142.8767547607422,5593202,0.0,0.0,-1.5721117176180077
76,2020-09-29 00:00:00+08:00,142.97597158103792,143.37284537391795,141.3884461299883,142.38064575195312,1831410,0.0,0.0,-0.3472286374503919
77,2020-09-30 00:00:00+08:00,139.90011932617006,140.19778218247598,135.93132161478937,136.8242950439453,6973502,0.0,0.0,-3.902462078791069
78,2020-10-05 00:00:00+08:00,138.41186585950933,138.80873970570877,136.22902942587902,137.61810302734375,3002995,0.0,0.0,0.5801659589354857
79,2020-10-06 00:00:00+08:00,138.70952147801333,138.70952147801333,136.72512207243307,137.22122192382812,2584341,0.0,0.0,-0.2883930927581324
80,2020-10-07 00:00:00+08:00,136.32825799810064,137.3204578820454,135.93138410043025,136.923583984375,2980970,0.0,0.0,-0.216903723258155
81,2020-10-08 00:00:00+08:00,133.94695547829298,134.44305531339776,132.2602190668898,132.85552978515625,5912162,0.0,0.0,-2.971039817131116
82,2020-10-09 00:00:00+08:00,135.13759464016815,137.51888297809143,134.74072082039717,137.1219940185547,4009523,0.0,0.0,3.2113561552897574
83,2020-10-12 00:00:00+08:00,138.90795181530189,141.38845095486084,138.01497818096675,140.9915771484375,2955708,0.0,0.0,2.8220003345044598
84,2020-10-14 00:00:00+08:00,140.49549427224773,141.09080505371094,139.1064055026327,141.09080505371094,2813899,0.0,0.0,0.07037860507721483
85,2020-10-15 00:00:00+08:00,138.907934035698,138.907934035698,135.8321094404308,135.93133544921875,3358923,0.0,0.0,-3.6568432666664985
86,2020-10-16 00:00:00+08:00,134.9391710224007,138.11420731262135,134.9391710224007,137.02279663085938,2966367,0.0,0.0,0.8029503852320818
87,2020-10-19 00:00:00+08:00,137.7173174370183,138.21341727278582,136.0305810233618,137.8165283203125,2487060,0.0,0.0,0.5792698069004176
88,2020-10-20 00:00:00+08:00,135.03838804104382,136.5266876220703,133.84773626440963,136.5266876220703,3882265,0.0,0.0,-0.9359114715503103
89,2020-10-21 00:00:00+08:00,135.93134882128356,136.52667465304913,135.5344750266164,135.83212280273438,2194962,0.0,0.0,-0.5087392299874871
90,2020-10-22 00:00:00+08:00,134.24461382419935,136.72511291503906,134.24461382419935,136.72511291503906,1898066,0.0,0.0,0.6574218924646713
91,2020-10-23 00:00:00+08:00,135.73290508215467,135.73290508215467,134.3438165913088,134.6414794921875,2338251,0.0,0.0,-1.5239580925753837
92,2020-10-27 00:00:00+08:00,133.74852601015456,134.34383676152711,131.6649005309348,133.25242614746094,2813575,0.0,0.0,-1.0316682124747123
93,2020-10-28 00:00:00+08:00,135.83211990363947,137.61808222105313,134.74070942171656,137.32041931152344,5346264,0.0,0.0,3.05284735270841
94,2020-10-29 00:00:00+08:00,133.94696533979112,136.03059085653896,133.05399162676582,135.03839111328125,3893107,0.0,0.0,-1.6618272866362305
95,2020-10-30 00:00:00+08:00,135.9313889480213,135.9313889480213,132.3594631825305,133.84776306152344,2259546,0.0,0.0,-0.8816959695254534
96,2020-11-02 00:00:00+08:00,133.94693075277536,134.74069337037398,131.26799516567235,132.35940551757812,4144810,0.0,0.0,-1.1119778992953244
97,2020-11-03 00:00:00+08:00,130.47425654043522,130.87113035233264,129.1843939421204,130.37503051757812,3435706,0.0,0.0,-1.499232330517275
98,2020-11-04 00:00:00+08:00,130.37502899844617,136.12979004249698,130.27581811651055,135.23681640625,6256344,0.0,0.0,3.729077469336728
99,2020-11-05 00:00:00+08:00,143.86894902113613,145.4564745145168,141.4876759208303,145.05958557128906,9044774,0.0,0.0,7.263383911324528
100,2020-11-06 00:00:00+08:00,140.1978185840244,142.08299193049982,139.70171874129238,140.39625549316406,3921389,0.0,0.0,-3.2147686481795557
101,2020-11-09 00:00:00+08:00,142.8767638948962,143.57130069143193,141.8845641456261,143.37286376953125,3421411,0.0,0.0,2.1201479098651
102,2020-11-10 00:00:00+08:00,136.0306101447322,138.0150099126217,135.8321580561283,136.923583984375,7211341,0.0,0.0,-4.498256933420352
103,2020-11-11 00:00:00+08:00,137.4196563273559,137.71731926071126,134.64149418231543,135.4352569580078,5190091,0.0,0.0,-1.086976387162808
104,2020-11-12 00:00:00+08:00,139.10640014692578,139.10640014692578,137.41966362140337,138.31263732910156,2707458,0.0,0.0,2.124543073732932
105,2020-11-13 00:00:00+08:00,135.83214970519003,136.32824961666225,134.7407389838118,135.6337127685547,3198773,0.0,0.0,-1.9368617447244718
106,2020-11-16 00:00:00+08:00,138.70951218771086,138.70951218771086,135.43525035984942,136.72511291503906,3151997,0.0,0.0,0.8046673088915046
107,2020-11-17 00:00:00+08:00,136.72512764886605,136.72512764886605,134.34383918118758,135.03839111328125,2706171,0.0,0.0,-1.2336591031421817
108,2020-11-18 00:00:00+08:00,135.43523053572386,135.63366740599216,133.94693129906756,134.83990478515625,2249876,0.0,0.0,-0.1469851102998465
109,2020-11-19 00:00:00+08:00,132.95475956996845,134.34383309165875,131.9625598716851,133.05398559570312,5501385,0.0,0.0,-1.3244737841506704
110,2020-11-20 00:00:00+08:00,137.9157616938762,141.88456059154169,137.02278799780797,140.6939239501953,11578208,0.0,0.0,5.7419838423381275
111,2020-11-23 00:00:00+08:00,146.0517968720888,147.83775940968934,143.27363460690648,147.34165954589844,8575516,0.0,0.0,4.72496281932997
112,2020-11-24 00:00:00+08:00,150.81433949732408,151.21121328220076,149.12760320195164,149.6237030029297,7069550,0.0,0.0,1.5488107464409095
113,2020-11-25 00:00:00+08:00,151.90579001873522,151.90579001873522,146.74633913091444,147.6393280029297,4403086,0.0,0.0,-1.3262437435872965
114,2020-11-26 00:00:00+08:00,145.2580105135071,145.35723652608573,141.19000137376847,142.7775115966797,5344471,0.0,0.0,-3.293036125275184
115,2020-11-27 00:00:00+08:00,143.6705248426334,144.166624710778,142.08299920866403,143.2736358642578,1501308,0.0,0.0,0.34748067957619533
116,2020-11-30 00:00:00+08:00,144.36506351880135,144.36506351880135,141.98379017645976,143.37286376953125,3659528,0.0,0.0,0.06925761650067308
117,2020-12-01 00:00:00+08:00,142.08299750847172,142.08299750847172,139.3048352521526,140.6939239501953,4060906,0.0,0.0,-1.8685124568916134
118,2020-12-02 00:00:00+08:00,140.69394657131878,140.69394657131878,136.42748404240265,136.923583984375,5001817,0.0,0.0,-2.6798171946323612
119,2020-12-03 00:00:00+08:00,135.96975966060862,136.96223965813132,133.98479966556323,134.97727966308594,6686217,0.039,0.0,-1.421452948172297
120,2020-12-04 00:00:00+08:00,136.16828449106285,138.4509920482665,135.47355135905647,136.76377868652344,10233380,0.0,0.0,1.3235553627223284
121,2020-12-07 00:00:00+08:00,136.56524172297787,138.4509474950428,135.1757607620507,137.85545349121094,6174062,0.0,0.0,0.7982192472099969
122,2020-12-08 00:00:00+08:00,138.84799047412258,142.5201797671124,138.45100440441723,140.9322052001953,6332449,0.0,0.0,2.2318679682705067
123,2020-12-09 00:00:00+08:00,141.92465837325784,142.4208984375,141.1306712416614,142.4208984375,3781946,0.0,0.0,1.0563186996116247
124,2020-12-10 00:00:00+08:00,137.359251465059,137.359251465059,136.0690393405595,136.2675323486328,5412489,0.0,0.0,-4.320549972915333
125,2020-12-11 00:00:00+08:00,135.96978759765625,136.36677362061494,134.97730739621352,135.96978759765625,5316396,0.0,0.0,-0.21850014148256935
126,2020-12-14 00:00:00+08:00,138.55024793768231,138.55024793768231,132.59536648151914,133.98483276367188,5164197,0.0,0.0,-1.4598499189084513
127,2020-12-15 00:00:00+08:00,134.87806080698394,134.9773148902573,133.58784858871164,134.38182067871094,5004300,0.0,0.0,0.29629317501875807
128,2020-12-16 00:00:00+08:00,132.49611239963107,134.67956590474824,130.0149117928964,133.98483276367188,5674593,0.0,0.0,-0.2954178720261602
129,2020-12-17 00:00:00+08:00,136.96225689827128,140.33668325698756,136.0690308456831,139.939697265625,6977966,0.0,0.0,4.444431790616599
130,2020-12-18 00:00:00+08:00,140.8329315185547,142.22241285731926,137.26001195611514,140.8329315185547,18319937,0.0,0.0,0.6382994035167844
131,2020-12-21 00:00:00+08:00,145.8945765192708,145.8945765192708,142.71864318847656,142.71864318847656,6161057,0.0,0.0,1.338970686464358
132,2020-12-22 00:00:00+08:00,144.10816103368998,144.10816103368998,140.63447939306496,141.428466796875,2575319,0.0,0.0,-0.903999899927399
133,2020-12-23 00:00:00+08:00,141.42842837742697,143.90962887527658,140.93218827785705,143.7111358642578,2441936,0.0,0.0,1.6140096255595093
134,2020-12-24 00:00:00+08:00,140.8329315185547,140.8329315185547,140.8329315185547,140.8329315185547,0,0.0,0.0,-2.002770577515811
135,2020-12-28 00:00:00+08:00,140.83289034665478,142.71861122425724,139.6419175073508,140.23741149902344,3005141,0.0,0.0,-0.4228556581972409
136,2020-12-29 00:00:00+08:00,138.9472179878049,142.4208984375,138.9472179878049,142.4208984375,2528760,0.0,0.0,1.5569931840133666
137,2020-12-30 00:00:00+08:00,142.91715010570294,145.7953366543799,142.42091000116926,144.8028564453125,2705511,0.0,0.0,1.6724778694313658
138,2020-12-31 00:00:00+08:00,146.29156494140625,146.29156494140625,146.29156494140625,146.29156494140625,0,0.0,0.0,1.0280933212501786
139,2021-01-04 00:00:00+08:00,147.8795188771337,148.6735058999135,145.4975729528373,147.58177185058594,2823916,0.0,0.0,0.8819421062974175
140,2021-01-05 00:00:00+08:00,148.87202801090658,151.1547354692163,148.0780408327059,150.36074829101562,3393935,0.0,0.0,1.8830079118735465
141,2021-01-06 00:00:00+08:00,153.7351692526908,157.60585092601406,153.23892917744772,156.21636962890625,7019025,0.0,0.0,3.8943816151788324
142,2021-01-07 00:00:00+08:00,159.78932009613223,162.56826782226562,157.7051055155205,162.56826782226562,9206192,0.0,0.0,4.06609000609115
143,2021-01-08 00:00:00+08:00,170.607339014254,173.68403366828193,168.721632706331,170.80584716796875,7283403,0.0,0.0,5.067150838261503
144,2021-01-11 00:00:00+08:00,174.87501515825602,180.23441753759064,168.92013372169308,171.69908142089844,11292648,0.0,0.0,0.5229529713062453
145,2021-01-12 00:00:00+08:00,167.7291530324452,167.8284071096094,163.0644991426006,166.2404327392578,8116036,0.0,0.0,-3.1791950408048164
146,2021-01-13 00:00:00+08:00,164.75171740947326,166.24043774751067,161.47652963698167,161.77427673339844,5912348,0.0,0.0,-2.6865642324598538
147,2021-01-14 00:00:00+08:00,161.7742891079042,164.85098409947724,160.0870756245454,162.7667694091797,6183415,0.0,0.0,0.613504628685102
148,2021-01-15 00:00:00+08:00,161.1787557858,164.85094412530017,160.88102388285145,163.26296997070312,3281416,0.0,0.0,0.30485372617798934
149,2021-01-18 00:00:00+08:00,162.7667358392311,165.5456831384659,157.40734937531323,164.45394897460938,2422165,0.0,0.0,0.7294850780430906
150,2021-01-19 00:00:00+08:00,164.55321943578798,167.43140594499857,163.85848632777638,166.2404327392578,4197014,0.0,0.0,1.0863124757948261
151,2021-01-20 00:00:00+08:00,169.91261396112023,173.68404189975274,169.7141209420441,171.69908142089844,4186250,0.0,0.0,3.2835866652262125
152,2021-01-21 00:00:00+08:00,176.6614719911538,182.31860598678048,174.67651163170265,178.1501922607422,7073307,0.0,0.0,3.7572191921223297
153,2021-01-22 00:00:00+08:00,179.93665606314786,181.4253763033658,174.7757622592015,176.66146850585938,4130629,0.0,0.0,-0.835656552480113
154,2021-01-25 00:00:00+08:00,182.41784634049424,197.5035409087344,180.1351390700266,191.5486602783203,12070031,0.0,0.0,8.426960275136164
155,2021-01-26 00:00:00+08:00,191.54866248391585,197.5035431828977,185.4945277156664,187.3802490234375,5444987,0.0,0.0,-2.1761630954902578
156,2021-01-27 00:00:00+08:00,184.60133874561544,188.571260008962,177.2569904660434,186.48704528808597,5474225,0.0,0.0,-0.4766797674816914
157,2021-01-28 00:00:00+08:00,182.91411632463357,183.21186343368572,175.96675445230164,177.45547485351562,5639066,0.0,0.0,-4.843001518211809
158,2021-01-29 00:00:00+08:00,178.3486750180146,180.3336352633883,173.9817685358105,176.85995483398438,4725187,0.0,0.0,-0.3355884173327661
159,2021-02-01 00:00:00+08:00,175.66899673926142,180.73065185546875,174.77577061007003,180.73065185546875,4239008,0.0,0.0,2.1885661031168624
160,2021-02-02 00:00:00+08:00,183.9065781710408,187.57875176406796,182.9140980029769,185.4945373535156,4409759,0.0,0.0,2.6359034558546046
161,2021-02-03 00:00:00+08:00,189.5637369027081,192.34268476569335,185.7923087418028,191.35020446777344,5307442,0.0,0.0,3.156786823914981
162,2021-02-04 00:00:00+08:00,190.95316467877888,190.95316467877888,181.723111888357,185.8915252685547,5179786,0.0,0.0,-2.852716679557077
163,2021-02-05 00:00:00+08:00,189.6629743291272,191.35018765856788,186.58627961822936,190.25845336914065,2993899,0.0,0.0,2.349180843116505
164,2021-02-08 00:00:00+08:00,194.52611136551184,196.21332460875053,191.54867088542747,192.1441650390625,2520828,0.0,0.0,0.9911316088873967
165,2021-02-09 00:00:00+08:00,192.1441401888514,194.02984619140625,191.1516601571818,194.02984619140625,2064658,0.0,0.0,0.9813887150621481
166,2021-02-10 00:00:00+08:00,203.45843973054352,205.8403861380632,199.0915329354088,202.86294555664065,6241115,0.0,0.0,4.552443625874303
167,2021-02-11 00:00:00+08:00,203.8554229736328,203.8554229736328,203.8554229736328,203.8554229736328,0,0.0,0.0,0.4892354364020912
168,2021-02-16 00:00:00+08:00,202.86293902043383,203.45843317515005,194.6253657924812,195.32009887695312,8357005,0.0,0.0,-4.186949737306556
169,2021-02-17 00:00:00+08:00,196.11407973681355,197.2057987933376,192.8388922791516,194.8238525390625,3895501,0.0,0.0,-0.2540682401575345
170,2021-02-18 00:00:00+08:00,195.41934387624016,196.0148380494518,187.08251631555277,188.7697296142578,7085490,0.0,0.0,-3.107485477729599
171,2021-02-19 00:00:00+08:00,185.69303020140444,190.2584295118855,184.79978903732203,190.0599365234375,5804140,0.0,0.0,0.683481886537729
172,2021-02-22 00:00:00+08:00,192.54111762668776,192.54111762668776,182.61631774902344,182.61631774902344,5909979,0.0,0.0,-3.916458623827934
173,2021-02-23 00:00:00+08:00,182.21932745219897,184.899020326252,179.9366205061381,182.51705932617188,2977322,0.0,0.0,-0.05435353427067913
174,2021-02-24 00:00:00+08:00,185.59376636008056,185.59376636008056,174.57723192493967,178.24942016601562,5503075,0.0,0.0,-2.3382138502076377
175,2021-02-25 00:00:00+08:00,181.6238496211951,182.41783669206373,178.24942350005816,180.4328765869141,3236413,0.0,0.0,1.2249444732358006
176,2021-02-26 00:00:00+08:00,164.75167846679688,168.72159842985224,164.15618441472145,164.75167846679688,8781044,0.0,0.0,-8.690876306327478
177,2021-03-01 00:00:00+08:00,168.72159628980245,171.10354217980614,165.8434104107111,170.3095703125,6755669,0.0,0.0,3.3734963415399832
178,2021-03-02 00:00:00+08:00,174.67649379996365,175.66897387837255,170.70657348632812,170.70657348632812,4629451,0.0,0.0,0.2331067908278195
179,2021-03-03 00:00:00+08:00,170.40880389236105,173.58473669434903,169.11857693229155,172.9892578125,2224788,0.0,0.0,1.337197671743251
180,2021-03-04 00:00:00+08:00,164.95018635134838,167.33214763099016,162.0720001754976,165.44642639160156,4676468,0.0,0.0,-4.360288908270816
181,2021-03-05 00:00:00+08:00,163.65995263851212,167.13363278063738,160.28552655806504,165.64491271972656,5768604,0.0,0.0,0.11997015133780042
182,2021-03-08 00:00:00+08:00,167.13364023627358,169.9125875027481,162.96522690858396,164.0569610595703,6025545,0.0,0.0,-0.9586480104240125
183,2021-03-09 00:00:00+08:00,158.7968292236328,162.17125578701672,153.33818821907045,158.7968292236328,8329962,0.0,0.0,-3.20628384310222
184,2021-03-10 00:00:00+08:00,168.52310896354328,168.7216019370135,162.76672186864832,166.9351348876953,5063360,0.0,0.0,5.1249799532214535
185,2021-03-11 00:00:00+08:00,164.36643715390014,168.83291625976562,163.87016169769285,168.83291625976562,2438028,0.012,0.0,1.1368375946424036
186,2021-03-12 00:00:00+08:00,170.8180321850361,171.81058317938232,166.05378438314895,166.1530303955078,3238379,0.0,0.0,-1.5873005831010811
187,2021-03-15 00:00:00+08:00,169.4284460985946,169.4284460985946,163.07612600306103,164.1679229736328,1973955,0.0,0.0,-1.1947464437751631
188,2021-03-16 00:00:00+08:00,167.84035000740687,170.22246592143583,166.05375549932336,167.7410888671875,3309064,0.0,0.0,2.176531096229173
189,2021-03-17 00:00:00+08:00,168.53513400074763,168.932148274787,165.35897437306147,168.23736572265625,1485619,0.0,0.0,0.2958588493852554
190,2021-03-18 00:00:00+08:00,166.7485629327283,166.7485629327283,164.26718550813413,165.75601196289062,3209919,0.0,0.0,-1.4749123948220921
191,2021-03-19 00:00:00+08:00,162.48053799872346,162.87756734487422,158.60959653075952,162.18276977539062,5595402,0.0,0.0,-2.1557240338890282
192,2021-03-22 00:00:00+08:00,167.24481100970158,171.01650710600737,166.74853560611194,170.02395629882812,4468918,0.0,0.0,4.834783950414012
