,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2019-09-24 00:00:00+08:00,94.63981368423076,95.18951109104682,93.54041188081686,94.8230438232422,4580135,0.0,0.0,0.4854306528505159
20,2019-09-25 00:00:00+08:00,95.83082951866125,95.83082951866125,93.448802614675,94.3649673461914,3580447,0.0,0.0,-0.48308560723350213
21,2019-09-26 00:00:00+08:00,95.37274974867525,96.10568434974962,93.72365738093144,95.92244720458984,3852161,0.0,0.0,1.6504852406556747
22,2019-09-27 00:00:00+08:00,94.82306070368426,96.1973079602594,93.63204361873927,94.09012603759766,2186950,0.0,0.0,-1.9102110302545605
23,2019-09-30 00:00:00+08:00,92.89909718805797,94.54818936916124,92.34939979435688,93.81526184082033,1864146,0.0,0.0,-0.29212863065726236
24,2019-10-02 00:00:00+08:00,92.34941937162554,93.81528172883895,91.79971487161032,93.44881439208984,2018801,0.0,0.0,-0.39060536797546064
25,2019-10-03 00:00:00+08:00,93.08233210066818,94.82304642822484,92.34940453470566,94.63981628417967,2297539,0.0,0.0,1.274496525009572
26,2019-10-04 00:00:00+08:00,97.38830951635296,98.02962200458234,93.44879854642429,95.2811279296875,2209865,0.0,0.0,0.6776340769535372
27,2019-10-08 00:00:00+08:00,96.10567755011232,97.11345731295071,95.09789778727394,95.2811279296875,2599144,0.0,0.0,0.0
28,2019-10-09 00:00:00+08:00,94.36496407833005,95.46435892216478,93.63202952258555,94.63981628417967,2018927,0.0,0.0,-0.6730731042364213
29,2019-10-10 00:00:00+08:00,94.18174178777848,95.28113672328804,92.80749462350028,93.99850463867188,2029492,0.0,0.0,-0.677634076953515
30,2019-10-11 00:00:00+08:00,95.2811290758876,97.6631559048284,94.18173422861707,97.57154083251952,2929325,0.0,0.0,3.8011628031555444
31,2019-10-14 00:00:00+08:00,98.4877101669917,99.49548998934864,96.6553806755128,97.205078125,2118095,0.0,0.0,-0.37558360193219453
32,2019-10-15 00:00:00+08:00,99.12901893999904,99.4038711492277,96.2889097336918,98.67093658447266,2720680,0.0,0.0,1.5080060504530923
33,2019-10-16 00:00:00+08:00,98.9457961790388,100.04519111844844,98.21286155957732,99.31226348876952,3041720,0.0,0.0,0.6499653560578356
34,2019-10-17 00:00:00+08:00,97.75476909888675,100.13680287184135,96.8386044138371,99.4954833984375,1928574,0.0,0.0,0.1844887058572553
35,2019-10-18 00:00:00+08:00,98.94579429620444,100.22842636096358,97.66316223144533,97.66316223144533,3235296,0.0,0.0,-1.8416124073235562
36,2019-10-21 00:00:00+08:00,98.02963376810528,98.02963376810528,96.28891924716368,96.74700164794922,1084047,0.0,0.0,-0.9380820388807054
37,2019-10-22 00:00:00+08:00,97.93802247956847,98.76257223087823,96.19730789119971,98.2128677368164,2602447,0.0,0.0,1.5151540243089956
38,2019-10-23 00:00:00+08:00,96.74698686613796,97.47992139132408,96.1972894671392,97.29668426513672,2711713,0.0,0.0,-0.9328548211572474
39,2019-10-24 00:00:00+08:00,98.12123385852568,98.12123385852568,96.28890453534208,97.29668426513672,2632756,0.0,0.0,0.0
40,2019-10-25 00:00:00+08:00,97.57153906912174,97.84639127086298,96.19729203997916,97.11345672607422,2329200,0.0,0.0,-0.18831837944569552
41,2019-10-28 00:00:00+08:00,97.11345937159572,99.12901893999904,96.65537701606932,98.67093658447266,1730100,0.0,0.0,1.6037734737335052
42,2019-10-29 00:00:00+08:00,98.94577608330306,99.95355573804714,97.8463813671788,98.4876937866211,2047440,0.0,0.0,-0.18571101501067
43,2019-10-30 00:00:00+08:00,97.38832497528966,98.76257223087823,97.38832497528966,98.2128677368164,2125237,0.0,0.0,-0.2790460810262352
44,2019-10-31 00:00:00+08:00,97.8463911592172,100.04518081151092,97.47992388724096,99.4954833984375,4650354,0.0,0.0,1.3059548012162248
45,2019-11-01 00:00:00+08:00,98.48771378932102,100.04519111844844,98.48771378932102,99.31226348876952,1278847,0.0,0.0,-0.1841489718023337
46,2019-11-04 00:00:00+08:00,100.04518388207242,101.78589823504872,98.30447651887818,99.86195373535156,2197321,0.0,0.0,0.5534968464838252
47,2019-11-05 00:00:00+08:00,99.86195547722248,100.50326799171376,99.03740582303207,100.32003784179688,2261264,0.0,0.0,0.4587173486103602
48,2019-11-06 00:00:00+08:00,100.6865033751595,100.6865033751595,98.02962430901484,99.86195373535156,2046189,0.0,0.0,-0.45662274088024146
49,2019-11-07 00:00:00+08:00,98.57934270194067,100.228442332239,98.39611251625576,99.40389251708984,1768339,0.0,0.0,-0.45869442878681
50,2019-11-08 00:00:00+08:00,99.2206399377779,100.8697322061004,99.2206399377779,99.9535675048828,2388379,0.0,0.0,0.5529712910371742
51,2019-11-11 00:00:00+08:00,98.02962692406746,100.41165384389208,95.46436286285186,96.10568237304688,2728630,0.0,0.0,-3.849672630892287
52,2019-11-12 00:00:00+08:00,97.11346525060856,97.3883174764761,94.91466841301566,96.47215270996094,2162018,0.0,0.0,0.38132015492233773
53,2019-11-13 00:00:00+08:00,94.3649673461914,95.55598429307562,93.815269905238,94.3649673461914,3425893,0.0,0.0,-2.1842420891183822
54,2019-11-14 00:00:00+08:00,94.63982111479146,94.82305126818903,92.34940924841008,93.6320343017578,4441050,0.0,0.0,-0.776700363541416
55,2019-11-15 00:00:00+08:00,95.28112485555884,95.3727399238098,93.44879553141348,94.91465759277344,2026514,0.0,0.0,1.369855200285408
56,2019-11-18 00:00:00+08:00,96.8386073418032,97.66315698123496,95.00627791630242,96.28890991210938,1698476,0.0,0.0,1.447882080797358
57,2019-11-19 00:00:00+08:00,97.57153498569382,98.30446949980885,95.28112336631132,98.02961730957033,1798799,0.0,0.0,1.8077963485616744
58,2019-11-20 00:00:00+08:00,98.02961699283472,98.94578163762758,96.38051783629498,96.8386001586914,1015681,0.0,0.0,-1.214956442314541
59,2019-11-21 00:00:00+08:00,96.4721521269206,96.4721521269206,94.73143768310548,94.73143768310548,1666271,0.0,0.0,-2.1759530519161463
60,2019-11-22 00:00:00+08:00,95.64759370525556,96.10567604389205,94.63981395821165,96.0140609741211,1041953,0.0,0.0,1.3539573792875625
61,2019-11-25 00:00:00+08:00,96.74699507311328,99.40387421506692,96.5637649211643,99.03740692138672,2341897,0.0,0.0,3.1488574866971986
62,2019-11-26 00:00:00+08:00,100.32003170234609,100.4116467716978,98.76255455402143,99.58709716796876,5294094,0.0,0.0,0.5550329553946964
63,2019-11-27 00:00:00+08:00,100.22842101857532,100.22842101857532,98.9457890221832,99.86195373535156,1310699,0.0,0.0,0.2759961633576058
64,2019-11-28 00:00:00+08:00,98.762568001805,100.22843028037376,96.01407360832007,96.19730377197266,2426267,0.0,0.0,-3.6697158690593534
65,2019-11-29 00:00:00+08:00,95.281129446137,97.29668900389248,94.09011253214749,94.5481948852539,3845987,0.0,0.0,-1.7142984491829605
66,2019-12-02 00:00:00+08:00,96.65537184866788,96.65537184866788,93.99849293070076,94.91465759277344,1492948,0.0,0.0,0.38759355264716966
67,2019-12-03 00:00:00+08:00,95.64759416838854,97.11345626116676,94.3649622160394,96.56375885009766,1951728,0.0,0.0,1.737456889324318
68,2019-12-04 00:00:00+08:00,97.02183892623738,97.02183892623738,94.63981220735208,95.55597686767578,3755869,0.0,0.0,-1.0436441108162775
69,2019-12-05 00:00:00+08:00,96.6553743830267,97.93800634151611,95.4643574951904,97.11345672607422,1954460,0.0,0.0,1.629913595624899
70,2019-12-06 00:00:00+08:00,97.84640579070482,99.58711336077089,96.83861889462504,98.94580078125,3669306,0.0,0.0,1.8868075722443312
71,2019-12-09 00:00:00+08:00,98.9457961790388,100.04519111844844,98.39609870933398,99.31226348876952,2918409,0.0,0.0,0.3703671147497145
72,2019-12-10 00:00:00+08:00,98.3044825051149,99.22064727407296,95.64760327717995,95.8308334350586,3251388,0.0,0.0,-3.505538924812257
73,2019-12-11 00:00:00+08:00,95.00628712700762,96.93023880213306,95.00628712700762,96.74700164794922,2236424,0.0,0.0,0.9560265522593925
74,2019-12-12 00:00:00+08:00,97.38830485205584,98.4876996334468,97.11345266181732,98.02961730957033,2170415,0.0,0.0,1.3257420279425336
75,2019-12-13 00:00:00+08:00,99.86196095847434,100.77812573790987,98.21286155957732,99.31226348876952,4272796,0.0,0.0,1.3084272023103916
76,2019-12-16 00:00:00+08:00,97.2050820573774,99.0374116229822,96.38053235489876,96.93023681640624,3040435,0.0,0.0,-2.39852218516059
77,2019-12-17 00:00:00+08:00,97.11345313988232,98.9457824444084,97.11345313988232,98.57931518554688,2600517,0.0,0.0,1.7013043847856624
78,2019-12-18 00:00:00+08:00,98.94578788649868,98.94578788649868,97.02184340888428,97.57154083251952,2430336,0.0,0.0,-1.0222979852624436
79,2019-12-19 00:00:00+08:00,98.48770992442756,99.86195703965214,97.20507788559485,97.84639739990234,1540765,0.0,0.0,0.28169747555244484
80,2019-12-20 00:00:00+08:00,98.02961148993914,99.49547344136518,97.47991413187702,98.4876937866211,2426570,0.0,0.0,0.6554113424306784
81,2019-12-23 00:00:00+08:00,98.94579074807363,100.68650513141284,98.94579074807363,100.32003784179688,1955776,0.0,0.0,1.8604802130362197
82,2019-12-24 00:00:00+08:00,98.94579245827416,100.7781219482422,98.94579245827416,100.7781219482422,906201,0.0,0.0,0.45662274088025256
83,2019-12-27 00:00:00+08:00,101.7858976045312,102.24397995827776,100.77811782424514,101.69428253173828,1982730,0.0,0.0,0.9090867797344027
84,2019-12-30 00:00:00+08:00,103.52661177845556,105.1757110451756,100.41165038008543,104.07630920410156,2260404,0.0,0.0,2.342340801332532
85,2019-12-31 00:00:00+08:00,103.43500858961532,105.17572312897268,103.43500858961532,104.3511734008789,1508645,0.0,0.0,0.2640987164891806
86,2020-01-02 00:00:00+08:00,105.0840835571289,105.7254030120888,103.89307369468617,105.0840835571289,1769011,0.0,0.0,0.7023497028005865
87,2020-01-03 00:00:00+08:00,106.64158233756451,108.10744459513526,103.61823575212652,103.98470306396484,1997188,0.0,0.0,-1.046191255563822
88,2020-01-06 00:00:00+08:00,103.52660516821456,105.9086318537747,101.96912806336644,102.79367065429688,1884778,0.0,0.0,-1.1453919418660252
89,2020-01-07 00:00:00+08:00,103.70984755666832,104.62601231243316,102.51883756804342,104.25955200195312,1893984,0.0,0.0,1.4260424190766896
90,2020-01-08 00:00:00+08:00,101.3278111783376,103.70983792412775,100.2284163694442,102.61044311523438,1763432,0.0,0.0,-1.581734100188592
91,2020-01-09 00:00:00+08:00,104.25954588565284,105.3589407321626,103.34338118363402,103.526611328125,2790034,0.0,0.0,0.8928605949608315
92,2020-01-10 00:00:00+08:00,104.53439110238928,104.53439110238928,102.6104466261062,103.526611328125,1165585,0.0,0.0,0.0
93,2020-01-13 00:00:00+08:00,104.80924330890772,104.80924330890772,102.0607492028513,103.526611328125,1604609,0.0,0.0,0.0
94,2020-01-14 00:00:00+08:00,103.52661073104196,105.63379232944496,103.52661073104196,105.35894012451172,2287640,0.0,0.0,1.769910917473383
95,2020-01-15 00:00:00+08:00,106.09188996461324,106.09188996461324,103.52662564821335,104.16793823242188,2060808,0.0,0.0,-1.1304231901747785
96,2020-01-16 00:00:00+08:00,104.44277611538776,107.2828852960077,104.3511610430675,107.0996551513672,2951332,0.0,0.0,2.8144138865492607
97,2020-01-17 00:00:00+08:00,107.19128088359965,107.6493632805381,106.00026385564657,107.46613311767578,1811853,0.0,0.0,0.3421840768680573
98,2020-01-20 00:00:00+08:00,108.19906281227284,108.93199745719684,103.98470607841692,104.3511734008789,2274057,0.0,0.0,-2.8985501073030884
99,2020-01-21 00:00:00+08:00,99.403879373145,103.43500583323828,99.403879373145,100.41165924072266,3147902,0.0,0.0,-3.7752466328501044
100,2020-01-22 00:00:00+08:00,102.7936719103756,105.633787944175,101.32780985440982,105.0840835571289,1512071,0.0,0.0,4.653268705783242
101,2020-01-23 00:00:00+08:00,103.89308391689562,104.7176335888119,100.77812237286868,101.32781982421876,2105611,0.0,0.0,-3.5745315615452355
102,2020-01-24 00:00:00+08:00,102.33560311714128,103.98470251684569,100.96135594731513,102.24398803710938,531893,0.0,0.0,0.9041625631341477
103,2020-01-29 00:00:00+08:00,96.4721472745581,100.59488849159422,96.38052521124274,97.47992706298828,2653984,0.0,0.0,-4.659502299922003
104,2020-01-30 00:00:00+08:00,96.19729168376723,97.75476884844883,93.815264906697,94.18173217773438,3209526,0.0,0.0,-3.3834605591392397
105,2020-01-31 00:00:00+08:00,96.93022982404912,97.57154232983471,94.18173567391293,95.097900390625,2838214,0.0,0.0,0.97276636530923
106,2020-02-03 00:00:00+08:00,95.00627313542628,96.83860246872116,93.90687833136204,95.46435546875,3610294,0.0,0.0,0.3853450776723166
107,2020-02-04 00:00:00+08:00,102.06075362299164,102.06075362299164,95.6476004311133,96.65538024902344,4942089,0.0,0.0,1.2476120269447666
108,2020-02-05 00:00:00+08:00,106.27511441452316,106.27511441452316,97.11346662016771,99.31226348876952,5539330,0.0,0.0,2.748820844634703
109,2020-02-06 00:00:00+08:00,100.3200412940116,101.60267335691437,98.02962939232184,101.2362060546875,3342422,0.0,0.0,1.9372658504914098
110,2020-02-07 00:00:00+08:00,99.03742515593648,101.23622233307306,98.76257987740912,99.40389251708984,2651229,0.0,0.0,-1.80993896255639
111,2020-02-10 00:00:00+08:00,98.85417162500715,98.85417162500715,94.8230455838717,95.2811279296875,4495218,0.0,0.0,-4.147488074165251
112,2020-02-11 00:00:00+08:00,95.28112210657346,98.3960832657062,95.097891975358,98.12123107910156,4620730,0.0,0.0,2.9807614698998064
113,2020-02-12 00:00:00+08:00,98.76256059815674,101.51105478560324,98.2128561688417,100.32003784179688,2671629,0.0,0.0,2.240908250450624
114,2020-02-13 00:00:00+08:00,101.41943071763102,101.41943071763102,98.57932151132378,98.67093658447266,2249999,0.0,0.0,-1.6438403461577877
115,2020-02-14 00:00:00+08:00,98.5793252436092,99.7703422089834,97.11346304838251,97.205078125,2184126,0.0,0.0,-1.485603066327168
116,2020-02-17 00:00:00+08:00,97.47993392989844,99.49549364874362,97.3883188499114,99.31226348876952,1405469,0.0,0.0,2.1677729234061305
117,2020-02-18 00:00:00+08:00,97.47993034463477,98.76256238662646,96.83861082874776,97.205078125,1986593,0.0,0.0,-2.121777603032682
118,2020-02-19 00:00:00+08:00,97.11346323146908,98.67094050624952,96.83861101131616,98.3960952758789,1425609,0.0,0.0,1.2252622742068286
119,2020-02-20 00:00:00+08:00,97.29669873345355,98.12124844945558,95.37275405597065,96.19730377197266,3030320,0.0,0.0,-2.2346328863369735
120,2020-02-21 00:00:00+08:00,95.18951285848073,95.8308253467101,94.73143051266491,95.2811279296875,2776686,0.0,0.0,-0.9523924334271072
121,2020-02-24 00:00:00+08:00,95.2811272015866,95.55597940288854,93.08233056051672,93.54041290283205,2904405,0.0,0.0,-1.82692529431433
122,2020-02-25 00:00:00+08:00,94.45658022005472,94.45658022005472,91.98293829852204,93.35718536376952,3367331,0.0,0.0,-0.19588061820173808
123,2020-02-26 00:00:00+08:00,90.28802728171904,93.54040753152968,90.28802728171904,92.1661605834961,2489608,0.0,0.0,-1.2757719458149408
124,2020-02-27 00:00:00+08:00,91.43324825914132,92.25779097309584,90.0131900477172,91.29582214355467,4207774,0.0,0.0,-0.9443145232820638
125,2020-02-28 00:00:00+08:00,88.86797657461142,90.0589934895654,86.57756480722452,87.72277069091797,6655777,0.0,0.0,-3.9137075155732726
126,2020-03-02 00:00:00+08:00,88.13504376792024,93.72365418344016,87.49373125619606,92.62425231933594,5078010,0.0,0.0,5.5874678715835735
127,2020-03-03 00:00:00+08:00,95.28113981621874,96.10568953950796,90.88354595186478,91.4332504272461,4655792,0.0,0.0,-1.2858423817378672
128,2020-03-04 00:00:00+08:00,92.53264239473164,94.54820210642664,90.83773895674504,93.99850463867188,3979909,0.0,0.0,2.8056032126594577
129,2020-03-05 00:00:00+08:00,96.65538043746147,98.39609484803572,93.72365605422864,97.84639739990234,5558655,0.0,0.0,4.093568058366115
130,2020-03-06 00:00:00+08:00,95.83083084589587,96.1972981415344,93.72365612809357,94.27335357666016,6990803,0.0,0.0,-3.651686641705376
131,2020-03-09 00:00:00+08:00,91.06677730825452,91.06677730825452,86.66918372391675,89.18863677978516,6678053,0.0,0.0,-5.393588542217575
132,2020-03-10 00:00:00+08:00,91.57067753668514,94.36498323419356,88.4099114766959,90.79193878173828,5693360,0.0,0.0,1.797652772641678
133,2020-03-11 00:00:00+08:00,90.15061459668256,90.60869698082244,87.44792433638786,88.13504791259766,7513367,0.0,0.0,-2.9263510668361525
134,2020-03-12 00:00:00+08:00,87.0356537141213,87.0356537141213,81.58447609320251,82.50064086914062,8463960,0.0,0.0,-6.3929244686456554
135,2020-03-13 00:00:00+08:00,69.21624679746611,80.53087959433674,67.88780377100585,77.00364685058594,17135322,0.0,0.0,-6.662971294094322
136,2020-03-16 00:00:00+08:00,73.29318672123728,75.12551638926821,70.1782248876281,71.50666809082031,13831400,0.0,0.0,-7.138595358258404
137,2020-03-17 00:00:00+08:00,70.31564367960328,81.401235617454,70.26983264676556,75.3087387084961,9060112,0.0,0.0,5.317085412016098
138,2020-03-18 00:00:00+08:00,77.87400069510102,80.57668380566523,70.91115026620135,71.91893005371094,12454151,0.0,0.0,-4.50121554671945
139,2020-03-19 00:00:00+08:00,70.63629913025014,76.95783715135346,66.2845166722867,69.76594543457031,11277269,0.0,0.0,-2.9936271542592707
140,2020-03-20 00:00:00+08:00,73.29318062025605,75.4919774368202,70.49887531319582,73.70545196533203,6695754,0.0,0.0,5.646747143212405
141,2020-03-23 00:00:00+08:00,68.80395894087442,73.56801897711216,66.46774344281206,67.01744079589844,12094360,0.0,0.0,-9.073970772988893
142,2020-03-24 00:00:00+08:00,71.73569752546472,71.96473869637643,67.06325204704008,67.33810424804688,14253931,0.0,0.0,0.47847761469288486
143,2020-03-25 00:00:00+08:00,71.18599614413118,75.76681975674661,70.26983142160809,74.52999877929688,10881924,0.0,0.0,10.680274729383399
144,2020-03-26 00:00:00+08:00,74.52999810750133,75.0796955381039,71.73569992286231,72.7892837524414,5506556,0.0,0.0,-2.3355897697116434
145,2020-03-27 00:00:00+08:00,77.87399895849784,78.05722910131095,74.94227473479657,75.90424346923828,7397074,0.0,0.0,4.279420755658148
146,2020-03-30 00:00:00+08:00,75.67520005538967,77.55334041763841,72.78927995794132,74.8964614868164,4358724,0.0,0.0,-1.3277017678600567
147,2020-03-31 00:00:00+08:00,76.72880259803101,77.00365483608631,74.34677549742182,75.49198150634766,4507125,0.0,0.0,0.7951243726461943
148,2020-04-01 00:00:00+08:00,74.20934229505887,75.9958607025456,71.09438085014936,72.4686279296875,8928795,0.0,0.0,-4.004867161164583
149,2020-04-02 00:00:00+08:00,70.13241420675844,71.96474370148987,69.49109468973305,71.73570251464844,5657697,0.0,0.0,-1.0113692448409317
150,2020-04-03 00:00:00+08:00,71.91893729294004,73.61384078660055,70.17822276305246,71.3692398071289,3401955,0.0,0.0,-0.5108512144907151
151,2020-04-06 00:00:00+08:00,73.47641428921011,76.0874895654827,71.73570675807203,75.81263732910156,4486756,0.0,0.0,6.225928052450436
152,2020-04-07 00:00:00+08:00,77.82820140900938,78.46952099950605,75.95006765561509,76.95784759521484,6469669,0.0,0.0,1.5105796427341556
153,2020-04-08 00:00:00+08:00,76.4081313726892,78.6527319153629,74.52999108938812,76.04166412353516,4144072,0.0,0.0,-1.1905003847023532
154,2020-04-09 00:00:00+08:00,76.86623520389152,80.85155105332241,75.8584552289456,80.25604248046875,6256693,0.0,0.0,5.542196380772291
155,2020-04-14 00:00:00+08:00,80.62249344386412,82.82129011756224,78.9275901501029,81.53865814208984,6321256,0.0,0.0,1.5981546335694707
156,2020-04-15 00:00:00+08:00,83.0961289176211,85.4781625409257,83.00451385282817,83.82906341552734,4672008,0.0,0.0,2.808980826550056
157,2020-04-16 00:00:00+08:00,85.47816914037325,85.7530143559718,81.30961696753342,81.53865814208984,4790953,0.0,0.0,-2.732232927480438
158,2020-04-17 00:00:00+08:00,84.69943120218161,87.76858881016362,83.37099506572864,85.98206329345703,5675432,0.0,0.0,5.449446008326597
159,2020-04-20 00:00:00+08:00,85.98206112139181,87.67696452536175,84.0123054941695,85.84463500976562,4465935,0.0,0.0,-0.1598336657988364
160,2020-04-21 00:00:00+08:00,85.0200883800762,85.2033185272327,80.80572509765625,80.80572509765625,6043765,0.0,0.0,-5.86980177798665
161,2020-04-22 00:00:00+08:00,79.20242844352947,82.68385678842846,78.42368991605454,82.08834838867188,5312658,0.0,0.0,1.5872925952530315
162,2020-04-23 00:00:00+08:00,83.69163583712701,83.92067698993237,80.02697739224104,80.66829681396484,2796798,0.0,0.0,-1.7299063784099733
163,2020-04-24 00:00:00+08:00,79.33986553068343,80.25603027581784,78.515315862106,79.75214385986328,3939649,0.0,0.0,-1.135703851804848
164,2020-04-27 00:00:00+08:00,83.82908160193372,83.82908160193372,80.07280721226267,83.00453186035156,3353895,0.0,0.0,4.078119838638106
165,2020-04-28 00:00:00+08:00,83.60004086903918,83.60004086903918,79.29406895717719,82.68387603759766,3535310,0.0,0.0,-0.38631122369725546
166,2020-04-29 00:00:00+08:00,85.11170504136183,85.66140248286764,82.31739981151583,82.77548217773438,2706487,0.0,0.0,0.11079081500129373
167,2020-05-04 00:00:00+08:00,80.43926941475063,81.49285330597321,77.91981630311277,79.56890869140625,7611154,0.0,0.0,-3.8738203656041748
168,2020-05-05 00:00:00+08:00,81.03476671487661,83.32517851563381,79.20243727427086,83.18775939941406,2249039,0.0,0.0,4.5480713101682335
169,2020-05-06 00:00:00+08:00,83.462602888551,84.2871525176584,81.40123231067348,83.60002899169922,2678200,0.0,0.0,0.49558924926167425
170,2020-05-07 00:00:00+08:00,83.0961377739261,84.51619589379983,82.7296774756974,83.73745727539062,2106216,0.0,0.0,0.1643878421442313
171,2020-05-08 00:00:00+08:00,85.66139823627772,85.66139823627772,82.5464369024567,83.69164276123047,3088836,0.0,0.0,-0.05471209139953359
172,2020-05-11 00:00:00+08:00,84.5161864336799,88.82215736392776,84.24133425099117,85.66139221191406,3681652,0.0,0.0,2.3535796235990114
173,2020-05-12 00:00:00+08:00,84.1497196371933,85.06588426468541,82.77547269595514,83.82906341552734,2805573,0.0,0.0,-2.139036909245884
174,2020-05-13 00:00:00+08:00,83.37098956789313,85.38654915713815,82.50063587930599,84.928466796875,2396178,0.0,0.0,1.3114823625048677
175,2020-05-14 00:00:00+08:00,83.37099492394987,83.4168059588321,80.62250058579768,80.98896789550781,4308649,0.0,0.0,-4.638608289949897
176,2020-05-15 00:00:00+08:00,80.94314261597896,82.27158550617153,80.1185930616838,82.08834838867188,3417306,0.0,0.0,1.3574447504782317
177,2020-05-18 00:00:00+08:00,81.58447049470313,83.00452160609078,80.75992085498467,82.31739807128906,2530236,0.0,0.0,0.2790282507971531
178,2020-05-19 00:00:00+08:00,84.47037374618756,86.71498122127262,83.73744625639382,86.07366180419922,4293213,0.0,0.0,4.563146820623665
179,2020-05-20 00:00:00+08:00,85.2491339521132,87.95181720575198,84.4245842678528,85.52397918701172,2522385,0.0,0.0,-0.6386188360824274
180,2020-05-21 00:00:00+08:00,84.69942492731194,84.69942492731194,81.35542931643589,82.31739807128906,7173033,0.0,0.0,-3.749335737420445
181,2020-05-22 00:00:00+08:00,79.06501509820117,81.26380475000829,78.79016289683436,79.24824523925781,4200017,0.0,0.0,-3.7284376133624675
182,2020-05-25 00:00:00+08:00,81.53865789115177,81.53865789115177,78.79016380493317,80.34764099121094,4067623,0.0,0.0,1.38728087749318
183,2020-05-26 00:00:00+08:00,81.40123400095419,84.10392411971694,80.89734759865686,83.18775939941406,4161889,0.0,0.0,3.534787547171181
184,2020-05-27 00:00:00+08:00,83.18774829266441,84.01229083902314,81.30960807088915,81.63026428222656,3916406,0.0,0.0,-1.8722647760103905
185,2020-05-28 00:00:00+08:00,83.96650236047856,85.47817562519077,82.31740298265024,84.33296966552734,5118045,0.0,0.0,3.310910980217474
186,2020-05-29 00:00:00+08:00,81.53865569491033,84.5620019042298,81.53865569491033,84.42457580566406,8834222,0.0,0.0,0.1086243500021844
187,2020-06-01 00:00:00+08:00,87.3563194362032,89.32607531547546,86.1653092925335,87.95182800292969,5905138,0.0,0.0,4.177992206185266
188,2020-06-02 00:00:00+08:00,87.86020614316251,89.32606843230012,86.25691773540328,88.18086242675781,3046215,0.0,0.0,0.2604089409267152
189,2020-06-03 00:00:00+08:00,90.819332472871,91.65253878353624,88.87518912342907,90.4027328491211,4318198,1.0,0.0,2.5196741801076783
190,2020-06-04 00:00:00+08:00,92.57832055182212,93.1337890625,90.4490163538641,93.1337890625,6480347,0.0,0.0,3.0209885556633953
191,2020-06-05 00:00:00+08:00,94.80020055478992,95.81856065637923,92.11542787738875,94.4298858642578,3121670,0.0,0.0,1.3916504576958921
192,2020-06-08 00:00:00+08:00,95.81856755111826,96.2814591818,93.04121776702787,94.05957794189452,2749045,0.0,0.0,-0.392151191303558
