Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,143.0062076594583,144.25056090853107,142.04312560872745,142.75904846191406,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,143.1766580065084,143.49200214976332,140.4407926666584,141.4805908203125,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,140.99478209838188,142.99767524451426,139.6140720176171,140.52603149414062,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,138.9066881802943,140.05728875569272,137.80723610121166,139.00897216796875,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,139.7760408536695,141.74483544587608,139.11977165461465,141.634033203125,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,141.54873796061332,141.98340244768931,138.361159373869,138.92367553710938,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,138.5146315039189,139.77602122480377,138.18223782730206,139.03453063964844,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,139.9038621020053,140.2788730260134,138.74474333914225,139.06861877441406,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,138.48049139217858,140.1168915454226,138.24185051597334,139.7504119873047,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,139.50325589757554,143.21073415862844,138.19924917236747,142.4521942138672,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,142.81865130174566,143.4237716551382,139.62255463186062,140.91802978515625,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,142.1027284661126,144.25902750507817,141.2930531716905,143.28741455078125,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,144.78751264365363,146.7989242776833,144.42101995779328,144.85569763183594,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,144.1056415766478,145.3073773239464,142.95504130711444,144.5232696533203,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,144.13120678780083,146.79888687403616,144.1056390493666,146.11705017089844,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,145.94662505620437,149.00635311431978,145.77615609071827,148.81884765625,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,149.23645828364099,150.17397245890822,146.95230706498893,148.13699340820312,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,148.95519951701274,149.00633499845915,145.9466073123387,146.76480102539062,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,145.74202979790167,148.23924079124285,145.35850074152927,147.6000213623047,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,148.119944473926,148.5801898204897,146.92673988089928,148.1796112060547,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,148.39270340891744,149.59443940629498,147.45517610494426,149.33023071289062,994100,0.0,0.0
2020-08-25 00:00:00-04:00,149.28757798124312,150.31884476549752,148.29891542389504,149.08302307128906,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,148.61427798967915,149.9694333033956,147.87278748204636,149.37281799316406,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,149.87571700569663,151.92121483657615,149.40695329300732,150.3870849609375,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,151.24788609941055,151.54618077661289,149.41544877535586,150.8813934326172,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,151.2648918454055,151.2648918454055,149.7648615032043,149.8927001953125,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,149.30465498141814,150.0035413596777,146.60288821184147,148.1114501953125,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,147.18245916804582,149.7052388039001,145.87845210523147,147.1995086669922,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,147.9921073524901,150.20807362605112,145.72500559653162,146.50059509277344,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,147.4210732739694,147.7534669155975,142.07719426168245,144.56588745117188,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,143.713580394766,144.71929246973954,141.76183597678403,142.33287048339844,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,142.75265907389831,145.2540843297469,142.54705764286732,143.92626953125,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,142.7012762051842,144.36318532504734,140.2169743507278,140.43971252441406,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,140.31117825330435,140.93654430634896,138.81203561939307,139.8143310546875,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,141.00507603799292,143.06103781998505,140.37114817066035,142.27291870117188,970600,0.0,0.0
2020-09-15 00:00:00-04:00,143.08674722293955,144.50021942141336,142.46139420310132,144.0033721923828,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,144.8857105729284,146.38485316254932,144.21752235013048,145.8023223876953,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,144.61156379759487,146.49619743088908,143.91767708878297,146.2392120361328,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,147.52417983126134,147.76404156205004,144.27745850064744,144.81715393066406,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,142.85545128900574,144.62872929460497,141.2021172534742,143.6521453857422,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,143.45508994820577,144.68009723176564,140.84229617900553,142.7097930908203,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,139.94280558725458,143.2580478269995,138.8120175873971,139.0775909423828,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,138.89771868785718,141.57904679530176,138.47795400670995,140.43112182617188,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,140.18269916115054,143.05249199632976,139.83146828706825,142.87258911132812,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,143.86627753765757,145.74234931605014,143.5578819977645,144.71435546875,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,144.77430815553456,145.45963293861476,140.602413635939,142.30714416503906,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,142.71839805700972,144.69726443756232,142.15300392785537,143.3266143798828,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,144.3375098395015,146.46200622537236,143.60078752653538,145.84521484375,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,144.34602520285657,145.79377081116587,143.9348354379627,144.33746337890625,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,144.16613256022535,145.51964591519913,142.48709994270496,143.00965881347656,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,144.2260769582149,145.96508122945835,143.05246671535704,144.20037841796875,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,144.32887761418195,145.66525405306083,143.5578952291321,145.20266723632812,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,145.25405063415369,147.68694151528396,145.108421222764,146.40196228027344,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,147.30147258208717,147.3957049297306,144.5173504861974,145.12557983398438,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,144.92853503392132,146.55618342821185,144.92853503392132,145.63099670410156,893600,0.0,0.0
2020-10-13 00:00:00-04:00,145.38258879570597,146.41056979847932,143.06105337569963,143.4893798828125,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,143.8234811182173,144.71439454543136,142.55563825474368,142.80406188964844,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,141.28773419111326,143.28373670120857,140.87654452412087,143.1381072998047,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,143.55791828569457,145.20269055705432,141.93884455986483,143.90914916992188,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,144.60303632394715,144.60303632394715,139.85717114401183,139.9257049560547,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,140.4054319967146,141.35631742085602,139.54877893249676,139.73724365234375,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,139.77149829456087,141.2363675173033,138.97480425482598,140.9965057373047,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,141.3305878346183,141.40769652779395,139.52304974324343,140.0456085205078,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,141.0821936478132,141.50194527879773,139.00051992804538,140.3711700439453,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,138.88911453146986,139.68579531460665,135.265463987734,137.20150756835938,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,137.27005419561237,138.29803497739536,136.50763369971247,136.6104278564453,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,132.93538718330248,133.63784881678066,126.38199790261226,128.12100219726562,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,127.84690535676992,130.7081233947297,125.83376546903548,128.48939514160156,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,127.769749258991,129.24319299809648,126.61327591811805,129.1147003173828,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,131.06787135081169,132.59271220708283,129.21749826517353,130.45108032226562,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,132.61841470675193,133.8177364409767,131.25633992446413,131.47906494140625,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,132.2414966280204,133.87770671308647,128.77206303335825,128.92625427246094,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,130.25410352677233,130.73382716049682,128.4979620971469,128.88345336914062,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,130.0485206633997,130.06565738747804,127.89832582948381,129.00340270996094,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,137.7840616139983,142.53848824824667,137.2700776709499,139.12901306152344,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,138.80347618987085,144.6629792200376,138.01535704588525,144.5259246826172,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,145.09130843926536,145.86230395033914,141.49336860204835,142.0416259765625,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,140.79093387771428,141.51908112670912,136.60190098959606,137.92970275878906,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,138.73493376374492,143.12956729900912,138.52934543464724,142.1701202392578,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,144.37169964152795,145.06558633877293,142.30716319483463,144.57730102539062,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,142.75261041407947,144.32884830023102,141.7331915738726,143.97763061523438,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,144.21751911641192,145.3311574151138,141.9045458585277,142.0159149169922,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,141.62186346020727,142.78689885358915,140.07988562854615,142.1444091796875,972800,0.0,0.0
2020-11-20 00:00:00-05:00,142.58987916493928,144.2089526977287,141.3305982981601,143.4636688232422,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,144.53449463527366,146.51336096602552,143.67784163865466,144.5858917236328,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,145.85372332550216,149.17754088063904,145.55390264254567,148.3551483154297,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,148.35514800235978,149.828592086281,146.2135156793913,149.73435974121094,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,149.5202150290825,150.88230328953375,148.7920677919738,149.71725463867188,921000,0.0,0.0
2020-11-30 00:00:00-05:00,148.6721291575466,150.03420427566923,148.1581321345066,149.93997192382812,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,151.6532760193404,154.48023346792974,150.6938288645172,153.4779510498047,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,153.27233091193634,156.72464095439364,153.23807054837084,155.8080291748047,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,155.33685179052375,156.64752951191235,153.65780657271094,155.66238403320312,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,156.20209573196985,158.5750280629715,155.67097508596075,157.64984130859375,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,154.65155161151628,157.33287945149678,154.2746222328177,156.9216766357422,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,156.0050950095259,157.87259247460466,153.7435313709182,157.09304809570312,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,158.61632882754637,158.78845460715354,155.72457108013813,156.96389770507812,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,156.15489532351663,158.16019287166588,155.92251829344767,157.04995727539062,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,156.0688754504213,158.65080241527497,154.71767383430824,155.1479949951172,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,156.38726549227502,156.87782460939184,152.79837675233708,152.80699157714844,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,153.65907212453007,156.120509654428,152.9877721738633,156.11190795898438,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,156.15492577112596,157.69546955951765,155.7762410949113,156.39590454101562,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,157.56636512283922,159.44255869112547,156.80899583461368,159.1671600341797,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,159.39951098308563,160.940054388569,156.5249567155558,158.34091186523438,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,156.26680851489337,157.39424768097882,154.62297878261478,156.43893432617188,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,156.49918144552336,157.48892789888737,155.4405951695774,155.7762451171875,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,156.16350416044943,157.76429896859665,155.08770155100524,155.20819091796875,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,155.19949323361536,156.0896925506713,154.60602258325562,155.7667694091797,466100,2.5,0.0
2020-12-28 00:00:00-05:00,156.35149725665087,158.02717118579767,155.96750251972847,157.43370056152344,951600,0.0,0.0
2020-12-29 00:00:00-05:00,158.0882207776032,158.38494936493422,155.95000911942046,156.09837341308594,872100,0.0,0.0
2020-12-30 00:00:00-05:00,156.96246117488167,157.2504539620916,155.14715844721485,155.34788513183594,813400,0.0,0.0
2020-12-31 00:00:00-05:00,155.8365914337391,159.0308258823085,155.44386074641574,158.88246154785156,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,159.79885502856874,159.85993996327062,155.07732383202313,156.48243713378906,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,156.7616877536372,156.875148311481,154.92020425607828,156.3253173828125,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,158.49843768647978,170.01861216327805,158.10570703827557,168.77059936523438,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,172.13938649731463,173.93723027163244,170.19316507986443,173.50958251953125,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,171.9124776447969,175.29871618244425,171.9124776447969,174.2688751220703,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,173.2564973581642,174.8361559843971,171.93865030326617,173.623046875,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,173.928485834003,176.38089835327995,173.300124790317,175.84852600097656,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,176.7038096152281,178.95548220678737,172.5146516150473,172.75901794433594,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,173.01211038203584,173.61429024126346,169.07604154742677,169.43386840820312,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,168.14223293128407,169.03241889133915,166.81566328746268,167.4091339111328,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,168.63096772077444,169.61716902350713,166.71966335956927,167.7407684326172,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,167.81057526319148,168.2120418315764,164.82580376447453,165.67236328125,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,165.340725557,165.340725557,162.39087100005406,162.5043182373047,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,161.9021008657977,162.28610885328717,160.48826538182692,160.61917114257812,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,160.31373877048034,161.56175155953792,158.8999031203388,160.90719604492188,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,161.11669232340873,161.75378942888761,159.7290375380758,160.3661346435547,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,159.2489693735193,160.1653496152733,155.1121743685245,156.0372772216797,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,157.53840023303943,161.67519545332075,156.93622040788466,159.2489776611328,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,157.76533319272897,159.7639034491711,155.2692943668215,158.6118927001953,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,161.14285576541408,164.86072666362534,159.63301795714318,163.58653259277344,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,165.34072186646384,168.99750750617872,165.13999523553179,167.57493591308594,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,168.61350392767378,168.7706041816185,166.2571066542354,167.5574951171875,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,168.3865907060421,170.04479268874633,167.70585403381904,168.90150451660156,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,169.39021030021163,169.70439743116245,164.45049558685983,167.0338134765625,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,168.3866112425529,169.02370829462316,166.03021375770368,167.33932495117188,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,168.43894560870064,170.65570100232443,166.89419092799486,167.54002380371094,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,166.79823142704907,167.7320705535321,159.41485109716922,161.63160705566406,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,162.12029865125857,162.58285013126115,156.82276982073301,159.4584503173828,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,159.589362402936,161.0992000612332,158.9348068883199,160.90719604492188,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,161.53555558124037,165.7334357657179,159.71153091062772,165.30580139160156,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,165.31455860612544,167.4789520334632,163.39453153427897,166.815673828125,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,165.86439286756433,169.52117897594545,165.57638680350672,169.30299377441406,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,170.15823452990549,171.45862280794452,168.34293249792472,170.24551391601562,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,169.3204125139038,170.95244662158206,167.13856083991774,170.59461975097656,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,170.59464092799377,174.33869300586224,169.3117109190743,173.4572296142578,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,174.40853046164634,177.08785129699186,173.6056104675834,175.15908813476562,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,177.05289303388363,181.04132423324148,176.30233553529595,178.73728942871094,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,179.93293358481256,179.94165619698063,173.2651957229771,174.2863006591797,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,176.34600880482353,184.66322779398294,176.33728619069015,183.0137481689453,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,182.3155442831443,182.76937321915784,179.86314481307448,180.34315490722656,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,180.1162070087669,182.2107790954592,179.36564956959202,179.61001586914062,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,180.4915232594836,181.5388095592361,178.0391237348314,180.6748046875,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,182.40283303330992,188.1978315979574,181.69591509341726,186.69671630859375,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,187.24651312422583,189.16653993188294,183.9475544620513,186.80140686035156,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,186.1528616980082,187.4587411446593,183.32200969597483,183.80404663085938,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,183.60247937214467,184.24226657913684,179.15023388577413,181.1046600341797,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,179.92148733460712,181.805811255163,178.01088507715355,180.2019500732422,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,181.20981648527004,183.79528362044044,180.34216339250807,183.30447387695312,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,183.2431479030698,184.0406987648829,180.38600398520225,183.2519073486328,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,183.16427052636666,184.02316424298277,180.3509372440272,181.5253448486328,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,183.26943487837124,183.40089342441715,180.67520812640706,181.0520782470703,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,182.13885337580874,184.31238605924364,179.7812653525753,180.35093688964844,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,179.39566002119352,179.39566002119352,175.98636303714673,177.61651611328125,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,175.47798609381596,177.72163414719867,174.3561620671246,174.7154998779297,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,174.96091409419938,176.17037279356367,172.99771518083926,175.2238311767578,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,176.5735198354542,180.4122693980129,176.17913087141534,179.4744873046875,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,178.59809674756843,180.24578197652997,176.16163343459766,179.88644409179688,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,179.59718248250448,182.97142733371606,178.46659902710255,182.6822052001953,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,181.28867960680992,183.58491089207038,179.70233769695994,183.14669799804688,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,183.52356737246794,183.52356737246794,179.06256301205585,179.61471557617188,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,178.3614192200317,180.35090963622878,178.13355331427584,178.99244689941406,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,179.84257068771555,180.78911215230096,178.56299651438076,180.62258911132812,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,181.41139716265403,182.6208557795935,180.69272152410952,181.8057861328125,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,183.4096681024667,183.51483494036967,179.13270505175757,179.74620056152344,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,179.50077314104976,180.43855520370957,177.89691225808735,179.08885192871094,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,179.27292854171844,179.88642402453146,176.87151665390917,177.6865997314453,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,178.79089546264487,179.6497891571364,177.50254823430814,179.34304809570312,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,178.77336067691263,179.95654105300306,178.45784680150177,179.40438842773438,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,178.11601631325942,181.7882426523607,177.52881261646996,180.4210205078125,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,179.69359631449097,181.73567021067365,179.07134143142443,181.2185821533203,839200,0.0,0.0
2021-04-15 00:00:00-04:00,181.23611532793194,182.27030489735537,178.15986507455963,178.834716796875,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,179.86889101653838,182.7698587236279,179.80754815511034,181.92849731445312,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,181.55165551638945,182.07751650901702,178.92237729965274,180.18443298339844,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,180.18439062443665,181.35879807558996,179.47448781251856,180.64889526367188,893700,0.0,0.0
2021-04-21 00:00:00-04:00,180.8855160477345,182.3491454943248,180.28078012032975,181.3938446044922,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,180.81544984925296,181.69187586829696,180.16690315400825,180.65769958496094,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,180.75408000851047,182.752329963881,179.84258959573228,181.6918487548828,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,182.5858198065532,182.5858198065532,178.97494917121995,179.3956298828125,904200,0.0,0.0
2021-04-27 00:00:00-04:00,178.91357528682846,179.8075334123279,178.43153838713772,179.4744873046875,1749300,0.0,0.0
2021-04-28 00:00:00-04:00,179.35181119612173,179.35181119612173,175.01350528950326,176.1791534423828,1712100,0.0,0.0
2021-04-29 00:00:00-04:00,176.19667223997016,178.9048386680449,175.82857493502388,178.55426025390625,1261800,0.0,0.0
2021-04-30 00:00:00-04:00,178.30009656305097,179.3956289953611,175.9425086290078,177.02928161621094,1185900,0.0,0.0
2021-05-03 00:00:00-04:00,177.4762608595275,179.91272401282956,176.5209597513823,178.52796936035156,1127900,0.0,0.0
2021-05-04 00:00:00-04:00,178.9135847660408,179.18527465848007,176.49465406833826,179.1063995361328,1463300,0.0,0.0
2021-05-05 00:00:00-04:00,179.2641629724127,179.57967685821765,177.6866069165869,177.96705627441406,956800,0.0,0.0
2021-05-06 00:00:00-04:00,179.03626950449444,179.87764419500314,177.5112837287211,179.09762573242188,944700,0.0,0.0
2021-05-07 00:00:00-04:00,178.29133279227548,179.1239481816418,175.37284601291523,177.8443603515625,1567100,0.0,0.0
2021-05-10 00:00:00-04:00,179.19404260284497,183.88291307078154,178.300084454295,182.3404083251953,1561700,0.0,0.0
2021-05-11 00:00:00-04:00,180.79790653513328,187.38863354005576,180.79790653513328,185.8811798095703,2353700,0.0,0.0
2021-05-12 00:00:00-04:00,185.81985529081786,190.25456897425642,185.13624404010918,187.6165313720703,3012300,0.0,0.0
2021-05-13 00:00:00-04:00,187.55516240941998,191.7620098483833,186.43333820878968,188.65945434570312,1978600,0.0,0.0
2021-05-14 00:00:00-04:00,189.4219475757144,191.58672077318718,188.91361891262372,190.17567443847656,1162200,0.0,0.0
2021-05-17 00:00:00-04:00,190.8241859279772,191.05206519510767,186.72251959798564,189.68482971191406,753000,0.0,0.0
2021-05-18 00:00:00-04:00,189.4394653595501,189.98285854696155,187.55515490025232,187.75672912597656,937600,0.0,0.0
2021-05-19 00:00:00-04:00,185.1186838933901,186.83647120760963,183.0415587424008,185.67959594726562,1753400,0.0,0.0
2021-05-20 00:00:00-04:00,185.63581591781934,190.3159282288932,184.7944543244495,189.31680297851562,1118200,0.0,0.0
2021-05-21 00:00:00-04:00,188.44912625411763,191.10469602048224,188.36147830298225,190.86805725097656,964700,0.0,0.0
2021-05-24 00:00:00-04:00,191.06085175093747,192.56830541258972,190.1318424096584,190.45611572265625,782600,0.0,0.0
2021-05-25 00:00:00-04:00,190.55253208697383,190.80670310632402,187.9144947413945,188.326416015625,1182600,0.0,0.0
2021-05-26 00:00:00-04:00,189.63226969451784,190.4210610367181,187.57267683181303,189.42193603515625,807400,0.0,0.0
2021-05-27 00:00:00-04:00,189.93026606164267,191.31500723993284,189.1502475316547,191.1397247314453,1312400,0.0,0.0
2021-05-28 00:00:00-04:00,191.71813874993853,192.22646730546475,190.51743971467596,191.72689819335938,1019100,0.0,0.0
2021-06-01 00:00:00-04:00,192.37549064005879,194.40880520627798,186.58231473779242,186.8101806640625,1072000,0.0,0.0
2021-06-02 00:00:00-04:00,187.2922394468135,189.8338829510901,186.95043383093494,189.5797119140625,855700,0.0,0.0
2021-06-03 00:00:00-04:00,189.7900378556179,191.91098700187527,188.0196537321541,191.01702880859375,1087900,0.0,0.0
2021-06-04 00:00:00-04:00,190.81544510013833,191.70063043125188,190.1931768364462,191.38511657714844,663300,0.0,0.0
2021-06-07 00:00:00-04:00,192.22649867245178,192.3053737956982,190.2370080892037,191.14849853515625,807300,0.0,0.0
2021-06-08 00:00:00-04:00,189.78125697900336,191.00826125307674,189.07135414541122,190.74533081054688,1054700,0.0,0.0
2021-06-09 00:00:00-04:00,189.8388655755699,191.67819857586295,189.01160215912796,189.662841796875,1068100,0.9,0.0
2021-06-10 00:00:00-04:00,189.24921743926373,189.75965687410127,186.75864470448758,187.3394775390625,1003000,0.0,0.0
2021-06-11 00:00:00-04:00,187.37468107255697,188.77398148866894,186.94344429914952,188.73878479003906,808000,0.0,0.0
2021-06-14 00:00:00-04:00,188.48357995241417,190.7189532901818,188.13155921088614,190.71014404296875,861000,0.0,0.0
2021-06-15 00:00:00-04:00,191.66061312819002,191.70461907736765,190.19970155936707,190.95655822753906,831500,0.0,0.0
2021-06-16 00:00:00-04:00,189.62762486222326,193.85193995425288,189.33720177284394,192.6022491455078,1510500,0.0,0.0
2021-06-17 00:00:00-04:00,192.73426664150256,193.16550339664084,190.52530796319562,190.97413635253906,980800,0.0,0.0
2021-06-18 00:00:00-04:00,189.6628396642564,190.76292112508537,184.83129048268205,185.43853759765625,2980400,0.0,0.0
2021-06-21 00:00:00-04:00,187.67394488413078,190.21733333040532,185.95782005511023,190.10292053222656,1399100,0.0,0.0
2021-06-22 00:00:00-04:00,190.92135831606063,190.92135831606063,188.99401326156013,189.97088623046875,835700,0.0,0.0
2021-06-23 00:00:00-04:00,190.07645265002947,190.33167904389646,188.89716866304582,189.01158142089844,971100,0.0,0.0
