Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,29.34022141876676,29.634463031315935,29.01319150925079,29.1552677154541,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,29.1468524204779,29.330125618187438,28.9955304873582,29.289772033691406,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,29.222513378044823,29.75215133921167,29.222513378044823,29.63445472717285,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,29.88666436136522,30.15568612452128,29.760562213819032,29.903478622436523,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,29.477244228190457,29.844627621647692,28.045543540109357,28.911457061767578,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,28.68447110324138,29.281366129091612,28.44067234242106,28.903053283691406,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,28.98207705475325,29.466316860046167,28.79376246574832,29.247737884521484,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,29.247737038399837,29.541978575207793,28.903052720856707,29.491539001464844,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,29.550393172210846,29.61764701954335,29.130046203655887,29.239334106445312,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,29.28976772151702,29.701709032727948,29.14684812934479,29.659671783447266,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,29.54197707615418,29.802593286239752,29.407466208011446,29.768964767456055,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,29.70171330329465,29.718524357033818,29.0207501751349,29.247737884521484,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,29.424283659249614,29.63445711395854,28.995531222720068,29.11322784423828,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,29.331813771059075,29.84463763509081,29.22672701882284,29.70172119140625,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,29.79418752896925,29.987546720800648,29.536095195859154,29.903478622436523,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,29.710118454636202,29.98334457583279,29.53357352967556,29.920291900634766,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,29.995955620036444,30.5751929667161,29.878258998881496,30.20612907409668,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,30.264979185509713,30.273384713095613,29.642864313397492,29.979143142700195,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,30.05480169765332,30.155684050149176,29.743745906712338,29.78577995300293,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,29.642863979470572,29.684901237904306,29.19729726160751,29.298179626464844,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,29.230923435576866,29.340214526131657,28.85008989308817,29.054378509521484,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,29.16367155098131,29.499950408935547,28.877835483818068,29.499950408935547,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,29.684904348887006,29.768972460579707,29.35282985581291,29.73534393310547,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,29.693303903145814,29.726932423854198,29.28136574894099,29.684898376464844,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,29.838813194401435,29.961261092684374,29.506336448574924,29.557353973388672,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,29.557346078650948,29.684896344094486,29.123681014871302,29.659387588500977,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,29.642383545294066,29.880473937227897,29.38728623340235,29.795442581176758,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,29.548847260814902,29.574356019015024,28.838825378512663,29.030147552490234,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,29.15939569470992,29.710406245449853,29.00463694899527,29.51483154296875,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,29.357530010625876,29.803949572692282,28.29036911584811,28.528459548950195,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,28.647503616866704,28.851583439727868,28.145810764560864,28.460433959960938,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,28.07778414023585,28.22233810225009,26.9000816289817,27.006372451782227,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,27.210448775334516,27.252964452798324,26.572703882162614,26.91283416748047,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,26.878819973106555,27.406021471109426,26.640727979959735,26.793787002563477,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,26.921336253416918,27.35500133139688,26.56419906659238,26.963851928710938,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,27.167936802423423,27.363511540415637,26.725766560282402,27.099910736083984,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,27.780166025392564,28.851579263796236,27.107559054330284,27.184938430786133,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,27.56758474444746,27.576089826302248,26.49617473616435,26.666240692138672,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,26.30060014431114,26.411141880899688,25.60333264094096,26.054004669189453,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,26.10502785283692,26.10502785283692,25.063377420156566,25.288713455200195,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.999599460484966,25.2546983905948,24.753005612101504,25.212181091308594,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,25.271705144398215,25.399255427736147,24.774264878109488,24.855045318603516,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.982595850126888,25.067628838094183,24.395871639078155,24.463897705078125,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,24.42137852441647,24.804026129944457,24.289578943966223,24.523418426513672,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,24.557430262519063,24.84654142176611,24.287027364454765,24.77001190185547,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,25.212181063522507,25.501292210873547,25.02510981247677,25.3652400970459,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,25.314224291092188,25.407759117989354,24.965590500796193,25.161165237426758,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,25.178168293200645,25.688362897918186,25.178168293200645,25.4672794342041,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,25.509795588378726,25.84992587184995,25.224936982805676,25.824417114257812,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,25.45877847773583,26.002986974606472,25.45027501723857,25.90945053100586,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,26.054004607954994,26.419645278831013,26.036999309813837,26.360122680664062,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,26.377128146096513,26.589709768895094,26.011487495383903,26.079513549804688,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,26.190057661447806,26.360123623898062,25.93496033964164,26.224071502685547,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,26.351620709012977,26.649235338526328,26.275091186513283,26.547195434570312,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,26.606720012001844,26.764029978402526,26.360124520250636,26.45366096496582,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,26.72576291602293,27.2699713725315,26.53869004269626,26.91283416748047,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,26.929840609115896,27.60159770795901,26.802291957119774,27.55908203125,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,27.55908281529154,27.950232242123533,27.095654789755024,27.33799934387207,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,27.040380521008675,27.48255066523438,26.836302367181965,27.465543746948242,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,27.53357326668448,27.73764981232898,27.29123034139526,27.346500396728516,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,27.423030853271484,27.530171529971994,26.883073306962615,26.997867584228516,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,27.23595656758782,27.48255202937,27.125414836978997,27.20194435119629,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.997865122426116,27.125413767134642,26.725760914549525,26.734264373779297,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,26.725764357541802,26.878823399657733,26.411142812984703,26.55569839477539,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,26.77678192652122,26.878821822567815,26.44515510264075,26.67474365234375,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,26.36862566488896,26.521684698481785,25.849925967017526,26.00298500061035,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,26.0880184173584,26.292096591635215,25.947713760241683,26.0880184173584,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,25.722379329353487,25.80741231266735,24.838038897880125,24.846542358398438,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,25.254702510609498,25.892447507121158,25.01661046137216,25.543813705444336,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,25.569319663159465,26.096522849414054,25.471532302376197,26.011489868164062,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,26.394136980534274,27.159430553771045,26.241077941513083,26.929841995239258,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,27.09140825569144,27.635616806105773,26.955356118087856,27.02338218688965,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,27.26996992544064,27.627108733409106,27.014872630456363,27.057388305664062,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,27.0914049039745,27.516568186852343,26.759776440458715,26.955352783203125,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,27.099907389608536,27.201945665582652,26.734266719984774,26.819299697875977,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,27.542075456140072,27.703639570887606,25.990230530693246,26.036998748779297,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,25.54381096776904,25.977476091673548,25.114395141227263,25.917953491210938,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,26.088017010582877,26.6832445813258,25.86693192823754,26.65773582458496,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,26.56419746385079,26.691746103906297,26.096518576357614,26.445152282714844,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,26.589711174620046,26.887325786645942,26.40263829867106,26.878822326660156,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,26.878822237379747,27.440037619624263,26.71300882288057,27.33799934387207,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,27.065892666056005,27.082899585452836,26.63647849343524,26.861814498901367,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,26.95535437991793,27.56758733778585,26.81930225108744,26.895830154418945,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,26.836307531475274,27.167936014396577,26.700255402742695,27.10841178894043,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,27.040384368454514,27.4910596578167,26.997868688558803,27.431533813476562,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,27.525069281601162,27.958737634913366,27.372010244401366,27.720643997192383,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,27.99274975407506,28.792058823761675,27.822687031258642,28.766550064086914,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,28.577232076120495,28.611652897493435,27.966277268226666,28.00069808959961,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,28.190008449032376,28.430950936665457,28.069538846491074,28.25885009765625,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,28.06523994831931,28.370717391878173,27.936163492708243,28.344900131225586,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,28.37072041151321,28.585845672061414,28.198619546564455,28.517004013061523,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,28.44815680461455,28.671885561803553,28.18140038263347,28.20721435546875,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,28.258852045441806,28.904227774297006,28.22443121875736,28.78375816345215,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,29.0505096703442,29.386107787127386,28.94725047886119,29.36029052734375,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,29.257030112722042,29.26563367725656,28.78375528211455,28.91282844543457,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,28.938649494851354,29.6442600509242,28.818179880285374,29.549604415893555,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,29.670069340808645,29.77332852517965,29.235515486194828,29.446340560913086,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,29.265631500680296,29.46354957830855,29.15376875729927,29.343076705932617,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,29.153774365730733,29.403317157282554,29.084932711129706,29.31726837158203,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,29.394709936174465,29.85938119929209,29.37749952466451,29.618438720703125,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,29.618444215896844,29.686425846356528,29.188193695973524,29.54100227355957,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,29.61843592416824,29.82495756023779,29.480755927638548,29.627042770385742,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,29.82496151952976,29.92822070999727,29.6554440476118,29.79054069519043,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,30.014278063614302,30.43592174719778,29.69589030615618,29.91962242126465,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,29.36029244291525,29.824963758731403,29.36029244291525,29.74751853942871,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,29.773330979840267,29.954038670575823,29.5496021814994,29.592626571655273,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,29.639098964376313,30.151958178081337,29.639098964376313,29.945436477661133,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,29.936828725224498,30.100322723388672,29.79054185735078,30.100322723388672,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,30.160562525972278,30.47034344335432,30.05730331436198,30.298242568969727,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,30.38428986367589,30.42731425486041,29.885197734793714,30.031484603881836,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,30.031488614820105,30.143351390329865,29.807756498698442,29.83357048034668,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,29.816357144042495,29.87228852016033,29.43343451069256,29.824960708618164,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,29.764729306180662,29.842174526402584,29.179588371737413,29.45494842529297,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,29.503994656362323,29.618440782447276,28.59014242163774,28.88701629638672,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,28.990275233796986,29.429132547594094,28.74933602311657,29.205400466918945,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,29.2742408553514,29.306938340012735,28.779452183987377,28.994577407836914,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,28.8310864915588,28.955859528592917,28.577236993440906,28.930042266845703,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,28.869807400920497,28.96876645855444,28.181407269175967,28.2674560546875,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,28.267453917038758,28.379319955784794,27.295088599322654,27.690919876098633,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,27.725339639078165,27.83720239099031,27.523121405355656,27.544631958007812,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,27.624662247355808,27.794179724674198,27.297670970815947,27.60487174987793,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,27.449980547578683,27.78557704112476,27.191830913720477,27.52742576599121,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,27.65650058053539,28.048030096517945,27.411257936008642,27.84581184387207,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,27.819995677702995,28.319084492867884,27.682312382429448,28.276060104370117,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,28.267449147117713,28.310476811909787,27.863016014981827,28.20721435546875,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,28.009305208259498,28.4223452695021,27.907766070108377,28.3190860748291,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,28.23303851940997,29.07632909139653,28.172803713021697,29.041908264160156,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,29.162376104995438,29.609836984227734,29.115048291058812,29.592626571655273,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,29.31726533419786,30.371377621297512,29.31726533419786,29.893802642822266,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,29.68728950924525,30.10893651471365,29.20540768621727,29.222618103027344,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,28.904227929984813,29.558207227758327,28.624564456131058,28.835386276245117,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,28.792364436925627,29.10214534112081,28.585846022496185,28.61166000366211,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,28.61165541871652,30.022876393860173,28.16419454908918,28.534210205078125,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,28.628868203025146,28.628868203025146,28.19861770995152,28.405136108398438,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,28.4825805604458,28.732126627511892,28.26745531970965,28.32769012451172,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,28.68049910075479,29.377502790362044,28.525608662497465,29.084932327270508,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,29.188195699234885,29.274247778656107,28.921442459407082,29.17959213256836,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,29.179585271862045,29.343079260494857,28.775148800051422,29.007484436035156,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,29.170983251458292,29.320710231567265,29.00318583034566,29.162376403808594,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,29.454947382632096,31.224137141247727,29.17098377357077,30.582204818725586,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,30.754311902478616,31.35666006884689,30.36708573656236,30.453134536743164,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,30.435918323659784,30.681160968274934,30.246610342805553,30.42731475830078,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,30.461731058724453,31.959000682573333,30.30684064487109,31.855741500854492,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,31.950404582829506,33.748851890462404,31.7180689077706,33.52511978149414,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,33.12067935715343,33.258359362667555,31.993422055253237,32.25157165527344,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,32.148319301111435,32.29202281687811,31.890169646251955,32.03645324707031,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,32.182739776566734,32.526938218411004,31.382473557516185,31.941797256469727,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,31.847136046300893,32.372042107020434,31.545962052060343,32.35483169555664,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,32.63880379976083,33.129289116280916,32.020102046147976,32.07087326049805,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,32.053656093097906,32.191336095350145,31.2964144394355,31.305021286010742,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,31.649222917360596,32.174129005927675,31.459914946316296,31.915979385375977,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,31.984818959835714,32.38065189434584,31.74387974256484,32.113895416259766,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,31.915982181333224,32.767879614588736,31.86865436378843,32.681827545166016,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,32.71624442504776,33.456275720029154,31.623407894383426,32.01923751831055,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,32.329014745232,32.88834157741873,32.113889545552496,32.56995391845703,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,32.5441491575264,33.447674595440766,32.5441491575264,33.27557373046875,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,33.430455699983355,34.04141377977248,33.043232955216475,33.6713981628418,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,34.09304199965955,34.170487205739185,33.509624510906455,33.99838638305664,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,33.911463784225276,34.00274339686525,33.38119244009897,33.44204330444336,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,33.49419063243021,33.54634992386255,32.868295715854885,33.129085540771484,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,33.13778800832833,33.76803388518014,33.09867101396699,33.49420166015625,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,33.581134070798,33.859310419681826,33.43335102013391,33.6767578125,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,33.76367905462792,34.02881634543796,33.43334347136702,33.972312927246094,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,33.841917267309945,34.12009356098867,33.70282912047058,33.850608825683594,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,33.86799669660534,34.276569596097985,33.56374239876388,34.024471282958984,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,33.93754737737519,34.4069712048538,33.876696508938,34.380889892578125,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,34.38957344585956,34.45911585140922,33.78801555466071,33.83321762084961,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,33.76367679838193,33.87581811919344,33.224710694641985,33.233402252197266,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,33.50289060999549,34.19398391712073,33.05954485558194,34.076629638671875,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,34.207023634612824,34.89377283503737,33.79845405395521,34.79814910888672,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,34.745994306207805,35.78046226330681,34.65037057680509,35.45012664794922,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,35.55444574248241,35.82218953560159,34.92854737130966,35.01547622680664,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,34.82423113994082,35.085021015504026,34.546054830523644,34.772071838378906,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,34.83465962438535,34.8503084093661,34.22527889236214,34.79814910888672,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,34.84161829275009,35.19803190380313,34.832923417582094,35.04155731201172,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,34.86768899185167,35.463158487483156,34.8589941185026,35.380577087402344,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,35.514453730826745,35.563134416535576,35.111097109151444,35.32842254638672,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,35.28495648142358,35.51097346654442,35.22410562711709,35.47620391845703,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,35.5109755791413,35.72569454648445,34.6851415598167,34.89377212524414,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,35.04154998148492,35.54574320368652,34.90246185300283,35.380577087402344,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,35.43273498409404,35.85869426598397,35.293646848070885,35.57182312011719,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,35.27191983578676,35.456210059355186,34.47650792364133,35.00678253173828,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,35.058938568013744,35.756985725681844,35.032857262485216,35.68483352661133,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,35.780460831651,36.04994557499204,35.437086233500075,35.64137268066406,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,35.52836228692408,35.95432161182604,35.16760457389142,35.59790802001953,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,35.50228381150449,35.70222281724597,35.14587022455263,35.667449951171875,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,35.44143696717349,36.197728651247544,35.44143696717349,36.145572662353516,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,36.0499463053112,36.06733273905218,35.467512381419525,35.61529541015625,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,35.15456462690447,35.31973409605658,34.93723917054499,35.12848663330078,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,35.10240769538612,35.29365183687384,34.67644835328629,34.88508224487305,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,34.97200366904644,35.23279349103433,34.82856810631023,34.85899353027344,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,34.99808644762115,35.189333890784404,34.73729658993132,34.87638473510742,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,34.998089199194304,36.493289364483296,34.91116034517094,36.236846923828125,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,35.91086101398428,36.162956033015206,35.43274233830416,35.89347457885742,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,36.09341451187807,36.77146891817702,36.08471963603534,36.50198745727539,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,36.588911780439226,36.92793894153545,36.415050762509,36.82362365722656,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,36.719311461487116,36.954020041893386,36.415053825486446,36.91925048828125,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,37.16264657103206,37.55383298763589,36.98878557297228,37.48428726196289,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,37.42344495509799,37.90156032184026,37.197427927298854,37.797245025634766,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,37.840708014295885,38.47529795922997,37.74508428136605,37.9189453125,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,38.00587956285619,38.127581296463006,37.05834037332997,37.601654052734375,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,37.50167606093663,37.927635367268614,37.240886205444134,37.310428619384766,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,37.223502170040064,38.292742967702104,37.19307674020865,38.092803955078125,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,38.249284057295654,38.61873670598799,38.00588058354515,38.01457214355469,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,38.24928141292209,38.33186614985947,37.78072644222241,38.07542037963867,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,38.24928515361087,38.32752246043366,37.96241392321941,37.97545623779297,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,37.832016223368925,37.910253521094035,37.571226336326355,37.87548065185547,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,37.779858793355196,38.249282602988785,37.73204692481158,38.13627243041992,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,38.10149955148557,38.41444541448209,38.058031808512006,38.36228942871094,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,38.48398000198589,39.075105321053734,38.46659357305775,38.7013053894043,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,38.744774290861756,38.79693358368697,38.17103533427489,38.379669189453125,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,38.39705158659127,38.48833117635995,38.179726178065515,38.40574645996094,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,38.50224441872867,38.66892294552091,37.90571814124454,38.09871292114258,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,38.072403312269635,38.49435692995149,38.072403312269635,38.239078521728516,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,38.35311992743036,38.62506350496911,38.265393494013615,38.467159271240234,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,38.57243547151615,38.791746560899036,38.35224761966046,38.677703857421875,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,38.5811991337978,38.62506067408087,38.22152914920306,38.58997344970703,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,38.76541779154408,38.89261859489003,38.35749912785564,38.56365203857422,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,38.49347686767578,38.686468318288775,38.19521370245088,38.49347686767578,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,38.449611343048666,38.53733441638264,38.276792136663275,38.40574645996094,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,37.81800626598188,38.256628461882535,37.6601020077439,37.75659942626953,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,37.73027533781272,37.98467698436165,37.651323218070694,37.677642822265625,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,37.64781376691395,38.155736918787184,37.64781376691395,38.089942932128906,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,38.028537015887615,38.028537015887615,36.94075601653806,37.5635986328125,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,37.62500995811284,37.71273640171668,37.30920145398231,37.51096725463867,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,37.370601863283305,37.44078300609472,36.73021399402398,36.76530456542969,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,36.747758664610444,36.747758664610444,36.054734949842995,36.25650405883789,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,36.116144843995976,36.212642248734305,35.32223985370185,35.52839279174805,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,35.60734245597312,35.905605619874784,35.380137197156074,35.8178825378418,5012800,0.0,0.0
