Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,39.292346802508966,39.71757016957555,38.64094138083492,39.219966888427734,21926100,0.0,0.0
2020-07-27 00:00:00-04:00,39.08425521252107,39.48233434020029,39.03901949707677,39.40995788574219,18268600,0.0,0.0
2020-07-28 00:00:00-04:00,38.77665398293152,39.41901022265927,38.722369044586365,39.09330749511719,17574600,0.0,0.0
2020-07-29 00:00:00-04:00,39.201868905667716,39.9075556954306,39.13853476564395,39.71756362915039,25499900,0.0,0.0
2020-07-30 00:00:00-04:00,40.24230284896518,40.89370814288041,39.01187216102023,39.50947189331055,17658600,0.0,0.0
2020-07-31 00:00:00-04:00,39.39185507870043,39.48232649160443,37.9623832862276,38.722354888916016,23913000,0.0,0.0
2020-08-03 00:00:00-04:00,38.62283823556859,39.02996653802814,38.36951549237754,38.79473876953125,13733000,0.0,0.0
2020-08-04 00:00:00-04:00,38.559517680815325,39.120451689921985,38.48714121428621,39.09330749511719,12102500,0.0,0.0
2020-08-05 00:00:00-04:00,39.165683996459464,39.328535346024864,38.224765854806975,38.260955810546875,16207600,0.0,0.0
2020-08-06 00:00:00-04:00,38.03477156605976,38.803789099138704,38.016676589235516,38.78569412231445,13772200,0.0,0.0
2020-08-07 00:00:00-04:00,38.53236969496737,38.830928171589434,38.42380328994697,38.73141098022461,10353000,0.0,0.0
2020-08-10 00:00:00-04:00,38.505231667635954,39.10235211418642,38.505231667635954,38.92140579223633,16375000,0.0,0.0
2020-08-11 00:00:00-04:00,39.12948434328157,39.80803031455235,38.83092245931605,38.894256591796875,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,38.91235269271923,39.56375800619402,38.876166192953505,39.210914611816406,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,38.993781120029844,39.29234306028332,38.894263924542614,39.25615310668945,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,39.46423448753115,39.970883411191295,39.084250383233616,39.599945068359375,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,39.690420187453206,39.76280009097808,39.17472545426162,39.3828125,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,39.545666906665424,39.57281109822981,39.15663352312809,39.39186477661133,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,39.50042919855668,39.59090062917484,39.04806514293818,39.19282150268555,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,39.11138924645849,39.3013812895115,38.81283081469852,39.147579193115234,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,38.93949592074435,39.11139300699679,38.64998322218045,38.966636657714844,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,38.77664727473707,39.645185430419595,38.767598060946135,39.62709045410156,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,39.5999488801486,39.60899464248494,39.06615916944696,39.27424621582031,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,38.921407421198104,40.133743342359836,38.82188676739716,39.98898696899414,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,40.31468768959134,40.53182051333126,40.02517495709543,40.296592712402344,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,40.28754163137548,40.32373158407654,39.744706145914975,40.3146858215332,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,40.043263642566586,40.83037956376607,40.034217880245755,40.54086685180664,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,40.20611097467859,40.794185553679384,40.02516813615227,40.75799560546875,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,40.75799930113315,41.55416097764059,40.721809349641056,40.8665657043457,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,41.26465331473761,41.56321182290061,39.88946605123152,40.206119537353516,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,40.63134787532756,40.68563281586347,39.71757380952611,40.197078704833984,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,39.63613510131836,40.04325994214483,39.01187056969269,39.63613510131836,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,39.79899079566408,40.70371889925826,39.54566457979831,40.35087203979492,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,40.39610569245641,40.72180486623511,39.6813697598656,39.82612609863281,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,39.88946689168585,40.47754160831907,39.78090047290859,40.414207458496094,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,40.73086066250388,41.156083986293616,40.45039370087985,40.9570426940918,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,40.85751891942527,42.286990906209226,40.75799828094491,42.03366470336914,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,42.567463198679704,42.9745915988161,42.250809693720484,42.3503303527832,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,41.563209915676296,42.00652822716855,40.730861675341764,41.237510681152344,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,41.14703169479531,41.48178011015456,40.070406547416304,40.94799041748047,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,40.640381083544845,41.11084006904283,39.27424328915269,40.423248291015625,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,40.658480415490615,42.0517625467142,40.56800898411823,41.789390563964844,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,41.79843915370349,41.96129048875311,40.938946763444704,41.03846740722656,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,40.884663678132064,41.68987462718989,40.6313409016389,41.34607696533203,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,41.0294153361835,41.91605185471453,40.91180317559891,41.75320053100586,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,42.422699847288634,42.585551180585476,41.83462865595117,42.305084228515625,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,42.38651022174739,42.4046051979491,41.77129483594443,41.798439025878906,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,42.10604455581843,42.26889588200445,41.39130856325351,41.852718353271484,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,42.13318721323577,42.31413352294027,41.77129459382678,42.01557159423828,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,41.43654375346136,41.60844429074835,40.81228264512668,40.848472595214844,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,40.984185304087845,41.55416501605844,40.73086252155161,41.44559860229492,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,41.172801089948756,41.39103301652039,40.34534429402425,40.4726448059082,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,40.94547856530514,41.01822369849268,40.24532226742993,40.88182830810547,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,41.00004346293,41.27283081526321,40.763628682555726,41.19099426269531,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,41.26373865851824,41.49106202612119,40.62723253549411,40.78181076049805,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,41.19099424048901,42.06391515495642,40.84546174442423,41.81840896606445,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,41.945713827516734,42.109386949453594,41.26374364233974,41.727481842041016,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,41.645642648909515,41.83659345620712,40.90911711542461,41.17280960083008,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,40.94548529309206,41.0546030108026,40.49083854200313,41.01823043823242,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,41.127341627372815,41.727475155412854,40.82727659769238,41.42741012573242,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,41.427409526470925,41.609265435802186,40.19076991841521,40.30897903442383,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,40.58176742938247,40.609045122760364,40.127120706795054,40.25442123413086,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,40.00890610129632,40.827271477203425,39.981628411658996,40.48173904418945,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,40.463560846915215,41.13643956474579,40.33626031159902,41.01823043823242,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,41.28191143494842,41.4183033296693,40.55447412172434,40.97275161743164,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,40.65450485570388,40.75452767921633,39.59972470819971,39.79977035522461,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,39.64518925299628,39.863421186410235,39.42696078826123,39.49970245361328,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,39.01777749202413,39.1723591651669,38.10848414243729,38.17213439941406,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,38.26306769457404,39.72702714560963,38.09029972971391,39.1541748046875,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,38.617683468348524,39.145071722744014,37.96299125175438,38.408546447753906,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,38.87229734697951,39.03597045540851,37.253756017714274,37.644752502441406,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,38.14486435410719,39.08143558191716,37.963004954004795,38.75408935546875,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,40.25442681890441,40.56358677190291,39.46334238307992,39.73612976074219,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,40.53630041073468,40.745437471198606,40.19985936380323,40.3271598815918,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,40.527202032192314,40.645411132214335,39.963441158414355,40.49082946777344,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,43.28237236650555,43.85522828447967,42.48219652564609,42.90047073364258,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,41.98207163615434,43.60970753922432,41.78202946104075,43.43694305419922,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,43.44603493847319,43.61880289407448,42.845901469183985,43.346012115478516,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,43.30964785095011,43.72792200407849,42.964115369867024,43.627899169921875,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,43.473316307841294,44.782697482984894,43.40057117488278,44.55537414550781,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,44.919093831429635,45.237345123216876,44.78269843856143,45.04639434814453,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,44.72814982923,45.45558746618565,44.53719901043502,45.26463317871094,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,45.10094466367254,45.810195770758874,44.59174265401712,44.68267059326172,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,44.74632691616333,45.22825477185312,44.555376136632155,44.99183654785156,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,44.80997995695868,45.17369872322044,44.64630685900882,44.709957122802734,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,44.63721210671044,45.44648265890224,44.36442478678991,45.29190444946289,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,45.4646755317199,47.72881789941851,45.391930385902995,47.59242248535156,31754000,0.0,0.0
2020-11-25 00:00:00-05:00,47.43783990417354,47.46512106768816,46.17392250284436,47.101402282714844,19322100,0.0,0.0
2020-11-27 00:00:00-05:00,46.655847046350786,47.474209050465134,46.655847046350786,47.05593490600586,6243700,0.0,0.0
2020-11-30 00:00:00-05:00,46.49217388467852,46.810425196594835,45.31918453159415,45.68290328979492,34359800,0.0,0.0
2020-12-01 00:00:00-05:00,46.14664503285223,46.61947806814959,45.564697749002995,46.392154693603516,14369600,0.0,0.0
2020-12-02 00:00:00-05:00,46.31031934236521,46.68312954755279,46.20120509098042,46.41943359375,14438000,0.0,0.0
2020-12-03 00:00:00-05:00,46.16483337220897,47.02866292763819,46.08299681498558,46.91045379638672,14677200,0.0,0.0
2020-12-04 00:00:00-05:00,47.05593978047447,47.201426605299766,46.81952499088817,47.001380920410156,12258100,0.0,0.0
2020-12-07 00:00:00-05:00,46.901356992444505,47.301444854695,46.59219708612574,47.219608306884766,12195900,0.0,0.0
2020-12-08 00:00:00-05:00,46.64675374534819,47.10140047477396,46.56491719530438,46.74677658081055,13352400,0.0,0.0
2020-12-09 00:00:00-05:00,46.937724445125184,47.6106030888973,46.510358904840366,46.61037826538086,17327400,0.0,0.0
2020-12-10 00:00:00-05:00,46.62856470666226,46.62856470666226,45.691993609324065,45.90113067626953,17304100,0.0,0.0
2020-12-11 00:00:00-05:00,45.9829642044012,46.4739834434537,45.582876381105926,46.31031036376953,19640200,0.0,0.0
2020-12-14 00:00:00-05:00,46.23757179332957,46.61947685635328,46.14664383334644,46.36487579345703,14005700,0.0,0.0
2020-12-15 00:00:00-05:00,46.71949044459812,47.37417925796409,46.64674531606933,46.83769607543945,18869000,0.0,0.0
2020-12-16 00:00:00-05:00,46.99228843273703,47.346912343316134,46.38305998304825,46.76496505737305,13129800,0.0,0.0
2020-12-17 00:00:00-05:00,46.86498612034858,47.17414603786708,46.44671195802335,46.70131301879883,13464900,0.0,0.0
2020-12-18 00:00:00-05:00,46.88316878137984,46.91953788105084,45.82838857998192,46.28303527832031,31640400,0.0,0.0
2020-12-21 00:00:00-05:00,45.937504716580044,46.05571383426793,44.99183871243528,45.801109313964844,19672400,0.0,0.0
2020-12-22 00:00:00-05:00,45.464674279232334,45.74655650848815,45.28281488837953,45.48286056518555,13739800,0.0,0.0
2020-12-23 00:00:00-05:00,45.60106806188363,45.71018230502891,45.14642133531921,45.50104522705078,12934200,0.0,0.0
2020-12-24 00:00:00-05:00,45.646538060996704,45.86476657606879,45.546515212972125,45.810211181640625,3875300,0.0,0.0
2020-12-28 00:00:00-05:00,46.17391908366091,46.70131093595086,45.946595727055765,46.4739875793457,13510700,0.0,0.0
2020-12-29 00:00:00-05:00,46.519456737154094,47.03775377043502,46.41034248506325,46.874080657958984,11245200,0.0,0.0
2020-12-30 00:00:00-05:00,47.00136742311299,47.21959933202143,46.54672079250903,46.56490707397461,9954000,0.0,0.0
2020-12-31 00:00:00-05:00,46.70131422312141,47.7197219611651,46.59219997550086,47.64698028564453,11651200,0.0,0.0
2021-01-04 00:00:00-05:00,47.53785936212225,47.64697707106038,45.11913897952693,45.928409576416016,22302100,0.0,0.0
2021-01-05 00:00:00-05:00,45.81879496122794,45.94667780310417,44.94188105875135,45.65437316894531,17854600,0.23,0.0
2021-01-06 00:00:00-05:00,44.868806769248714,46.376005491632434,44.85053729257509,46.184181213378906,22552600,0.0,0.0
2021-01-07 00:00:00-05:00,45.8553366383831,46.56782879094481,45.76398925693525,46.2755241394043,20230800,0.0,0.0
2021-01-08 00:00:00-05:00,46.001482587372564,47.18897050521318,45.955810645252896,47.0793571472168,22140400,0.0,0.0
2021-01-11 00:00:00-05:00,47.26204929258757,47.26204929258757,46.339460015440146,47.06108856201172,18794300,0.0,0.0
2021-01-12 00:00:00-05:00,46.85100394685996,47.088500187275145,45.31640266934881,45.68178176879883,20999500,0.0,0.0
2021-01-13 00:00:00-05:00,45.32552888129193,46.019754990059994,45.234184991239,45.81879425048828,16227000,0.0,0.0
2021-01-14 00:00:00-05:00,45.81879467484595,45.919275045562415,45.16110750982621,45.28899383544922,18806000,0.0,0.0
2021-01-15 00:00:00-05:00,44.95102059848474,44.996692550869035,43.98276266356993,44.47602462768555,25973100,0.0,0.0
2021-01-19 00:00:00-05:00,44.457747705938495,44.841399707731455,44.128907613103706,44.622169494628906,18946300,0.0,0.0
2021-01-20 00:00:00-05:00,44.75006229286682,44.91448062079988,44.44862114180542,44.64958190917969,15814200,0.0,0.0
2021-01-21 00:00:00-05:00,44.30246107366683,45.00582015215715,44.06496487739995,44.87793731689453,22602300,0.0,0.0
2021-01-22 00:00:00-05:00,44.61303692832831,44.70438081868054,44.08323260755642,44.46688461303711,13960700,0.0,0.0
2021-01-25 00:00:00-05:00,44.30247222289734,44.87794861095035,44.13805039773934,44.73179626464844,16328400,0.0,0.0
2021-01-26 00:00:00-05:00,44.896211634129216,45.86446948244745,44.64957893185581,45.75485610961914,23562200,0.0,0.0
2021-01-27 00:00:00-05:00,45.18850975981131,45.88273233354496,44.13803767786948,44.2293815612793,24670000,0.0,0.0
2021-01-28 00:00:00-05:00,45.67264351874783,47.76445142819757,45.47168277221057,47.1341667175293,29163100,0.0,0.0
2021-01-29 00:00:00-05:00,45.95580653649543,46.76877888099622,45.20677560215455,45.279850006103516,27480200,0.0,0.0
2021-02-01 00:00:00-05:00,45.54475970218937,46.00148612762721,44.850533584178024,45.809661865234375,16865700,0.0,0.0
2021-02-02 00:00:00-05:00,45.992343728206585,47.02454629251667,45.736578077935135,46.750511169433594,17361400,0.0,0.0
2021-02-03 00:00:00-05:00,46.81445897208914,47.07022465727214,46.05629142737366,46.101966857910156,17253300,0.0,0.0
2021-02-04 00:00:00-05:00,45.97408792359054,47.042826185712805,45.8827405392982,46.997154235839844,18708100,0.0,0.0
2021-02-05 00:00:00-05:00,47.37166649722965,47.56349076404958,46.53128804306498,46.68657684326172,14203000,0.0,0.0
2021-02-08 00:00:00-05:00,46.64090463804744,47.57262698042492,46.6043656870806,47.36252975463867,14767100,0.0,0.0
2021-02-09 00:00:00-05:00,47.49954704088904,48.403866873521594,46.91493778868238,48.15723419189453,15090000,0.0,0.0
2021-02-10 00:00:00-05:00,48.44954114610669,48.467810621684286,47.53608827450383,48.18463897705078,16432700,0.0,0.0
2021-02-11 00:00:00-05:00,48.33992102587018,48.69617054873904,47.965405513204296,48.62309265136719,11176400,0.0,0.0
2021-02-12 00:00:00-05:00,48.70530354363755,48.96106921534715,48.36732697965759,48.62309265136719,10113300,0.0,0.0
2021-02-16 00:00:00-05:00,48.41299801056752,48.62309173473202,47.99281056223851,48.266845703125,10818000,0.0,0.0
2021-02-17 00:00:00-05:00,48.166369928836396,48.6413658444299,47.87406528609366,48.40386962890625,10978500,0.0,0.0
2021-02-18 00:00:00-05:00,48.12069123538389,48.294246003759845,47.73703926772952,48.011077880859375,14533500,0.0,0.0
2021-02-19 00:00:00-05:00,47.87406827124828,48.047623074777974,47.28945894930989,47.59089660644531,15143500,0.0,0.0
2021-02-22 00:00:00-05:00,47.47215080740862,48.285123373340774,47.32599847515729,47.95627975463867,13478300,0.0,0.0
2021-02-23 00:00:00-05:00,48.23031398843791,48.79665382914589,47.57263024858381,48.72357940673828,18276000,0.0,0.0
2021-02-24 00:00:00-05:00,48.02021759973606,48.89713152782313,48.02021759973606,48.778385162353516,19295800,0.0,0.0
2021-02-25 00:00:00-05:00,48.49521408043499,48.787518726537314,47.453878343127194,47.718780517578125,22603700,0.0,0.0
2021-02-26 00:00:00-05:00,47.746179722516096,48.83318733305373,47.399066672313644,48.15723419189453,22782600,0.0,0.0
2021-03-01 00:00:00-05:00,48.613964041802596,49.97500689994287,48.30338991904806,49.737510681152344,17367300,0.0,0.0
2021-03-02 00:00:00-05:00,49.609629444156454,50.03894994796944,49.39039920969417,49.5548210144043,14983100,0.0,0.0
2021-03-03 00:00:00-05:00,49.2533811602291,50.057220728128996,48.997615450484496,49.07982635498047,22761200,0.0,0.0
2021-03-04 00:00:00-05:00,49.16203183655915,50.46826968360436,48.96107109561494,49.26251220703125,28187000,0.0,0.0
2021-03-05 00:00:00-05:00,49.956734323753885,50.48653864097578,49.26251170190889,50.32211685180664,22052700,0.0,0.0
2021-03-08 00:00:00-05:00,50.07549259587265,50.99808206643406,49.938473253655694,50.67837142944336,25302400,0.0,0.0
2021-03-09 00:00:00-05:00,50.66923045009747,51.262972708888086,50.34038686822152,50.76057434082031,25293200,0.0,0.0
2021-03-10 00:00:00-05:00,51.244703258191954,52.69709342247035,50.94326563102644,52.258636474609375,23595800,0.0,0.0
2021-03-11 00:00:00-05:00,51.719698797121616,52.70622953636953,51.710565801926826,51.966331481933594,17490200,0.0,0.0
2021-03-12 00:00:00-05:00,51.9297947393788,52.423060129969386,51.34518545477345,52.149024963378906,18368400,0.0,0.0
2021-03-15 00:00:00-04:00,52.276910103363946,52.605753711524656,51.6374923635566,52.55094528198242,14733100,0.0,0.0
2021-03-16 00:00:00-04:00,52.60575683623266,53.5192098089163,52.40479606718736,53.01681137084961,15151700,0.0,0.0
2021-03-17 00:00:00-04:00,52.432196602824085,52.870653566217264,51.66489604574947,52.52354049682617,19237300,0.0,0.0
2021-03-18 00:00:00-04:00,51.77451656565055,52.1764346331303,50.97067694614437,51.03461837768555,18937700,0.0,0.0
2021-03-19 00:00:00-04:00,50.714903641351555,51.18989955078072,50.486540424388274,50.66009521484375,33957100,0.0,0.0
2021-03-22 00:00:00-04:00,50.87932507794125,51.62835614554105,50.46827059339353,51.491336822509766,18293000,0.0,0.0
2021-03-23 00:00:00-04:00,51.57354700343784,51.81104669545544,51.15335952930957,51.28124237060547,14716600,0.0,0.0
2021-03-24 00:00:00-04:00,51.19903014688386,51.61921761011369,51.02547536456179,51.08028030395508,15751200,0.0,0.0
2021-03-25 00:00:00-04:00,51.30864882640794,51.61008996248791,50.63269561718326,51.427398681640625,17462700,0.0,0.0
2021-03-26 00:00:00-04:00,51.33604581126918,51.66488936241162,49.198566213389086,50.40432357788086,24127300,0.0,0.0
2021-03-29 00:00:00-04:00,50.267311269952195,50.80624861280768,49.48174122939543,50.4134635925293,20468200,0.0,0.0
2021-03-30 00:00:00-04:00,50.58702026292954,50.71490310555052,49.83798919796715,50.22163772583008,12201700,0.0,0.0
2021-03-31 00:00:00-04:00,50.03894501332721,50.12115590757496,49.2990504496435,49.42693328857422,21976300,0.0,0.0
2021-04-01 00:00:00-04:00,49.89279723401818,50.312988223109315,49.53655115474992,50.01154708862305,16665000,0.0,0.0
2021-04-05 00:00:00-04:00,49.85625938211677,50.349521284304124,49.737509533189176,50.05721664428711,14837900,0.0,0.0
2021-04-06 00:00:00-04:00,49.90122054943003,50.51603713162127,49.680985601762345,50.323333740234375,15551900,0.25,0.0
2021-04-07 00:00:00-04:00,50.56190788237797,50.580261082578645,49.77274127683922,50.10308837890625,17331800,0.0,0.0
2021-04-08 00:00:00-04:00,50.08475268085965,50.13063394393034,49.644282753936295,49.855342864990234,10780300,0.0,0.0
2021-04-09 00:00:00-04:00,49.36898121793273,49.44239402370872,48.13934472530676,49.15792465209961,18205900,0.0,0.0
2021-04-12 00:00:00-04:00,49.05698530147885,49.27722022505736,48.74498786837659,48.92851638793945,14826200,0.0,0.0
2021-04-13 00:00:00-04:00,49.08451936512161,49.54333893723691,48.8734592814949,49.44239807128906,15783000,0.0,0.0
2021-04-14 00:00:00-04:00,49.11204177338474,49.44239238741328,48.77251630919546,48.910160064697266,13334600,0.0,0.0
2021-04-15 00:00:00-04:00,49.28639937080491,50.01133516096839,49.10287083524868,49.68098449707031,18330600,0.0,0.0
2021-04-16 00:00:00-04:00,50.47015364556583,50.92897322416188,50.09392173113769,50.57109451293945,19244100,0.0,0.0
2021-04-19 00:00:00-04:00,50.38756708362661,50.479329601146894,49.469927906361136,49.68098449707031,17005200,0.0,0.0
2021-04-20 00:00:00-04:00,49.37816469827028,49.80027787378525,49.24051742339925,49.699337005615234,14351200,0.0,0.0
2021-04-21 00:00:00-04:00,49.561694251832485,50.259102040708065,49.341462792567725,50.15816116333008,16122300,0.0,0.0
2021-04-22 00:00:00-04:00,49.836983259723624,50.231568372388715,49.68098278469728,49.91957092285156,15017600,0.0,0.0
2021-04-23 00:00:00-04:00,49.82780890617295,50.20404084605237,49.524989784082585,49.910396575927734,12252300,0.0,0.0
2021-04-26 00:00:00-04:00,49.901220500663925,50.084749040121686,49.56169147748656,49.846160888671875,12802300,0.0,0.0
2021-04-27 00:00:00-04:00,49.97463051363923,50.25909992879492,49.75439906362871,49.82780838012695,12420100,0.0,0.0
2021-04-28 00:00:00-04:00,49.690156604094966,50.0847416807691,49.50662809160452,49.64427185058594,12561800,0.0,0.0
2021-04-29 00:00:00-04:00,51.36943822425429,51.83743614218143,50.727090131314085,51.75484848022461,21710400,0.0,0.0
2021-04-30 00:00:00-04:00,51.73649680272827,51.73649680272827,50.22239078905514,51.52544021606445,21907400,0.0,0.0
2021-05-03 00:00:00-04:00,51.79155644586021,52.27790761402466,51.54379343578002,51.910850524902344,14498900,0.0,0.0
2021-05-04 00:00:00-04:00,51.71813366088288,52.16777480242902,51.552958363841256,51.96589660644531,25314100,0.0,0.0
2021-05-05 00:00:00-04:00,52.3146049011543,52.33295810368989,51.62637555838924,51.76402282714844,17858800,0.0,0.0
2021-05-06 00:00:00-04:00,52.00260187007239,52.397186930890676,51.80072366490878,52.287071228027344,13075800,0.0,0.0
2021-05-07 00:00:00-04:00,52.54401360223717,53.60847482381729,52.03013794386321,53.32400894165039,17847300,0.0,0.0
2021-05-10 00:00:00-04:00,53.53507210155713,54.24165471926015,52.75508016670507,52.77342987060547,19221200,0.0,0.0
2021-05-11 00:00:00-04:00,52.782604912249376,53.021189553663135,52.25955087100156,52.764251708984375,15397500,0.0,0.0
2021-05-12 00:00:00-04:00,52.222838425316326,52.43389498768338,51.90166615660889,51.956722259521484,19274400,0.0,0.0
2021-05-13 00:00:00-04:00,51.74567558986358,53.278134923350656,51.74567558986358,52.66331481933594,15645000,0.0,0.0
2021-05-14 00:00:00-04:00,53.085422806089085,54.03059349987929,52.65413479098658,53.84706497192383,15864400,0.0,0.0
2021-05-17 00:00:00-04:00,53.34236361768082,53.47083253582396,50.571093024466364,50.89226531982422,31534600,0.0,0.0
2021-05-18 00:00:00-04:00,51.02073782077492,51.34191363920204,50.17651144197026,50.42427444458008,34702100,0.0,0.0
2021-05-19 00:00:00-04:00,50.11227253153188,50.13062573385758,49.24968952480094,49.77274703979492,18582500,0.0,0.0
2021-05-20 00:00:00-04:00,49.66263650316448,50.77298268452495,49.635108445123784,50.506866455078125,15317200,0.0,0.0
2021-05-21 00:00:00-04:00,50.7729812842228,50.91980342391725,50.39674583195758,50.54357147216797,16449300,0.0,0.0
2021-05-24 00:00:00-04:00,50.809685619788965,51.17674272958493,50.35086598280203,51.075801849365234,13206400,0.0,0.0
2021-05-25 00:00:00-04:00,51.598850697236905,51.598850697236905,50.92897451556256,51.11250305175781,11993900,0.0,0.0
2021-05-26 00:00:00-04:00,51.305206081109965,52.79178056292644,51.029915028998126,52.16778564453125,23719200,0.0,0.0
2021-05-27 00:00:00-04:00,52.31460902568614,52.73672571625386,52.1127307829093,52.617431640625,25521100,0.0,0.0
2021-05-28 00:00:00-04:00,52.929429107297274,53.0946044426247,52.50731591724529,52.617431640625,13017700,0.0,0.0
2021-06-01 00:00:00-04:00,53.140480895642554,53.14965574654609,52.15860732473991,52.25954818725586,12070200,0.0,0.0
2021-06-02 00:00:00-04:00,52.332959210145155,52.332959210145155,51.598848595777845,52.02096176147461,13816500,0.0,0.0
2021-06-03 00:00:00-04:00,51.86496820991868,51.96590908240184,51.25014812321022,51.74567413330078,10671400,0.0,0.0
2021-06-04 00:00:00-04:00,51.99344149992976,52.49814240416775,51.782384885449,52.30543899536133,11314900,0.0,0.0
2021-06-07 00:00:00-04:00,52.05767114481384,52.52566909484505,51.965908625462795,52.23202133178711,11099400,0.0,0.0
2021-06-08 00:00:00-04:00,52.11272981490917,52.250373591448124,51.50708809679706,51.782379150390625,14745600,0.0,0.0
2021-06-09 00:00:00-04:00,52.112720534926126,52.23201108658073,51.589666576086586,51.62636947631836,9220900,0.0,0.0
2021-06-10 00:00:00-04:00,51.80990845230377,52.34214086917209,51.708967580103526,51.938377380371094,12373300,0.0,0.0
2021-06-11 00:00:00-04:00,51.892489919584705,52.20448735068744,51.77319585755607,52.1953125,9737900,0.0,0.0
2021-06-14 00:00:00-04:00,52.10355828016016,52.57155628296708,51.626385424589785,52.5623779296875,12473900,0.0,0.0
2021-06-15 00:00:00-04:00,52.553194060405126,53.01201363121308,52.50731280342743,52.59907531738281,12092700,0.0,0.0
2021-06-16 00:00:00-04:00,52.920251092871105,53.314836229725984,52.158612375568836,52.415550231933594,14960000,0.0,0.0
2021-06-17 00:00:00-04:00,52.287078237443254,53.10377651915051,52.07602165344709,52.7826042175293,15549400,0.0,0.0
2021-06-18 00:00:00-04:00,52.53484409182019,52.74590068732369,51.7915550811651,52.0393180847168,26722700,0.0,0.0
2021-06-21 00:00:00-04:00,52.28708684007432,52.67249716594567,52.176971104332274,52.5623779296875,12966100,0.0,0.0
