,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
107,2020-02-04 00:00:00+08:00,40.94989867387307,41.55881852817371,40.91184172739658,41.14018630981445,1414084,0.0,0.0,0.18534653215169783
108,2020-02-05 00:00:00+08:00,41.10212284221775,41.63492871903226,41.02600896134072,41.44464111328125,1490696,0.0,0.0,0.7400423546311652
109,2020-02-06 00:00:00+08:00,41.78716082880937,42.20579299522083,41.48269948766001,42.1677360534668,1833314,0.0,0.0,1.7447248202948629
110,2020-02-07 00:00:00+08:00,42.16773818984876,42.35802581181819,41.825219889592056,42.09162139892578,1779138,0.0,0.0,-0.18050448438707845
111,2020-02-10 00:00:00+08:00,41.74910507170139,42.015509497183885,41.482703549777725,41.7110481262207,1118475,0.0,0.0,-0.9041544612838126
112,2020-02-11 00:00:00+08:00,41.63493499793564,42.396085535727664,41.44464736348763,41.59687805175781,1855251,0.0,0.0,-0.2737166280679437
113,2020-02-12 00:00:00+08:00,41.71104965317271,41.97745408840769,41.5207620152444,41.67299270629883,1940933,0.0,0.0,0.18298165176315884
114,2020-02-13 00:00:00+08:00,41.67298981059682,41.93939132376161,41.67298981059682,41.863277435302734,1435134,0.0,0.0,0.4566140242074468
115,2020-02-14 00:00:00+08:00,42.015509033942806,42.39608429167135,41.90133529520073,42.05356597900391,1042912,0.0,0.0,0.4545476497755274
116,2020-02-17 00:00:00+08:00,42.28191146859034,42.28191146859034,41.93939314850529,42.24385452270508,836595,0.0,0.0,0.45249086319141263
117,2020-02-18 00:00:00+08:00,42.01550811577922,42.28190962894402,41.863277435302734,41.863277435302734,1195371,0.0,0.0,-0.9009052126097816
118,2020-02-19 00:00:00+08:00,41.71104660205253,41.93939117015154,41.71104660205253,41.74910354614258,1290987,0.0,0.0,-0.27273041232045436
119,2020-02-20 00:00:00+08:00,41.74910660004658,41.863280344227135,41.63493575942496,41.67299270629883,1282464,0.0,0.0,-0.1823053272500319
120,2020-02-21 00:00:00+08:00,41.63493332001058,41.82522094678983,41.44464569323134,41.52075958251953,1541153,0.0,0.0,-0.36530403480307116
121,2020-02-24 00:00:00+08:00,41.711048890291295,41.86327957856148,41.59687805175781,41.59687805175781,1575244,0.0,0.0,0.18332629268740241
122,2020-02-25 00:00:00+08:00,41.67299270629883,41.82522339735326,41.63493575942496,41.67299270629883,996521,0.0,0.0,0.18298165176315884
123,2020-02-26 00:00:00+08:00,41.67299010545753,41.71104704995625,41.14018417179929,41.21630096435547,1243158,0.0,0.0,-1.0958937966419002
124,2020-02-27 00:00:00+08:00,41.178237142149655,41.25435392735973,40.64543416347146,41.10212326049805,1980111,0.0,0.0,-0.2770207446712969
125,2020-02-28 00:00:00+08:00,40.49320816361174,40.721552738442654,40.34097747920487,40.417091369628906,2438813,0.0,0.0,-1.666658159062806
126,2020-03-02 00:00:00+08:00,40.036511049874974,40.34097238020556,39.73205262310282,39.80816650390625,2127680,0.0,0.0,-1.5066023929179329
127,2020-03-03 00:00:00+08:00,40.15068419063218,40.30291485358322,39.998453527681136,40.0365104675293,1711922,0.0,0.0,0.5736108534429407
128,2020-03-04 00:00:00+08:00,40.26486267383371,40.949896382760265,40.11263199288601,40.22680282592773,1492403,0.0,0.0,0.4752970630463871
129,2020-03-05 00:00:00+08:00,40.26485853833669,41.55881193459679,40.26485853833669,41.44464111328125,2965072,0.0,0.0,3.0274299765344015
130,2020-03-06 00:00:00+08:00,41.06406554606588,41.444640754271205,40.87377794196322,41.02600860595703,1321453,0.0,0.0,-1.0101004522634516
131,2020-03-09 00:00:00+08:00,40.11262970695168,40.7215494924827,39.80816836240689,40.188743591308594,2141430,0.0,0.0,-2.0408151879704572
132,2020-03-10 00:00:00+08:00,40.15068817138672,40.15068817138672,40.15068817138672,40.15068817138672,0,0.0,0.0,-0.09469173833567268
133,2020-03-11 00:00:00+08:00,40.5693183858628,41.10212428133252,40.30291688990721,40.5312614440918,2076023,0.0,0.0,0.9478623905039063
134,2020-03-12 00:00:00+08:00,39.88428601243017,39.88428601243017,38.81867418704852,39.31342315673828,3936698,0.0,0.0,-3.004688835143665
135,2020-03-13 00:00:00+08:00,38.05752734833968,38.43810262182308,36.38299556430096,37.25831985473633,6257201,0.0,0.0,-5.227485008895005
136,2020-03-16 00:00:00+08:00,36.76356334092435,37.75305826949068,36.42104508392416,36.497161865234375,3740524,0.0,0.0,-2.04292086296316
137,2020-03-17 00:00:00+08:00,36.53522491455078,36.53522491455078,36.53522491455078,36.53522491455078,0,0.0,0.0,0.10429043621789091
138,2020-03-18 00:00:00+08:00,36.15464168836696,36.61133073774412,33.833133697509766,33.833133697509766,4239035,0.0,0.0,-7.395852149153903
139,2020-03-19 00:00:00+08:00,33.871193010531705,34.061480611714465,29.532635122853048,29.57069206237793,10613640,0.0,0.0,-12.598423998323172
140,2020-03-20 00:00:00+08:00,29.837101299989765,30.103502823559783,29.11400771715264,29.380409240722656,8402786,0.0,0.0,-0.643484505718972
141,2020-03-23 00:00:00+08:00,28.162565483850187,28.54314069309141,26.982782915914093,27.135013580322266,5668937,0.0,0.0,-7.642492798528366
142,2020-03-24 00:00:00+08:00,27.972276506543285,28.46702541570137,27.705875034570948,28.238677978515625,3821211,0.0,0.0,4.067307336797188
143,2020-03-25 00:00:00+08:00,28.92371845056685,30.29378874382933,28.92371845056685,29.989330291748047,6610587,0.0,0.0,6.199483965093355
144,2020-03-26 00:00:00+08:00,30.1415569722154,30.369904432438304,29.53263718659097,29.68486785888672,4582100,0.0,0.0,-1.0152358518826454
145,2020-03-27 00:00:00+08:00,30.179619891417094,31.09299821109187,30.179619891417094,30.674365997314453,4059534,0.0,0.0,3.3333419004306197
146,2020-03-30 00:00:00+08:00,30.36990838202468,30.598252968385072,29.91321630574493,30.17962074279785,3832333,0.0,0.0,-1.6128948013462319
147,2020-03-31 00:00:00+08:00,30.407961712558304,31.435513680746705,30.407961712558304,31.359399795532227,2801698,0.0,0.0,3.909191115385102
148,2020-04-01 00:00:00+08:00,30.864651482085733,31.66385890793226,30.522133184277607,30.75048065185547,3170254,0.0,0.0,-1.9417436164180346
149,2020-04-02 00:00:00+08:00,30.598248460584102,31.169111294163816,30.48407473244476,30.788536071777344,1884238,0.0,0.0,0.1237555287435077
150,2020-04-03 00:00:00+08:00,30.90270804108903,32.31083815821554,30.826594155215652,32.15860748291016,3432275,0.0,0.0,4.449940094386995
151,2020-04-06 00:00:00+08:00,32.34889795491978,33.947312927739326,32.34889795491978,33.90925598144531,3342011,0.0,0.0,5.443794478555963
152,2020-04-07 00:00:00+08:00,34.89874581630351,35.92630063193762,34.48011366336744,35.69795608520508,5997354,0.0,0.0,5.274961222205876
153,2020-04-08 00:00:00+08:00,35.545727052179515,35.88824533978975,34.74651965012804,35.08903503417969,3391492,0.0,0.0,-1.7057588663395684
154,2020-04-09 00:00:00+08:00,35.77407243236223,36.268821404020485,35.50767092673619,36.04047393798828,2898111,0.0,0.0,2.7114991987719606
155,2020-04-14 00:00:00+08:00,36.34494018554688,36.45911393394079,36.002421843924154,36.34494018554688,2496750,0.0,0.0,0.8447897996082698
156,2020-04-15 00:00:00+08:00,36.45910729831357,36.72550879133509,35.62184007078015,35.774070739746094,2517356,0.0,0.0,-1.5706985425932962
157,2020-04-16 00:00:00+08:00,35.77406963541807,35.77406963541807,35.05097615782028,35.469608306884766,1867625,0.0,0.0,-0.8510701370170404
158,2020-04-17 00:00:00+08:00,36.11659559231808,36.45911393394079,35.81213419897365,36.34494018554688,2411300,0.0,0.0,2.4678363264931003
159,2020-04-20 00:00:00+08:00,36.38298776933203,36.38298776933203,35.469606727949824,36.07852935791016,1505299,0.0,0.0,-0.7330066476286645
160,2020-04-21 00:00:00+08:00,35.62184154329176,35.81212916147554,34.86069107055664,34.86069107055664,2852371,0.0,0.0,-3.3755208680270488
161,2020-04-22 00:00:00+08:00,35.01292114962568,35.27932264912331,34.28982763212821,35.08903503417969,1790875,0.0,0.0,0.6550184652418078
162,2020-04-23 00:00:00+08:00,35.16515350341797,35.62184263969197,34.74652131124035,35.16515350341797,1564783,0.0,0.0,0.21692950280376433
163,2020-04-24 00:00:00+08:00,35.127097478657454,35.24126831393464,34.40400390766677,34.48011779785156,1658969,0.0,0.0,-1.948052652464105
164,2020-04-27 00:00:00+08:00,34.25177291997198,35.012923429304685,34.25177291997198,34.93680953979492,2281920,0.0,0.0,1.3245074875347873
165,2020-04-28 00:00:00+08:00,34.78457750813799,35.46961119783396,34.55623294490601,35.27932357788086,2019749,0.0,0.0,0.980381559156962
166,2020-04-29 00:00:00+08:00,35.545728751499205,35.545728751499205,34.74652131124035,35.16515350341797,1810811,0.0,0.0,-0.32361752688044865
167,2020-05-04 00:00:00+08:00,34.63234446018468,34.86068900778189,34.175655364990234,34.175655364990234,1941395,0.0,0.0,-2.8138598579743324
168,2020-05-05 00:00:00+08:00,34.70846328764915,34.78458008340086,34.480118707511764,34.670406341552734,1071193,0.0,0.0,1.4476707799123245
169,2020-05-06 00:00:00+08:00,34.670403018382984,35.35543959669303,34.670403018382984,35.203208923339844,784210,0.0,0.0,1.5367647455245992
170,2020-05-07 00:00:00+08:00,34.2517732237384,34.55623459159514,34.13759948490242,34.48011779785156,2488608,0.0,0.0,-2.0540488995276496
171,2020-05-08 00:00:00+08:00,34.59428939512906,34.7084602233385,34.32788498885646,34.55623245239258,1307357,0.0,0.0,0.22074940401091148
172,2020-05-11 00:00:00+08:00,34.860692901601844,35.35544189628963,34.70846221834724,35.241268157958984,2072767,0.0,0.0,1.9823796083967338
173,2020-05-12 00:00:00+08:00,35.16515010683873,35.2412639876797,34.74651795509653,34.8226318359375,1866578,0.0,0.0,-1.1879150322998244
174,2020-05-13 00:00:00+08:00,34.48011764524471,35.27932510288294,34.251773072142186,35.241268157958984,2213534,0.0,0.0,1.202196100495323
175,2020-05-14 00:00:00+08:00,34.898746570860816,35.85018462244981,34.86068962950896,35.774070739746094,4168177,0.0,0.0,1.511871194302583
176,2020-05-15 00:00:00+08:00,35.54572846428442,35.88824676550168,35.393497785570226,35.812129974365234,3737197,0.0,0.0,0.10638776586544552
177,2020-05-18 00:00:00+08:00,35.79630698541627,35.79630698541627,34.64924240112305,34.64924240112305,2819430,1.78,0.0,-3.2471890783223323
178,2020-05-19 00:00:00+08:00,35.00522645465351,35.598535377613736,35.00522645465351,35.4403190612793,2016432,0.0,0.0,2.2830994426897178
179,2020-05-20 00:00:00+08:00,35.47987563342517,35.47987563342517,34.64924366879767,34.68879699707031,1389426,0.0,0.0,-2.120528494423368
180,2020-05-21 00:00:00+08:00,34.6887941397917,34.80745713256099,34.01637856136642,34.17459487915039,1966102,0.0,0.0,-1.482329058466192
181,2020-05-22 00:00:00+08:00,33.46262347162864,33.50217679725045,31.52448033890685,31.72224998474121,4789902,0.0,0.0,-7.175929672557235
182,2020-05-25 00:00:00+08:00,30.852067099850995,31.64314574343692,30.57519078168614,31.40582275390625,3208542,0.0,0.0,-0.9974930245716052
183,2020-05-26 00:00:00+08:00,31.761805845872853,32.75065406003172,31.682696178104987,32.71109771728516,2610814,0.0,0.0,4.1561559256286795
184,2020-05-27 00:00:00+08:00,32.829762530326846,32.829762530326846,31.247605299949647,31.643144607543945,3644702,0.0,0.0,-3.264803642394709
185,2020-05-28 00:00:00+08:00,31.01027917401888,31.76180438577692,30.4565235960011,30.93116950988769,3570290,0.0,0.0,-2.2500137280493715
186,2020-05-29 00:00:00+08:00,30.5356383160508,31.049840706821,30.5356383160508,30.614748001098636,5409299,0.0,0.0,-1.0229859193908175
187,2020-06-01 00:00:00+08:00,31.484930317697607,32.27600898406049,30.97073099519711,31.801362991333008,4532674,0.0,0.0,3.875958705235094
188,2020-06-02 00:00:00+08:00,32.27600384838728,33.067082388875825,31.920017901622412,32.55288314819336,3498136,0.0,0.0,2.3631696448519035
189,2020-06-03 00:00:00+08:00,32.79021072387695,33.06708704494393,32.15734840591988,32.79021072387695,3663537,0.0,0.0,0.7290523994547105
190,2020-06-04 00:00:00+08:00,33.02753342599501,33.02753342599501,31.880468787295584,32.473777770996094,3788677,0.0,0.0,-0.9650226268611339
191,2020-06-05 00:00:00+08:00,32.51332993023106,33.38351821899414,31.95957731287552,33.38351821899414,7773237,0.0,0.0,2.8014617036967504
192,2020-06-08 00:00:00+08:00,34.01637970857899,34.01637970857899,32.90886846446534,33.14619445800781,3173334,0.0,0.0,-0.710900988414398
