,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2019-09-10 00:00:00-04:00,15.386667251586914,15.702667236328123,15.262666702270508,15.702667236328123,73255500,0.0,0.0,1.6178436782244843
18,2019-09-11 00:00:00-04:00,15.825332641601562,16.544666290283203,15.733332633972168,16.47333335876465,150642000,0.0,0.0,4.907867630625118
19,2019-09-12 00:00:00-04:00,16.51333236694336,16.899999618530273,16.293333053588867,16.391332626342773,128718000,0.0,0.0,-0.4977786258313466
20,2019-09-13 00:00:00-04:00,16.464000701904297,16.56333351135254,16.32466697692871,16.34666633605957,79696500,0.0,0.0,-0.27249944407460314
21,2019-09-16 00:00:00-04:00,16.399999618530273,16.495332717895508,16.077999114990234,16.187332153320312,70921500,0.0,0.0,-0.9747197346762881
22,2019-09-17 00:00:00-04:00,16.1646671295166,16.373332977294922,16.024667739868164,16.319332122802734,57981000,0.0,0.0,0.8154522822672039
23,2019-09-18 00:00:00-04:00,16.333332061767578,16.544666290283203,16.158000946044922,16.232667922973633,62553000,0.0,0.0,-0.5310523689140867
24,2019-09-19 00:00:00-04:00,16.399999618530273,16.529333114624023,16.32266616821289,16.440000534057617,71937000,0.0,0.0,1.2772552981913154
25,2019-09-20 00:00:00-04:00,16.432666778564453,16.463333129882812,15.87733268737793,16.041332244873047,95295000,0.0,0.0,-2.4249895148037104
26,2019-09-23 00:00:00-04:00,16.0,16.345333099365234,15.947999954223633,16.082000732421875,65103000,0.0,0.0,0.2535231296753704
27,2019-09-24 00:00:00-04:00,16.101333618164062,16.132667541503906,14.84066677093506,14.880666732788086,193372500,0.0,0.0,-7.4700531334503495
28,2019-09-25 00:00:00-04:00,14.970666885375977,15.26533317565918,14.557332992553713,15.24666690826416,141406500,0.0,0.0,2.459568391983602
29,2019-09-26 00:00:00-04:00,15.37733268737793,16.220666885375977,15.15999984741211,16.17066764831543,178267500,0.0,0.0,6.0603458159791845
30,2019-09-27 00:00:00-04:00,16.14666748046875,16.58066749572754,15.915332794189451,16.142000198364258,166746000,0.0,0.0,-0.17728055869207227
31,2019-09-30 00:00:00-04:00,16.200000762939453,16.26533317565918,15.740667343139648,16.058000564575195,88197000,0.0,0.0,-0.5203793381044264
32,2019-10-01 00:00:00-04:00,16.100000381469727,16.39666748046875,15.94200038909912,16.312667846679688,92439000,0.0,0.0,1.5859214917846032
33,2019-10-02 00:00:00-04:00,16.21933364868164,16.309999465942383,15.961999893188477,16.208667755126953,84471000,0.0,0.0,-0.6375418940066435
34,2019-10-03 00:00:00-04:00,15.457332611083984,15.631999969482422,14.95199966430664,15.535332679748535,226267500,0.0,0.0,-4.154166681375992
35,2019-10-04 00:00:00-04:00,15.440667152404783,15.652000427246094,15.204667091369627,15.428667068481444,119925000,0.0,0.0,-0.6866001099940289
36,2019-10-07 00:00:00-04:00,15.31999969482422,15.904000282287598,15.236666679382324,15.847999572753906,120963000,0.0,0.0,2.7178790132110553
37,2019-10-08 00:00:00-04:00,15.724666595458984,16.262666702270508,15.633333206176758,16.003332138061523,130173000,0.0,0.0,0.9801398882838708
38,2019-10-09 00:00:00-04:00,16.08799934387207,16.48666763305664,16.043333053588867,16.302000045776367,103416000,0.0,0.0,1.8662857531057897
39,2019-10-10 00:00:00-04:00,16.351999282836914,16.618667602539062,16.10533332824707,16.31599998474121,94249500,0.0,0.0,0.08587865860343324
40,2019-10-11 00:00:00-04:00,16.476667404174805,16.738666534423828,16.45400047302246,16.525999069213867,127131000,0.0,0.0,1.2870745566869735
41,2019-10-14 00:00:00-04:00,16.52666664123535,17.23666763305664,16.475332260131836,17.130666732788086,153075000,0.0,0.0,3.6588871936986234
42,2019-10-15 00:00:00-04:00,17.18000030517578,17.333332061767578,16.941333770751953,17.19266700744629,96492000,0.0,0.0,0.36192563678525413
43,2019-10-16 00:00:00-04:00,17.159332275390625,17.47333335876465,17.128000259399414,17.316667556762695,100261500,0.0,0.0,0.7212409177860479
44,2019-10-17 00:00:00-04:00,17.5,17.652000427246094,17.344667434692383,17.46466636657715,71539500,0.0,0.0,0.8546610329575488
45,2019-10-18 00:00:00-04:00,17.3799991607666,17.520000457763672,17.00666618347168,17.1299991607666,86247000,0.0,0.0,-1.9162530722660276
46,2019-10-21 00:00:00-04:00,17.222000122070312,17.299999237060547,16.678667068481445,16.899999618530273,75304500,0.0,0.0,-1.342671065408474
47,2019-10-22 00:00:00-04:00,16.954666137695312,17.222000122070312,16.72333335876465,17.038667678833008,69012000,0.0,0.0,0.820521085401027
48,2019-10-23 00:00:00-04:00,16.96666717529297,17.076000213623047,16.75666618347168,16.978666305541992,78916500,0.0,0.0,-0.35214826899614415
49,2019-10-24 00:00:00-04:00,19.891332626342773,20.32866668701172,19.280000686645508,19.978666305541992,445813500,0.0,0.0,17.66923235319593
50,2019-10-25 00:00:00-04:00,19.847999572753903,22.0,19.74066734313965,21.875333786010746,450091500,0.0,0.0,9.493463935290958
51,2019-10-28 00:00:00-04:00,21.836000442504883,22.7226676940918,21.50666618347168,21.84733390808105,283054500,0.0,0.0,-0.1279974888776403
52,2019-10-29 00:00:00-04:00,21.332666397094727,21.6200008392334,20.983333587646484,21.08133316040039,190264500,0.0,0.0,-3.506152059118417
53,2019-10-30 00:00:00-04:00,20.86666679382324,21.252666473388672,20.6646671295166,21.000667572021484,144627000,0.0,0.0,-0.38263988223681267
54,2019-10-31 00:00:00-04:00,20.87333297729492,21.26666641235352,20.86666679382324,20.994667053222656,76005000,0.0,0.0,-0.02857299073112385
55,2019-11-01 00:00:00-04:00,21.08799934387207,21.09866714477539,20.65333366394043,20.88733291625977,95758500,0.0,0.0,-0.511244768449004
56,2019-11-04 00:00:00-05:00,20.98666763305664,21.46266746520996,20.617332458496094,21.1646671295166,131805000,0.0,0.0,1.3277626893232641
57,2019-11-05 00:00:00-05:00,21.308000564575195,21.567333221435547,21.07466697692871,21.14800071716309,104151000,0.0,0.0,-0.07874639488314461
58,2019-11-06 00:00:00-05:00,21.200000762939453,21.781333923339844,20.96666717529297,21.77199935913086,119113500,0.0,0.0,2.9506271080336655
59,2019-11-07 00:00:00-05:00,21.94266700744629,22.76666641235352,21.868000030517575,22.369333267211918,217009500,0.0,0.0,2.743587753370691
60,2019-11-08 00:00:00-05:00,22.299999237060547,22.497333526611328,22.166667938232425,22.47599983215332,91038000,0.0,0.0,0.4768428440276695
61,2019-11-11 00:00:00-05:00,22.93000030517578,23.279333114624023,22.799999237060547,23.006000518798828,149800500,0.0,0.0,2.358073903734903
62,2019-11-12 00:00:00-05:00,23.12666702270508,23.357999801635746,22.93600082397461,23.32866668701172,110391000,0.0,0.0,1.4025304743831235
63,2019-11-13 00:00:00-05:00,23.666667938232425,23.755332946777344,23.011999130249023,23.073999404907227,126301500,0.0,0.0,-1.0916495379750035
64,2019-11-14 00:00:00-05:00,23.073999404907227,23.589332580566406,22.86066627502441,23.290000915527344,96973500,0.0,0.0,0.9361251460125342
65,2019-11-15 00:00:00-05:00,23.375999450683597,23.520000457763672,23.224000930786133,23.47800064086914,72135000,0.0,0.0,0.8072121852793046
66,2019-11-18 00:00:00-05:00,23.527999877929688,23.543333053588867,23.07333374023437,23.332666397094727,66006000,0.0,0.0,-0.6190230846208622
67,2019-11-19 00:00:00-05:00,23.450000762939453,23.99933242797852,23.18666648864746,23.968000411987305,115872000,0.0,0.0,2.722937893509192
68,2019-11-20 00:00:00-05:00,24.0,24.07999992370605,23.30466651916504,23.481332778930664,100876500,0.0,0.0,-2.0304890883314552
69,2019-11-21 00:00:00-05:00,23.63400077819824,24.05599975585937,23.600000381469727,23.655332565307617,91650000,0.0,0.0,0.741013246629163
70,2019-11-22 00:00:00-05:00,22.67733383178711,22.733333587646484,22.0,22.202667236328125,253059000,0.0,0.0,-6.140963459164972
71,2019-11-25 00:00:00-05:00,22.954666137695312,22.971332550048828,22.297332763671875,22.422666549682617,185092500,0.0,0.0,0.9908688492819007
72,2019-11-26 00:00:00-05:00,22.351333618164062,22.36666679382324,21.80666732788086,21.92799949645996,119211000,0.0,0.0,-2.2061027047189374
73,2019-11-27 00:00:00-05:00,22.07466697692871,22.261999130249023,21.90466690063477,22.086000442504883,83334000,0.0,0.0,0.7205442797936445
74,2019-11-29 00:00:00-05:00,22.073999404907227,22.083999633789062,21.833332061767575,21.996000289916992,36984000,0.0,0.0,-0.40749864522633406
75,2019-12-02 00:00:00-05:00,21.959999084472656,22.42533302307129,21.91266632080078,22.32466697692871,91117500,0.0,0.0,1.4942111414791182
76,2019-12-03 00:00:00-05:00,22.17466735839844,22.527332305908203,22.145999908447266,22.413333892822266,98605500,0.0,0.0,0.39717016153113516
77,2019-12-04 00:00:00-05:00,22.51666641235352,22.52400016784668,22.190000534057617,22.20199966430664,82995000,0.0,0.0,-0.9428951066637326
78,2019-12-05 00:00:00-05:00,22.18866729736328,22.294666290283203,21.81666755676269,22.024667739868164,55869000,0.0,0.0,-0.7987205077007897
79,2019-12-06 00:00:00-05:00,22.333332061767575,22.59066772460937,22.31800079345703,22.392667770385746,114186000,0.0,0.0,1.6708539482366058
80,2019-12-09 00:00:00-05:00,22.439332962036133,22.96333312988281,22.338666915893555,22.635332107543945,135346500,0.0,0.0,1.0836776557687555
81,2019-12-10 00:00:00-05:00,22.66399955749512,23.381999969482425,22.62066650390625,23.256000518798828,132424500,0.0,0.0,2.7420335973247223
82,2019-12-11 00:00:00-05:00,23.458667755126957,23.812667846679688,23.4060001373291,23.51333236694336,103467000,0.0,0.0,1.1065180701923305
83,2019-12-12 00:00:00-05:00,23.661333084106445,24.182666778564453,23.548667907714844,23.978666305541992,116458500,0.0,0.0,1.9790216517877823
84,2019-12-13 00:00:00-05:00,24.06999969482422,24.34733390808105,23.642667770385746,23.892667770385746,98563500,0.0,0.0,-0.35864603168680453
85,2019-12-16 00:00:00-05:00,24.170000076293945,25.573999404907227,24.166667938232425,25.433332443237305,272613000,0.0,0.0,6.448273954410255
86,2019-12-17 00:00:00-05:00,25.266000747680664,25.700000762939453,25.059999465942383,25.266000747680664,127452000,0.0,0.0,-0.6579228102730705
87,2019-12-18 00:00:00-05:00,25.375333786010746,26.347999572753903,25.371999740600582,26.209999084472656,211815000,0.0,0.0,3.7362396455982383
88,2019-12-19 00:00:00-05:00,26.488000869750977,27.12333297729492,26.433332443237305,26.93600082397461,271606500,0.0,0.0,2.769941872802484
89,2019-12-20 00:00:00-05:00,27.3526668548584,27.53333282470703,26.679332733154297,27.03933334350586,221290500,0.0,0.0,0.3836223506470837
90,2019-12-23 00:00:00-05:00,27.45199966430664,28.13400077819824,27.333332061767575,27.947999954223636,199794000,0.0,0.0,3.360536294198302
91,2019-12-24 00:00:00-05:00,27.89066696166992,28.36466789245605,27.512666702270508,28.350000381469727,120820500,0.0,0.0,1.4383871042812801
92,2019-12-26 00:00:00-05:00,28.527332305908203,28.898666381835938,28.42333221435547,28.72933387756348,159508500,0.0,0.0,1.3380370052541446
93,2019-12-27 00:00:00-05:00,29.0,29.020666122436523,28.40733337402344,28.691999435424805,149185500,0.0,0.0,-0.12995234173470704
94,2019-12-30 00:00:00-05:00,28.586000442504883,28.600000381469727,27.28400039672852,27.64666748046875,188796000,0.0,0.0,-3.643287242176041
95,2019-12-31 00:00:00-05:00,27.0,28.086000442504883,26.80533218383789,27.8886661529541,154285500,0.0,0.0,0.8753267375039453
96,2020-01-02 00:00:00-05:00,28.299999237060547,28.71333312988281,28.11400032043457,28.68400001525879,142981500,0.0,0.0,2.85181750157113
97,2020-01-03 00:00:00-05:00,29.36666679382324,30.26666641235352,29.12800025939941,29.53400039672852,266677500,0.0,0.0,2.963325829792085
98,2020-01-06 00:00:00-05:00,29.36466789245605,30.10400009155273,29.333332061767575,30.1026668548584,151995000,0.0,0.0,1.925463704513497
99,2020-01-07 00:00:00-05:00,30.76000022888184,31.441999435424805,30.224000930786133,31.270666122436523,268231500,0.0,0.0,3.880052465815398
100,2020-01-08 00:00:00-05:00,31.57999992370605,33.232666015625,31.215333938598636,32.80933380126953,467164500,0.0,0.0,4.920482578812169
101,2020-01-09 00:00:00-05:00,33.13999938964844,33.25333404541016,31.524667739868164,32.089332580566406,426606000,0.0,0.0,-2.1945011900097344
102,2020-01-10 00:00:00-05:00,32.11933135986328,32.3293342590332,31.57999992370605,31.87666702270508,194392500,0.0,0.0,-0.6627297633174156
103,2020-01-13 00:00:00-05:00,32.900001525878906,35.04199981689453,32.79999923706055,34.990665435791016,397764000,0.0,0.0,9.76889588509331
104,2020-01-14 00:00:00-05:00,36.28400039672852,36.49399948120117,34.99333190917969,35.861331939697266,434943000,0.0,0.0,2.4882822120200876
105,2020-01-15 00:00:00-05:00,35.31733322143555,35.85599899291992,34.452667236328125,34.56666564941406,260532000,0.0,0.0,-3.6102013513057862
106,2020-01-16 00:00:00-05:00,32.91666793823242,34.297332763671875,32.81133270263672,34.232666015625,326050500,0.0,0.0,-0.9662477636014799
107,2020-01-17 00:00:00-05:00,33.840667724609375,34.37799835205078,33.54399871826172,34.03333282470703,204436500,0.0,0.0,-0.5822894156913949
108,2020-01-21 00:00:00-05:00,35.349998474121094,36.571998596191406,35.227333068847656,36.47999954223633,267052500,0.0,0.0,7.1890306192789355
109,2020-01-22 00:00:00-05:00,38.1259994506836,39.633331298828125,37.27333450317383,37.97066879272461,470535000,0.0,0.0,4.086264444061727
110,2020-01-23 00:00:00-05:00,37.61666870117188,38.79999923706055,37.040000915527344,38.14666748046875,294765000,0.0,0.0,0.4635122144013071
111,2020-01-24 00:00:00-05:00,38.04199981689453,38.25733184814453,36.95066833496094,37.654666900634766,215304000,0.0,0.0,-1.2897603180825445
112,2020-01-27 00:00:00-05:00,36.13266754150391,37.62933349609375,35.95199966430664,37.20133209228516,204121500,0.0,0.0,-1.2039272835579373
113,2020-01-28 00:00:00-05:00,37.89933395385742,38.45399856567383,37.2053337097168,37.79333114624024,176827500,0.0,0.0,1.5913383222044608
114,2020-01-29 00:00:00-05:00,38.37933349609375,39.31999969482422,37.82866668701172,38.732666015625,267022500,0.0,0.0,2.4854513769903663
115,2020-01-30 00:00:00-05:00,42.16133117675781,43.391998291015625,41.20000076293945,42.72066879272461,435085500,0.0,0.0,10.296225866535558
116,2020-01-31 00:00:00-05:00,42.66666793823242,43.53333282470703,42.167999267578125,43.37133407592773,235789500,0.0,0.0,1.5230690473505115
117,2020-02-03 00:00:00-05:00,44.91266632080078,52.40933227539063,44.90133285522461,52.0,705975000,0.0,0.0,19.894859376394926
118,2020-02-04 00:00:00-05:00,58.86399841308594,64.59933471679688,55.59199905395508,59.137332916259766,914082000,0.0,0.0,13.725640223576473
119,2020-02-05 00:00:00-05:00,54.88399887084961,56.39866638183594,46.94066619873047,48.97999954223633,726357000,0.0,0.0,-17.17583947927872
120,2020-02-06 00:00:00-05:00,46.66133117675781,53.05533218383789,45.79999923706055,49.93066787719727,598212000,0.0,0.0,1.9409316942544441
121,2020-02-07 00:00:00-05:00,48.70333480834961,51.31666564941406,48.66666793823242,49.87133407592773,255952500,0.0,0.0,-0.1188323805631386
122,2020-02-10 00:00:00-05:00,53.33333206176758,54.66600036621094,50.15999984741211,51.41866683959961,370338000,0.0,0.0,3.1026496329857656
123,2020-02-11 00:00:00-05:00,51.25266647338867,52.23400115966797,50.53333282470703,51.62533187866211,175462500,0.0,0.0,0.4019260937028868
124,2020-02-12 00:00:00-05:00,51.858001708984375,52.650001525878906,50.891334533691406,51.15266799926758,180337500,0.0,0.0,-0.9155657933695438
125,2020-02-13 00:00:00-05:00,49.45600128173828,54.53333282470703,49.0,53.59999847412109,394339500,0.0,0.0,4.78436525517798
126,2020-02-14 00:00:00-05:00,52.4813346862793,54.198001861572266,52.36666870117188,53.33533477783203,235405500,0.0,0.0,-0.49377556683484203
127,2020-02-18 00:00:00-05:00,56.106666564941406,57.33333206176758,55.490665435791016,57.22666549682617,245725500,0.0,0.0,7.29597130158357
128,2020-02-19 00:00:00-05:00,61.56666564941406,62.98533248901367,60.06800079345703,61.16133117675781,381345000,0.0,0.0,6.8755808953255615
129,2020-02-20 00:00:00-05:00,60.79666519165039,60.79999923706055,57.3293342590332,59.96066665649414,264523500,0.0,0.0,-1.9631105097986157
130,2020-02-21 00:00:00-05:00,60.46533203125,60.87066650390625,58.6966667175293,60.06666564941406,214722000,0.0,0.0,0.17678087791648256
131,2020-02-24 00:00:00-05:00,55.93333435058594,57.56666564941406,54.81333160400391,55.58599853515625,227883000,0.0,0.0,-7.459490327646511
132,2020-02-25 00:00:00-05:00,56.59999847412109,57.106666564941406,52.46666717529297,53.32733154296875,259357500,0.0,0.0,-4.06337396414489
133,2020-02-26 00:00:00-05:00,52.16666793823242,54.22066879272461,51.740665435791016,51.91999816894531,211282500,0.0,0.0,-2.6390470576789893
134,2020-02-27 00:00:00-05:00,48.66666793823242,49.31800079345703,44.59999847412109,45.26666641235352,364158000,0.0,0.0,-12.814583958462688
135,2020-02-28 00:00:00-05:00,41.97999954223633,46.03466796875,40.76800155639648,44.53266525268555,363343500,0.0,0.0,-1.6215047800994253
136,2020-03-02 00:00:00-05:00,47.41733169555664,49.5793342590332,45.77799987792969,49.574668884277344,302925000,0.0,0.0,11.322034293215232
137,2020-03-03 00:00:00-05:00,53.66666793823242,53.79866790771485,47.740665435791016,49.70066833496094,386760000,0.0,0.0,0.25416095259802596
138,2020-03-04 00:00:00-05:00,50.93066787719727,51.10133361816406,48.31533432006836,49.96666717529297,225735000,0.0,0.0,0.5352017372066697
139,2020-03-05 00:00:00-05:00,48.2513313293457,49.71666717529297,47.87133407592773,48.30266571044922,162790500,0.0,0.0,-3.3302230445070524
140,2020-03-06 00:00:00-05:00,46.0,47.133331298828125,45.61800003051758,46.89866638183594,189943500,0.0,0.0,-2.9066704869448956
141,2020-03-09 00:00:00-04:00,40.35933303833008,44.20000076293945,40.33333206176758,40.53333282470703,256105500,0.0,0.0,-13.572525720249962
142,2020-03-10 00:00:00-04:00,43.96200180053711,44.53333282470703,40.53333282470703,43.02199935913086,233916000,0.0,0.0,6.139802382366311
143,2020-03-11 00:00:00-04:00,42.68000030517578,43.571998596191406,40.86666870117188,42.28200149536133,199837500,0.0,0.0,-1.7200452670558586
144,2020-03-12 00:00:00-04:00,38.72600173950195,39.633331298828125,36.41666793823242,37.369998931884766,283636500,0.0,0.0,-11.617242301113507
145,2020-03-13 00:00:00-04:00,39.66666793823242,40.50466537475586,33.46666717529297,36.44133377075195,339604500,0.0,0.0,-2.48505535904755
146,2020-03-16 00:00:00-04:00,31.299999237060547,32.9913330078125,29.47800064086914,29.67133331298828,307342500,0.0,0.0,-18.57780645558401
147,2020-03-17 00:00:00-04:00,29.333999633789062,31.456666946411133,26.399999618530277,28.68000030517578,359919000,0.0,0.0,-3.341046380880208
148,2020-03-18 00:00:00-04:00,25.933332443237305,26.99066734313965,23.367332458496094,24.08133316040039,356793000,0.0,0.0,-16.03440409986845
149,2020-03-19 00:00:00-04:00,24.979999542236328,30.13333320617676,23.8973331451416,28.50933265686035,452932500,0.0,0.0,18.387684215678778
150,2020-03-20 00:00:00-04:00,29.21333312988281,31.799999237060547,28.38599967956543,28.50200080871582,424282500,0.0,0.0,-0.025717361513777348
151,2020-03-23 00:00:00-04:00,28.906667709350582,29.46666717529297,27.36666679382324,28.952667236328125,246817500,0.0,0.0,1.5811747064244486
152,2020-03-24 00:00:00-04:00,31.81999969482422,34.24599838256836,31.600000381469727,33.66666793823242,343428000,0.0,0.0,16.281749323562988
153,2020-03-25 00:00:00-04:00,36.34999847412109,37.133331298828125,34.07400131225586,35.95000076293945,318340500,0.0,0.0,6.782176450892674
154,2020-03-26 00:00:00-04:00,36.49266815185547,37.33333206176758,34.150001525878906,35.21066665649414,260710500,0.0,0.0,-2.0565621439638027
155,2020-03-27 00:00:00-04:00,33.66666793823242,35.0533332824707,32.935333251953125,34.29066848754883,215661000,0.0,0.0,-2.6128393930185068
156,2020-03-30 00:00:00-04:00,34.017333984375,34.44333267211914,32.7486686706543,33.47533416748047,179971500,0.0,0.0,-2.377714859552571
157,2020-03-31 00:00:00-04:00,33.41666793823242,36.19733428955078,33.133331298828125,34.93333435058594,266572500,0.0,0.0,4.355446239344318
158,2020-04-01 00:00:00-04:00,33.599998474121094,34.26333236694336,31.67333221435547,32.104000091552734,200298000,0.0,0.0,-8.099239055277142
159,2020-04-02 00:00:00-04:00,32.06866836547852,32.95066833496094,29.76000022888184,30.29800033569336,297876000,0.0,0.0,-5.625466454987249
160,2020-04-03 00:00:00-04:00,33.96666717529297,34.36600112915039,31.22599983215332,32.000667572021484,338431500,0.0,0.0,5.619734693587186
161,2020-04-06 00:00:00-04:00,34.08000183105469,34.733333587646484,33.19733428955078,34.41600036621094,223527000,0.0,0.0,7.547757523349929
162,2020-04-07 00:00:00-04:00,36.33333206176758,37.66666793823242,35.48933410644531,36.36333465576172,268797000,0.0,0.0,5.658223700690801
163,2020-04-08 00:00:00-04:00,36.9466667175293,37.14733123779297,35.55533218383789,36.589332580566406,189840000,0.0,0.0,0.6214994497730331
164,2020-04-09 00:00:00-04:00,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,204750000,0.0,0.0,4.402015748241661
165,2020-04-13 00:00:00-04:00,39.34400177001953,43.46666717529297,38.70199966430664,43.39666748046875,337131000,0.0,0.0,13.603839302984921
166,2020-04-14 00:00:00-04:00,46.59799957275391,49.45866775512695,46.1619987487793,47.32600021362305,458647500,0.0,0.0,9.054457315006381
167,2020-04-15 00:00:00-04:00,49.46666717529297,50.20866775512695,47.33333206176758,48.65533447265625,353655000,0.0,0.0,2.8088878270565276
168,2020-04-16 00:00:00-04:00,47.79600143432617,50.630001068115234,47.11466598510742,49.68066787719727,309868500,0.0,0.0,2.107340162500071
169,2020-04-17 00:00:00-04:00,51.48533248901367,51.663333892822266,49.84400177001953,50.25933456420898,196923000,0.0,0.0,1.164772358620625
170,2020-04-20 00:00:00-04:00,48.8466682434082,51.03799819946289,47.48066711425781,49.75733184814453,221199000,0.0,0.0,-0.9988248360572882
171,2020-04-21 00:00:00-04:00,48.67466735839844,50.22200012207031,44.91933441162109,45.78133392333984,303136500,0.0,0.0,-7.990777996173771
172,2020-04-22 00:00:00-04:00,46.93199920654297,48.93333435058594,45.91400146484375,48.80733489990234,212482500,0.0,0.0,6.609682849410836
173,2020-04-23 00:00:00-04:00,48.50666809082031,48.93333435058594,46.87533187866211,47.04199981689453,198550500,0.0,0.0,-3.6169462779073736
174,2020-04-24 00:00:00-04:00,47.387332916259766,48.71533203125,46.54533386230469,48.34333419799805,198180000,0.0,0.0,2.766324531628772
175,2020-04-27 00:00:00-04:00,49.17399978637695,53.29933166503906,49.0,53.25,310221000,0.0,0.0,10.149622245552825
176,2020-04-28 00:00:00-04:00,53.042667388916016,53.66666793823242,50.44599914550781,51.27466583251953,228330000,0.0,0.0,-3.7095477323576875
177,2020-04-29 00:00:00-04:00,52.678001403808594,53.54666519165039,52.21066665649414,53.367332458496094,243240000,0.0,0.0,4.081287692467694
178,2020-04-30 00:00:00-04:00,57.01266860961914,57.98799896240234,50.900001525878906,52.12533187866211,427078500,0.0,0.0,-2.327267492336982
179,2020-05-01 00:00:00-04:00,50.33333206176758,51.51800155639648,45.5359992980957,46.75466537475586,487977000,0.0,0.0,-10.303371336624089
180,2020-05-04 00:00:00-04:00,46.73333358764648,50.79999923706055,46.53333282470703,50.74599838256836,288556500,0.0,0.0,8.536758793631606
181,2020-05-05 00:00:00-04:00,52.65266799926758,53.26133346557617,50.8120002746582,51.2140007019043,254875500,0.0,0.0,0.9222447764407393
182,2020-05-06 00:00:00-04:00,51.76666641235352,52.6533317565918,50.740665435791016,52.172000885009766,166848000,0.0,0.0,1.8705825945557253
183,2020-05-07 00:00:00-04:00,51.81399917602539,53.09333419799805,51.4900016784668,52.00266647338867,172915500,0.0,0.0,-0.3245695176505081
184,2020-05-08 00:00:00-04:00,52.917999267578125,54.93333435058594,52.46733474731445,54.62799835205078,241297500,0.0,0.0,5.048456274844226
185,2020-05-11 00:00:00-04:00,52.70066833496094,54.93333435058594,52.33333206176758,54.08599853515625,247794000,0.0,0.0,-0.9921648847567299
186,2020-05-12 00:00:00-04:00,55.133331298828125,56.21933364868164,53.86666870117188,53.96066665649414,238603500,0.0,0.0,-0.2317270311292141
187,2020-05-13 00:00:00-04:00,54.72200012207031,55.06666564941406,50.88666534423828,52.73066711425781,285982500,0.0,0.0,-2.279437261341355
188,2020-05-14 00:00:00-04:00,52.0,53.55733489990234,50.93333435058594,53.55533218383789,205233000,0.0,0.0,1.5639192802040291
189,2020-05-15 00:00:00-04:00,52.68999862670898,53.66999816894531,52.436668395996094,53.27799987792969,157776000,0.0,0.0,-0.5178425650618879
190,2020-05-18 00:00:00-04:00,55.185333251953125,55.64799880981445,53.59199905395508,54.242000579833984,174987000,0.0,0.0,1.8093785504579962
191,2020-05-19 00:00:00-04:00,54.34466552734375,54.80466842651367,53.73866653442383,53.867332458496094,144547500,0.0,0.0,-0.6907343337870575
192,2020-05-20 00:00:00-04:00,54.70000076293945,55.06666564941406,54.119998931884766,54.37066650390625,109639500,0.0,0.0,0.934395713390801
193,2020-05-21 00:00:00-04:00,54.400001525878906,55.5,53.06666564941406,55.17333221435547,183819000,0.0,0.0,1.476284478490908
