,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
107,2020-01-17 00:00:00-05:00,33.599998474121094,33.810001373291016,33.345001220703125,33.654998779296875,8846200,0.0,0.0,0.3129643654964376
108,2020-01-21 00:00:00-05:00,33.64500045776367,33.70500183105469,33.20000076293945,33.40999984741211,4751000,0.0,0.0,-0.7279718935407575
109,2020-01-22 00:00:00-05:00,33.470001220703125,33.75,33.36000061035156,33.744998931884766,3979800,0.0,0.0,1.0026910685502655
110,2020-01-23 00:00:00-05:00,33.66999816894531,33.974998474121094,33.57500076293945,33.8849983215332,4477000,0.0,0.0,0.4148744823819106
111,2020-01-24 00:00:00-05:00,34.0,34.005001068115234,33.46500015258789,33.54999923706055,4698800,0.0,0.0,-0.9886353875359966
112,2020-01-27 00:00:00-05:00,33.279998779296875,33.529998779296875,33.165000915527344,33.29999923706055,4479000,0.0,0.0,-0.7451564998065319
113,2020-01-28 00:00:00-05:00,33.30500030517578,33.55500030517578,33.30500030517578,33.439998626708984,5429400,0.0,0.0,0.42041859716510643
114,2020-01-29 00:00:00-05:00,33.369998931884766,33.45500183105469,33.130001068115234,33.275001525878906,3698600,0.0,0.0,-0.49341240312819057
115,2020-01-30 00:00:00-05:00,33.150001525878906,33.56999969482422,32.900001525878906,33.505001068115234,4988600,0.0,0.0,0.6912082094344907
116,2020-01-31 00:00:00-05:00,33.415000915527344,33.7400016784668,33.10499954223633,33.29999923706055,6732600,0.0,0.0,-0.6118544232782464
117,2020-02-03 00:00:00-05:00,34.435001373291016,34.46500015258789,33.69499969482422,33.709999084472656,9039000,0.0,0.0,1.231230801218186
118,2020-02-04 00:00:00-05:00,33.810001373291016,34.720001220703125,33.810001373291016,34.439998626708984,11572000,0.0,0.0,2.1655282173311585
119,2020-02-05 00:00:00-05:00,34.625,34.869998931884766,34.400001525878906,34.474998474121094,5838400,0.0,0.0,0.10162557725819088
120,2020-02-06 00:00:00-05:00,34.709999084472656,34.77000045776367,34.400001525878906,34.724998474121094,8602000,0.0,0.0,0.725163193807421
121,2020-02-07 00:00:00-05:00,34.654998779296875,34.83000183105469,34.439998626708984,34.45500183105469,4785800,0.0,0.0,-0.7775281639468501
122,2020-02-10 00:00:00-05:00,34.40999984741211,34.7400016784668,34.40999984741211,34.584999084472656,6544800,0.0,0.0,0.3772957379465369
123,2020-02-11 00:00:00-05:00,34.630001068115234,34.724998474121094,34.400001525878906,34.57500076293945,4321200,0.0,0.0,-0.02890941679305481
124,2020-02-12 00:00:00-05:00,34.595001220703125,34.79999923706055,34.30500030517578,34.625,3125800,0.0,0.0,0.1446109499848136
125,2020-02-13 00:00:00-05:00,34.625,34.915000915527344,34.57500076293945,34.845001220703125,3890200,0.0,0.0,0.6353825868682383
126,2020-02-14 00:00:00-05:00,34.84000015258789,34.970001220703125,34.70000076293945,34.93000030517578,5318600,0.0,0.0,0.24393480124820233
127,2020-02-18 00:00:00-05:00,34.71500015258789,34.98500061035156,34.68000030517578,34.79999923706055,4773200,0.0,0.0,-0.3721759718850359
128,2020-02-19 00:00:00-05:00,34.86000061035156,35.2599983215332,34.79999923706055,35.040000915527344,6444800,0.0,0.0,0.6896600107140438
129,2020-02-20 00:00:00-05:00,34.915000915527344,35.224998474121094,34.5,35.20000076293945,6650200,0.0,0.0,0.45662055716786387
130,2020-02-21 00:00:00-05:00,35.0099983215332,35.099998474121094,34.724998474121094,34.869998931884766,5946600,0.0,0.0,-0.9375051815400326
131,2020-02-24 00:00:00-05:00,34.834999084472656,35.095001220703125,33.89500045776367,34.095001220703125,6622000,0.0,0.0,-2.2225343702921396
132,2020-02-25 00:00:00-05:00,34.189998626708984,34.255001068115234,33.220001220703125,33.310001373291016,5684600,0.0,0.0,-2.302389849851194
133,2020-02-26 00:00:00-05:00,33.55500030517578,33.875,32.935001373291016,32.939998626708984,7001000,0.0,0.0,-1.1107857440039393
134,2020-02-27 00:00:00-05:00,32.869998931884766,32.970001220703125,31.71999931335449,31.8700008392334,14253000,0.0,0.0,-3.248323716103596
135,2020-02-28 00:00:00-05:00,32.40999984741211,32.52000045776367,30.61000061035156,31.20499992370605,14429200,0.0,0.0,-2.0866046376399883
136,2020-03-02 00:00:00-05:00,31.059999465942383,32.41999816894531,30.63999938964844,32.3849983215332,9094400,0.0,0.0,3.7814401561037103
137,2020-03-03 00:00:00-05:00,32.14500045776367,33.084999084472656,31.565000534057617,31.88999938964844,10584000,0.0,0.0,-1.528482190952074
138,2020-03-04 00:00:00-05:00,32.5099983215332,34.06999969482422,32.26499938964844,34.025001525878906,13059800,0.0,0.0,6.694895506719556
139,2020-03-05 00:00:00-05:00,33.185001373291016,34.415000915527344,33.040000915527344,33.564998626708984,10910800,0.0,0.0,-1.351955557797846
140,2020-03-06 00:00:00-05:00,32.415000915527344,33.224998474121094,32.16999816894531,33.095001220703125,12287600,0.0,0.0,-1.4002604654715034
141,2020-03-09 00:00:00-04:00,31.03499984741211,31.48500061035156,30.524999618530277,30.93000030517578,10937800,0.0,0.0,-6.541776206894323
142,2020-03-10 00:00:00-04:00,31.75,33.10499954223633,31.45499992370605,33.064998626708984,16962000,0.0,0.0,6.902677984053995
143,2020-03-11 00:00:00-04:00,32.0,32.369998931884766,30.2450008392334,30.905000686645508,13025400,0.0,0.0,-6.532581369347734
144,2020-03-12 00:00:00-04:00,29.0,30.395000457763672,28.315000534057617,28.69499969482422,15201000,0.0,0.0,-7.150949499173642
145,2020-03-13 00:00:00-04:00,29.899999618530277,31.25,29.295000076293945,31.19499969482422,15497200,0.0,0.0,8.712319312033067
146,2020-03-16 00:00:00-04:00,28.100000381469727,30.434999465942383,27.38999938964844,28.71999931335449,12150400,0.0,0.0,-7.933965076718286
147,2020-03-17 00:00:00-04:00,29.415000915527344,30.225000381469727,28.80500030517578,29.8700008392334,12112800,0.0,0.0,4.004183681662465
148,2020-03-18 00:00:00-04:00,28.815000534057617,28.815000534057617,25.2549991607666,27.94499969482422,12934000,0.0,0.0,-6.444596887592802
149,2020-03-19 00:00:00-04:00,27.854999542236328,28.575000762939453,25.7549991607666,27.15999984741211,12526200,0.0,0.0,-2.809088767166823
150,2020-03-20 00:00:00-04:00,27.524999618530277,27.915000915527344,25.030000686645508,26.049999237060547,11583400,0.0,0.0,-4.08689475915931
151,2020-03-23 00:00:00-04:00,26.05500030517578,26.670000076293945,25.375,25.48500061035156,11411400,0.0,0.0,-2.16890074186713
152,2020-03-24 00:00:00-04:00,26.76499938964844,27.23500061035156,25.69499969482422,26.864999771118164,15504600,0.0,0.0,5.41494654783754
153,2020-03-25 00:00:00-04:00,26.854999542236328,27.549999237060547,26.32999992370605,26.82999992370605,9431800,0.0,0.0,-0.13028046793337467
154,2020-03-26 00:00:00-04:00,27.0,29.165000915527344,26.90999984741211,28.920000076293945,10910400,0.0,0.0,7.789788142120879
155,2020-03-27 00:00:00-04:00,28.045000076293945,29.045000076293945,28.0,28.19499969482422,7995800,0.0,0.0,-2.506916941760373
156,2020-03-30 00:00:00-04:00,28.084999084472656,29.15999984741211,27.799999237060547,29.0,7250400,0.0,0.0,2.855117268625307
157,2020-03-31 00:00:00-04:00,28.040000915527344,29.0,27.979999542236328,28.1299991607666,5758800,0.0,0.0,-3.0000028939082712
158,2020-04-01 00:00:00-04:00,27.184999465942383,27.239999771118164,26.364999771118164,26.549999237060547,7631800,0.0,0.0,-5.616779135598793
159,2020-04-02 00:00:00-04:00,26.354999542236328,27.600000381469727,26.19499969482422,27.530000686645508,6176200,0.0,0.0,3.691154341793723
160,2020-04-03 00:00:00-04:00,27.26000022888184,27.46500015258789,26.834999084472656,27.11000061035156,5574200,0.0,0.0,-1.5256086662492785
161,2020-04-06 00:00:00-04:00,28.334999084472656,29.155000686645508,27.729999542236328,29.03499984741211,9525400,0.0,0.0,7.100697874294837
162,2020-04-07 00:00:00-04:00,29.924999237060547,30.26499938964844,29.114999771118164,29.20499992370605,8599200,0.0,0.0,0.5855005241513611
163,2020-04-08 00:00:00-04:00,29.07999992370605,30.274999618530277,28.96500015258789,30.1299991607666,4396200,0.0,0.0,3.1672632750453067
164,2020-04-09 00:00:00-04:00,30.239999771118164,30.674999237060547,29.915000915527344,30.2549991607666,5118400,0.0,0.0,0.41486891298281314
165,2020-04-13 00:00:00-04:00,30.1299991607666,30.295000076293945,29.350000381469727,29.76499938964844,5413000,0.0,0.0,-1.6195663021322138
166,2020-04-14 00:00:00-04:00,30.399999618530277,32.220001220703125,30.05500030517578,32.20500183105469,9673400,0.0,0.0,8.197555825433088
167,2020-04-15 00:00:00-04:00,31.239999771118164,31.559999465942383,30.84000015258789,31.145000457763672,6982400,0.0,0.0,-3.291418453728745
168,2020-04-16 00:00:00-04:00,31.51000022888184,31.565000534057617,30.614999771118164,30.934999465942383,4204600,0.0,0.0,-0.6742687068060138
169,2020-04-17 00:00:00-04:00,31.28499984741211,31.565000534057617,30.94499969482422,31.09499931335449,6349200,0.0,0.0,0.5172130278788378
170,2020-04-20 00:00:00-04:00,30.899999618530277,31.020000457763672,30.45499992370605,30.690000534057617,5705600,0.0,0.0,-1.302456305644406
171,2020-04-21 00:00:00-04:00,29.934999465942383,30.209999084472656,29.399999618530277,29.520000457763672,4214200,0.0,0.0,-3.812316897797252
172,2020-04-22 00:00:00-04:00,30.049999237060547,30.290000915527344,29.575000762939453,30.059999465942383,4876800,0.0,0.0,1.8292649044884923
173,2020-04-23 00:00:00-04:00,30.09000015258789,30.44499969482422,29.729999542236328,29.815000534057617,3298600,0.0,0.0,-0.8150330546823459
174,2020-04-24 00:00:00-04:00,29.8799991607666,30.31999969482422,29.549999237060547,29.899999618530277,5111800,0.0,0.0,0.2850883211474864
175,2020-04-27 00:00:00-04:00,30.299999237060547,30.3700008392334,29.815000534057617,30.26000022888184,5847200,0.0,0.0,1.20401543459705
176,2020-04-28 00:00:00-04:00,30.63500022888184,30.7450008392334,29.645000457763672,30.06999969482422,5729400,0.0,0.0,-0.6278933662276498
177,2020-04-29 00:00:00-04:00,30.165000915527344,31.26499938964844,29.98500061035156,31.06999969482422,5699400,0.0,0.0,3.32557369520734
178,2020-04-30 00:00:00-04:00,31.170000076293945,31.350000381469727,30.56999969482422,30.905000686645508,7046200,0.0,0.0,-0.5310557122605863
179,2020-05-01 00:00:00-04:00,30.6299991607666,30.729999542236328,29.584999084472656,29.76000022888184,3565200,0.0,0.0,-3.704903518278968
180,2020-05-04 00:00:00-04:00,29.6200008392334,29.790000915527344,29.364999771118164,29.604999542236328,3831600,0.0,0.0,-0.5208356366042111
181,2020-05-05 00:00:00-04:00,29.7450008392334,30.8799991607666,29.61000061035156,30.325000762939453,5550000,0.0,0.0,2.4320257788753796
182,2020-05-06 00:00:00-04:00,30.559999465942383,30.8799991607666,30.25,30.649999618530277,3470600,0.0,0.0,1.0717192000470055
183,2020-05-07 00:00:00-04:00,30.875,31.549999237060547,30.825000762939453,31.045000076293945,4421200,0.0,0.0,1.288745392103885
184,2020-05-08 00:00:00-04:00,31.690000534057617,33.375,31.690000534057617,32.88999938964844,6549400,0.0,0.0,5.942983761701903
185,2020-05-11 00:00:00-04:00,32.375,33.525001525878906,32.375,33.20000076293945,4109800,0.0,0.0,0.9425399180414296
186,2020-05-12 00:00:00-04:00,33.03499984741211,33.61000061035156,33.03499984741211,33.095001220703125,6303400,0.0,0.0,-0.31626367416695
187,2020-05-13 00:00:00-04:00,32.86000061035156,33.36000061035156,32.290000915527344,32.584999084472656,3903600,0.0,0.0,-1.541024678710179
188,2020-05-14 00:00:00-04:00,32.35499954223633,32.595001220703125,31.950000762939453,32.494998931884766,4096200,0.0,0.0,-0.2762011818830401
189,2020-05-15 00:00:00-04:00,32.470001220703125,33.17499923706055,32.16999816894531,33.005001068115234,8997800,0.0,0.0,1.5694788521135816
190,2020-05-18 00:00:00-04:00,33.775001525878906,33.904998779296875,33.11000061035156,33.310001373291016,4412600,0.0,0.0,0.9241033034549151
191,2020-05-19 00:00:00-04:00,33.43000030517578,33.875,33.25,33.57500076293945,4241600,0.0,0.0,0.7955550246867338
192,2020-05-20 00:00:00-04:00,33.86000061035156,34.775001525878906,33.86000061035156,34.70500183105469,5147200,0.0,0.0,3.3656025091220343
193,2020-05-21 00:00:00-04:00,34.59000015258789,34.69499969482422,34.040000915527344,34.18000030517578,3731000,0.0,0.0,-1.5127546410590442
194,2020-05-22 00:00:00-04:00,33.94499969482422,34.41999816894531,33.88999938964844,34.35499954223633,3404600,0.0,0.0,0.5119930822061747
