Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,109.4929586558816,110.59856984836601,107.1692986900342,108.45293426513672,3147700,0.0,0.0
2020-07-27 00:00:00-04:00,109.67095930081778,112.79102464930601,108.95886907289861,112.65985107421875,2978600,0.0,0.0
2020-07-28 00:00:00-04:00,109.2212310489747,111.49804005193867,107.75020677288191,107.9750747680664,6709100,0.0,0.0
2020-07-29 00:00:00-04:00,108.45292947233467,112.2007628882253,108.45292947233467,111.58236694335938,2861600,0.0,0.0
2020-07-30 00:00:00-04:00,109.52104042912453,110.43926258530419,108.36858587777832,109.83023834228516,3057700,0.0,0.0
2020-07-31 00:00:00-04:00,110.89838173287137,111.1513573212033,107.53469781656956,110.1207046508789,3344800,0.0,0.0
2020-08-03 00:00:00-04:00,110.94522561566555,112.20074619191406,110.45800334098412,111.6385726928711,1606200,0.0,0.0
2020-08-04 00:00:00-04:00,111.93840597375835,113.8966453322922,111.76975319874963,113.28762817382812,2327700,0.0,0.0
2020-08-05 00:00:00-04:00,110.72974262933106,112.48185738910823,109.85837104216408,112.3038330078125,2182900,0.0,0.0
2020-08-06 00:00:00-04:00,112.03210016773943,114.85234656476169,111.5448850121687,114.73053741455078,2337900,0.0,0.0
2020-08-07 00:00:00-04:00,114.20585376388927,114.93668013988773,111.87282945241151,113.1002426147461,1842700,0.0,0.0
2020-08-10 00:00:00-04:00,112.9222018659971,114.15898643415008,112.1445319738791,113.73735809326172,1224400,0.0,0.0
2020-08-11 00:00:00-04:00,114.47757315253308,116.63258024821975,113.51250718175666,113.68115997314453,1764300,0.0,0.0
2020-08-12 00:00:00-04:00,114.44008300392318,117.50394056273801,114.17773583097528,117.03546142578125,1735500,0.0,0.0
2020-08-13 00:00:00-04:00,116.46390263868632,116.7075066144491,114.79611110217483,115.00224304199219,1096800,0.0,0.0
2020-08-14 00:00:00-04:00,114.64620857741788,115.86425712497973,114.47755581157737,115.28334045410156,739300,0.0,0.0
2020-08-17 00:00:00-04:00,116.595082775772,117.13851310866576,115.92984329971372,116.93238830566406,1171800,0.0,0.0
2020-08-18 00:00:00-04:00,118.00052386132981,118.2441278585743,115.14279834990208,116.53886413574219,2000800,0.0,0.0
2020-08-19 00:00:00-04:00,117.21348545330511,117.64448542655869,115.3583119661886,115.94859313964844,1561000,0.0,0.0
2020-08-20 00:00:00-04:00,114.37451113943494,115.02101472031602,113.00655273877916,113.79359436035156,1112900,0.0,0.0
2020-08-21 00:00:00-04:00,113.30635768520634,113.84042358398438,112.24759747139696,113.84042358398438,1376000,0.0,0.0
2020-08-24 00:00:00-04:00,114.96477556397751,116.04227899192519,114.45882439453698,115.97669219970703,1042400,0.0,0.0
2020-08-25 00:00:00-04:00,117.98178535696785,119.7432715051525,117.04482707335453,119.2841567993164,2054900,0.0,0.0
2020-08-26 00:00:00-04:00,119.1810746147907,120.3241647091554,118.15979365572865,119.49027252197266,1422900,0.0,0.0
2020-08-27 00:00:00-04:00,120.06183125751137,120.25859878336874,117.53204680660059,118.10359191894531,1376400,0.0,0.0
2020-08-28 00:00:00-04:00,117.99114944734221,119.41532280267361,117.36338915281434,119.20919799804688,1736600,0.0,0.0
2020-08-31 00:00:00-04:00,118.95621806868066,119.65893675326531,116.97923559750853,117.83187103271484,2257300,0.0,0.0
2020-09-01 00:00:00-04:00,118.05675174651842,120.88636995816401,118.00990096978873,120.11805725097656,2090500,0.0,0.0
2020-09-02 00:00:00-04:00,121.50474979044789,124.56860754321953,120.58653462700286,123.77220153808594,1541400,0.0,0.0
2020-09-03 00:00:00-04:00,122.73216891759911,122.73216891759911,117.16663450705457,118.15043640136719,2010100,0.0,0.0
2020-09-04 00:00:00-04:00,118.40343073036144,119.06867030929506,114.60874650646218,118.36595153808594,1607600,0.0,0.0
2020-09-08 00:00:00-04:00,113.39068703449261,114.91793359422283,111.69479484813749,112.17264556884766,2541600,0.0,0.0
2020-09-09 00:00:00-04:00,114.46819615000211,117.71007107687691,113.7467413894685,116.40769958496094,2269000,0.0,0.0
2020-09-10 00:00:00-04:00,117.30718015679196,119.715162781011,114.82424629891173,115.33956909179688,1487800,0.0,0.0
2020-09-11 00:00:00-04:00,116.62319665219641,118.66576596045537,115.39578360976475,116.88554382324219,1397200,0.0,0.0
2020-09-14 00:00:00-04:00,118.57245949948363,119.93514961243486,116.98423056780628,118.1307601928711,1538600,0.375,0.0
2020-09-15 00:00:00-04:00,119.71899328767653,121.04409117423315,119.18331709672285,119.73779296875,1601100,0.0,0.0
2020-09-16 00:00:00-04:00,121.23204769418912,123.40294485850616,120.63058694589368,120.84673309326172,2053200,0.0,0.0
2020-09-17 00:00:00-04:00,116.17600929907185,120.4238264837481,115.46177201316088,120.06671142578125,2066300,0.0,0.0
2020-09-18 00:00:00-04:00,120.93131168244429,121.22265655949082,115.95986419025176,118.49727630615234,4200600,0.0,0.0
2020-09-21 00:00:00-04:00,115.54634583325485,116.07262932024794,112.09734308285316,114.04269409179688,2024500,0.0,0.0
2020-09-22 00:00:00-04:00,115.39600477221198,116.04445761387397,113.42246106234568,115.24563598632812,1606800,0.0,0.0
2020-09-23 00:00:00-04:00,115.75310931583611,116.53313118894386,112.23832172144076,112.71761322021484,1595700,0.0,0.0
2020-09-24 00:00:00-04:00,111.49589726064234,113.92054005032058,111.03540542182033,111.98458862304688,1810500,0.0,0.0
2020-09-25 00:00:00-04:00,111.42070611426563,112.93375780576143,110.18959228167344,112.6142349243164,2039600,0.0,0.0
2020-09-28 00:00:00-04:00,115.08586725272049,116.69289590786643,114.56899071637459,116.53313446044922,2143400,0.0,0.0
2020-09-29 00:00:00-04:00,118.50667943163282,118.54427162616678,115.74372124817782,115.86589050292969,1626400,0.0,0.0
2020-09-30 00:00:00-04:00,116.41095825686003,119.13632405118756,115.8000976867607,117.29434967041016,2005200,0.0,0.0
2020-10-01 00:00:00-04:00,121.82411277672905,124.2205487002696,120.29226142140524,123.10221862792969,3429300,0.0,0.0
2020-10-02 00:00:00-04:00,119.51224066720887,122.62292109912171,119.01415666487598,119.718994140625,2130600,0.0,0.0
2020-10-05 00:00:00-04:00,121.68313374670899,124.11718331362036,121.23204179243608,124.0513916015625,2269200,0.0,0.0
2020-10-06 00:00:00-04:00,123.769461058901,126.88014157087116,122.53834719730125,123.01763153076172,2187500,0.0,0.0
2020-10-07 00:00:00-04:00,125.30128536465234,126.78614441805968,125.00054788246496,125.5550308227539,1838900,0.0,0.0
2020-10-08 00:00:00-04:00,126.93652878638117,127.73533593437226,126.05313024864053,126.71097564697266,2208200,0.0,0.0
2020-10-09 00:00:00-04:00,133.90032916612915,136.4095490174436,130.44193328325497,133.00753784179688,5037400,0.0,0.0
2020-10-12 00:00:00-04:00,134.38902834227673,134.62397419602195,131.9549927390657,133.52442932128906,2861300,0.0,0.0
2020-10-13 00:00:00-04:00,132.5094470907831,133.4398377327406,128.35560656944114,128.59994506835938,2605400,0.0,0.0
2020-10-14 00:00:00-04:00,128.56236817949213,129.7840894312915,127.66016983263769,128.85369873046875,2317200,0.0,0.0
2020-10-15 00:00:00-04:00,126.48542340206339,129.30477313481438,125.63962421821981,128.6281280517578,1555900,0.0,0.0
2020-10-16 00:00:00-04:00,130.94001189257975,131.25953478026918,128.7127300096284,128.96646118164062,1300600,0.0,0.0
2020-10-19 00:00:00-04:00,129.34238773335892,130.48892457361927,127.36883695193875,128.12066650390625,1606800,0.0,0.0
2020-10-20 00:00:00-04:00,129.37999758911184,129.5021740374925,126.76740050807042,127.0681381225586,1353900,0.0,0.0
2020-10-21 00:00:00-04:00,129.62431447302697,129.80287560927948,127.12450158536096,127.67897033691406,1681900,0.0,0.0
2020-10-22 00:00:00-04:00,127.86694768304473,128.21466300820504,125.29194993030698,126.76740264892578,1512800,0.0,0.0
2020-10-23 00:00:00-04:00,127.35004281971351,129.45516278897486,126.26929765037984,128.9194793701172,1439700,0.0,0.0
2020-10-26 00:00:00-04:00,127.04934058228014,127.90454705547009,124.7186813904714,126.76740264892578,2856100,0.0,0.0
2020-10-27 00:00:00-04:00,128.1676548840834,128.34621601082785,123.72246941708956,125.20732879638672,2530500,0.0,0.0
2020-10-28 00:00:00-04:00,122.2376034064501,123.027017825087,119.16450843538486,121.9556655883789,3015700,0.0,0.0
2020-10-29 00:00:00-04:00,121.03469296217267,129.2296050314104,121.03469296217267,127.97029876708984,2721700,0.0,0.0
2020-10-30 00:00:00-04:00,125.47986068736165,127.61315829133827,124.97236971358583,126.98350524902344,2286300,0.0,0.0
2020-11-02 00:00:00-05:00,128.83490299872855,130.00963224995326,127.81993520487558,129.04165649414062,1903100,0.0,0.0
2020-11-03 00:00:00-05:00,129.36116135588287,132.96994001038908,128.75030796647636,130.51710510253906,1747400,0.0,0.0
2020-11-04 00:00:00-05:00,132.55643588477764,132.96994282665278,128.46837283845872,130.98699951171875,2354400,0.0,0.0
2020-11-05 00:00:00-05:00,133.44923932222994,136.49414262126226,132.58464033755672,135.68592834472656,2242200,0.0,0.0
2020-11-06 00:00:00-05:00,135.59193617196163,138.58984725515487,134.97167573958606,137.885009765625,2748200,0.0,0.0
2020-11-09 00:00:00-05:00,140.7231715075168,143.2981688464776,135.845693366114,136.13702392578125,3523700,0.0,0.0
2020-11-10 00:00:00-05:00,134.1822550035131,135.78929071509427,131.51327394119403,131.7952117919922,2172300,0.0,0.0
2020-11-11 00:00:00-05:00,134.68038333316792,137.1520187516283,134.107114772459,136.33441162109375,1659800,0.0,0.0
2020-11-12 00:00:00-05:00,137.20836177393198,137.7628304792374,134.9810799421408,135.61073303222656,1431800,0.0,0.0
2020-11-13 00:00:00-05:00,137.21777789157912,138.6932448075971,136.88886228441137,137.66888427734375,1085000,0.0,0.0
2020-11-16 00:00:00-05:00,140.39423885885904,142.1140441686584,139.36987841410158,140.95811462402344,1888300,0.0,0.0
2020-11-17 00:00:00-05:00,141.6723319309084,142.42416143601204,139.01274348132793,140.39422607421875,1798100,0.0,0.0
2020-11-18 00:00:00-05:00,140.48821767782573,141.54077043747316,138.91878120943863,139.22889709472656,1218400,0.0,0.0
2020-11-19 00:00:00-05:00,139.08791138994204,142.68728270954372,138.2139199110072,142.23619079589844,1765400,0.0,0.0
2020-11-20 00:00:00-05:00,142.78124991218712,143.81501713355573,141.48435889077837,141.50315856933594,1533200,0.0,0.0
2020-11-23 00:00:00-05:00,143.3357418775944,146.935113359817,142.17040551307753,146.5216064453125,2137000,0.0,0.0
2020-11-24 00:00:00-05:00,148.8334909005938,149.06843674811762,145.4220869457186,148.92747497558594,2314000,0.0,0.0
2020-11-25 00:00:00-05:00,149.42555753808094,149.68869573749237,147.22646786873267,148.17564392089844,1700300,0.0,0.0
2020-11-27 00:00:00-05:00,148.90867212883103,152.09453717996757,148.64553393239163,149.36917114257812,1038600,0.0,0.0
2020-11-30 00:00:00-05:00,149.42553865924344,151.22992080150394,147.40501038190845,148.88046264648438,2268000,0.0,0.0
2020-12-01 00:00:00-05:00,150.74122356338697,152.0287363328857,149.09660291953475,149.50071716308594,1932900,0.0,0.0
2020-12-02 00:00:00-05:00,149.51013495584215,151.1453632046023,147.98769046420932,150.87281799316406,1145000,0.0,0.0
2020-12-03 00:00:00-05:00,151.40853045806148,152.3858990543192,149.19064067505755,149.2282257080078,1576800,0.0,0.0
2020-12-04 00:00:00-05:00,150.00820380947522,154.28422063694552,149.51011981413885,154.1150665283203,2248700,0.0,0.0
2020-12-07 00:00:00-05:00,155.637494985918,157.1975385260785,154.40638129890763,155.1488037109375,2213400,0.0,0.0
2020-12-08 00:00:00-05:00,154.98904754023144,157.04717509463893,153.9458875882696,156.3517303466797,1329300,0.0,0.0
2020-12-09 00:00:00-05:00,154.0869023197554,154.97969373823415,146.5028429188757,147.84674072265625,3678700,0.0,0.0
2020-12-10 00:00:00-05:00,147.07606646418668,150.70363008284397,147.07606646418668,148.73948669433594,3002400,0.0,0.0
2020-12-11 00:00:00-05:00,148.01584587788346,149.1435827880101,145.26228813615796,147.6399383544922,1442600,0.0,0.0
2020-12-14 00:00:00-05:00,150.4142341122487,150.48018324593295,146.50480741550805,149.27438354492188,2075000,0.375,0.0
2020-12-15 00:00:00-05:00,148.14395412931162,151.3751315162603,147.00410340516476,150.78164672851562,2499500,0.0,0.0
2020-12-16 00:00:00-05:00,151.79902458553863,151.85554420144123,147.53162109369575,148.16278076171875,2195200,0.0,0.0
2020-12-17 00:00:00-05:00,149.29320414386137,149.5946612366812,147.2961012138588,148.89755249023438,1686400,0.0,0.0
2020-12-18 00:00:00-05:00,148.9069903416386,149.7077088375046,145.71348837970407,146.49537658691406,4232000,0.0,0.0
2020-12-21 00:00:00-05:00,144.30044783811704,148.13452479118402,144.0649398495778,147.92727661132812,1529500,0.0,0.0
2020-12-22 00:00:00-05:00,148.02144994309194,150.3482694599777,146.73085670190687,147.31492614746094,1489900,0.0,0.0
2020-12-23 00:00:00-05:00,148.78450114652367,149.43450537248026,147.72000063884028,147.76710510253906,1571300,0.0,0.0
2020-12-24 00:00:00-05:00,148.57727651972667,148.77509517459887,147.43741156458125,148.2098846435547,480500,0.0,0.0
2020-12-28 00:00:00-05:00,150.25409439032808,152.42077072660933,148.75626705594755,149.00119018554688,1063400,0.0,0.0
2020-12-29 00:00:00-05:00,149.59466391364867,150.2823431543349,145.77943196318395,146.8721923828125,1043400,0.0,0.0
2020-12-30 00:00:00-05:00,148.3700120900463,150.4801685478401,147.62581327471563,150.15045166015625,888900,0.0,0.0
2020-12-31 00:00:00-05:00,150.5931979568805,150.94174510884446,149.41565825509525,149.79246520996094,839100,0.0,0.0
2021-01-04 00:00:00-05:00,151.0359991016132,156.22659048114363,149.42511798423166,152.64686584472656,2931600,0.0,0.0
2021-01-05 00:00:00-05:00,152.16639518124427,156.34901866425335,151.78015869424019,156.06640625,1980600,0.0,0.0
2021-01-06 00:00:00-05:00,155.06788423195036,161.84109644310024,155.06788423195036,158.93963623046875,2686500,0.0,0.0
2021-01-07 00:00:00-05:00,162.1142748672011,166.26863921758925,161.96354630533844,164.84617614746094,2485500,0.0,0.0
2021-01-08 00:00:00-05:00,170.8657586950019,171.96793434516667,161.55847848347705,164.88385009765625,2827900,0.0,0.0
2021-01-11 00:00:00-05:00,164.28094808014433,166.23096107943152,161.9635432022726,163.1693572998047,3000900,0.0,0.0
2021-01-12 00:00:00-05:00,164.18672551276723,168.62370186988625,163.18817404738667,165.8729705810547,3112100,0.0,0.0
2021-01-13 00:00:00-05:00,167.67226477075718,167.67226477075718,165.96717493993333,167.1352996826172,1750300,0.0,0.0
2021-01-14 00:00:00-05:00,168.26575657984034,170.59257684361913,168.26575657984034,169.56576538085938,2617400,0.0,0.0
2021-01-15 00:00:00-05:00,169.22663122323974,169.41503475208046,158.6852906366614,162.23675537109375,3598600,0.0,0.0
2021-01-19 00:00:00-05:00,167.03168231925792,168.15270263671874,164.4222497997646,164.8555908203125,2522300,0.0,0.0
2021-01-20 00:00:00-05:00,168.4918430616679,169.85778657843753,163.64038404112728,164.3751678466797,2590700,0.0,0.0
2021-01-21 00:00:00-05:00,166.4005128487565,166.50413693186013,161.7751328086332,163.55557250976562,2187400,0.0,0.0
2021-01-22 00:00:00-05:00,162.56647119828932,165.01574580474485,161.9541417659746,162.31211853027344,1974000,0.0,0.0
2021-01-25 00:00:00-05:00,166.44762056315383,166.5041401779002,161.1157164999952,164.3092041015625,2006000,0.0,0.0
2021-01-26 00:00:00-05:00,164.30919930047872,164.34688862538584,158.88310082938108,158.96788024902344,2231100,0.0,0.0
2021-01-27 00:00:00-05:00,153.28744759117282,154.89831425529064,146.97583609068064,151.25265502929688,3714500,0.0,0.0
2021-01-28 00:00:00-05:00,156.8765904852932,157.13094315442564,152.96716336833234,154.8041229248047,2484700,0.0,0.0
2021-01-29 00:00:00-05:00,154.63456368943034,157.83748145863433,150.5461478193289,151.1678924560547,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,156.79176241495688,162.44395275796606,156.47147507867624,161.58670043945312,4953000,0.0,0.0
2021-02-02 00:00:00-05:00,169.56576300185085,172.39185905188168,160.80486237190166,166.9375,6621800,0.0,0.0
2021-02-03 00:00:00-05:00,169.5563342827025,171.20489017991312,163.07514992704623,164.0077667236328,3272600,0.0,0.0
2021-02-04 00:00:00-05:00,165.69400609718616,170.93170166015625,164.9968972500558,170.93170166015625,2703100,0.0,0.0
2021-02-05 00:00:00-05:00,172.34472644996626,173.45633152285316,170.56428680398082,171.4403839111328,3031400,0.0,0.0
2021-02-08 00:00:00-05:00,173.9933096191847,177.24331718344558,173.333890086102,177.21505737304688,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,176.48968899349615,177.47881102707447,173.77663241752526,177.13967895507812,1702800,0.0,0.0
2021-02-10 00:00:00-05:00,180.50271097207752,180.80415366878245,172.75920854629368,177.0077667236328,2839800,0.0,0.0
2021-02-11 00:00:00-05:00,177.4788115588569,183.4701352659001,177.4788115588569,182.7541961669922,2611700,0.0,0.0
2021-02-12 00:00:00-05:00,181.9723019534853,184.53462989332795,179.79621054576788,183.12158203125,1671700,0.0,0.0
2021-02-16 00:00:00-05:00,187.897705207381,188.58538452854208,182.46217665359185,184.10130310058594,2177800,0.0,0.0
2021-02-17 00:00:00-05:00,181.4165023373871,183.63969816339855,177.01721515451905,178.69403076171875,2395200,0.0,0.0
2021-02-18 00:00:00-05:00,176.63097594844518,177.99691928759336,172.4389369941219,175.10488891601562,2770100,0.0,0.0
2021-02-19 00:00:00-05:00,178.43027917922993,181.5860776593289,177.56361149032512,180.48390197753906,2193900,0.0,0.0
2021-02-22 00:00:00-05:00,179.7397036690816,181.2469462042213,174.24765553101255,174.85055541992188,2407800,0.0,0.0
2021-02-23 00:00:00-05:00,173.21140792523306,173.21140792523306,165.16646149544536,170.58314514160156,5191300,0.0,0.0
2021-02-24 00:00:00-05:00,167.68166845154312,175.9903962261489,166.6736874774961,175.41575622558594,3161700,0.0,0.0
2021-02-25 00:00:00-05:00,175.69838095193748,177.1020137891516,167.72879838101542,168.1715545654297,3366300,0.0,0.0
2021-02-26 00:00:00-05:00,171.48746534124473,173.49399770770034,166.8526705346451,171.96791076660156,2929000,0.0,0.0
2021-03-01 00:00:00-05:00,175.70781262565197,177.0078070108604,172.69331310117704,176.44259643554688,4355200,0.0,0.0
2021-03-02 00:00:00-05:00,178.04401759126455,178.75995661425057,171.506314327978,171.7041473388672,2770600,0.0,0.0
2021-03-03 00:00:00-05:00,172.01502393860875,173.4940064889446,165.35485176735375,165.78819274902344,2418900,0.0,0.0
2021-03-04 00:00:00-05:00,163.52728684718127,166.43816148375552,154.672194211082,157.58306884765625,3754500,0.0,0.0
2021-03-05 00:00:00-05:00,164.13019343693293,171.50630401867366,156.41495083852834,170.41354370117188,5076200,0.0,0.0
2021-03-08 00:00:00-05:00,168.4541282111245,172.9381942669153,160.28670010617145,161.08743286132812,3168600,0.0,0.0
2021-03-09 00:00:00-05:00,165.92010844286878,174.50202093523384,164.85560763381034,173.16433715820312,3687700,0.0,0.0
2021-03-10 00:00:00-05:00,175.25560950529177,176.48968337680103,169.7824064301361,169.97080993652344,2240200,0.0,0.0
2021-03-11 00:00:00-05:00,175.8679378650519,178.5056300622174,174.30416145985723,177.57301330566406,3206900,0.0,0.0
2021-03-12 00:00:00-05:00,174.69404684057372,176.3664423746862,171.7649938185532,173.35235595703125,2078000,0.563,0.0
2021-03-15 00:00:00-04:00,185.9472911148188,188.9708213733261,183.5001224381933,188.8857879638672,12102100,0.0,0.0
2021-03-16 00:00:00-04:00,190.01014064144368,194.83834504314305,189.57550146817124,191.5974884033203,6890100,0.0,0.0
2021-03-17 00:00:00-04:00,188.55504440047417,198.0319279858818,188.02592851644636,196.85086059570312,7321600,0.0,0.0
2021-03-18 00:00:00-04:00,192.89191997926252,196.76582677758864,186.7881717937422,187.63853454589844,8297300,0.0,0.0
2021-03-19 00:00:00-04:00,185.52209289881884,193.25099187480302,182.56469519781362,190.89830017089844,53102200,0.0,0.0
2021-03-22 00:00:00-04:00,191.90928489377924,194.7532900712951,185.80552207982709,189.34872436523438,5876600,0.0,0.0
2021-03-23 00:00:00-04:00,189.07471713444647,189.18809499047836,179.3238178305606,181.0529022216797,4748000,0.0,0.0
2021-03-24 00:00:00-04:00,182.59303475953476,183.78354560446886,176.92391078252462,176.95225524902344,2893000,0.0,0.0
2021-03-25 00:00:00-04:00,172.58699959628893,181.41193068070265,172.22795053660607,180.75997924804688,3512600,0.0,0.0
2021-03-26 00:00:00-04:00,180.26868250773722,188.43222022799765,178.6435469440442,188.02593994140625,3096200,0.0,0.0
2021-03-29 00:00:00-04:00,186.0511941723079,186.75983463258981,181.29857997207,183.43394470214844,2707300,0.0,0.0
2021-03-30 00:00:00-04:00,181.78045067206713,187.8464112945896,181.6670728117314,186.86376953125,2324500,0.0,0.0
2021-03-31 00:00:00-04:00,188.98969297096298,191.9943216411392,187.0810839363766,190.2368927001953,2854000,0.0,0.0
2021-04-01 00:00:00-04:00,193.9501871415857,196.82253699535204,192.88249749414217,196.605224609375,2662800,0.0,0.0
2021-04-05 00:00:00-04:00,199.68542812584803,204.49473121803544,198.06973596290842,202.86013793945312,2663700,0.0,0.0
2021-04-06 00:00:00-04:00,200.88537945992255,202.86012056430013,197.15320960180094,201.16883850097656,2177500,0.0,0.0
2021-04-07 00:00:00-04:00,200.21455980245344,201.6223974735711,198.664999796165,200.4413299560547,1522500,0.0,0.0
2021-04-08 00:00:00-04:00,197.47445642617015,199.05236063978342,195.66978209628,197.67288208007812,3177300,0.0,0.0
2021-04-09 00:00:00-04:00,196.00992557404854,197.96577993667398,194.67767820391168,197.6539764404297,1878000,0.0,0.0
2021-04-12 00:00:00-04:00,196.5107187222404,196.73748885844495,193.57222238739377,196.47293090820312,1686200,0.0,0.0
2021-04-13 00:00:00-04:00,195.88714990997687,196.33121805258054,189.65110737027018,190.8605194091797,3033300,0.0,0.0
2021-04-14 00:00:00-04:00,190.1045927914479,192.11713611665994,187.63852365257037,188.86683654785156,2879000,0.0,0.0
2021-04-15 00:00:00-04:00,191.57856934078188,191.57856934078188,187.58184142721788,190.64317321777344,1858100,0.0,0.0
2021-04-16 00:00:00-04:00,190.0951625370638,190.93608194946046,188.03537349374432,188.38497924804688,2187600,0.0,0.0
2021-04-19 00:00:00-04:00,188.3755220352387,188.5550465874003,181.40250988653042,184.01974487304688,2686000,0.0,0.0
2021-04-20 00:00:00-04:00,183.1693878173828,185.74883507098352,181.75210688856288,183.1693878173828,3197900,0.0,0.0
2021-04-21 00:00:00-04:00,183.4528346440758,190.24633641630106,181.84658591540332,190.03846740722656,2747800,0.0,0.0
2021-04-22 00:00:00-04:00,190.14239239104828,190.92662281013884,185.07797522025692,185.4275665283203,2379900,0.0,0.0
2021-04-23 00:00:00-04:00,187.16608877421143,191.58801212591706,187.02436646887554,190.44473266601562,3210500,0.0,0.0
2021-04-26 00:00:00-04:00,191.23843161461582,195.32020755414365,190.95498696658774,193.71395874023438,3238900,0.0,0.0
2021-04-27 00:00:00-04:00,196.32175350838406,197.65400104435884,191.29513796756277,192.18328857421875,2790700,0.0,0.0
2021-04-28 00:00:00-04:00,192.64629188233857,192.64629188233857,187.41180678340575,187.69525146484375,2191500,0.0,0.0
2021-04-29 00:00:00-04:00,190.10459604241512,190.539235166883,185.5692945762252,189.68885803222656,1982500,0.0,0.0
2021-04-30 00:00:00-04:00,186.39134339015826,187.39288627380768,180.5143506476933,181.89382934570312,3704600,0.0,0.0
2021-05-03 00:00:00-04:00,184.01033205524533,185.13471071706672,179.96635774677569,181.26080322265625,2245300,0.0,0.0
2021-05-04 00:00:00-04:00,178.1049559404354,181.17573104285668,174.9869352606655,180.5521240234375,4444300,0.0,0.0
2021-05-05 00:00:00-04:00,181.43086821912703,182.1017064821041,178.0766336522583,179.90965270996094,4243000,0.0,0.0
2021-05-06 00:00:00-04:00,178.9742217166999,181.9977512745275,175.98847997076493,181.9032745361328,2785600,0.0,0.0
2021-05-07 00:00:00-04:00,184.24652134376336,187.553510188395,182.6686169679755,187.0054931640625,3321400,0.0,0.0
2021-05-10 00:00:00-04:00,184.52998179093194,185.57877026617746,178.49236554622868,178.60574340820312,2850400,0.0,0.0
2021-05-11 00:00:00-04:00,173.30510189837287,182.1961806237353,172.52087142545423,181.9221649169922,3037300,0.0,0.0
2021-05-12 00:00:00-04:00,177.43410649778536,179.51279659946735,171.6988508553981,172.7003936767578,3820500,0.0,0.0
2021-05-13 00:00:00-04:00,174.6562550446672,178.70022871902634,174.50507495543417,176.1585693359375,2586100,0.0,0.0
2021-05-14 00:00:00-04:00,178.38842420316846,184.19927008409883,177.78371826691338,181.6670684814453,2953800,0.0,0.0
2021-05-17 00:00:00-04:00,179.76788221365524,180.9111616770024,176.9144340639088,180.63714599609375,2244600,0.0,0.0
2021-05-18 00:00:00-04:00,182.42294912122043,184.57721485662108,180.63716141225075,180.70330810546875,2288500,0.0,0.0
2021-05-19 00:00:00-04:00,176.83887188641026,185.01185293229764,175.85621568723514,184.18983459472656,2748900,0.0,0.0
2021-05-20 00:00:00-04:00,184.80397558225724,189.55658966780638,184.80397558225724,188.6589813232422,2641400,0.0,0.0
2021-05-21 00:00:00-04:00,190.0384649120589,191.16284333256462,188.19598831787837,188.81959533691406,2237200,0.0,0.0
2021-05-24 00:00:00-04:00,189.66998516373081,194.35645263385817,189.66998516373081,193.1092529296875,2092100,0.0,0.0
2021-05-25 00:00:00-04:00,194.63990098926527,195.24460690108256,192.87302883169352,193.46827697753906,1916500,0.0,0.0
2021-05-26 00:00:00-04:00,193.40213582880097,196.39732078720124,192.76908548276612,194.7721710205078,1983300,0.0,0.0
2021-05-27 00:00:00-04:00,195.12178278968065,198.80672182176144,193.6950585244456,198.627197265625,3503800,0.0,0.0
2021-05-28 00:00:00-04:00,198.8917377647671,201.5278736936554,198.1358517924097,199.76100158691406,2239000,0.0,0.0
2021-06-01 00:00:00-04:00,201.11216070480853,202.4821959921674,196.1989088341986,196.444580078125,2264800,0.0,0.0
2021-06-02 00:00:00-04:00,195.69813993244244,197.0587318884336,194.15803784162262,196.3878936767578,1764800,0.0,0.0
2021-06-03 00:00:00-04:00,194.2525177014827,194.42259890737492,189.5660502415424,189.67942810058594,3895100,0.0,0.0
2021-06-04 00:00:00-04:00,190.24637003939847,192.04158697978104,189.6038617839804,190.8605194091797,3485600,0.0,0.0
2021-06-07 00:00:00-04:00,190.86048937665095,190.86048937665095,188.70622362024122,190.05735778808594,2587800,0.0,0.0
2021-06-08 00:00:00-04:00,191.8809218323657,191.8809218323657,186.60863561257437,187.31727600097656,3322600,0.0,0.0
2021-06-09 00:00:00-04:00,187.75192720850586,188.59284661354368,185.6826948343284,186.49526977539062,1939000,0.0,0.0
2021-06-10 00:00:00-04:00,187.0810531228225,191.48407530799238,186.79759409826235,189.96286010742188,2371200,0.0,0.0
2021-06-11 00:00:00-04:00,189.92507513670563,191.24787923239123,188.4322042612279,190.03846740722656,1810900,0.0,0.0
2021-06-14 00:00:00-04:00,190.96988346569836,193.7365999211694,188.62954192198387,192.88385009765625,2099600,0.563,0.0
2021-06-15 00:00:00-04:00,192.14476149999322,194.200862522372,191.26358773994187,192.3342742919922,2071400,0.0,0.0
2021-06-16 00:00:00-04:00,193.29123646712011,193.7081414472572,187.04717499425408,189.74755859375,2017600,0.0,0.0
2021-06-17 00:00:00-04:00,189.28332596811947,190.61929878109967,185.0384875953408,188.01365661621094,1781300,0.0,0.0
2021-06-18 00:00:00-04:00,185.35116044325355,186.67767781386107,182.59392835606982,182.9634552001953,4796600,0.0,0.0
2021-06-21 00:00:00-04:00,184.14786262914214,188.25055235106018,183.3330065999036,188.0421142578125,2312300,0.0,0.0
