,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
13,2019-09-17 00:00:00+08:00,14.1630568381976,14.1630568381976,13.87675400257887,13.885701179504396,20701845,0.0,0.0,-1.958300431599358
14,2019-09-18 00:00:00+08:00,13.903594138088671,14.07358622679789,13.885700638184938,13.957276344299316,18778619,0.0,0.0,0.5154594922478051
15,2019-09-19 00:00:00+08:00,14.02885099780827,14.172002399296169,13.984115971530889,14.154108047485352,21899451,0.0,0.0,1.410244365236979
16,2019-09-20 00:00:00+08:00,14.127268520317823,14.350943669869766,14.127268520317823,14.163056373596191,33007849,0.0,0.0,0.06322069946633757
17,2019-09-23 00:00:00+08:00,14.270420065600804,14.288314419030582,13.921488706217447,14.019905090332031,18234514,0.0,0.0,-1.0107372271075166
18,2019-09-24 00:00:00+08:00,14.010958122956565,14.091481008094204,13.796230998089351,13.832018852233888,24446704,0.0,0.0,-1.34013915848622
19,2019-09-25 00:00:00+08:00,13.778337012153708,13.796231366328472,13.518874849368014,13.554662704467772,22549355,0.0,0.0,-2.0051747378967977
20,2019-09-26 00:00:00+08:00,13.653077882522291,13.823069955242586,13.590448505625648,13.64413070678711,25289094,0.0,0.0,0.6600533282901111
21,2019-09-27 00:00:00+08:00,13.733602814102351,13.778336992977462,13.545716361777668,13.75149631500244,18831334,0.0,0.0,0.7868995872483353
22,2019-09-30 00:00:00+08:00,13.68886661529541,13.849911522669682,13.644131586983232,13.68886661529541,16824354,0.0,0.0,-0.4554391629273291
23,2019-10-08 00:00:00+08:00,13.688866155000966,13.975168961372336,13.670971802977922,13.912540435791016,22542050,0.0,0.0,1.6339834902451278
24,2019-10-09 00:00:00+08:00,13.85885891385128,13.96622247151527,13.724654680083722,13.948328971862791,20014023,0.0,0.0,0.25723940380943944
25,2019-10-10 00:00:00+08:00,13.948329402742424,14.127268671043376,13.85885934196708,14.073586463928224,15304149,0.0,0.0,0.8980107389072067
26,2019-10-11 00:00:00+08:00,14.091480646761704,14.198844206442304,14.019904940307972,14.109375,13170995,0.0,0.0,0.25429577715321283
27,2019-10-14 00:00:00+08:00,14.306208456742109,14.306208456742109,14.091481327015154,14.145163536071776,17911121,0.0,0.0,0.25365075399708115
28,2019-10-15 00:00:00+08:00,14.172002989854908,14.216738017996436,13.94832870239697,13.984116554260254,19976809,0.0,0.0,-1.1385303634053656
29,2019-10-16 00:00:00+08:00,14.08253409075628,14.225685509972392,13.93938267154017,13.993064880371094,20545586,0.0,0.0,0.0639892128767583
30,2019-10-17 00:00:00+08:00,13.957276344299316,14.046745550317429,13.894646961511944,13.957276344299316,11618733,0.0,0.0,-0.25575909479259584
31,2019-10-18 00:00:00+08:00,14.019903862283064,14.064638888689291,13.796229583501583,13.858858108520508,19500089,0.0,0.0,-0.7051392646460486
32,2019-10-21 00:00:00+08:00,13.903594680105687,13.903594680105687,13.733602584769509,13.885701179504396,18441479,0.0,0.0,0.19368890837683228
33,2019-10-22 00:00:00+08:00,13.885699833072946,13.930434006863392,13.787282602934752,13.867805480957031,16514409,0.0,0.0,-0.12887860912476068
34,2019-10-23 00:00:00+08:00,13.876753123180483,13.930434474832222,13.769389566627313,13.840965270996094,12997145,0.0,0.0,-0.19354331150515103
35,2019-10-24 00:00:00+08:00,13.858858077147904,13.858858077147904,13.5457145995125,13.608343124389648,19707303,0.0,0.0,-1.6806786380275662
36,2019-10-25 00:00:00+08:00,13.635184022948152,13.885699833072946,13.53676764605963,13.867805480957031,18083126,0.0,0.0,1.9066417872897423
37,2019-10-28 00:00:00+08:00,14.05569228044152,14.163055836202886,13.93043437209508,14.037797927856444,25634232,0.0,0.0,1.22580639837242
38,2019-10-29 00:00:00+08:00,14.046745104148984,14.163055836202886,13.98411657660061,14.037797927856444,19299852,0.0,0.0,0.0
39,2019-10-30 00:00:00+08:00,14.046745691503263,14.100427898253477,13.563609243750276,13.617291450500488,23531540,0.0,0.0,-2.995530207209407
40,2019-10-31 00:00:00+08:00,13.96622281828786,14.395677912856629,13.96622281828786,14.315155029296877,68786441,0.0,0.0,5.124833975487397
41,2019-11-01 00:00:00+08:00,14.440412575071946,15.630359808616914,14.377784042753714,15.531944274902344,116550747,0.0,0.0,8.500007461429714
42,2019-11-04 00:00:00+08:00,15.46931433068596,16.131390007835417,15.433525626056568,15.755617141723633,92028693,0.0,0.0,1.4400828567400659
43,2019-11-05 00:00:00+08:00,15.880875303563377,16.211914018497424,15.773510888679512,16.113496780395508,85527957,0.0,0.0,2.271441578280964
44,2019-11-06 00:00:00+08:00,16.28348976521135,16.551898243313943,16.095602465339944,16.22085952758789,89693207,0.0,0.0,0.666290803638625
45,2019-11-07 00:00:00+08:00,16.31032870189706,16.41769311119754,16.068760060845523,16.372957229614258,58045779,0.0,0.0,0.9376673398082458
46,2019-11-08 00:00:00+08:00,16.560843297089527,16.8918802638786,16.417691899586263,16.60557746887207,67041983,0.0,0.0,1.4207588525123827
47,2019-11-11 00:00:00+08:00,16.489267839960842,16.542949188186363,15.854032011044918,15.970343589782717,82486302,0.0,0.0,-3.825424802480548
48,2019-11-12 00:00:00+08:00,16.032973459571878,16.104549165380256,15.85403334180121,15.997184753417969,37681714,0.0,0.0,0.16806879253634666
49,2019-11-13 00:00:00+08:00,15.988240454180984,16.149284524168348,15.782458791725713,16.05086898803711,39767190,0.0,0.0,0.33558551361776434
50,2019-11-14 00:00:00+08:00,16.006132454503227,16.10454969315233,15.692989797891524,15.871928215026855,36963663,0.0,0.0,-1.1148354219551626
51,2019-11-15 00:00:00+08:00,15.961399181651506,15.979293536329267,15.701936158322727,15.719830513000488,26260277,0.0,0.0,-0.9582811865439744
52,2019-11-18 00:00:00+08:00,15.701935268223725,16.10454969315233,15.621412383238004,15.871928215026855,33495094,0.0,0.0,0.9675530655408826
53,2019-11-19 00:00:00+08:00,15.827191853357384,16.551896011726708,15.827191853357384,16.399797439575195,46932120,0.0,0.0,3.3258040069043204
54,2019-11-20 00:00:00+08:00,16.35506335568094,16.480320401712103,16.122441908409304,16.202964782714844,25177845,0.0,0.0,-1.200213951334328
55,2019-11-21 00:00:00+08:00,16.10454781359616,16.122442165171094,15.827192190181805,15.970343589782717,30227909,0.0,0.0,-1.4356705458021146
56,2019-11-22 00:00:00+08:00,15.997184071974567,16.113495655520722,15.65719991049217,15.755617141723633,38778311,0.0,0.0,-1.344532425692202
57,2019-11-25 00:00:00+08:00,15.809298227503191,16.059814036216924,15.764564053964715,15.988238334655762,34198429,0.0,0.0,1.476433394132859
58,2019-11-26 00:00:00+08:00,15.92560836921515,15.979291426159234,15.522995681130682,15.755617141723633,48068119,0.0,0.0,-1.4549519969808355
59,2019-11-27 00:00:00+08:00,15.657201513148593,15.675095867294935,15.37089867280523,15.496155738830566,50304793,0.0,0.0,-1.6467866701708966
60,2019-11-28 00:00:00+08:00,15.531945049136125,15.737725010296431,15.370899268576018,15.576679229736328,29010444,0.0,0.0,0.5196352712433239
61,2019-11-29 00:00:00+08:00,15.496155066535794,15.558783596831349,15.191957885243566,15.26353359222412,28757618,0.0,0.0,-2.010349143701984
62,2019-12-02 00:00:00+08:00,15.344055640738093,15.415631343822902,15.057752828398858,15.120381355285645,28866510,0.0,0.0,-0.9378708807729952
63,2019-12-03 00:00:00+08:00,15.209852959533563,15.209852959533563,14.995125828414212,15.147224426269531,33899156,0.0,0.0,0.17752906063115415
64,2019-12-04 00:00:00+08:00,15.10248798002989,15.353003810284934,15.00407244848284,15.165118217468262,36914230,0.0,0.0,0.1181324755953117
65,2019-12-05 00:00:00+08:00,15.236693334389145,15.281427510039672,15.013019043137689,15.138276100158691,34497034,0.0,0.0,-0.17699906406698496
66,2019-12-06 00:00:00+08:00,15.183010688608192,15.344056455727696,15.093542334874655,15.20985221862793,40747388,0.0,0.0,0.47281551740550043
67,2019-12-09 00:00:00+08:00,15.281428646671722,15.30827017795816,15.066701515878856,15.10248851776123,42397722,0.0,0.0,-0.7058826037455335
68,2019-12-10 00:00:00+08:00,15.093542269465134,15.093542269465134,14.959336326447504,15.057753562927246,39879139,0.0,0.0,-0.2962091630221986
69,2019-12-11 00:00:00+08:00,15.129327769125323,15.55878196599422,15.102486241883788,15.469313621520996,61112820,0.0,0.0,2.733210215413706
70,2019-12-12 00:00:00+08:00,15.496154149992696,15.496154149992696,15.308268570218807,15.361949920654297,33198781,0.0,0.0,-0.6940430809892817
71,2019-12-13 00:00:00+08:00,15.961399102017772,16.84714917615278,15.791406146426333,16.56084632873535,133076532,0.0,0.0,7.804324413719943
72,2019-12-16 00:00:00+08:00,16.480322019758216,16.972404783050084,16.390851961023486,16.78451919555664,87680200,0.0,0.0,1.3506125374352695
73,2019-12-17 00:00:00+08:00,16.954514224877475,16.981354051254293,16.55189976422881,16.695051193237305,68022246,0.0,0.0,-0.5330388155713184
74,2019-12-18 00:00:00+08:00,16.67715370620341,16.784518111047767,16.525055128131843,16.53400230407715,44937509,0.0,0.0,-0.9646504661536603
75,2019-12-19 00:00:00+08:00,16.712944772373742,16.838201840314586,16.417694750442067,16.65031623840332,45152539,0.0,0.0,0.7034832352569076
76,2019-12-20 00:00:00+08:00,16.686100841266462,16.999245172587678,16.58768531910786,16.829252243041992,49957336,0.0,0.0,1.0746703070177333
77,2019-12-23 00:00:00+08:00,16.82030380912609,17.3034410338591,16.69504676856532,16.963455200195312,68575175,0.0,0.0,0.7974386218425389
78,2019-12-24 00:00:00+08:00,16.9545118274708,17.42870022907275,16.891881592948454,17.366071701049805,47078200,0.0,0.0,2.373434516158346
79,2019-12-25 00:00:00+08:00,17.383964968337466,17.4823821956567,17.03503364456824,17.106609344482422,36157602,0.0,0.0,-1.4940762714442668
80,2019-12-26 00:00:00+08:00,17.14239631960706,17.87604766942856,17.079767795573414,17.804471969604492,48964823,0.0,0.0,4.079491213418973
81,2019-12-27 00:00:00+08:00,17.741845375314767,17.858155260242427,17.392914014032314,17.4018611907959,51774677,0.0,0.0,-2.261290194373211
82,2019-12-30 00:00:00+08:00,17.33028485000197,17.473436259990162,17.187131733514363,17.276601791381836,45133526,0.0,0.0,-0.7198046119360701
83,2019-12-31 00:00:00+08:00,17.267656015382574,17.562906035740944,17.258710544719808,17.446596145629883,33277502,0.0,0.0,0.9839571247908685
84,2020-01-02 00:00:00+08:00,17.53606689510553,17.91183981808992,17.41080811644432,17.78658103942871,63260052,0.0,0.0,1.9487176235462478
85,2020-01-03 00:00:00+08:00,17.804473569516684,17.902890805555796,16.99924644751331,17.088716506958008,70847645,0.0,0.0,-3.92354512046863
86,2020-01-06 00:00:00+08:00,16.909774443912504,17.276600109611458,16.686100174266837,16.990297317504883,62415929,0.0,0.0,-0.575930845438577
87,2020-01-07 00:00:00+08:00,17.008192361286742,17.321336692843175,16.918722308485,17.222919464111328,43700704,0.0,0.0,1.3691470034887354
88,2020-01-08 00:00:00+08:00,17.205028533935547,17.205028533935547,17.205028533935547,17.205028533935547,34415518,0.0,0.0,-0.10387861484844052
89,2020-01-09 00:00:00+08:00,17.392914008861414,17.580799601342424,17.285549594229785,17.41080665588379,30897850,0.0,0.0,1.1960347612464561
90,2020-01-10 00:00:00+08:00,17.48238385424564,17.849209564419727,17.464489500944598,17.7955265045166,33591349,0.0,0.0,2.209661253706474
91,2020-01-13 00:00:00+08:00,17.7955265045166,17.7955265045166,17.7955265045166,17.7955265045166,34801941,0.0,0.0,0.0
92,2020-01-14 00:00:00+08:00,17.89394187927246,17.89394187927246,17.89394187927246,17.89394187927246,36980412,0.0,0.0,0.5530343523743486
93,2020-01-15 00:00:00+08:00,17.884996278030297,17.884996278030297,17.51817057373223,17.580799102783203,29636367,0.0,0.0,-1.7499932580645527
94,2020-01-16 00:00:00+08:00,17.68816559980475,17.706059954928897,17.401862743816956,17.482385635375977,24260401,0.0,0.0,-0.5597781240310407
95,2020-01-17 00:00:00+08:00,17.53606542925073,17.661322490941973,17.231868245286726,17.4018611907959,24421666,0.0,0.0,-0.46060329670989386
96,2020-01-20 00:00:00+08:00,17.18713197455404,17.491329151669987,17.178186504491308,17.38396644592285,38991173,0.0,0.0,-0.10283236187696998
97,2020-01-21 00:00:00+08:00,17.339229780018673,17.482382892048683,17.070821321273552,17.348176956176758,38357481,0.0,0.0,-0.20587643135083766
98,2020-01-22 00:00:00+08:00,17.213972341223045,17.3929124473779,17.043979411025866,17.32133674621582,30976516,0.0,0.0,-0.15471487308861276
99,2020-01-23 00:00:00+08:00,17.258709825503054,17.258709825503054,16.28348973994433,16.614526748657227,45741075,0.0,0.0,-4.08057419536636
100,2020-02-03 00:00:00+08:00,14.950389214602184,15.871927933952977,14.950389214602184,15.20985221862793,81041763,0.0,0.0,-8.45449618444788
101,2020-02-04 00:00:00+08:00,15.290376362953358,15.692990813949631,15.254587653309422,15.522997856140137,55700959,0.0,0.0,2.058834188597114
102,2020-02-05 00:00:00+08:00,15.621412106600474,15.782457873719975,15.433526515960692,15.657200813293455,69477852,0.0,0.0,0.8645427796682537
103,2020-02-06 00:00:00+08:00,15.666147132377915,15.952449944251288,15.388791496688007,15.862979888916016,51758139,0.0,0.0,1.3142775523952377
104,2020-02-07 00:00:00+08:00,15.719830952383212,15.907718268752143,15.657202415760112,15.88982391357422,33120077,0.0,0.0,0.16922435031869743
105,2020-02-10 00:00:00+08:00,15.79140692065448,16.16717985293831,15.478262526001345,16.104551315307617,39404009,0.0,0.0,1.351351675772583
106,2020-02-11 00:00:00+08:00,16.194019296747307,16.76662494577723,16.095602060883,16.59663200378418,49335117,0.0,0.0,3.055538020539772
107,2020-02-12 00:00:00+08:00,16.489270461622485,16.954513437544993,16.381906041602075,16.65031623840332,31256022,0.0,0.0,0.3234646319018264
108,2020-02-13 00:00:00+08:00,16.641367399615763,16.909775863117876,16.301381525580403,16.372957229614258,35380544,0.0,0.0,-1.6657882337954955
109,2020-02-14 00:00:00+08:00,16.372957579373924,16.480321990967926,16.140337816169204,16.283489227294922,26319639,0.0,0.0,-0.546437647546727
110,2020-02-17 00:00:00+08:00,16.355067516800567,16.64137038428509,16.122446010344465,16.623476028442383,28911089,0.0,0.0,2.0879235181214373
111,2020-02-18 00:00:00+08:00,16.623474863295467,16.668209043267098,16.319277661289554,16.56084632873535,29949618,0.0,0.0,-0.3767545343697831
112,2020-02-19 00:00:00+08:00,16.51610898551162,16.51610898551162,16.26559486936699,16.292434692382812,35771584,0.0,0.0,-1.620760382800046
113,2020-02-20 00:00:00+08:00,16.29243495502756,16.918723668484184,16.19401942488397,16.900829315185547,51159191,0.0,0.0,3.7342155073187167
114,2020-02-21 00:00:00+08:00,16.88293549561754,17.12450242237092,16.68610103600451,16.838199615478516,39251034,0.0,0.0,-0.3705717544331244
115,2020-02-24 00:00:00+08:00,16.775573785382957,16.775573785382957,16.364013860968043,16.381906509399414,51646755,0.0,0.0,-2.7098687300253554
116,2020-02-25 00:00:00+08:00,16.10455067686234,16.17612638938841,15.69299075646233,15.925610542297363,52833384,0.0,0.0,-2.785365469154899
117,2020-02-26 00:00:00+08:00,15.53194285728803,16.059814305076,15.53194285728803,15.755617141723633,40905744,0.0,0.0,-1.0674215605250392
118,2020-02-27 00:00:00+08:00,15.836142181514472,16.059816496470894,15.755619291610191,15.925610542297363,30566574,0.0,0.0,1.0789383814332254
119,2020-02-28 00:00:00+08:00,15.567732128295123,15.701936377250334,15.138277849038618,15.227747917175291,52766099,0.0,0.0,-4.382014888965136
120,2020-03-02 00:00:00+08:00,15.29932084832591,15.889820801550831,15.290373672489254,15.782456398010254,43042188,0.0,0.0,3.642747987765871
121,2020-03-03 00:00:00+08:00,15.925607798398156,16.050866553612046,15.657199349295666,15.782456398010254,34554787,0.0,0.0,0.0
122,2020-03-04 00:00:00+08:00,15.657202634849233,16.032975566345602,15.540892737564487,16.006134033203125,38114321,0.0,0.0,1.417254890823405
123,2020-03-05 00:00:00+08:00,16.14033699318872,16.650314082633265,16.01507823496597,16.542949676513672,50622617,0.0,0.0,3.35381199605711
124,2020-03-06 00:00:00+08:00,16.328222369125793,16.444532243361234,16.10454809009667,16.131389617919922,34302505,0.0,0.0,-2.4878275437061226
125,2020-03-09 00:00:00+08:00,15.746669572784755,16.015078024812613,15.433525241086045,15.737722396850586,52348335,0.0,0.0,-2.440380093677863
126,2020-03-10 00:00:00+08:00,15.558783280531207,16.01507904319335,15.505101928011964,15.836140632629396,48564707,0.0,0.0,0.6253651786265246
127,2020-03-11 00:00:00+08:00,15.836142239526172,15.88087642008149,15.50510350131817,15.522997856140137,32456685,0.0,0.0,-1.9773932535307792
128,2020-03-12 00:00:00+08:00,15.299322765661858,15.299322765661858,14.941444219842182,14.986178398132324,52877411,0.0,0.0,-3.458220267649348
129,2020-03-13 00:00:00+08:00,14.13621696337507,14.90565630441676,13.95727768095256,14.52988338470459,62078052,0.0,0.0,-3.0447723315812136
130,2020-03-16 00:00:00+08:00,14.404624808716656,14.494094867205469,13.75149542954766,13.903594017028809,59000101,0.0,0.0,-4.310353710994452
131,2020-03-17 00:00:00+08:00,13.77833622084197,14.136215604535748,13.420457690397914,13.509927749633787,53654449,0.0,0.0,-2.8313993267702453
132,2020-03-18 00:00:00+08:00,13.635184390243747,13.939381558411208,13.42940445486558,13.43835163116455,45418056,0.0,0.0,-0.529803858286193
133,2020-03-19 00:00:00+08:00,13.43835211559799,13.599397028536435,12.67785916776465,13.017844200134276,72901507,0.0,0.0,-3.129159308907248
134,2020-03-20 00:00:00+08:00,13.1520474974009,13.21467687602996,12.829956841271574,13.071524620056152,47178825,0.0,0.0,0.4123602886668687
135,2020-03-23 00:00:00+08:00,12.5704960117349,12.740488106753844,12.346821708512747,12.391556739807127,48747254,0.0,0.0,-5.201901843995493
136,2020-03-24 00:00:00+08:00,12.615229006897469,13.10731171196293,12.606281831432735,13.08047103881836,52645779,0.0,0.0,5.559546015700656
137,2020-03-25 00:00:00+08:00,13.509927628071718,13.545715480794106,13.232571129535934,13.45624542236328,48297725,0.0,0.0,2.87278938525799
138,2020-03-26 00:00:00+08:00,13.339935299142647,13.411511007868114,13.03573811043454,13.089420318603516,33149814,0.0,0.0,-2.7260583635768665
139,2020-03-27 00:00:00+08:00,13.330987693671354,13.438352106557724,13.152048427610277,13.214677810668944,36328944,0.0,0.0,0.9569368926705124
140,2020-03-30 00:00:00+08:00,13.044685361604044,13.044685361604044,12.606283929852204,12.794170379638672,43310608,0.0,0.0,-3.182123976498108
141,2020-03-31 00:00:00+08:00,12.946268719827234,13.15204866621836,12.856798658548644,12.883639335632324,32038372,0.0,0.0,0.6992947048449327
142,2020-04-01 00:00:00+08:00,12.928373533379457,13.384669280654531,12.892585681823547,13.134154319763184,33960003,0.0,0.0,1.9444426966999107
143,2020-04-02 00:00:00+08:00,13.0357371599412,13.304146474715663,12.955214280183894,13.286252975463867,31354241,0.0,0.0,1.158039200680161
144,2020-04-03 00:00:00+08:00,13.241516672861536,13.43835026518268,13.152046625465667,13.22362232208252,24703153,0.0,0.0,-0.4713944066623621
145,2020-04-07 00:00:00+08:00,13.509927409105613,13.599396612836626,13.35782882418822,13.393616676330566,35985954,0.0,0.0,1.2855354615215253
146,2020-04-08 00:00:00+08:00,13.268359184265137,13.366775567437632,13.16994280109264,13.268359184265137,26525133,0.0,0.0,-0.9352029036846066
147,2020-04-09 00:00:00+08:00,13.357829929617765,13.420458462737276,13.29520054324848,13.304147720336914,18609558,0.0,0.0,0.26972842364878513
148,2020-04-10 00:00:00+08:00,13.339935157082932,13.930435174404549,13.169943063982668,13.679920196533203,53404033,0.0,0.0,2.824476126508113
149,2020-04-13 00:00:00+08:00,13.50992742497805,13.930434474832222,13.483085895902482,13.840965270996094,44430516,0.0,0.0,1.177236943996962
150,2020-04-14 00:00:00+08:00,13.778335767446473,13.876753000017322,13.563608656245936,13.787282943725586,39448269,0.0,0.0,-0.3878510365386112
151,2020-04-15 00:00:00+08:00,13.545715335990415,13.644131716612485,13.268358840419571,13.348881721496582,49769823,0.0,0.0,-3.1797506732718084
152,2020-04-16 00:00:00+08:00,13.232570721194318,13.241517897411244,13.062578639321163,13.187835693359377,29228218,0.0,0.0,-1.2064383481491303
153,2020-04-17 00:00:00+08:00,13.250464535550352,13.402562258813235,13.23257018384316,13.259410858154297,29980506,0.0,0.0,0.5427362492161025
154,2020-04-20 00:00:00+08:00,13.277306576151542,13.384670137693904,13.062579453066816,13.330987930297852,38495145,0.0,0.0,0.5398209084043648
155,2020-04-21 00:00:00+08:00,13.304146894933067,13.330987571283382,13.062579101280807,13.160995483398438,29120036,0.0,0.0,-1.2751676604032203
156,2020-04-22 00:00:00+08:00,13.080472282159768,13.330987246237124,13.008896578137666,13.295199394226074,24718390,0.0,0.0,1.0197094208939106
157,2020-04-23 00:00:00+08:00,13.375722660779976,13.724654867900222,13.375722660779976,13.509927749633787,46618875,0.0,0.0,1.6150818730929828
158,2020-04-24 00:00:00+08:00,13.599397163558196,13.599397163558196,13.286253657944034,13.322041511535645,24327277,0.0,0.0,-1.3907271865553517
159,2020-04-27 00:00:00+08:00,13.40256363799276,13.554662230156875,13.330987930297852,13.330987930297852,23354399,0.0,0.0,0.06715501339986663
160,2020-04-28 00:00:00+08:00,13.34888130763127,13.5725555911328,13.017843470438969,13.474139213562012,28841801,0.0,0.0,1.0738235156511955
161,2020-04-29 00:00:00+08:00,13.420457921317318,14.172003701431048,13.330987860541976,14.073586463928224,46722873,0.0,0.0,4.448872323976416
162,2020-04-30 00:00:00+08:00,13.84991235268128,13.975170268812027,13.69781461250432,13.832018852233888,65158069,0.0,0.0,-1.7164609199900371
163,2020-05-06 00:00:00+08:00,13.58150359708359,13.67097280400097,13.348882123248888,13.617291450500488,84521010,0.0,0.0,-1.5523937902869545
164,2020-05-07 00:00:00+08:00,13.55466158434627,13.55466158434627,13.34888164784021,13.393616676330566,46876719,0.0,0.0,-1.6425790325703904
165,2020-05-08 00:00:00+08:00,13.465192254942073,13.9751693565232,13.420457226869235,13.733601570129396,94739564,0.0,0.0,2.538409915819506
166,2020-05-11 00:00:00+08:00,13.89464732666636,14.288314573890826,13.760443087487417,13.930435180664062,84905494,0.0,0.0,1.4332264521404126
167,2020-05-12 00:00:00+08:00,13.921487684055109,14.09147976290795,13.742547575894632,13.867805480957031,54877175,0.0,0.0,-0.44958896757197886
168,2020-05-13 00:00:00+08:00,13.823070846982253,13.823070846982253,13.563608706671248,13.68886661529541,55647569,0.0,0.0,-1.290318543242741
169,2020-05-14 00:00:00+08:00,13.608343465877844,13.715707019754136,13.492032735866104,13.527820587158203,41287414,0.0,0.0,-1.1764745224214557
170,2020-05-15 00:00:00+08:00,13.509927088136994,13.751494871046235,13.492032735866104,13.527820587158203,42141354,0.0,0.0,0.0
171,2020-05-18 00:00:00+08:00,13.536767739902542,13.599396266243074,13.36677480662156,13.474139213562012,35283906,0.0,0.0,-0.3968220398129052
172,2020-05-19 00:00:00+08:00,13.626237377440756,13.903593873288893,13.626237377440756,13.79623031616211,55401077,0.0,0.0,2.39043917756101
173,2020-05-20 00:00:00+08:00,13.78728348547664,13.78728348547664,13.581503542469394,13.715707778930664,30312519,0.0,0.0,-0.5836560813073266
174,2020-05-21 00:00:00+08:00,13.733601034101284,14.01990383739341,13.715706682270698,13.805176734924316,50872587,0.0,0.0,0.6523101646354057
175,2020-05-22 00:00:00+08:00,13.912541386964252,13.94832924020742,13.420457764933415,13.465192794799805,43354781,0.0,0.0,-2.462727907455331
176,2020-05-25 00:00:00+08:00,13.420457690397914,13.65307916181141,13.375722660779976,13.509927749633787,24877686,0.0,0.0,0.33222661951977095
177,2020-05-26 00:00:00+08:00,13.599396960477703,13.984117020779776,13.572556283997242,13.957276344299316,57034714,0.0,0.0,3.311258231396952
178,2020-05-27 00:00:00+08:00,14.002010500403005,14.485147795849864,13.921488471078248,14.359889030456545,76559848,0.0,0.0,2.884607829103203
179,2020-05-28 00:00:00+08:00,14.341995947389709,14.673032937678212,14.046745102518113,14.234631538391112,53692176,0.0,0.0,-0.8722733984905418
180,2020-05-29 00:00:00+08:00,14.198844123806149,14.717769272450193,14.15410909422049,14.80723762512207,61517228,0.0,0.0,4.022626684692376
181,2020-06-01 00:00:00+08:00,14.959337396762963,15.111435997432489,14.717770436346315,14.860921859741213,72970931,0.0,0.0,0.3625540156663831
182,2020-06-02 00:00:00+08:00,14.860919573365615,16.06875930911956,14.565669594725872,15.236692428588867,80724120,0.0,0.0,2.5285818228116153
183,2020-06-03 00:00:00+08:00,14.95038822487985,15.030911103108952,14.619351242381851,14.708821296691896,71923262,0.0,0.0,-3.4644732403111167
184,2020-06-04 00:00:00+08:00,14.825132658990052,14.905655545291708,14.511988290761332,14.592511177062988,45949211,0.0,0.0,-0.7907507833755933
185,2020-06-05 00:00:00+08:00,14.67303403060279,15.075648461212122,14.538829789232851,14.986178398132324,51785129,0.0,0.0,2.697734586546807
186,2020-06-08 00:00:00+08:00,15.120382158394932,15.621412106600474,15.120382158394932,15.20985221862793,79062386,0.0,0.0,1.4925340840963308
187,2020-06-09 00:00:00+08:00,15.2098510501118,15.818245365156168,15.075646823322446,15.549835205078123,51384714,0.0,0.0,2.2352813266246496
188,2020-06-10 00:00:00+08:00,15.442475087646043,15.54089233344291,15.218800770107428,15.335110664367676,36798889,0.0,0.0,-1.3808798477833673
189,2020-06-11 00:00:00+08:00,15.344055565564052,15.460367149069134,14.87881264454244,14.96828269958496,42588710,0.0,0.0,-2.3920790192604846
190,2020-06-12 00:00:00+08:00,14.628298105666545,14.869866735188396,14.520933701490394,14.843025207519531,48851345,0.0,0.0,-0.8368193905697763
191,2020-06-15 00:00:00+08:00,14.681980164569666,14.798291750260615,14.243578763771657,14.333048820495604,52628741,0.0,0.0,-3.4357981603748255
192,2020-06-16 00:00:00+08:00,14.494096261980438,14.753557579416722,14.44936037518136,14.71777057647705,35260254,0.0,0.0,2.6841585541194313
