Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,55.43282806567327,57.29180043859532,54.89101576880849,56.871429443359375,11670800,0.0,0.0
2020-07-27 00:00:00-04:00,56.94615648187946,58.70237099334359,56.908789381662125,58.64632034301758,9133400,0.0,0.0
2020-07-28 00:00:00-04:00,58.730394169229925,58.803261083254604,57.254429355109146,57.441261291503906,5823100,0.0,0.0
2020-07-29 00:00:00-04:00,57.74953325588301,59.27220878734418,57.66545905933551,58.468833923339844,5656000,0.0,0.0
2020-07-30 00:00:00-04:00,58.45949332630217,58.674348812256234,57.51599362328338,58.1885871887207,5653200,0.0,0.0
2020-07-31 00:00:00-04:00,58.805129563835465,60.01953182978808,58.282000844007214,59.589820861816406,11237600,0.0,0.0
2020-08-03 00:00:00-04:00,59.78599199155931,61.23393683592314,59.72994134119901,60.28109359741211,10036100,0.0,0.0
2020-08-04 00:00:00-04:00,60.72014596164932,60.83691547311403,59.84203695478018,60.318458557128906,7548200,0.0,0.0
2020-08-05 00:00:00-04:00,60.24372624996799,61.5141791447391,59.69257755953929,61.20590591430664,9148400,0.0,0.0
2020-08-06 00:00:00-04:00,61.17788302025488,61.18722657713716,59.365621409082706,60.636077880859375,10765300,0.0,0.0
2020-08-07 00:00:00-04:00,58.973274910316434,59.412325849054945,56.74064242724156,57.97372817993164,14099100,0.0,0.0
2020-08-10 00:00:00-04:00,57.56269902116613,58.61829643280218,55.955952920625855,57.441261291503906,12736000,0.0,0.0
2020-08-11 00:00:00-04:00,57.9083362468401,58.459488469725336,56.84339533552766,57.151668548583984,10213200,0.0,0.0
2020-08-12 00:00:00-04:00,57.84294293976932,59.337594810447776,57.58138037689772,58.758419036865234,6933100,0.0,0.0
2020-08-13 00:00:00-04:00,59.272204858049506,59.28154485103653,58.08582619142618,58.422122955322266,7453300,0.0,0.0
2020-08-14 00:00:00-04:00,58.599611049218915,58.655661697440344,56.92934164367423,57.97372817993164,10270200,0.0,0.0
2020-08-17 00:00:00-04:00,60.4025439500029,62.68188025564994,58.478177311316614,62.569786071777344,32952600,0.0,0.0
2020-08-18 00:00:00-04:00,63.70010753093007,66.69874779393338,63.65339687453166,65.68985748291016,23255700,0.0,0.0
2020-08-19 00:00:00-04:00,66.13826174217573,68.83797258721009,66.13826174217573,67.7823715209961,22116000,0.0,0.0
2020-08-20 00:00:00-04:00,66.56796411151305,69.491870069814,66.35310507768068,69.07150268554688,22001100,0.0,0.0
2020-08-21 00:00:00-04:00,69.65067120722118,70.73616290707069,68.99676483806176,70.04302215576172,12574700,0.0,0.0
2020-08-24 00:00:00-04:00,71.92068093438303,72.21027419106503,70.07105572431674,71.16401672363281,12517100,0.0,0.0
2020-08-25 00:00:00-04:00,71.52834074720603,74.56434843108921,71.31348168290778,73.77031707763672,19106300,0.0,0.0
2020-08-26 00:00:00-04:00,75.72268980036971,76.08701010254262,74.09726021167171,75.08746337890625,19095700,0.0,0.0
2020-08-27 00:00:00-04:00,75.78808303741388,75.8908407802183,73.07903600579338,74.07858276367188,12674100,0.0,0.0
2020-08-28 00:00:00-04:00,74.43355919443715,75.40508240492521,73.69557501165164,74.69512176513672,7989900,0.0,0.0
2020-08-31 00:00:00-04:00,74.67644968566138,75.1715513364855,73.39665311260849,73.46204376220703,12917300,0.0,0.0
2020-09-01 00:00:00-04:00,74.25607183872933,77.53496198574767,73.93378682026844,77.05854034423828,11431400,0.0,0.0
2020-09-02 00:00:00-04:00,79.83204236949192,80.87923336507923,76.4139685397223,77.73112487792969,13860900,0.0,0.0
2020-09-03 00:00:00-04:00,76.01695468579858,76.31121614588209,71.02388905643173,73.83570098876953,19254000,0.0,0.0
2020-09-04 00:00:00-04:00,72.83242016049917,75.47981829576456,70.43537375893574,74.73249053955078,21500900,0.0,0.0
2020-09-08 00:00:00-04:00,70.99586999720128,72.8781941381476,70.41669059727701,71.20138549804688,14080500,0.0,0.0
2020-09-09 00:00:00-04:00,72.0608027707579,72.54656794594906,70.7156156727462,72.10751342773438,8952800,0.0,0.0
2020-09-10 00:00:00-04:00,72.05145448178527,73.02297764131465,68.70718119705438,69.62265014648438,11810400,0.0,0.0
2020-09-11 00:00:00-04:00,70.22985617715376,71.17335583767718,68.50166881032645,69.29570007324219,10572300,0.0,0.0
2020-09-14 00:00:00-04:00,70.7156139696716,71.84594912327861,70.06170755002289,71.54701232910156,7414900,0.0,0.0
2020-09-15 00:00:00-04:00,73.07903838806254,73.25185499430103,71.54701575277639,71.93002319335938,8105500,0.0,0.0
2020-09-16 00:00:00-04:00,71.93936771029749,71.9954147991128,70.01500117877016,70.14578247070312,8055400,0.0,0.0
2020-09-17 00:00:00-04:00,68.21207389666888,69.56660449030532,67.96545674830865,69.47319030761719,9099400,0.0,0.0
2020-09-18 00:00:00-04:00,70.13644730154074,70.7996973302809,68.25879139496614,69.59463500976562,9575000,0.0,0.0
2020-09-21 00:00:00-04:00,67.96920565959152,70.20183835986495,67.27792495484495,70.18315124511719,9180800,0.0,0.0
2020-09-22 00:00:00-04:00,70.35129264935851,70.6035187840586,69.19294109675413,70.06170654296875,7226600,0.0,0.0
2020-09-23 00:00:00-04:00,70.09907784881999,71.76187464357479,69.22096879345905,69.67870330810547,9962200,0.0,0.0
2020-09-24 00:00:00-04:00,68.66047196281488,69.39845612215044,67.58619104411008,67.93183135986328,12166700,0.0,0.0
2020-09-25 00:00:00-04:00,68.08128553193819,70.22984714544333,67.03503539141637,69.75342559814453,12517600,0.0,0.0
2020-09-28 00:00:00-04:00,70.89310724521383,71.08927917480469,69.08084209511884,71.08927917480469,8245600,0.0,0.0
2020-09-29 00:00:00-04:00,71.08927587525527,71.36952554854642,69.81882304321381,70.21117401123047,5927400,0.0,0.0
2020-09-30 00:00:00-04:00,71.26676928223358,73.63018306024792,70.6595663955905,72.4998550415039,11377900,0.0,0.0
2020-10-01 00:00:00-04:00,73.56480062247005,73.79833967206518,72.3690818288703,73.39665222167969,7422700,0.0,0.0
2020-10-02 00:00:00-04:00,71.68713852033272,72.99309122537541,70.77166951557537,71.08927917480469,8825800,0.0,0.0
2020-10-05 00:00:00-04:00,71.81792067516639,72.43446714166073,70.61285841278297,71.3695297241211,6122300,0.0,0.0
2020-10-06 00:00:00-04:00,71.8272626360801,73.3499345277007,71.28545038248058,71.64043426513672,10015400,0.0,0.0
2020-10-07 00:00:00-04:00,73.38730406755415,74.18134248808049,72.56338194421963,72.97628021240234,12186400,0.0,0.0
2020-10-08 00:00:00-04:00,73.34059975544983,73.41532682928857,72.02343619128327,73.00430297851562,10987700,0.0,0.0
2020-10-09 00:00:00-04:00,73.88240237311251,74.87261268342729,73.49005852242603,74.53631591796875,11319800,0.0,0.0
2020-10-12 00:00:00-04:00,76.73159032961173,79.76292978930712,76.50739483533874,78.76805114746094,18046200,0.0,0.0
2020-10-13 00:00:00-04:00,78.56252968646912,78.79140050574198,76.72224095648188,77.17063903808594,12402300,0.0,0.0
2020-10-14 00:00:00-04:00,77.3574693501797,77.66574259355532,74.64842218707278,75.76006317138672,12398300,0.0,0.0
2020-10-15 00:00:00-04:00,73.79833119234935,75.0314169474435,73.46203442941045,74.96602630615234,10540000,0.0,0.0
2020-10-16 00:00:00-04:00,76.06833415421356,76.82499834088053,75.35837349794397,76.15240478515625,9775400,0.0,0.0
2020-10-19 00:00:00-04:00,76.60079877233095,77.19865809502454,74.93800208564906,75.30232238769531,8051000,0.0,0.0
2020-10-20 00:00:00-04:00,75.66664544567094,78.02071572363621,75.66664544567094,77.13327026367188,9706500,0.0,0.0
2020-10-21 00:00:00-04:00,77.88993286925226,78.89882316537266,76.77829195925509,77.18931579589844,7680200,0.0,0.0
2020-10-22 00:00:00-04:00,77.74047954306936,78.13282343374568,74.86327675735062,75.95623779296875,8746300,0.0,0.0
2020-10-23 00:00:00-04:00,75.4424402391196,75.98424530029297,74.09725332410785,75.98424530029297,6838800,0.0,0.0
2020-10-26 00:00:00-04:00,75.77875357552317,76.58212847838432,74.7418396224593,76.0496597290039,4882200,0.0,0.0
2020-10-27 00:00:00-04:00,76.38594513825842,78.4410929414903,75.31167126896095,77.54430389404297,7916000,0.0,0.0
2020-10-28 00:00:00-04:00,75.94689201481064,76.60079841878705,74.55499432670399,74.80722045898438,8176300,0.0,0.0
2020-10-29 00:00:00-04:00,75.8815063287337,79.33788119321129,75.66664728080168,77.57232666015625,13156600,0.0,0.0
2020-10-30 00:00:00-04:00,76.67553706574496,76.92308787069268,74.98658403255263,76.15240478515625,9178500,0.0,0.0
2020-11-02 00:00:00-05:00,77.38548488483026,77.93664066839771,74.5830166941321,76.89972686767578,8976800,0.0,0.0
2020-11-03 00:00:00-05:00,74.54565844174604,77.6283692463467,73.03325666108663,77.24536895751953,14326800,0.0,0.0
2020-11-04 00:00:00-05:00,80.9913334422407,83.68170765203908,80.53359893511916,83.42948150634766,24149400,0.0,0.0
2020-11-05 00:00:00-05:00,85.64810266230026,85.99841121172065,82.33652088560385,85.55935668945312,16688500,0.0,0.0
2020-11-06 00:00:00-05:00,85.94235859903888,86.66165563837008,84.92413190183633,86.40009307861328,9631800,0.0,0.0
2020-11-09 00:00:00-05:00,86.31602968096061,86.3814203263754,78.47846015302821,79.27249145507812,20851500,0.0,0.0
2020-11-10 00:00:00-05:00,77.08655644359163,77.4228532019353,73.09771312524497,74.80722045898438,27080100,0.0,0.0
2020-11-11 00:00:00-05:00,74.27008057799789,77.78250962369886,73.3873033198959,77.38549041748047,17811700,0.0,0.0
2020-11-12 00:00:00-05:00,81.29960093700912,83.75643594142264,80.1972964987473,80.69239807128906,21641000,0.0,0.0
2020-11-13 00:00:00-05:00,84.94655107872575,86.25063650377727,82.40191071321317,86.01709747314453,22683200,0.0,0.0
2020-11-16 00:00:00-05:00,82.67281235886716,83.6910390562037,78.59989131543054,79.64614868164062,31929400,0.0,0.0
2020-11-17 00:00:00-05:00,81.62655343772082,82.11231857697544,80.04783455275599,81.2435531616211,17068300,0.0,0.0
2020-11-18 00:00:00-05:00,81.38834755938986,81.47709352632418,78.84277369527997,80.57096099853516,12563900,0.0,0.0
2020-11-19 00:00:00-05:00,79.59944271060083,80.64570013836928,79.1417082040346,80.37479400634766,10795300,0.0,0.0
2020-11-20 00:00:00-05:00,80.51492232461547,82.12167207238699,79.75825098285807,81.96286010742188,10585900,0.0,0.0
2020-11-23 00:00:00-05:00,82.71019210768617,83.242660865002,80.72977836671599,81.79471588134766,9925100,0.0,0.0
2020-11-24 00:00:00-05:00,83.25573478291479,84.34496121628526,82.5140159832858,83.9059066772461,9568100,0.0,0.0
2020-11-25 00:00:00-05:00,82.17303534607775,83.14923385660786,81.04738269732994,82.42059326171875,11424300,0.0,0.0
2020-11-27 00:00:00-05:00,83.19594309353128,83.87788020790832,82.37015368860538,83.52290344238281,5787600,0.0,0.0
2020-11-30 00:00:00-05:00,82.42992737866955,82.64478640482406,77.82453779378024,79.73021697998047,18014400,0.0,0.0
2020-12-01 00:00:00-05:00,80.57563724738621,80.69240676772289,79.0296099384559,79.73957061767578,10878100,0.0,0.0
2020-12-02 00:00:00-05:00,78.92684679132367,79.30985421281001,77.33878427419624,78.82408905029297,12434400,0.0,0.0
2020-12-03 00:00:00-05:00,79.55273595814313,81.33697038202293,79.46865820407174,80.60832977294922,7929400,0.0,0.0
2020-12-04 00:00:00-05:00,81.38368642670616,81.70129609700895,79.02960893544982,79.58076477050781,9411000,0.0,0.0
2020-12-07 00:00:00-05:00,79.50602649256057,79.82363614658303,77.4695659030395,77.99269104003906,12677500,0.0,0.0
2020-12-08 00:00:00-05:00,78.47844999758946,78.47844999758946,76.13371636905579,76.61013793945312,16316700,0.0,0.0
2020-12-09 00:00:00-05:00,76.8343350915504,77.86190532086121,76.27384288711224,76.43264770507812,11117800,0.0,0.0
2020-12-10 00:00:00-05:00,76.13373070113772,76.78763719376458,75.58258196121598,76.32990264892578,9952300,0.0,0.0
2020-12-11 00:00:00-05:00,76.88105291630677,79.09499839941073,76.60080322442352,77.17063903808594,13942900,0.0,0.0
2020-12-14 00:00:00-05:00,76.1430665877107,76.60080108643496,73.86372339667929,74.69512176513672,12966200,0.0,0.0
2020-12-15 00:00:00-05:00,74.67644234950531,75.1622003949388,73.89174750436437,74.26541137695312,8454400,0.0,0.0
2020-12-16 00:00:00-05:00,75.1995654501217,76.62882313139302,74.65775320595291,76.38594055175781,8962400,0.0,0.0
2020-12-17 00:00:00-05:00,77.67508432623947,77.88059981699593,76.2738501187681,77.26405334472656,9031700,0.0,0.0
2020-12-18 00:00:00-05:00,76.9184072992863,77.34812536281943,75.76005576931692,76.1617431640625,9813400,0.0,0.0
2020-12-21 00:00:00-05:00,74.3653646102038,75.90952448478376,74.14397007704177,75.3303451538086,8246200,0.0,0.0
2020-12-22 00:00:00-05:00,75.90018952304167,77.43220508601999,75.24815033480135,77.33879089355469,7771500,0.0,0.0
2020-12-23 00:00:00-05:00,79.44063345400775,81.71063300078985,78.66528220145466,79.83297729492188,13241500,0.0,0.0
2020-12-24 00:00:00-05:00,77.89927151839697,80.95396575692905,77.63770896781642,78.92684173583984,12164400,0.0,0.0
2020-12-28 00:00:00-05:00,77.23602746558258,78.28228487459619,75.7226920015345,76.23648071289062,9496400,0.0,0.0
2020-12-29 00:00:00-05:00,77.61902927115987,80.58497782901328,77.53495864060379,80.46820831298828,9689700,0.0,0.0
2020-12-30 00:00:00-05:00,81.73866382467732,83.66302322949504,81.19685154254844,83.62565612792969,12057100,0.0,0.0
2020-12-31 00:00:00-05:00,82.3178354219359,83.15857018297086,81.05671902629305,82.11231994628906,7729800,0.0,0.0
2021-01-04 00:00:00-05:00,81.79470656953129,82.26178462372376,79.55273761104381,80.64569854736328,9204200,0.0,0.0
2021-01-05 00:00:00-05:00,82.34586765168537,89.86582052941722,82.28047700499364,89.2119140625,31011800,0.0,0.0
2021-01-06 00:00:00-05:00,86.43745575787665,87.14741633166854,81.09408216042502,82.3738784790039,21751400,0.0,0.0
2021-01-07 00:00:00-05:00,84.5784959328454,84.65323013291231,80.21598856433931,82.1310043334961,17070200,0.0,0.0
2021-01-08 00:00:00-05:00,83.13989220667442,85.56869662101089,81.62655677155816,85.51264953613281,13007400,0.0,0.0
2021-01-11 00:00:00-05:00,84.10674588256484,85.51264821386505,82.95306255636129,84.42902374267578,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,84.6532285940868,85.10161953224622,82.61676800507865,82.7101821899414,9979900,0.0,0.0
2021-01-13 00:00:00-05:00,83.28468293829772,85.19503038310705,82.37388219919933,84.48507690429688,7282400,0.0,0.0
2021-01-14 00:00:00-05:00,85.40990196130022,86.3627381528607,83.16792564774788,83.36409759521484,8053100,0.0,0.0
2021-01-15 00:00:00-05:00,83.89656229160677,83.97129649475764,81.4677577055709,81.99088287353516,8862500,0.0,0.0
2021-01-19 00:00:00-05:00,84.56915133565185,85.40989325844724,84.04976076755422,85.14833068847656,10805200,0.0,0.0
2021-01-20 00:00:00-05:00,87.54911891301481,89.4220995006525,86.71772047744128,89.034423828125,15501600,0.0,0.0
2021-01-21 00:00:00-05:00,89.11849890478072,89.27730374116071,87.20347592992975,88.83824920654297,7342400,0.0,0.0
2021-01-22 00:00:00-05:00,87.76397039557845,89.25862598752116,87.47905247515705,88.6607666015625,6948400,0.0,0.0
2021-01-25 00:00:00-05:00,92.76170411898987,94.98499308415226,89.89384516043334,91.90227508544922,16409700,0.0,0.0
2021-01-26 00:00:00-05:00,92.50013694692568,92.76170665029919,89.87516049971987,90.58512115478516,8246700,0.0,0.0
2021-01-27 00:00:00-05:00,87.25018863309303,88.19368837041925,83.8405171508525,84.15812683105469,16058200,0.0,0.0
2021-01-28 00:00:00-05:00,84.41034570823389,86.11985308055158,83.63499443527509,85.3912124633789,11254400,0.0,0.0
2021-01-29 00:00:00-05:00,84.05537356884443,85.75553747789417,82.80360062094746,82.85031127929688,10855300,0.0,0.0
2021-02-01 00:00:00-05:00,84.2141790469489,85.75553813265248,83.21930045828601,85.26042938232422,7452700,0.0,0.0
2021-02-02 00:00:00-05:00,88.73268816238256,89.72569943885895,88.01619200472285,89.13717651367188,11522400,0.0,0.0
2021-02-03 00:00:00-05:00,90.46367990689753,91.04285929691417,89.02508567967963,89.2119140625,7328200,0.0,0.0
2021-02-04 00:00:00-05:00,89.30065718966821,89.68833284234533,87.7172628201799,88.3991928100586,5336200,0.0,0.0
2021-02-05 00:00:00-05:00,88.96902783185479,90.44499622784906,88.61405106816638,90.27684783935547,5821800,0.0,0.0
2021-02-08 00:00:00-05:00,89.38005346092116,89.48281119924262,87.88540516767068,88.3431396484375,5681600,0.0,0.0
2021-02-09 00:00:00-05:00,88.78220712335869,91.13627763850678,88.22171482232784,90.67854309082031,5790400,0.0,0.0
2021-02-10 00:00:00-05:00,92.29462460254172,93.85466356336032,90.50197313496996,92.26659393310547,8629400,0.0,0.0
2021-02-11 00:00:00-05:00,93.36889837688244,93.36889837688244,91.66873457757791,92.48145294189453,4461600,0.0,0.0
2021-02-12 00:00:00-05:00,92.28528382427925,93.19141639977165,91.36980769202678,92.77104187011719,3233900,0.0,0.0
2021-02-16 00:00:00-05:00,96.07796157051527,98.27322716543102,95.73232834564591,96.6197738647461,10809000,0.0,0.0
2021-02-17 00:00:00-05:00,99.61841011298768,101.15976916805924,98.18915236035531,99.84260559082031,11456400,0.0,0.0
2021-02-18 00:00:00-05:00,96.13867329826756,99.02988749025057,95.52680220956911,98.48807525634766,8646100,0.0,0.0
2021-02-19 00:00:00-05:00,99.56236352919947,100.58059030508738,98.47873898127341,99.10462188720703,6451200,0.0,0.0
2021-02-22 00:00:00-05:00,95.42405753590874,95.7043001205048,90.76262007977935,91.22969818115234,13054100,0.0,0.0
2021-02-23 00:00:00-05:00,90.18343165287192,93.48100157858589,86.48417431505129,92.9205093383789,13873500,0.0,0.0
2021-02-24 00:00:00-05:00,90.0900183287455,90.38894800151715,88.35248737855854,90.02462768554688,11915000,0.0,0.0
2021-02-25 00:00:00-05:00,89.03441588076926,90.5757748758599,86.36272885649092,87.21281433105469,11309200,0.0,0.0
2021-02-26 00:00:00-05:00,86.34405237855691,88.41788015144415,84.88677107957483,87.68923950195312,14582100,0.0,0.0
2021-03-01 00:00:00-05:00,90.36092389067929,91.96766641733042,90.08067420613386,91.56597900390625,9901200,0.0,0.0
2021-03-02 00:00:00-05:00,91.51927803075763,92.20120802072883,89.9452272180125,90.03396606445312,8151700,0.0,0.0
2021-03-03 00:00:00-05:00,90.41696921412134,91.36046886484917,86.8017825637807,87.45569610595703,11139700,0.0,0.0
2021-03-04 00:00:00-05:00,86.63363896730942,87.70325174541323,83.37343601398793,84.79335021972656,17791000,0.0,0.0
2021-03-05 00:00:00-05:00,86.29733837229521,86.50285385562279,80.23466724935935,84.65322875976562,16834200,0.0,0.0
2021-03-08 00:00:00-05:00,81.27158615432936,82.37389071138945,79.60878932506238,79.73957061767578,13504200,0.0,0.0
2021-03-09 00:00:00-05:00,81.60787747998356,84.11141611348934,81.11744410199141,83.63499450683594,11581500,0.0,0.0
2021-03-10 00:00:00-05:00,84.73730648952196,85.58645839384644,82.90636122641511,83.44817352294922,9256300,0.0,0.0
2021-03-11 00:00:00-05:00,87.99563904095693,88.1843418328634,82.70084267611254,84.0833969116211,24719800,0.0,0.0
2021-03-12 00:00:00-05:00,80.35610518261932,80.51491713735278,77.7965194451911,78.48779296875,24764000,0.0,0.0
2021-03-15 00:00:00-04:00,78.08611026228775,79.62746935700422,76.99314926181543,79.52471160888672,12745700,0.0,0.0
2021-03-16 00:00:00-04:00,79.52471252273408,80.9913374307557,79.02961089086726,80.11323547363281,10145200,0.0,0.0
2021-03-17 00:00:00-04:00,78.03940161936455,80.56162024404459,77.58913626857756,79.74890899658203,11941600,0.0,0.0
2021-03-18 00:00:00-04:00,78.3196400653297,79.64614707719123,77.42659280833136,78.37569427490234,10261100,0.0,0.0
2021-03-19 00:00:00-04:00,78.26360045104646,79.6648346643081,77.56298334441564,79.39392852783203,13364500,0.0,0.0
2021-03-22 00:00:00-04:00,79.68351736094404,80.22532247681481,78.17952548525518,79.375244140625,7398800,0.0,0.0
2021-03-23 00:00:00-04:00,77.9740159549283,78.89882855940883,77.64706272375297,78.01138305664062,8862500,0.0,0.0
2021-03-24 00:00:00-04:00,76.6942156440369,77.06787951558218,73.56946229789601,73.86372375488281,17406100,0.0,0.0
2021-03-25 00:00:00-04:00,71.46294349430538,75.00806427480644,71.0986231760667,73.52742767333984,14599200,0.0,0.0
2021-03-26 00:00:00-04:00,74.30278469461308,77.98336238797981,73.81701948148495,76.66619873046875,19789600,0.0,0.0
2021-03-29 00:00:00-04:00,75.90018816404356,77.14261757001984,74.7324929615198,76.3766098022461,8989000,0.0,0.0
2021-03-30 00:00:00-04:00,76.26449748921259,78.23089906233658,76.00293494192799,77.53495025634766,7102200,0.0,0.0
2021-03-31 00:00:00-04:00,78.17018660587537,79.61345614138853,77.74981919086726,78.77738952636719,10140600,0.0,0.0
2021-04-01 00:00:00-04:00,80.8045016234295,81.1594783711834,78.43174430432845,78.75869750976562,11909100,0.0,0.0
2021-04-05 00:00:00-04:00,79.53779018826515,79.9357430537185,76.35792321786104,77.05854034423828,9268300,0.0,0.0
2021-04-06 00:00:00-04:00,77.20800818744068,78.90817211659838,76.61948524427916,78.01138305664062,8909500,0.0,0.0
2021-04-07 00:00:00-04:00,76.4046221105038,76.77828594576853,75.53585672250733,75.90017700195312,9445200,0.0,0.0
2021-04-08 00:00:00-04:00,77.22668424174464,77.366809084268,76.56343425598264,76.73158264160156,6651800,0.0,0.0
2021-04-09 00:00:00-04:00,75.66665012571754,75.97492337375779,74.49895490772806,75.1155014038086,8313400,0.0,0.0
2021-04-12 00:00:00-04:00,74.26541343799718,74.26541343799718,72.55590598421645,73.47138214111328,14302500,0.0,0.0
2021-04-13 00:00:00-04:00,72.68668392971884,74.27475357746178,71.71516072954614,73.61150360107422,12511500,0.0,0.0
2021-04-14 00:00:00-04:00,74.34014732136745,74.46158505381412,72.80813182214386,72.97628021240234,8603700,0.0,0.0
2021-04-15 00:00:00-04:00,73.013646369837,73.27520894529373,72.17757264431036,72.38775634765625,8614400,0.0,0.0
2021-04-16 00:00:00-04:00,72.18223624288677,72.63063429145416,71.66845468168239,71.9673843383789,13891600,0.0,0.0
2021-04-19 00:00:00-04:00,71.93936262254141,72.49051129570209,71.18269134181936,71.88330841064453,9509000,0.0,0.0
2021-04-20 00:00:00-04:00,71.68714708964677,71.68714708964677,69.421822508282,69.64134979248047,15550800,0.0,0.0
2021-04-21 00:00:00-04:00,69.12755658266003,70.77167343749618,68.01590845966254,70.73430633544922,10833500,0.0,0.0
2021-04-22 00:00:00-04:00,70.8342616722892,71.97673424521021,70.18314901973608,71.09862518310547,9509000,0.0,0.0
2021-04-23 00:00:00-04:00,71.67780743889868,72.78011202578605,71.6310967786817,71.69648742675781,9582700,0.0,0.0
2021-04-26 00:00:00-04:00,71.11729676385104,71.51898414615763,70.00565592257306,71.12664031982422,12238600,0.0,0.0
2021-04-27 00:00:00-04:00,71.6637868318294,73.7329464449516,71.43492313253867,73.29389190673828,11834100,0.0,0.0
2021-04-28 00:00:00-04:00,73.50875215037794,74.3027834786765,72.60261951464288,73.85438537597656,7035500,0.0,0.0
2021-04-29 00:00:00-04:00,74.58302442223925,74.79788347502247,72.32236822465667,72.70537567138672,7327300,0.0,0.0
2021-04-30 00:00:00-04:00,71.34150669553084,73.05848327937645,71.34150669553084,72.26631927490234,6386900,0.0,0.0
2021-05-03 00:00:00-04:00,72.11684833487318,73.69557443034404,71.62174674037641,71.94869995117188,6255500,0.0,0.0
2021-05-04 00:00:00-04:00,71.71049710642102,72.48117308818497,70.55681367778561,71.07060241699219,8822000,0.0,0.0
2021-05-05 00:00:00-04:00,71.0706073262466,71.63950955072478,70.2392088559526,70.566162109375,5580200,0.0,0.0
2021-05-06 00:00:00-04:00,70.4260351478673,71.99541784449302,70.00566770987938,71.36019134521484,8142900,0.0,0.0
2021-05-07 00:00:00-04:00,71.7058268820286,72.11685073483034,70.51477638509482,70.53813171386719,7808500,0.0,0.0
2021-05-10 00:00:00-04:00,69.44984304997975,69.44984304997975,66.68940979946551,66.6987533569336,16602000,0.0,0.0
2021-05-11 00:00:00-04:00,64.8771355024571,68.24943944850729,64.60623651691412,67.98787689208984,10507200,0.0,0.0
2021-05-12 00:00:00-04:00,68.0252491067082,68.19339749520286,66.17561683326699,66.55862426757812,8704100,0.0,0.0
2021-05-13 00:00:00-04:00,66.39047325242595,66.53994164830574,62.579114682035915,62.61648178100586,34600000,0.0,0.0
2021-05-14 00:00:00-04:00,63.90562520766634,64.31664906447857,62.16809421032489,63.662742614746094,19366700,0.0,0.0
2021-05-17 00:00:00-04:00,63.74681550664541,64.25126069734225,62.98080772678266,63.71879196166992,11958000,0.0,0.0
2021-05-18 00:00:00-04:00,65.2975168069976,66.12891521665674,64.50348549886816,65.1480484008789,12594000,0.0,0.0
2021-05-19 00:00:00-04:00,63.05553675891481,66.3344266659511,62.177427744136125,65.9327392578125,15617800,0.0,0.0
2021-05-20 00:00:00-04:00,67.67026618318201,69.91223498963635,67.49744246845943,68.84729766845703,18384500,0.0,0.0
2021-05-21 00:00:00-04:00,69.95802175738893,70.20183800157605,67.67961205195323,67.9598617553711,10657700,0.0,0.0
2021-05-24 00:00:00-04:00,67.49278385583575,67.95986194480348,66.86690092711005,66.94163513183594,8740200,0.0,0.0
2021-05-25 00:00:00-04:00,68.24943867049147,68.75388379227971,67.5021181073958,68.01589965820312,9399000,0.0,0.0
2021-05-26 00:00:00-04:00,68.7071864836818,68.86599131591805,67.78236677985628,68.3802261352539,6598700,0.0,0.0
2021-05-27 00:00:00-04:00,68.73520876217576,68.73520876217576,67.32463103069591,68.03459167480469,9926200,0.0,0.0
2021-05-28 00:00:00-04:00,67.82907339135967,69.21162039560573,67.632901470232,69.07150268554688,7876400,0.0,0.0
2021-06-01 00:00:00-04:00,71.08928342966348,73.64886935134288,70.97718925007136,73.17245483398438,21292100,0.0,0.0
2021-06-02 00:00:00-04:00,72.76141442234406,72.81746150488839,71.33682501563354,71.50030517578125,9419900,0.0,0.0
2021-06-03 00:00:00-04:00,70.45405590214888,70.86975510841715,69.79080588355491,70.54747009277344,12027700,0.0,0.0
2021-06-04 00:00:00-04:00,70.99586285134231,71.32281605748547,70.1364409588959,70.46339416503906,8264600,0.0,0.0
2021-06-07 00:00:00-04:00,70.42602922493072,70.43069743978822,68.76323247382322,69.76277923583984,8419500,0.0,0.0
2021-06-08 00:00:00-04:00,70.07385793939271,70.16447120282457,67.81039363966035,68.45496368408203,8902700,0.0,0.0
2021-06-09 00:00:00-04:00,68.32417182852689,69.1929372261433,67.69828899557875,67.85709381103516,7421500,0.0,0.0
2021-06-10 00:00:00-04:00,68.25412116148988,68.28681292057121,66.84354338394127,67.1191177368164,9476600,0.0,0.0
2021-06-11 00:00:00-04:00,66.58664936804173,67.2685864948385,66.08220419076314,66.50257873535156,11387100,0.0,0.0
2021-06-14 00:00:00-04:00,66.51191706606679,67.00235048524517,65.77393995676704,66.72677612304688,8032100,0.0,0.0
2021-06-15 00:00:00-04:00,66.55862081777981,66.83887049309385,65.9701050520747,66.17561340332031,8455600,0.0,0.0
2021-06-16 00:00:00-04:00,66.32508713400597,68.28681363791246,65.79261840970211,66.78282165527344,12306500,0.0,0.0
2021-06-17 00:00:00-04:00,66.68005568131751,69.19293771378719,66.60532861454634,68.66046905517578,12894000,0.0,0.0
2021-06-18 00:00:00-04:00,67.95051668925254,68.83796931233988,66.68940730596616,66.90426635742188,27666500,0.0,0.0
2021-06-21 00:00:00-04:00,66.89491741743569,68.17003847027142,66.08219906260392,67.83841705322266,8410100,0.0,0.0
