,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-18 00:00:00-04:00,52.13987763434751,53.0274755994646,51.68289534206969,52.84292602539063,2177400,0.0,0.0,3.869413181878345
194,2020-05-19 00:00:00-04:00,52.50897056082503,53.01868267918612,52.13987145641081,52.465030670166016,2547400,0.0,0.0,-0.7151295048329454
195,2020-05-20 00:00:00-04:00,52.71988626106771,53.08019872510919,52.16623425696535,52.9483757019043,2612300,0.0,0.0,0.921270845674238
196,2020-05-21 00:00:00-04:00,52.702314035597,53.05383653950079,52.50897447939055,52.86050033569336,2630500,0.0,0.0,-0.16596423411677774
197,2020-05-22 00:00:00-04:00,52.72868137407205,53.13293379336411,52.41230874944374,53.05384063720703,2018200,0.0,0.0,0.36575571605612645
198,2020-05-26 00:00:00-04:00,53.5108138221214,54.512658061048754,53.07140821891476,53.66021347045898,2701000,0.0,0.0,1.142938618522349
199,2020-05-27 00:00:00-04:00,54.275386704845545,54.64448920967925,53.67779807981815,54.2490234375,2986000,0.0,0.0,1.0972933742896318
200,2020-05-28 00:00:00-04:00,54.785095660048,56.358165312921805,54.67084925428655,56.25271224975586,2640400,0.0,0.0,3.693502085921052
201,2020-05-29 00:00:00-04:00,56.41089540768749,57.39515970134375,55.69905709936974,57.14909362792969,3972300,0.0,0.0,1.593490059988567
202,2020-06-01 00:00:00-04:00,57.46546868298348,58.06306061762546,56.525140887790734,57.78184127807617,1897800,0.0,0.0,1.1071875509802487
203,2020-06-02 00:00:00-04:00,57.95760480137698,58.115791109705285,57.36001282600322,58.06306457519531,3477700,0.0,0.0,0.4866984002218855
204,2020-06-03 00:00:00-04:00,58.326705584721445,59.35491314703393,58.12457604534826,58.72216796875,2591400,0.0,0.0,1.1351508887394557
205,2020-06-04 00:00:00-04:00,58.05426812861614,58.60792349859543,56.40210541798052,57.14909362792969,2385700,0.0,0.0,-2.6788424120469334
206,2020-06-05 00:00:00-04:00,57.14909725932233,58.4585242073643,57.14909725932233,57.35122680664063,2893700,0.0,0.0,0.3536944610651904
207,2020-06-08 00:00:00-04:00,56.77999909654211,59.0385438879324,56.77120910612632,58.8364143371582,2578400,0.0,0.0,2.589635153795178
208,2020-06-09 00:00:00-04:00,58.54640491927668,58.55518820387682,57.40394767030256,58.32670211791992,2236600,0.0,0.0,-0.8663210105180896
209,2020-06-10 00:00:00-04:00,58.546406874910986,59.28460509382509,58.27397083286615,58.8188362121582,2763600,0.0,0.0,0.8437543635560374
210,2020-06-11 00:00:00-04:00,58.49367196115864,58.61670499410984,56.5690799715378,57.19303512573242,3532500,0.0,0.0,-2.764082377559385
211,2020-06-12 00:00:00-04:00,57.86537725083884,57.86537725083884,55.52988156501026,56.308380126953125,3376700,0.43,0.0,-1.5467879905909587
212,2020-06-15 00:00:00-04:00,55.39717714607265,56.68877792248073,54.9636974443249,56.18452072143555,2770500,0.0,0.0,-0.2199662026119764
213,2020-06-16 00:00:00-04:00,57.750368781140814,58.059997171632446,56.13144932204741,56.38800048828125,2886500,0.0,0.0,0.36216339346304416
214,2020-06-17 00:00:00-04:00,56.883414761102976,56.95418215045839,55.78643923337378,56.52070236206055,2529000,0.0,0.0,0.23533707992868802
215,2020-06-18 00:00:00-04:00,56.31721965862469,57.15764381461842,56.11374911554342,57.06917953491211,2941600,0.0,0.0,0.9704004903161367
216,2020-06-19 00:00:00-04:00,57.14880564098743,57.82999489097215,56.00760137884944,56.626861572265625,6630800,0.0,0.0,-0.7750557590825324
217,2020-06-22 00:00:00-04:00,56.511850524408274,58.16615701082789,55.83066470654224,57.6353645324707,3424500,0.0,0.0,1.7809621303452428
218,2020-06-23 00:00:00-04:00,57.93614389922941,58.20154351052585,56.58262073028108,56.786094665527344,2084700,0.0,0.0,-1.4735221575026158
219,2020-06-24 00:00:00-04:00,56.29953191043447,56.80378578088491,55.66257823209863,56.33491897583008,2150800,0.0,0.0,-0.7945179050517726
220,2020-06-25 00:00:00-04:00,56.57377839198919,56.59147192524581,54.95485553332019,55.64488983154297,2178900,0.0,0.0,-1.224869329417444
221,2020-06-26 00:00:00-04:00,55.582961784461055,56.28183775749294,54.47714131325687,55.12294006347656,4446500,0.0,0.0,-0.9380012605767263
222,2020-06-29 00:00:00-04:00,55.73334954243786,55.73334954243786,54.84869320049441,55.25563430786133,2652300,0.0,0.0,0.24072417804994473
223,2020-06-30 00:00:00-04:00,55.43256813893793,55.88374140382744,55.06985916137695,55.29102325439453,4116800,0.0,0.0,0.06404586061945494
224,2020-07-01 00:00:00-04:00,55.1583234317347,56.90994601762768,55.1583234317347,56.786094665527344,4504700,0.0,0.0,2.70400387465064
225,2020-07-02 00:00:00-04:00,57.38766737735476,57.56459597079178,56.59147520810174,56.70647811889648,3133000,0.0,0.0,-0.14020430018970576
226,2020-07-06 00:00:00-04:00,57.263812367231466,57.48497646964727,55.75104734193815,56.24645614624024,2934500,0.0,0.0,-0.8112335449429686
227,2020-07-07 00:00:00-04:00,55.81297540879136,56.47646774442859,55.44141794599232,56.2641487121582,2532900,0.0,0.0,0.031455432271076944
228,2020-07-08 00:00:00-04:00,56.12260489868647,56.6710909618171,55.73335726915773,56.41454315185547,2889100,0.0,0.0,0.2673006579494652
229,2020-07-09 00:00:00-04:00,55.79527393732101,56.23760209815261,54.97254328819857,55.9456672668457,1808000,0.0,0.0,-0.8311259097634749
230,2020-07-10 00:00:00-04:00,56.04298568188552,56.83032939541899,55.92798277127039,56.41454315185547,1663200,0.0,0.0,0.8380915054124749
231,2020-07-13 00:00:00-04:00,55.88374190490951,57.44073902354399,55.88374190490951,56.76839828491211,2157600,0.0,0.0,0.6272409795186062
232,2020-07-14 00:00:00-04:00,56.52069654640828,57.59997842839842,56.52069654640828,57.18418884277344,3041100,0.0,0.0,0.7324331325582634
233,2020-07-15 00:00:00-04:00,57.56458675099754,58.01576336621071,56.65339181689072,56.7949333190918,2137500,0.0,0.0,-0.6807048094218615
234,2020-07-16 00:00:00-04:00,57.024945789592174,57.6795895789998,56.74185603611384,57.49381256103516,2209200,0.0,0.0,1.2305309665861186
235,2020-07-17 00:00:00-04:00,57.95384651230778,58.82965451678777,57.555747056167306,58.73234176635742,2065800,0.0,0.0,2.1541956432397757
236,2020-07-20 00:00:00-04:00,58.72348108135558,58.971190507746094,58.14845990234775,58.34307861328125,1570600,0.0,0.0,-0.6627747870580292
237,2020-07-21 00:00:00-04:00,58.58194351196289,59.21889715228671,58.1838441120644,58.58194351196289,2984800,0.0,0.0,0.40941428590857143
238,2020-07-22 00:00:00-04:00,58.555397679438094,60.82896390720313,58.245762601244365,60.49279022216797,2678300,0.0,0.0,3.261835636803112
239,2020-07-23 00:00:00-04:00,60.4043333774821,60.84666154427608,60.0062407271244,60.395484924316406,1837500,0.0,0.0,-0.16085437205689557
240,2020-07-24 00:00:00-04:00,60.8466643462941,61.02359967079496,59.70545681348543,60.05047225952149,1503000,0.0,0.0,-0.5712557242106175
241,2020-07-27 00:00:00-04:00,60.13895324938535,60.29819169309363,59.20121274781724,59.72316360473633,1941000,0.0,0.0,-0.5450559212434314
242,2020-07-28 00:00:00-04:00,59.62585271026437,60.95283753282487,59.47546271689536,60.48397064208984,1686400,0.0,0.0,1.2738893779785876
243,2020-07-29 00:00:00-04:00,60.48395619263325,60.86435868753254,60.11239540154188,60.802433013916016,1741900,0.0,0.0,0.5265235870684837
244,2020-07-30 00:00:00-04:00,60.05047645957329,61.527857837568384,59.67892237622299,61.04129409790039,2103000,0.0,0.0,0.3928479045068878
245,2020-07-31 00:00:00-04:00,60.616650331864605,61.39515224203912,60.192019062126086,61.07667541503906,2663600,0.0,0.0,0.05796292110373802
246,2020-08-03 00:00:00-04:00,60.82013103784284,61.050143605052384,60.333567289782856,60.8289794921875,2290100,0.0,0.0,-0.4055491252075827
247,2020-08-04 00:00:00-04:00,60.802432589304736,62.12941708558523,60.50164592713056,61.864017486572266,3269600,0.0,0.0,1.7015540997489476
248,2020-08-05 00:00:00-04:00,62.14711448956356,62.14711448956356,61.13860669473773,61.74017333984375,2624000,0.0,0.0,-0.20018768867604564
249,2020-08-06 00:00:00-04:00,61.74017819933991,62.22673522670878,61.40401115773631,62.01441955566406,2398800,0.0,0.0,0.4441941137915961
250,2020-08-07 00:00:00-04:00,62.2532654947771,64.42951915607205,62.09402709276079,63.99603271484375,5061000,0.0,0.0,3.1954070897994846
251,2020-08-10 00:00:00-04:00,63.898742139836095,64.57992467696964,63.48295250379375,64.0933609008789,2820500,0.0,0.0,0.15208471823375813
252,2020-08-11 00:00:00-04:00,64.0137424779411,64.11105522924107,62.27096815843288,62.38597106933594,3395900,0.0,0.0,-2.66391059470803
253,2020-08-12 00:00:00-04:00,62.562900198455885,63.73064634867942,62.3948133266519,63.2352409362793,2014400,0.0,0.0,1.3613154566424424
254,2020-08-13 00:00:00-04:00,62.88137526196534,63.32370343896387,62.651362720096245,63.05830383300781,1475000,0.0,0.0,-0.27980774747071724
255,2020-08-14 00:00:00-04:00,63.05832299255597,63.26179698553117,62.42136914424419,62.5717658996582,3421100,0.0,0.0,-0.7715683800155304
256,2020-08-17 00:00:00-04:00,62.828292712573216,62.828292712573216,62.03210737547675,62.102874755859375,2141800,0.0,0.0,-0.7493653680012091
257,2020-08-18 00:00:00-04:00,62.03211029634113,62.35058714593262,61.69593653877632,61.92594909667969,1561400,0.0,0.0,-0.2848912548335636
258,2020-08-19 00:00:00-04:00,62.155968092644,62.155968092644,61.42170157173155,61.55440139770508,1688500,0.0,0.0,-0.5999870884409786
259,2020-08-20 00:00:00-04:00,61.31554091520589,61.74017901228008,60.88206111254214,61.05014801025391,1848700,0.0,0.0,-0.8191995633150095
260,2020-08-21 00:00:00-04:00,61.156294574949705,61.6959355195429,60.7405117359451,61.5809326171875,1624200,0.0,0.0,0.8694239477428312
261,2020-08-24 00:00:00-04:00,61.70477792026682,62.297496030972994,61.09436290361571,62.28865432739258,1247300,0.0,0.0,1.1492546152306105
262,2020-08-25 00:00:00-04:00,62.16479290220887,62.19133825970356,60.81126989382251,61.01474380493164,1724900,0.0,0.0,-2.045172650167071
263,2020-08-26 00:00:00-04:00,60.59012914023869,60.767064511323845,59.81163375564684,60.27165222167969,1873100,0.0,0.0,-1.2178885576044851
264,2020-08-27 00:00:00-04:00,60.669756658807145,60.96169498269885,60.25396693982104,60.713985443115234,1900700,0.0,0.0,0.7338992795628663
265,2020-08-28 00:00:00-04:00,60.66974088349609,60.767053632823455,59.829313207431845,60.731666564941406,2082500,0.0,0.0,0.029121991740654884
266,2020-08-31 00:00:00-04:00,60.360105054478055,61.65170250109104,60.11239560976171,61.45707702636719,2078000,0.0,0.0,1.194451762080484
267,2020-09-01 00:00:00-04:00,61.103218286513965,61.103218286513965,60.18317480540181,60.6431999206543,2124400,0.0,0.0,-1.3243016835371324
268,2020-09-02 00:00:00-04:00,60.53704195557816,63.465252684554216,60.262800612205,63.29717254638672,2908300,0.0,0.0,4.376372996815614
269,2020-09-03 00:00:00-04:00,63.55372085612146,64.07567171013434,61.97019163228691,62.50098419189453,2834000,0.0,0.0,-1.257857693262221
270,2020-09-04 00:00:00-04:00,62.775213153630745,63.01407414538399,61.18283578930888,61.943634033203125,2518800,0.0,0.0,-0.8917462115159536
271,2020-09-08 00:00:00-04:00,61.74016982127196,61.93479530556645,60.510497988021335,61.13860321044922,2328000,0.0,0.0,-1.299618330952934
272,2020-09-09 00:00:00-04:00,61.16514964423913,63.12023969209412,61.16514964423913,62.447898864746094,2124400,0.0,0.0,2.141520390627938
273,2020-09-10 00:00:00-04:00,61.88170604961289,62.52750812423514,61.07667231895468,61.156288146972656,2172500,0.0,0.0,-2.068301321988264
274,2020-09-11 00:00:00-04:00,61.26245778959402,61.3509220827329,60.29818552041227,60.917442321777344,2255500,0.0,0.0,-0.39054990489499897
275,2020-09-14 00:00:00-04:00,60.91743523997133,62.22605286039371,60.846216383612735,61.905574798583984,1784800,0.43,0.0,1.6220846429946034
276,2020-09-15 00:00:00-04:00,62.190440217927495,63.33881874809155,62.15483079158866,62.68006134033203,1830200,0.0,0.0,1.2510772160147399
277,2020-09-16 00:00:00-04:00,62.87591947941217,63.50797168105088,62.47532521374712,63.13408279418945,2143200,0.0,0.0,0.7243474944803152
278,2020-09-17 00:00:00-04:00,62.19045009793222,62.36849046610754,60.588059617135656,60.92634582519531,2704500,0.0,0.0,-3.496901944693065
279,2020-09-18 00:00:00-04:00,60.85512597617565,61.04207039727517,59.22603014570251,59.55541229248047,3958200,0.0,0.0,-2.2501489530460383
280,2020-09-21 00:00:00-04:00,59.56430984437993,59.71564481753537,58.47824607598659,59.32394790649414,1776300,0.0,0.0,-0.3886538218383806
281,2020-09-22 00:00:00-04:00,59.24384453657281,60.25868966827917,58.94116773332768,59.52871322631836,1629700,0.0,0.0,0.34516468820815494
282,2020-09-23 00:00:00-04:00,59.60882563914434,59.76906469160729,58.82543848921707,58.9233627319336,2198900,0.0,0.0,-1.0169050556885328
283,2020-09-24 00:00:00-04:00,58.84323514411172,60.06283265736684,58.58507186940205,59.70674514770508,2035100,0.0,0.0,1.3294937346590485
284,2020-09-25 00:00:00-04:00,59.37737238062223,61.06878322451486,59.20823605049675,60.97976303100586,2217000,0.0,0.0,2.132117368232911
285,2020-09-28 00:00:00-04:00,61.30024393156252,61.6563315134974,60.8640402093903,61.29133987426758,2062300,0.0,0.0,0.5109512201667554
286,2020-09-29 00:00:00-04:00,61.53169120621269,61.88777193458135,60.89073502826185,61.11328887939453,2066200,0.0,0.0,-0.29049943309821247
287,2020-09-30 00:00:00-04:00,61.460478418858365,61.95899692129401,61.16670567629227,61.43377304077149,3208500,0.0,0.0,0.5244099397259117
288,2020-10-01 00:00:00-04:00,61.78985897420454,62.68007444336084,61.63851718267615,62.65336227416992,2240200,0.0,0.0,1.9852097193981955
289,2020-10-02 00:00:00-04:00,62.21715145133413,63.10736681826329,61.85216668263139,62.74238204956055,2265300,0.0,0.0,0.14208299787819012
290,2020-10-05 00:00:00-04:00,62.70679340189098,63.6949333300119,61.959008714104606,63.62371444702149,1581900,0.0,0.0,1.4046843117380803
291,2020-10-06 00:00:00-04:00,63.32101735283519,64.9412090681186,63.17858642418175,64.49610137939453,2525200,0.0,0.0,1.37116630167744
292,2020-10-07 00:00:00-04:00,64.63854450046992,64.81658487411327,63.445652263283804,64.17562866210938,1724500,0.0,0.0,-0.49688695972488484
293,2020-10-08 00:00:00-04:00,64.47830353583451,64.7453708801865,64.1400241192194,64.54952239990234,1899600,0.0,0.0,0.5826101677344653
294,2020-10-09 00:00:00-04:00,64.97682883874239,65.05695176720187,64.30026993431235,64.72756958007812,1464500,0.0,0.0,0.2758303602507395
295,2020-10-12 00:00:00-04:00,65.13705011274277,66.24092194504499,64.87888686769485,65.53765106201172,2274300,0.0,0.0,1.2515246396381352
296,2020-10-13 00:00:00-04:00,65.33292421222224,65.38633497637434,64.5317287909095,64.9857406616211,2608900,0.0,0.0,-0.8421272222106424
297,2020-10-14 00:00:00-04:00,65.2972969870359,65.2972969870359,64.1489183279081,64.4070816040039,1722700,0.0,0.0,-0.8904400438093818
298,2020-10-15 00:00:00-04:00,63.95308143107702,64.91451584878347,63.87296529217095,64.2735595703125,2039700,0.0,0.0,-0.2073095541144765
299,2020-10-16 00:00:00-04:00,64.33586229170442,65.46643962362909,63.96197346348865,65.10144805908203,2701400,0.0,0.0,1.2880700778114873
300,2020-10-19 00:00:00-04:00,64.88780153501374,65.28839575799911,63.61479321049407,63.81954574584961,4013300,0.0,0.0,-1.9690841777728951
301,2020-10-20 00:00:00-04:00,64.13111669478076,64.24684224895897,63.338825551104144,63.67710494995117,1876600,0.0,0.0,-0.22319305822965374
302,2020-10-21 00:00:00-04:00,63.67710494995117,64.16672612494429,63.29431206544864,63.67710494995117,1842800,0.0,0.0,0.0
303,2020-10-22 00:00:00-04:00,63.69491923356436,64.09551347606778,63.25870876564152,63.570289611816406,2035200,0.0,0.0,-0.16774528022076574
304,2020-10-23 00:00:00-04:00,64.02430877818121,64.04211689483206,63.32994164854089,63.62371444702149,1646700,0.0,0.0,0.08404057230400053
305,2020-10-26 00:00:00-04:00,62.91152221243591,63.8907578178038,62.653358925163566,63.81954574584961,1695100,0.0,0.0,0.3077960797010393
306,2020-10-27 00:00:00-04:00,64.06879654424024,65.09254550265915,63.614784837292014,64.38927459716797,2564800,0.0,0.0,0.8927184370556507
307,2020-10-28 00:00:00-04:00,63.70382308504266,64.5317238247184,62.457526738697,62.54654693603516,2679500,0.0,0.0,-2.8618549792046477
308,2020-10-29 00:00:00-04:00,62.288368354147686,63.66819805446274,61.3358382131261,62.97383117675781,3221400,0.0,0.0,0.6831460114970378
309,2020-10-30 00:00:00-04:00,62.4753267494085,63.16078972550333,61.70083678603946,62.341793060302734,2393900,0.0,0.0,-1.0036520005921923
310,2020-11-02 00:00:00-05:00,63.24980478611796,64.54061435652677,62.53762977304836,63.899658203125,2674100,0.0,0.0,2.4989097463323784
311,2020-11-03 00:00:00-05:00,64.28246387969517,65.92046401908222,64.28246387969517,64.96793365478516,2471600,0.0,0.0,1.6718015114639773
312,2020-11-04 00:00:00-05:00,65.76909629182033,66.41895637385082,64.61182061110988,64.7364501953125,2283700,0.0,0.0,-0.3563041741525441
313,2020-11-05 00:00:00-05:00,65.66228734452514,66.65042694483165,65.22607692477611,65.63558197021484,2011700,0.0,0.0,1.388911150039318
314,2020-11-06 00:00:00-05:00,66.08959654506589,66.23203428454356,65.13706623567607,65.2616958618164,1454600,0.0,0.0,-0.569639358980778
315,2020-11-09 00:00:00-05:00,67.10443227271637,68.0480651851315,65.27059078041853,65.36851501464844,2840300,0.0,0.0,0.16367817510933858
316,2020-11-10 00:00:00-05:00,65.10144731679189,65.93825193480389,64.89670158587677,65.63558197021484,2364600,0.0,0.0,0.4085559470129674
317,2020-11-11 00:00:00-05:00,66.18751943375581,67.33589821544129,65.50205650406087,66.49019622802734,2086000,0.0,0.0,1.3020593893725563
318,2020-11-12 00:00:00-05:00,65.94714582341308,66.39225343810924,65.12814944240496,65.66227722167969,2104500,0.0,0.0,-1.245174557025397
319,2020-11-13 00:00:00-05:00,65.98275297765453,66.3121282544444,65.60885743240216,65.9471435546875,1217600,0.0,0.0,0.4338355979432329
320,2020-11-16 00:00:00-05:00,66.14300321435303,66.58811088930344,65.46643764672325,66.50798797607422,1960200,0.0,0.0,0.8504453584432081
321,2020-11-17 00:00:00-05:00,66.2320422325052,66.56141765891374,64.55843255183277,64.65635681152344,2317300,0.0,0.0,-2.7840733435161136
322,2020-11-18 00:00:00-05:00,65.11034542210201,65.13705079397187,62.72456818587701,62.76017761230469,2198900,0.0,0.0,-2.9327034381881556
323,2020-11-19 00:00:00-05:00,62.74237490394807,62.84029233469873,60.97974568977704,61.736427307128906,3894200,0.0,0.0,-1.6312100190345347
324,2020-11-20 00:00:00-05:00,61.691942730592,62.32399498065245,61.433779396036726,61.70083999633789,2362900,0.0,0.0,-0.05764394271469131
325,2020-11-23 00:00:00-05:00,62.030213374632645,62.030213374632645,60.35661075892517,60.85512924194336,4370200,0.0,0.0,-1.3706632753212489
326,2020-11-24 00:00:00-05:00,61.07766968547741,61.38033961457259,59.99160597885879,60.65926742553711,4927500,0.0,0.0,-0.3218493146691981
327,2020-11-25 00:00:00-05:00,60.69488698115725,61.15779600638794,59.99161599159548,60.632572174072266,4447600,0.0,0.0,-0.04400852927809451
328,2020-11-27 00:00:00-05:00,60.8195211028734,60.82842515934677,59.80467600267299,60.19637298583984,1949900,0.0,0.0,-0.7194139595135929
329,2020-11-30 00:00:00-05:00,60.18745861621998,60.50793667629607,59.65333078002781,59.96490478515625,6760400,0.0,0.0,-0.3845218394437744
330,2020-12-01 00:00:00-05:00,60.19637191516099,61.58510586088091,60.17856380253101,60.89964294433594,3937000,0.0,0.0,1.558808710742876
331,2020-12-02 00:00:00-05:00,60.69488786307523,61.30023462289869,59.93820611124707,61.13999557495117,3627000,0.0,0.0,0.39467001610324903
332,2020-12-03 00:00:00-05:00,60.81061801787067,61.050980003855685,59.66223921944443,59.92040252685547,2216500,0.0,0.0,-1.9947548844693852
333,2020-12-04 00:00:00-05:00,59.795770110202135,60.12515227155213,58.22899580925186,58.53166580200195,2265500,0.0,0.0,-2.317635840699006
334,2020-12-07 00:00:00-05:00,58.55836842203141,59.51980269221984,58.40703343278079,59.29724884033203,2167000,0.0,0.0,1.3079809498671269
335,2020-12-08 00:00:00-05:00,58.98567774024271,59.368470656203634,58.56727539119183,58.78982925415039,1967000,0.0,0.0,-0.8557219704205088
336,2020-12-09 00:00:00-05:00,58.76311930780408,58.98567315345663,57.944115994031385,58.36251831054688,2076400,0.0,0.0,-0.7268450155829331
337,2020-12-10 00:00:00-05:00,58.49605549560349,58.65629454578598,57.73046967715436,58.02424240112305,2045200,0.0,0.0,-0.5796115712894179
338,2020-12-11 00:00:00-05:00,57.71266723660519,58.06875476252171,57.36548376658287,57.8640022277832,2213000,0.0,0.0,-0.27616073335710034
339,2020-12-14 00:00:00-05:00,58.08655302517101,59.15480875488922,57.88180050120948,57.89960861206055,2355600,0.0,0.0,0.061534603391555365
340,2020-12-15 00:00:00-05:00,58.28240024884196,59.07469136968453,57.67705353711688,58.77201461791992,1977400,0.0,0.0,1.5067563093641656
341,2020-12-16 00:00:00-05:00,58.90555541815984,59.555415693015874,58.29131136856162,58.38922882080078,1991600,0.0,0.0,-0.6513062375139822
342,2020-12-17 00:00:00-05:00,58.75421611987064,60.04502572699449,58.60288113262526,59.65333557128906,2959800,0.0,0.0,2.164965655511364
343,2020-12-18 00:00:00-05:00,59.92040257524532,60.098449748675264,58.656298207016135,58.84324264526367,5993500,0.0,0.0,-1.3580010543706833
344,2020-12-21 00:00:00-05:00,58.06875452063176,58.37142450172698,57.26755928860819,58.211185455322266,2900900,0.0,0.0,-1.074137252686369
345,2020-12-22 00:00:00-05:00,58.13052974205591,58.345593752649314,57.75415917756544,58.09468460083008,1799600,0.43,0.0,-0.20013482560254925
346,2020-12-23 00:00:00-05:00,58.390412946099936,58.75781374890872,57.59287036712268,57.62871551513672,1153200,0.0,0.0,-0.8020855761504575
347,2020-12-24 00:00:00-05:00,57.691443074766624,58.023005567817385,57.38676957041967,57.915470123291016,598400,0.0,0.0,0.49758979632121836
348,2020-12-28 00:00:00-05:00,58.13950077080425,58.63236304277257,58.031972156384526,58.533790588378906,1799800,0.0,0.0,1.0676257375993092
349,2020-12-29 00:00:00-05:00,58.69508430586153,58.93703050016813,58.273912378029046,58.62339401245117,1761400,0.0,0.0,0.15307982478425242
350,2020-12-30 00:00:00-05:00,58.71300366931673,59.00872100311249,58.59651206968326,58.82950210571289,1296400,0.0,0.0,0.3515799396021757
351,2020-12-31 00:00:00-05:00,58.91910487070539,59.87794022022586,58.59650542257122,59.74352264404297,1743300,0.0,0.0,1.5536771613120948
352,2021-01-04 00:00:00-05:00,59.62703551916546,59.93170900033248,58.35456362118125,58.83846282958984,3197100,0.0,0.0,-1.5149086869978512
353,2021-01-05 00:00:00-05:00,58.78469417437967,59.08041150923888,57.79897656161171,58.264949798583984,1976800,0.0,0.0,-0.9747247011990812
354,2021-01-06 00:00:00-05:00,57.87066656449179,60.0482096649136,57.87066656449179,59.55534744262695,2667000,0.0,0.0,2.214706523396548
355,2021-01-07 00:00:00-05:00,59.86003604363784,59.8689922039987,58.18431109306605,58.390419006347656,2630400,0.0,0.0,-1.9560433887175988
356,2021-01-08 00:00:00-05:00,58.30079784982591,59.08041445235639,58.14846109522343,58.92807769775391,2221500,0.0,0.0,0.920799508816339
357,2021-01-11 00:00:00-05:00,58.85638317523956,59.01768291464061,57.2792309274029,57.70936584472656,2100400,0.0,0.0,-2.0681344117115197
358,2021-01-12 00:00:00-05:00,57.70040429531764,57.763131593503566,56.6161142342393,56.81325912475586,2765100,0.0,0.0,-1.552792526574942
359,2021-01-13 00:00:00-05:00,56.94767238920927,58.34560233727268,56.625072907473005,58.2559928894043,2656300,0.0,0.0,2.5394314406085083
360,2021-01-14 00:00:00-05:00,58.09470004957955,58.21119166197017,56.82222454472761,56.956642150878906,1750100,0.0,0.0,-2.230415574569533
361,2021-01-15 00:00:00-05:00,56.82221476250002,58.291834925136286,56.49065572102322,58.211181640625,3811600,0.0,0.0,2.2026219284887016
362,2021-01-19 00:00:00-05:00,58.46209212639592,58.54274541271504,57.59286615177407,57.98715591430664,2518500,0.0,0.0,-0.38484998930516934
363,2021-01-20 00:00:00-05:00,57.798970148347,58.82053279472567,57.62870742836324,58.63235092163086,2668200,0.0,0.0,1.1126515814600113
364,2021-01-21 00:00:00-05:00,58.22014934505048,58.67716642954718,57.96027715334698,58.34560394287109,1805500,0.0,0.0,-0.48905932348345393
365,2021-01-22 00:00:00-05:00,58.264950365457466,58.4083309546979,57.71833067007597,58.03196716308594,1719700,0.0,0.0,-0.537549975645546
366,2021-01-25 00:00:00-05:00,57.88858723825569,59.62703930055356,57.57495074164599,59.59119415283203,2481600,0.0,0.0,2.686841521956751
367,2021-01-26 00:00:00-05:00,59.3223668224673,59.37613796955474,58.25600259271991,58.97288513183594,2263200,0.0,0.0,-1.0375845454788757
368,2021-01-27 00:00:00-05:00,58.57859522466666,59.3044406755499,57.1268974861372,57.18962478637695,3344200,0.0,0.0,-3.023864851571101
369,2021-01-28 00:00:00-05:00,56.61611897121775,58.64132551129351,55.54975139445434,57.02832794189453,2995600,0.0,0.0,-0.2820386478927239
370,2021-01-29 00:00:00-05:00,56.61611208898676,57.8885839964074,56.383122060226114,57.34196090698242,2540500,0.0,0.0,0.5499599521968213
371,2021-02-01 00:00:00-05:00,57.48533878103186,58.184302039179,56.76844953142514,57.29715347290039,2715400,0.0,0.0,-0.078140742613797
372,2021-02-02 00:00:00-05:00,57.24338900979957,58.3904097548905,57.00143940150026,57.5301399230957,2002400,0.0,0.0,0.40662831584732384
373,2021-02-03 00:00:00-05:00,57.43157046572569,57.52118675390239,56.55338827040241,56.61611557006836,1982600,0.0,0.0,-1.588774778314772
374,2021-02-04 00:00:00-05:00,56.526510614540086,57.17170623647482,56.21287067288326,56.983524322509766,2543600,0.0,0.0,0.6489472983830957
375,2021-02-05 00:00:00-05:00,57.16273810026891,57.29715226795752,56.72364361503789,56.849098205566406,1567700,0.0,0.0,-0.23590348007004325
376,2021-02-08 00:00:00-05:00,56.83118272799976,56.9476777559121,55.70208785389915,55.7827377319336,1745400,0.0,0.0,-1.8757737717788325
377,2021-02-09 00:00:00-05:00,56.10533906110664,56.21287109584124,55.10169876069299,55.66624450683594,1576900,0.0,0.0,-0.20883382536274198
378,2021-02-10 00:00:00-05:00,55.746888790038525,56.096370431621466,55.17338010452998,55.80961608886719,1688300,0.0,0.0,0.2575556934034662
379,2021-02-11 00:00:00-05:00,55.63935078752619,56.00675496335053,55.10168730723044,55.17337417602539,1642800,0.0,0.0,-1.1400220202710032
380,2021-02-12 00:00:00-05:00,55.10168728411885,55.34363345728373,54.662592821302695,55.14649200439453,2574100,0.0,0.0,-0.04872308796104452
381,2021-02-16 00:00:00-05:00,54.95831494694264,55.23610628803717,54.20558395781638,54.22350311279297,2154300,0.0,0.0,-1.6737037263005017
382,2021-02-17 00:00:00-05:00,54.16973725973185,54.88662308161134,54.10700996396622,54.5729866027832,2477200,0.0,0.0,0.6445239977639572
383,2021-02-18 00:00:00-05:00,54.50130159761095,55.94403637691703,54.48337902302796,55.82754135131836,3363300,0.0,0.0,2.298856680992367
384,2021-02-19 00:00:00-05:00,55.99780046308782,56.18598235641273,55.53182380934421,55.62143325805664,4121700,0.0,0.0,-0.36918712211361226
385,2021-02-22 00:00:00-05:00,56.14117065570018,56.14117065570018,53.44388351302814,54.15180969238281,3200100,0.0,0.0,-2.6421893137048125
