,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2019-10-10 00:00:00+08:00,18.85090837784401,19.063002596145555,18.791521996719585,18.995132446289062,68446567,0.0,0.0,0.7197489662211565
26,2019-10-11 00:00:00+08:00,19.088454654848004,19.555061953506016,18.876360428185272,19.46174049377441,124625138,0.0,0.0,2.4564611423728566
27,2019-10-14 00:00:00+08:00,19.74170472929282,19.89441257137861,19.5720293491975,19.58899688720703,152958736,0.0,0.0,0.6538798185770078
28,2019-10-15 00:00:00+08:00,19.56354661020596,19.56354661020596,19.24964714050293,19.24964714050293,79108291,0.0,0.0,-1.7323487703738483
29,2019-10-16 00:00:00+08:00,19.317515757448664,19.495674901738152,19.11390530683211,19.13935661315918,66846630,0.0,0.0,-0.5729483067338337
30,2019-10-17 00:00:00+08:00,19.11390483485038,19.23267759477717,19.046034686320787,19.10542106628418,43519613,0.0,0.0,-0.1773076679686736
31,2019-10-18 00:00:00+08:00,19.207226051504847,19.23267735688864,18.66426658630371,18.66426658630371,83114218,0.0,0.0,-2.309053950969886
32,2019-10-21 00:00:00+08:00,18.630333563567863,18.630333563567863,18.257047710175307,18.537012100219727,78106174,0.0,0.0,-0.6818081251441566
33,2019-10-22 00:00:00+08:00,18.61336306636364,18.76606917488769,18.52004161784804,18.749101638793945,48993896,0.0,0.0,1.144140908079283
34,2019-10-23 00:00:00+08:00,18.68123546856848,18.816974057404263,18.367336012896036,18.486108779907227,65147387,0.0,0.0,-1.4026957875280632
35,2019-10-24 00:00:00+08:00,18.52852833082444,18.70668748812544,18.392786304179943,18.537012100219727,58695767,0.0,0.0,0.2753598440783156
36,2019-10-25 00:00:00+08:00,18.537012651366776,18.774556485177555,18.375821028063765,18.715171813964844,69768777,0.0,0.0,0.9611026457872596
37,2019-10-28 00:00:00+08:00,18.71516744602755,19.01209759807042,18.630329769352567,18.96119499206543,79635275,0.0,0.0,1.314565426094605
38,2019-10-29 00:00:00+08:00,18.961195195039476,18.969678962797783,18.55397605895996,18.55397605895996,73474926,0.0,0.0,-2.1476438234819817
39,2019-10-30 00:00:00+08:00,18.55397605895996,18.55397605895996,18.55397605895996,18.55397605895996,0,0.0,0.0,0.0
40,2019-10-31 00:00:00+08:00,18.621849750139013,18.70668744389126,18.248563897629133,18.40975379943848,78843985,0.0,0.0,-0.7773118767814391
41,2019-11-01 00:00:00+08:00,18.37581848816861,18.901810417293,18.282497034944647,18.816972732543945,84545355,0.0,0.0,2.211973813130985
42,2019-11-04 00:00:00+08:00,18.825457443994917,18.978165284192418,18.740619754996303,18.884843826293945,79460040,0.0,0.0,0.3606908226668093
43,2019-11-05 00:00:00+08:00,18.91877932263851,19.41083792977363,18.876360477195828,19.19025993347168,150930393,0.0,0.0,1.6172551384962652
44,2019-11-06 00:00:00+08:00,19.190257679565583,19.23267652002615,18.96119594107852,19.02906608581543,68673111,0.0,0.0,-0.8399774063252541
45,2019-11-07 00:00:00+08:00,19.054518788720937,19.38538576859948,18.986648639002265,19.2666130065918,89821692,0.0,0.0,1.2483372526276737
46,2019-11-08 00:00:00+08:00,19.4787056732136,19.597478425762432,18.94422828674386,19.02058219909668,103915684,0.0,0.0,-1.276980066039346
47,2019-11-11 00:00:00+08:00,18.91029415536062,18.91877792382188,18.63881528091992,18.66426658630371,77502319,0.0,0.0,-1.8733160166353402
48,2019-11-12 00:00:00+08:00,18.63032996481578,18.732135177893863,18.460652893366035,18.689716339111328,62782771,0.0,0.0,0.13635549347699172
49,2019-11-13 00:00:00+08:00,18.57943082955037,18.689719830990725,18.46914182811001,18.528528213500977,51110023,0.0,0.0,-0.8624428679692597
50,2019-11-14 00:00:00+08:00,18.528527013711575,18.71516992714022,18.494591938542733,18.579429626464844,46303865,0.0,0.0,0.2747191378470015
51,2019-11-15 00:00:00+08:00,18.62184986877976,18.72365510193106,18.401270147298675,18.418237686157227,60197144,0.0,0.0,-0.8675828243834394
52,2019-11-18 00:00:00+08:00,18.40975430819097,18.68123665202048,18.33340209802388,18.570947647094727,53977881,0.0,0.0,0.8291236302823579
53,2019-11-19 00:00:00+08:00,18.570946697483794,18.791522979736328,18.46914146737345,18.791522979736328,69391497,0.0,0.0,1.1877440873412137
54,2019-11-20 00:00:00+08:00,18.74910093180346,18.791519770438292,18.392782687270845,18.42671775817871,74742133,0.0,0.0,-1.9413286616045022
55,2019-11-21 00:00:00+08:00,18.257045260045007,18.494590771233938,18.24856149178826,18.358850479125977,52169452,0.0,0.0,-0.36830910389676896
56,2019-11-22 00:00:00+08:00,18.392783967404927,18.5030746718513,18.17220770747131,18.23159408569336,69060219,0.0,0.0,-0.6931610101477137
57,2019-11-25 00:00:00+08:00,18.30794763309983,18.375817778277124,18.16372357459808,18.34188270568848,49758578,0.0,0.0,0.60493130483672
58,2019-11-26 00:00:00+08:00,18.38430227308701,18.42671939917974,18.240078208884626,18.25704574584961,47720033,0.0,0.0,-0.46253136169364106
59,2019-11-27 00:00:00+08:00,18.22311151710935,18.25704659261324,18.01101729521006,18.18069267272949,50453007,0.0,0.0,-0.4182115451919599
60,2019-11-28 00:00:00+08:00,18.15524040642808,18.290980701268484,18.15524040642808,18.24856185913086,34009887,0.0,0.0,0.37330363382233056
61,2019-11-29 00:00:00+08:00,18.21462751188733,18.36733534967334,18.129789824228435,18.163724899291992,52323891,0.0,0.0,-0.4648966888117667
62,2019-12-02 00:00:00+08:00,18.579428739490453,18.647298886588047,18.367334529810467,18.392784118652344,91806035,0.0,0.0,1.2610806463451807
63,2019-12-03 00:00:00+08:00,18.24856394078002,18.570947177800868,18.240080171384736,18.537012100219727,65830246,0.0,0.0,0.7841552460843504
64,2019-12-04 00:00:00+08:00,18.375817650152992,18.51155793956114,18.35036634588896,18.469139099121094,47228848,0.0,0.0,-0.36614855043347605
65,2019-12-05 00:00:00+08:00,18.537011479484995,18.944230680502532,18.5285277103738,18.918779373168945,138048238,0.0,0.0,2.434549177602152
66,2019-12-06 00:00:00+08:00,18.92726408019775,19.054520623171737,18.808491306755368,18.986650466918945,112331105,0.0,0.0,0.35874985595665265
67,2019-12-09 00:00:00+08:00,19.00361647227883,19.02906777881956,18.816973557646836,18.876359939575195,73852410,0.0,0.0,-0.580884593287867
68,2019-12-10 00:00:00+08:00,18.85091006954223,18.91029645599605,18.706687704474326,18.842426300048828,57785687,0.0,0.0,-0.17976791942403425
69,2019-12-11 00:00:00+08:00,18.901811009842003,19.046035078436645,18.79152201621081,18.85939216613769,73043818,0.0,0.0,0.09004077191916426
70,2019-12-12 00:00:00+08:00,18.91877819179576,18.92726196037719,18.757586588748563,18.833940505981445,58326437,0.0,0.0,-0.1349548274516832
71,2019-12-13 00:00:00+08:00,19.173289290795157,19.66534781825717,19.10541914907625,19.51263999938965,271202203,0.0,0.0,3.603597946975867
72,2019-12-16 00:00:00+08:00,19.59747937015544,19.928346339628643,19.3684176220586,19.784120559692383,191287501,0.0,0.0,1.3913061498148194
73,2019-12-17 00:00:00+08:00,19.784121324498138,20.82762488394524,19.71625289061,20.25072860717773,290817364,0.0,0.0,2.358497796642034
74,2019-12-18 00:00:00+08:00,20.22527647386289,20.59856228474337,20.148922558000976,20.191341400146484,182009944,0.0,0.0,-0.29325960652198946
75,2019-12-19 00:00:00+08:00,20.23375964835344,20.259210952893653,19.962280782910863,20.14892196655273,112618096,0.0,0.0,-0.2100872485542027
76,2019-12-20 00:00:00+08:00,20.199826585617743,20.44585588732095,20.004701614379883,20.004701614379883,147233342,0.0,0.0,-0.7157720517864674
77,2019-12-23 00:00:00+08:00,20.013184855558485,20.157407208847005,19.55506134033203,19.55506134033203,150163297,0.0,0.0,-2.2476729856577227
78,2019-12-24 00:00:00+08:00,19.521127786825016,19.673835637137596,19.47022517005416,19.66535186767578,86436435,0.0,0.0,0.5639999048035582
79,2019-12-25 00:00:00+08:00,19.63141429511711,19.809571714855373,19.52112530612884,19.6229305267334,82103163,0.0,0.0,-0.21571615513329423
80,2019-12-26 00:00:00+08:00,19.724735273868884,20.16588950291288,19.65686512842832,20.14892196655273,125372658,0.0,0.0,2.6804938187124705
81,2019-12-27 00:00:00+08:00,20.10650581846208,20.42888905248067,19.784122584443487,19.79260635375977,180606652,0.0,0.0,-1.7684103069357637
82,2019-12-30 00:00:00+08:00,19.76715373236437,21.76932144165039,19.724736604921336,21.76932144165039,652525784,0.0,0.0,9.987138897021142
83,2019-12-31 00:00:00+08:00,21.709934816562853,21.820223809107592,21.209392465782884,21.46390724182129,357416808,0.0,0.0,-1.4029569118528595
84,2020-01-02 00:00:00+08:00,21.837191492632535,21.96444802334389,21.429972310675986,21.625097274780277,379440111,0.0,0.0,0.7509817813828201
85,2020-01-03 00:00:00+08:00,21.497841352406013,21.743870652076676,21.294230897506157,21.531776428222656,194950126,0.0,0.0,-0.4315395457964222
86,2020-01-06 00:00:00+08:00,21.260295122357626,21.930512847690316,21.20939251030704,21.48087310791016,244381831,0.0,0.0,-0.2364102213404662
87,2020-01-07 00:00:00+08:00,21.548743920440227,21.84567583320625,21.29423085235506,21.80325698852539,212457770,0.0,0.0,1.5007950514661195
88,2020-01-08 00:00:00+08:00,21.15848922729492,21.15848922729492,21.15848922729492,21.15848922729492,219147022,0.0,0.0,-2.9572084646335206
89,2020-01-09 00:00:00+08:00,21.489356387882733,21.684483062972475,21.38755288241652,21.582677841186523,173483351,0.0,0.0,2.0048152272818864
90,2020-01-10 00:00:00+08:00,22.0238351237322,22.134124120617876,21.38755416571163,21.676000595092773,208894686,0.0,0.0,0.4323965477915026
91,2020-01-13 00:00:00+08:00,22.032320022583008,22.032320022583008,22.032320022583008,22.032320022583008,201007722,0.0,0.0,1.643843041649018
92,2020-01-14 00:00:00+08:00,21.684484481811523,21.684484481811523,21.684484481811523,21.684484481811523,186597216,0.0,0.0,-1.5787513090539496
93,2020-01-15 00:00:00+08:00,21.54874325731093,21.709934862137786,21.37906960012877,21.48087310791016,121000249,0.0,0.0,-0.93897262843462
94,2020-01-16 00:00:00+08:00,21.514807605351823,21.514807605351823,21.26029455192768,21.30271339416504,110135163,0.0,0.0,-0.8293876736300554
95,2020-01-17 00:00:00+08:00,21.438454550773606,21.845673703694395,21.4045194783369,21.514806747436523,137605085,0.0,0.0,0.995616611588912
96,2020-01-20 00:00:00+08:00,21.49784012574592,21.87112593842942,21.379069083484545,21.854158401489254,149361564,0.0,0.0,1.5772935264369181
97,2020-01-21 00:00:00+08:00,21.6081299696654,21.760837808160822,21.30271429267456,21.35361862182617,179444926,0.0,0.0,-2.2903640143332016
98,2020-01-22 00:00:00+08:00,21.192425648857743,21.574195251413094,20.71733630421981,21.379070281982425,215980985,0.0,0.0,0.11919132118545228
99,2020-01-23 00:00:00+08:00,20.94639998272797,21.090624068003557,20.038638338784004,20.276182174682617,260127352,0.0,0.0,-5.15872810535305
100,2020-02-03 00:00:00+08:00,18.24856185913086,18.24856185913086,18.24856185913086,18.24856185913086,79907620,0.0,0.0,-10.000010347527354
101,2020-02-04 00:00:00+08:00,17.64621660895258,18.61336633619645,17.64621660895258,18.435205459594727,369703782,0.0,0.0,1.0227852578447383
102,2020-02-05 00:00:00+08:00,18.46065336253108,19.2411600159658,18.25704464751992,18.723651885986328,257493382,0.0,0.0,1.56464991412113
103,2020-02-06 00:00:00+08:00,18.74910219306505,19.334482205604587,18.511558397049868,19.1987419128418,262876379,0.0,0.0,2.5373790847449618
104,2020-02-07 00:00:00+08:00,19.071488129966845,19.198744672725518,18.833942583483992,19.122390747070312,194780864,0.0,0.0,-0.3976883804058917
105,2020-02-10 00:00:00+08:00,18.833940339905546,19.359933987316133,18.833940339905546,19.2326774597168,167628493,0.0,0.0,0.5767412354722667
106,2020-02-11 00:00:00+08:00,19.368419912822997,19.622932996365996,19.207228293245763,19.24964714050293,187039309,0.0,0.0,0.0882335848540805
107,2020-02-12 00:00:00+08:00,19.096936086454942,19.580510864056556,19.08845231842684,19.42780303955078,180498010,0.0,0.0,0.9255021546498599
108,2020-02-13 00:00:00+08:00,19.35993448197188,19.521126087716222,19.088453882823497,19.13087272644043,158363802,0.0,0.0,-1.5283782345634545
109,2020-02-14 00:00:00+08:00,19.088455115627003,19.72473781097452,19.063003807813104,19.49567604064941,215060171,0.0,0.0,1.9068827618344608
110,2020-02-17 00:00:00+08:00,20.148923226212187,20.60704673657672,19.85199132134629,20.51372528076172,340460533,0.0,0.0,5.221923251030769
111,2020-02-18 00:00:00+08:00,20.51372482416781,20.573111203819167,20.12347147217316,20.34404945373535,203227890,0.0,0.0,-0.82713317402906
112,2020-02-19 00:00:00+08:00,20.242244466491165,20.751270583698396,20.216793160630804,20.36101722717285,220980442,0.0,0.0,0.08340411025880012
113,2020-02-20 00:00:00+08:00,20.42040485758893,21.667517204771308,20.42040485758893,21.565711975097656,413512022,0.0,0.0,5.916672700993919
114,2020-02-21 00:00:00+08:00,21.455423965918342,22.049286069247596,21.200909184034646,21.36210250854492,374975003,0.0,0.0,-0.9441351474407611
115,2020-02-24 00:00:00+08:00,21.200907346549588,21.489355462522155,21.03971746864929,21.24332618713379,259028763,0.0,0.0,-0.556014190848575
116,2020-02-25 00:00:00+08:00,20.793690339233773,21.421489244670735,20.38646942759899,21.38755416870117,348005257,0.0,0.0,0.6789331402100807
117,2020-02-26 00:00:00+08:00,20.95488178588366,21.625097814710823,20.81065771414317,20.96336555480957,305637747,0.0,0.0,-1.983343259101411
118,2020-02-27 00:00:00+08:00,21.07365525960075,21.455424874106527,20.92943118300968,21.01426887512207,218916981,0.0,0.0,0.2428203628821457
119,2020-02-28 00:00:00+08:00,20.35253206029259,20.539174957112497,19.75018624596618,19.85198974609375,309116834,0.0,0.0,-5.530904434197536
120,2020-03-02 00:00:00+08:00,20.191341802939643,21.03123489417558,20.03863568448924,20.768238067626957,269807388,0.0,0.0,4.61539791855623
121,2020-03-03 00:00:00+08:00,21.20939144732616,21.59116101857186,20.725818373401307,20.98033142089844,275046768,0.0,0.0,1.021239031355714
122,2020-03-04 00:00:00+08:00,20.920946206594817,21.531775838237404,20.74278706343912,21.489356994628903,292824252,0.0,0.0,2.426203683433825
123,2020-03-05 00:00:00+08:00,21.72690267493116,22.33773402728199,21.26877916066804,22.049285888671875,472460275,0.0,0.0,2.605610275742176
124,2020-03-06 00:00:00+08:00,21.786288195670902,21.93899602772539,21.29422962571757,21.30271339416504,278998466,0.0,0.0,-3.3859259582207035
125,2020-03-09 00:00:00+08:00,20.607046363643,21.014267254375163,20.44585476106151,20.62401390075684,290054636,0.0,0.0,-3.1859767385036486
126,2020-03-10 00:00:00+08:00,20.66643375615716,21.370586580883675,20.496758376704985,21.26029586791992,280501232,0.0,0.0,3.0851509809141975
127,2020-03-11 00:00:00+08:00,21.192425041557104,21.200908810259666,20.61553048610285,20.64946556091309,189932979,0.0,0.0,-2.873103510890096
128,2020-03-12 00:00:00+08:00,20.3610169907786,20.64946512051377,20.24224423147588,20.34404945373535,179933909,0.0,0.0,-1.4790509046193057
129,2020-03-13 00:00:00+08:00,19.359933570877104,20.51372434663956,19.224193277690965,20.31011390686035,241151375,0.0,0.0,-0.16680822051762245
130,2020-03-16 00:00:00+08:00,20.267695501204983,20.27617926971161,19.215709922703557,19.2326774597168,218276507,0.0,0.0,-5.304925674393257
131,2020-03-17 00:00:00+08:00,19.529610528192464,19.75018852258766,18.85939277599167,19.453256607055664,183228595,0.0,0.0,1.1468977618996234
132,2020-03-18 00:00:00+08:00,19.5380936654066,19.68231773400124,18.833940859915117,18.85939216613769,161422625,0.0,0.0,-3.052776472925256
133,2020-03-19 00:00:00+08:00,18.91877817469025,19.198742537624355,18.16372448794529,18.96968078613281,212969226,0.0,0.0,0.58479413876944
134,2020-03-20 00:00:00+08:00,19.130874018088694,19.266614326827582,18.83394209272237,19.22419548034668,128681327,0.0,0.0,1.3416920246751118
135,2020-03-23 00:00:00+08:00,18.494593720607668,18.96119933281972,18.452173156239336,18.570947647094727,117212634,0.0,0.0,-3.3980503055110023
136,2020-03-24 00:00:00+08:00,18.96968401733054,19.03755417748128,18.579432312783847,18.927265167236328,126030675,0.0,0.0,1.9186824868215213
137,2020-03-25 00:00:00+08:00,19.351451285055894,19.444772743770667,19.207227212496708,19.309032440185547,137198805,0.0,0.0,2.0170229009633722
138,2020-03-26 00:00:00+08:00,19.088453056121107,19.309031033376147,19.063001751053218,19.07148551940918,74018725,0.0,0.0,-1.2302373073960426
139,2020-03-27 00:00:00+08:00,19.27509703229713,19.512642559479627,19.1054216557382,19.14784049987793,96069794,0.0,0.0,0.4003619979735973
140,2020-03-30 00:00:00+08:00,18.918779019870996,18.978165402540355,18.706686512371675,18.89332771301269,85290037,0.0,0.0,-1.32919838593214
141,2020-03-31 00:00:00+08:00,19.105422558695658,19.15632517406909,18.79152309722617,18.80000686645508,67705847,0.0,0.0,-0.49393546745784
142,2020-04-01 00:00:00+08:00,18.740617870747077,19.04603352043449,18.706684514879235,18.749101638793945,70718271,0.0,0.0,-0.270772388663143
143,2020-04-02 00:00:00+08:00,18.681233310358444,19.02906608581543,18.66426577417421,19.02906608581543,82220054,0.0,0.0,1.4932152612699534
144,2020-04-03 00:00:00+08:00,18.89332797327368,18.98664943303964,18.72365430820089,18.774555206298828,61713678,0.0,0.0,-1.3374848685102747
145,2020-04-07 00:00:00+08:00,19.1308711751417,19.215708855496185,19.00361465460997,19.156322479248047,131648552,0.0,0.0,2.0334291212456446
146,2020-04-08 00:00:00+08:00,19.04603503920656,19.19025910750414,19.00361619558963,19.13087272644043,80358399,0.0,0.0,-0.13285301933702032
147,2020-04-09 00:00:00+08:00,19.325998675508423,19.49567404355324,19.215709686279297,19.215709686279297,121651258,0.0,0.0,0.44345577461093466
148,2020-04-10 00:00:00+08:00,19.283579847934146,19.402352605654432,19.04603433249356,19.07996940612793,91058687,0.0,0.0,-0.7064026380888322
149,2020-04-13 00:00:00+08:00,19.003616709398656,19.071486861020784,18.833941330343333,18.89332771301269,62041520,0.0,0.0,-0.9782075072683027
150,2020-04-14 00:00:00+08:00,18.995132579573017,20.199826031659,18.91029489165712,19.6908016204834,207557489,0.0,0.0,4.220928782818123
151,2020-04-15 00:00:00+08:00,19.42780635381986,19.979251369719524,19.368419967492205,19.52961158752441,161100317,0.0,0.0,-0.8186057432588711
152,2020-04-16 00:00:00+08:00,19.419322576051623,20.36101927109666,19.3853874981646,20.081056594848636,241722462,0.0,0.0,2.82363530300056
153,2020-04-17 00:00:00+08:00,20.0980224276227,20.20830970507304,19.801088804998685,19.835023880004883,159545855,0.0,0.0,-1.2251980551006847
154,2020-04-20 00:00:00+08:00,19.919862865337823,19.97076547677769,19.74170372529829,19.928346633911133,85232833,0.0,0.0,0.47049478977601034
155,2020-04-21 00:00:00+08:00,19.79260657521634,19.809574114038742,19.47870882332178,19.65686798095703,96302636,0.0,0.0,-1.362273840079331
156,2020-04-22 00:00:00+08:00,19.51264224193809,19.71625269049532,19.42780455503924,19.6738338470459,61743681,0.0,0.0,0.08631011870916527
157,2020-04-23 00:00:00+08:00,19.665350713396904,19.71625332717998,19.444772720336918,19.444772720336918,66150338,0.0,0.0,-1.1642932866558486
158,2020-04-24 00:00:00+08:00,19.40235510877426,19.54657919032684,19.130874484675285,19.25813102722168,76725237,0.0,0.0,-0.9598553595848047
159,2020-04-27 00:00:00+08:00,19.30054759187109,19.555060646860117,19.30054759187109,19.368417739868164,65256247,0.0,0.0,0.5726760945316656
160,2020-04-28 00:00:00+08:00,19.563543945055077,19.894410908586803,19.3175146644802,19.758668899536133,142523154,0.0,0.0,2.014884049432042
161,2020-04-29 00:00:00+08:00,19.563543232139214,19.93682902354645,19.53809192817963,19.843505859375,84844672,0.0,0.0,0.4293657648206217
162,2020-04-30 00:00:00+08:00,20.021666569978727,20.25921035569878,19.95379642653882,20.106502532958984,142084131,0.0,0.0,1.3253538736943016
163,2020-05-06 00:00:00+08:00,19.66535131541816,20.08953977659625,19.605964930853222,20.038637161254883,118634427,0.0,0.0,-0.337529471338216
164,2020-05-07 00:00:00+08:00,20.03863640343818,20.14892368285377,19.851991771258408,19.860475540161133,89763966,0.0,0.0,-0.8890905088008161
165,2020-05-08 00:00:00+08:00,20.064088718656865,20.386470236844907,19.885927846424664,20.208311080932617,162043607,0.0,0.0,1.7513958317266987
166,2020-05-11 00:00:00+08:00,20.242247242412496,20.344052479815005,19.928349476741424,19.99621963500977,101644538,0.0,0.0,-1.0495258365404214
167,2020-05-12 00:00:00+08:00,20.114987572034156,20.17437395129693,19.90289507670111,20.047119140625,69046422,0.0,0.0,0.25454564184779205
168,2020-05-13 00:00:00+08:00,19.953798786963866,20.208310138651196,19.919863711229578,20.140439987182617,67919368,0.0,0.0,0.4655075170801215
169,2020-05-14 00:00:00+08:00,20.02166922149345,20.055604297707507,19.86895966221036,19.885927200317383,69407058,0.0,0.0,-1.2636903018365397
170,2020-05-15 00:00:00+08:00,19.9877341452794,20.02166922149345,19.85199212410333,19.885927200317383,58185710,0.0,0.0,0.0
171,2020-05-18 00:00:00+08:00,19.851991890688872,19.87744319755016,19.55506169362699,19.58051300048828,94314215,0.0,0.0,-1.5358308252492625
172,2020-05-19 00:00:00+08:00,19.784121360871087,19.835023973620626,19.63989900773386,19.6908016204834,59938619,0.0,0.0,0.5632570504785495
173,2020-05-20 00:00:00+08:00,19.639899501235625,19.73322096028805,19.521126735168902,19.58899688720703,70706313,0.0,0.0,-0.5170167027149564
174,2020-05-21 00:00:00+08:00,19.631416821228967,19.75018959388428,19.51264404857365,19.52961158752441,58164235,0.0,0.0,-0.3031564098180173
175,2020-05-22 00:00:00+08:00,19.53809451828625,19.53809451828625,18.918779373168945,18.918779373168945,104151308,0.0,0.0,-3.127723311945785
176,2020-05-25 00:00:00+08:00,18.918780225489456,19.01210168991689,18.732139012954537,18.842426300048828,62576539,0.0,0.0,-0.40358350617695216
177,2020-05-26 00:00:00+08:00,18.952714541061365,19.07148730919119,18.92726323360497,19.063003540039062,58005155,0.0,0.0,1.1706413838522556
178,2020-05-27 00:00:00+08:00,19.07997086761886,19.07997086761886,18.842425333982728,18.910295486450195,48323810,0.0,0.0,-0.8010702682194171
179,2020-05-28 00:00:00+08:00,18.927261457357808,19.30054726502018,18.85090754215414,19.07148551940918,74195349,0.0,0.0,0.8523929891760984
180,2020-05-29 00:00:00+08:00,18.935746557776525,19.029068016256957,18.876360175107163,18.89332771301269,47518619,0.0,0.0,-0.9341579931735011
181,2020-06-01 00:00:00+08:00,19.351450055102024,19.79260429739461,19.198742223274685,19.63141441345215,171675720,0.0,0.0,3.9065997883004133
182,2020-06-02 00:00:00+08:00,19.555062895950552,19.656868129655106,19.42780635381986,19.52961158752441,87874089,0.0,0.0,-0.5185710198139293
183,2020-06-03 00:00:00+08:00,19.631413472225145,19.784119580411268,19.39386796743839,19.42780303955078,85650196,0.0,0.0,-0.52130349606474
184,2020-06-04 00:00:00+08:00,19.57202927838172,19.57202927838172,19.275097364289262,19.309032440185547,62876414,0.0,0.0,-0.611343439726264
185,2020-06-05 00:00:00+08:00,19.334482783829944,19.419320469343884,19.164807412802077,19.376901626586918,79360997,0.0,0.0,0.351489317818543
186,2020-06-08 00:00:00+08:00,19.495675923150834,19.631416230673544,19.385386923288632,19.487192153930664,89072682,0.0,0.0,0.5691855667596446
187,2020-06-09 00:00:00+08:00,19.427803652324105,19.91986221347386,19.41931988402842,19.758668899536133,119993999,0.0,0.0,1.3931034469258252
188,2020-06-10 00:00:00+08:00,19.682317990973537,19.71625306638004,19.504158845089403,19.56354522705078,61677244,0.0,0.0,-0.9875345018304005
189,2020-06-11 00:00:00+08:00,19.54657832856843,19.707769942020672,19.32600033121273,19.3344841003418,90241344,0.0,0.0,-1.1708569385075251
190,2020-06-12 00:00:00+08:00,19.04603574216876,19.342967658446632,19.003616896986205,19.18177604675293,89325222,0.0,0.0,-0.7898222305614655
191,2020-06-15 00:00:00+08:00,19.18177581118007,19.57202918206683,19.14784073545079,19.16480827331543,106552585,0.0,0.0,-0.08845778094865864
192,2020-06-16 00:00:00+08:00,19.35993622941649,19.512644080221,19.30054984299252,19.393871307373047,67676143,0.0,0.0,1.1952273708710104
