,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2021-09-24 00:00:00-04:00,219.97999572753903,225.4199981689453,217.8300018310547,220.5200042724609,4377900,0.0,0.0,1.6221217845441949
200,2021-09-27 00:00:00-04:00,218.22000122070312,219.4499969482422,212.7830047607422,216.72999572753903,1671400,0.0,0.0,-1.7186688152967644
201,2021-09-28 00:00:00-04:00,213.50999450683597,214.4900054931641,204.5500030517578,206.32000732421875,2199300,0.0,0.0,-4.803206112921787
202,2021-09-29 00:00:00-04:00,207.4900054931641,210.0,205.3800048828125,205.8300018310547,1396900,0.0,0.0,-0.2374978071777889
203,2021-09-30 00:00:00-04:00,205.9900054931641,208.4900054931641,203.2400054931641,205.97999572753903,1565500,0.0,0.0,0.07287270813292057
204,2021-10-01 00:00:00-04:00,208.4600067138672,209.7700042724609,200.67999267578125,203.9900054931641,1666500,0.0,0.0,-0.9661084938593856
205,2021-10-04 00:00:00-04:00,201.13999938964844,203.6199951171875,196.8600006103516,197.67999267578125,1556900,0.0,0.0,-3.093295086750858
206,2021-10-05 00:00:00-04:00,199.8300018310547,202.92999267578125,198.9199981689453,199.5,1137300,0.0,0.0,0.9206836258860873
207,2021-10-06 00:00:00-04:00,198.72999572753903,205.3999938964844,198.18499755859372,205.25999450683597,2258600,0.0,0.0,2.887215291647105
208,2021-10-07 00:00:00-04:00,209.30999755859372,210.25,204.5800018310547,204.9199981689453,1084800,0.0,0.0,-0.16564179430460513
209,2021-10-08 00:00:00-04:00,204.8999938964844,207.9900054931641,204.1499938964844,204.4199981689453,892100,0.0,0.0,-0.24399765980271937
210,2021-10-11 00:00:00-04:00,203.42999267578125,204.41000366210935,194.5399932861328,195.3000030517578,1512200,0.0,0.0,-4.461400645180602
211,2021-10-12 00:00:00-04:00,202.92999267578125,204.3500061035156,198.66000366210935,199.0,2372300,0.0,0.0,1.8945196571561906
212,2021-10-13 00:00:00-04:00,200.0,206.3800048828125,198.72999572753903,205.4199981689453,1281100,0.0,0.0,3.2261297331383387
213,2021-10-14 00:00:00-04:00,207.0,213.94000244140625,205.8800048828125,212.42999267578125,1340800,0.0,0.0,3.412518045624102
214,2021-10-15 00:00:00-04:00,213.50999450683597,217.5500030517578,212.47999572753903,214.07000732421875,1169300,0.0,0.0,0.7720259403014573
215,2021-10-18 00:00:00-04:00,214.6199951171875,215.9900054931641,213.26499938964844,215.3699951171875,956400,0.0,0.0,0.6072722700475541
216,2021-10-19 00:00:00-04:00,218.27999877929688,218.27999877929688,211.0800018310547,213.3300018310547,974000,0.0,0.0,-0.9472040360231304
217,2021-10-20 00:00:00-04:00,214.75,217.8500061035156,213.55999755859372,215.67999267578125,1086700,0.0,0.0,1.1015754111264764
218,2021-10-21 00:00:00-04:00,214.8300018310547,220.2700042724609,212.80999755859372,218.82000732421875,903800,0.0,0.0,1.455867375309916
219,2021-10-22 00:00:00-04:00,218.0,218.44000244140625,212.38999938964844,213.8300018310547,806200,0.0,0.0,-2.2804155589715047
220,2021-10-25 00:00:00-04:00,215.0,220.61099243164065,214.07000732421875,216.3300018310547,1123800,0.0,0.0,1.1691530555077323
221,2021-10-26 00:00:00-04:00,217.6300048828125,219.0800018310547,211.9199981689453,212.92999267578125,847100,0.0,0.0,-1.571677125916504
222,2021-10-27 00:00:00-04:00,199.72000122070312,203.0,195.92999267578125,198.9499969482422,5167700,0.0,0.0,-6.565536189552102
223,2021-10-28 00:00:00-04:00,197.92999267578125,199.6499938964844,194.5399932861328,196.0,3115200,0.0,0.0,-1.482783108063901
224,2021-10-29 00:00:00-04:00,196.00999450683597,198.8000030517578,194.1300048828125,194.8000030517578,1930800,0.0,0.0,-0.6122433409398886
225,2021-11-01 00:00:00-04:00,195.00999450683597,198.8509979248047,192.6499938964844,197.94000244140625,2590400,0.0,0.0,1.6119093123495132
226,2021-11-02 00:00:00-04:00,198.25999450683597,201.3800048828125,196.25999450683597,199.19000244140625,2135500,0.0,0.0,0.6315044885229826
227,2021-11-03 00:00:00-04:00,200.0500030517578,206.69200134277344,197.8999938964844,206.0200042724609,2177500,0.0,0.0,3.4288878695424296
228,2021-11-04 00:00:00-04:00,207.25,209.5800018310547,204.2700042724609,207.44000244140625,1387100,0.0,0.0,0.6892525674678573
229,2021-11-05 00:00:00-04:00,204.3500061035156,208.2700042724609,198.3600006103516,198.67999267578125,2900900,0.0,0.0,-4.222912486755959
230,2021-11-08 00:00:00-05:00,199.3999938964844,202.8699951171875,191.8600006103516,193.1499938964844,2679200,0.0,0.0,-2.783369731808405
231,2021-11-09 00:00:00-05:00,196.3999938964844,198.75,187.35499572753903,192.00999450683597,5529700,0.0,0.0,-0.5902145615699017
232,2021-11-10 00:00:00-05:00,223.5800018310547,232.0,209.0,214.2400054931641,13689100,0.0,0.0,11.577528057028651
233,2021-11-11 00:00:00-05:00,219.25999450683597,233.0800018310547,218.2400054931641,227.4199981689453,6121700,0.0,0.0,6.151975512436114
234,2021-11-12 00:00:00-05:00,227.8699951171875,249.5,227.50999450683597,245.97000122070312,7368600,0.0,0.0,8.156715856614083
235,2021-11-15 00:00:00-05:00,247.5200042724609,257.25,241.2100067138672,242.72000122070312,5232500,0.0,0.0,-1.3212993388912686
236,2021-11-16 00:00:00-05:00,237.05999755859372,242.50999450683597,234.25999450683597,234.6499938964844,2646100,0.0,0.0,-3.324821721997573
237,2021-11-17 00:00:00-05:00,235.0,235.75,225.57000732421875,229.4600067138672,3292500,0.0,0.0,-2.2117994108735273
238,2021-11-18 00:00:00-05:00,226.44000244140625,229.6199951171875,223.8350067138672,228.80999755859372,2326900,0.0,0.0,-0.2832777548394394
239,2021-11-19 00:00:00-05:00,234.7899932861328,235.0,214.7899932861328,215.25,2818100,0.0,0.0,-5.9263134055675515
240,2021-11-22 00:00:00-05:00,217.9499969482422,217.9499969482422,189.2100067138672,201.4600067138672,7041800,0.0,0.0,-6.406500945938587
241,2021-11-23 00:00:00-05:00,193.80999755859372,199.3600006103516,182.80999755859372,184.30999755859372,4969800,0.0,0.0,-8.512860410866342
242,2021-11-24 00:00:00-05:00,181.1000061035156,189.97000122070312,177.64999389648438,184.92999267578125,4357700,0.0,0.0,0.33638713330808034
243,2021-11-26 00:00:00-05:00,187.8999938964844,189.0,181.3600006103516,187.9199981689453,3231400,0.0,0.0,1.6168310234057737
244,2021-11-29 00:00:00-05:00,186.5500030517578,188.97000122070312,178.1300048828125,183.00999450683597,4794100,0.0,0.0,-2.6128159376071936
245,2021-11-30 00:00:00-05:00,182.47999572753903,186.0,174.4149932861328,178.77000427246094,6317700,0.0,0.0,-2.316808022316319
246,2021-12-01 00:00:00-05:00,183.0,185.27999877929688,160.8800048828125,161.6199951171875,4870600,0.0,0.0,-9.593337106562538
247,2021-12-02 00:00:00-05:00,163.50999450683594,168.36399841308594,160.2899932861328,166.1199951171875,3866800,0.0,0.0,2.7843089567829438
248,2021-12-03 00:00:00-05:00,162.2100067138672,163.0,149.572998046875,157.7100067138672,5274400,0.0,0.0,-5.062598513434569
249,2021-12-06 00:00:00-05:00,156.16000366210938,163.14999389648438,155.38999938964844,161.5399932861328,4703200,0.0,0.0,2.42849940347436
250,2021-12-07 00:00:00-05:00,165.77000427246094,167.3000030517578,158.8000030517578,163.4600067138672,4731500,0.0,0.0,1.1885684706780308
251,2021-12-08 00:00:00-05:00,163.0,170.88999938964844,159.42999267578125,168.92999267578125,2610300,0.0,0.0,3.3463757110258507
252,2021-12-09 00:00:00-05:00,167.61000061035156,168.5399932861328,162.8300018310547,164.86000061035156,3361000,0.0,0.0,-2.4092773586044114
253,2021-12-10 00:00:00-05:00,165.0,171.0800018310547,157.60000610351562,158.0,2937800,0.0,0.0,-4.161106748122156
254,2021-12-13 00:00:00-05:00,156.6999969482422,158.4199981689453,149.0,155.25,4108900,0.0,0.0,-1.7405063291139222
255,2021-12-14 00:00:00-05:00,152.8000030517578,159.63999938964844,150.02000427246094,156.42999267578125,3514400,0.0,0.0,0.7600596945450899
256,2021-12-15 00:00:00-05:00,154.19000244140625,157.88999938964844,147.28500366210938,156.24000549316406,2894900,0.0,0.0,-0.12145188999078682
257,2021-12-16 00:00:00-05:00,157.0,157.0,143.30999755859375,144.44000244140625,3989800,0.0,0.0,-7.552485046650936
258,2021-12-17 00:00:00-05:00,143.0399932861328,150.1060028076172,139.0,148.80999755859375,5465600,0.0,0.0,3.025474275355422
259,2021-12-20 00:00:00-05:00,146.13999938964844,150.80999755859375,145.5,148.07000732421875,1698200,0.0,0.0,-0.4972718543884369
260,2021-12-21 00:00:00-05:00,150.0,152.94000244140625,147.0,151.61000061035156,1392500,0.0,0.0,2.3907564739843234
261,2021-12-22 00:00:00-05:00,149.99000549316406,150.60000610351562,144.39999389648438,149.24000549316406,2384100,0.0,0.0,-1.563218196455629
262,2021-12-23 00:00:00-05:00,148.47000122070312,154.74000549316406,146.94500732421875,153.67999267578125,1915500,0.0,0.0,2.9750650088394393
263,2021-12-27 00:00:00-05:00,153.25999450683594,156.27000427246094,152.9499969482422,156.0399932861328,1724700,0.0,0.0,1.5356589815373356
264,2021-12-28 00:00:00-05:00,156.0,157.4600067138672,152.6020050048828,153.55999755859375,2065600,0.0,0.0,-1.5893333980035895
265,2021-12-29 00:00:00-05:00,152.60000610351562,153.67999267578125,144.6199951171875,150.11000061035156,2617900,0.0,0.0,-2.246676870990294
266,2021-12-30 00:00:00-05:00,150.30999755859375,155.5,149.5,152.3800048828125,1909700,0.0,0.0,1.5122272088675226
267,2021-12-31 00:00:00-05:00,151.6300048828125,152.8699951171875,147.9499969482422,148.89999389648438,2297900,0.0,0.0,-2.283771410169211
268,2022-01-03 00:00:00-05:00,149.61000061035156,150.1649932861328,144.69000244140625,145.33999633789062,2622300,0.0,0.0,-2.3908648116323428
269,2022-01-04 00:00:00-05:00,143.13999938964844,143.86000061035156,131.75999450683594,135.91000366210938,5060300,0.0,0.0,-6.48822960877069
270,2022-01-05 00:00:00-05:00,134.49000549316406,139.38999938964844,127.69000244140624,127.97000122070312,3763800,0.0,0.0,-5.842103029550472
271,2022-01-06 00:00:00-05:00,127.43000030517578,140.75,126.05999755859376,137.27999877929688,7194700,0.0,0.0,7.275140634356392
272,2022-01-07 00:00:00-05:00,136.57000732421875,138.8699951171875,130.0,132.27000427246094,3173200,0.0,0.0,-3.6494715554961754
273,2022-01-10 00:00:00-05:00,129.97000122070312,133.57000732421875,121.48999786376952,133.4499969482422,6007900,0.0,0.0,0.8921090479067306
274,2022-01-11 00:00:00-05:00,133.55999755859375,144.9499969482422,132.24899291992188,143.63999938964844,5756600,0.0,0.0,7.635820662744841
275,2022-01-12 00:00:00-05:00,148.33999633789062,152.4949951171875,140.55999755859375,140.66000366210938,4768300,0.0,0.0,-2.0746280563920805
276,2022-01-13 00:00:00-05:00,139.67999267578125,140.92999267578125,131.55999755859375,131.77999877929688,3702700,0.0,0.0,-6.31309871436081
277,2022-01-14 00:00:00-05:00,130.8699951171875,134.5399932861328,127.83000183105467,131.52999877929688,4208100,0.0,0.0,-0.18971012468947945
278,2022-01-18 00:00:00-05:00,129.85000610351562,131.11000061035156,125.0500030517578,128.5800018310547,5135100,0.0,0.0,-2.2428320349886066
279,2022-01-19 00:00:00-05:00,128.39999389648438,133.02000427246094,125.5999984741211,131.75999450683594,4208800,0.0,0.0,2.473162723982192
280,2022-01-20 00:00:00-05:00,134.125,136.85000610351562,126.37999725341795,126.77999877929688,2898100,0.0,0.0,-3.779596186368006
281,2022-01-21 00:00:00-05:00,126.02999877929688,126.41000366210938,116.25,116.9499969482422,5115800,0.0,0.0,-7.753590413080136
282,2022-01-24 00:00:00-05:00,112.04000091552734,119.0500030517578,106.27999877929688,117.3499984741211,5587300,0.0,0.0,0.34202782070693605
283,2022-01-25 00:00:00-05:00,113.0,114.4000015258789,106.2699966430664,109.38999938964844,4877900,0.0,0.0,-6.783126704708097
284,2022-01-26 00:00:00-05:00,113.0,113.70999908447266,99.33000183105467,101.47000122070312,6604000,0.0,0.0,-7.2401482888158615
285,2022-01-27 00:00:00-05:00,103.1500015258789,106.18000030517578,95.87999725341795,96.08999633789062,5100400,0.0,0.0,-5.3020644703755115
286,2022-01-28 00:00:00-05:00,99.3000030517578,105.05999755859376,92.77999877929688,103.66999816894533,6934000,0.0,0.0,7.888440128981178
287,2022-01-31 00:00:00-05:00,104.88999938964844,114.97000122070312,104.88999938964844,113.48999786376952,4768000,0.0,0.0,9.47236410559309
288,2022-02-01 00:00:00-05:00,112.4000015258789,117.23999786376952,110.26000213623048,114.62000274658205,3997500,0.0,0.0,0.9956867601398356
289,2022-02-02 00:00:00-05:00,116.18000030517578,116.2699966430664,102.80999755859376,104.16999816894533,3919600,0.0,0.0,-9.117086308871459
290,2022-02-03 00:00:00-05:00,100.2300033569336,101.61000061035156,91.95999908447266,92.29000091552734,6618400,0.0,0.0,-11.404432621905903
291,2022-02-04 00:00:00-05:00,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376952,4113900,0.0,0.0,6.717950901221692
292,2022-02-07 00:00:00-05:00,97.58999633789062,101.9499969482422,95.31500244140624,97.91000366210938,2854200,0.0,0.0,-0.5888863988629423
293,2022-02-08 00:00:00-05:00,95.29000091552734,101.18000030517578,94.8000030517578,100.51000213623048,2913400,0.0,0.0,2.655498291159075
294,2022-02-09 00:00:00-05:00,102.33000183105467,109.72000122070312,102.1500015258789,108.12999725341795,5295700,0.0,0.0,7.581330171358847
295,2022-02-10 00:00:00-05:00,99.08999633789062,105.86900329589844,96.51000213623048,97.80999755859376,8779300,0.0,0.0,-9.544067286562308
296,2022-02-11 00:00:00-05:00,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623048,3382300,0.0,0.0,-2.862688367501409
297,2022-02-14 00:00:00-05:00,95.44000244140624,99.5999984741211,94.75,97.11000061035156,3472300,0.0,0.0,2.2102919975835578
298,2022-02-15 00:00:00-05:00,99.5199966430664,101.98999786376952,95.75,101.80999755859376,3767000,0.0,0.0,4.839869136754182
299,2022-02-16 00:00:00-05:00,99.79000091552734,100.20500183105467,93.5500030517578,94.88999938964844,11385300,0.0,0.0,-6.796973121389893
300,2022-02-17 00:00:00-05:00,115.60099792480467,116.0,100.52999877929688,105.02999877929688,47405700,0.0,0.0,10.686056965824587
301,2022-02-18 00:00:00-05:00,101.0500030517578,105.38999938964844,95.93000030517578,96.20999908447266,12010000,0.0,0.0,-8.397600492558311
302,2022-02-22 00:00:00-05:00,95.0,102.88999938964844,89.5199966430664,93.16999816894533,11629900,0.0,0.0,-3.1597556849140007
303,2022-02-23 00:00:00-05:00,94.16999816894533,96.0999984741211,89.30000305175781,90.5500030517578,5647600,0.0,0.0,-2.812058783597582
304,2022-02-24 00:00:00-05:00,86.87999725341797,100.91999816894533,85.177001953125,100.41999816894533,6639000,0.0,0.0,10.900049458359383
305,2022-02-25 00:00:00-05:00,97.6999969482422,100.9000015258789,94.27999877929688,100.33999633789062,3638700,0.0,0.0,-0.0796672301468404
306,2022-02-28 00:00:00-05:00,101.02999877929688,105.875,97.55999755859376,104.9499969482422,4230200,0.0,0.0,4.594379886987032
307,2022-03-01 00:00:00-05:00,103.98999786376952,105.0500030517578,100.4000015258789,102.43000030517578,3090300,0.0,0.0,-2.4011402728379316
308,2022-03-02 00:00:00-05:00,103.5999984741211,104.31999969482422,100.0,103.62000274658205,3297800,0.0,0.0,1.1617713930106577
309,2022-03-03 00:00:00-05:00,102.4000015258789,105.1500015258789,99.80999755859376,101.68000030517578,4794900,0.0,0.0,-1.8722277455935132
310,2022-03-04 00:00:00-05:00,101.62999725341795,102.0,88.08000183105469,89.86000061035156,7362000,0.0,0.0,-11.624704621703808
311,2022-03-07 00:00:00-05:00,92.7300033569336,93.20999908447266,79.11000061035156,79.86000061035156,7716000,0.0,0.0,-11.128421914174835
312,2022-03-08 00:00:00-05:00,80.36000061035156,87.22000122070312,77.31999969482422,85.01000213623047,6802100,0.0,0.0,6.448787235810971
313,2022-03-09 00:00:00-05:00,86.95999908447266,93.61000061035156,86.95999908447266,91.83999633789062,4903600,0.0,0.0,8.034341877459239
314,2022-03-10 00:00:00-05:00,90.0,92.2300033569336,87.23999786376953,89.6500015258789,4838200,0.0,0.0,-2.384576327675858
315,2022-03-11 00:00:00-05:00,92.62999725341795,94.79000091552734,86.4800033569336,86.97000122070312,3621200,0.0,0.0,-2.9894035243291706
316,2022-03-14 00:00:00-04:00,84.9000015258789,86.08999633789062,74.31999969482422,76.05999755859375,9861200,0.0,0.0,-12.544559628581741
317,2022-03-15 00:00:00-04:00,76.0199966430664,80.7699966430664,76.0,79.7699966430664,6096000,0.0,0.0,4.877727062263726
318,2022-03-16 00:00:00-04:00,83.19999694824219,90.77999877929688,83.0,90.5,6035200,0.0,0.0,13.45117689417159
319,2022-03-17 00:00:00-04:00,88.19999694824219,96.8249969482422,87.87999725341797,96.08999633789062,5038400,0.0,0.0,6.176791533580794
320,2022-03-18 00:00:00-04:00,97.1500015258789,107.55999755859376,96.87999725341795,107.29000091552734,7925200,0.0,0.0,11.655744619089226
321,2022-03-21 00:00:00-04:00,103.23999786376952,108.4000015258789,102.37000274658205,107.0999984741211,5779200,0.0,0.0,-0.17709240356502676
322,2022-03-22 00:00:00-04:00,105.91999816894533,112.81999969482422,105.19000244140624,111.25,3806800,0.0,0.0,3.874884766577913
323,2022-03-23 00:00:00-04:00,108.0,116.80999755859376,107.16400146484376,114.33999633789062,3635200,0.0,0.0,2.7775247981039364
324,2022-03-24 00:00:00-04:00,114.48999786376952,115.66000366210938,108.58999633789062,114.87999725341795,2935300,0.0,0.0,0.4722764848894556
325,2022-03-25 00:00:00-04:00,113.94000244140624,114.04499816894533,104.16999816894533,105.29000091552734,5739100,0.0,0.0,-8.347838237439797
326,2022-03-28 00:00:00-04:00,106.66000366210938,115.11000061035156,104.86000061035156,114.43000030517578,3364500,0.0,0.0,8.680785744300001
327,2022-03-29 00:00:00-04:00,116.8499984741211,125.11000061035156,115.45999908447266,123.5500030517578,5660300,0.0,0.0,7.96994033230769
328,2022-03-30 00:00:00-04:00,122.3000030517578,129.24000549316406,113.4000015258789,118.2300033569336,7445900,0.0,0.0,-4.305948655133207
329,2022-03-31 00:00:00-04:00,117.7300033569336,120.31900024414062,115.26000213623048,117.19000244140624,3022100,0.0,0.0,-0.8796421263624787
330,2022-04-01 00:00:00-04:00,118.8000030517578,121.97000122070312,117.25,120.9000015258789,2627100,0.0,0.0,3.1657982824325304
331,2022-04-04 00:00:00-04:00,122.55999755859376,130.1999969482422,121.95999908447266,127.20999908447266,3646600,0.0,0.0,5.219187327506436
332,2022-04-05 00:00:00-04:00,127.6500015258789,127.95999908447266,115.6999969482422,118.1999969482422,4735000,0.0,0.0,-7.0827782415495815
333,2022-04-06 00:00:00-04:00,115.19000244140624,115.19000244140624,106.58999633789062,113.5999984741211,3922700,0.0,0.0,-3.891707777399833
334,2022-04-07 00:00:00-04:00,112.6500015258789,116.18000030517578,107.27999877929688,110.91000366210938,4238100,0.0,0.0,-2.3679532113942026
335,2022-04-08 00:00:00-04:00,109.0,111.87999725341795,105.30999755859376,106.41999816894533,3239100,0.0,0.0,-4.048332291867007
336,2022-04-11 00:00:00-04:00,104.22000122070312,105.86000061035156,101.54000091552734,104.72000122070312,4887000,0.0,0.0,-1.5974412492879342
337,2022-04-12 00:00:00-04:00,107.73999786376952,112.75,103.77999877929688,104.41999816894533,2898200,0.0,0.0,-0.28648113852245416
338,2022-04-13 00:00:00-04:00,103.86000061035156,112.13999938964844,102.83499908447266,110.76000213623048,2747900,0.0,0.0,6.071637692453713
339,2022-04-14 00:00:00-04:00,109.91000366210938,112.4800033569336,107.81999969482422,109.30999755859376,2150300,0.0,0.0,-1.3091409802008402
340,2022-04-18 00:00:00-04:00,106.45999908447266,108.0,99.22000122070312,103.0999984741211,3513400,0.0,0.0,-5.6810897659602455
341,2022-04-19 00:00:00-04:00,103.0999984741211,108.48999786376952,101.0,106.51000213623048,2861500,0.0,0.0,3.307472078154605
342,2022-04-20 00:00:00-04:00,107.6500015258789,107.6500015258789,99.0500030517578,100.13999938964844,4398100,0.0,0.0,-5.980661551799205
343,2022-04-21 00:00:00-04:00,101.86000061035156,103.5,91.16000366210938,91.9499969482422,5474700,0.0,0.0,-8.178552517799243
344,2022-04-22 00:00:00-04:00,91.48999786376952,95.5,88.69000244140625,89.0,5625000,0.0,0.0,-3.2082621491577923
345,2022-04-25 00:00:00-04:00,88.0,93.16799926757812,87.0199966430664,91.25,7969600,0.0,0.0,2.528089887640439
346,2022-04-26 00:00:00-04:00,90.79000091552734,91.43000030517578,83.58000183105469,84.26000213623047,7282000,0.0,0.0,-7.660271631528248
347,2022-04-27 00:00:00-04:00,84.47000122070312,87.8499984741211,81.33999633789062,82.22000122070312,3383900,0.0,0.0,-2.4210786420692187
348,2022-04-28 00:00:00-04:00,84.94999694824219,88.44999694824219,82.69499969482422,87.38999938964844,4835100,0.0,0.0,6.288005463618873
349,2022-04-29 00:00:00-04:00,84.62999725341797,89.7300033569336,81.2699966430664,81.43000030517578,3151500,0.0,0.0,-6.8200012885898165
350,2022-05-02 00:00:00-04:00,81.62000274658203,85.37000274658203,78.79000091552734,82.26000213623047,4814800,0.0,0.0,1.0192826083066153
351,2022-05-03 00:00:00-04:00,81.38999938964844,83.45999908447266,78.83999633789062,79.18000030517578,3959100,0.0,0.0,-3.7442277547645952
352,2022-05-04 00:00:00-04:00,76.4000015258789,82.2699966430664,70.5,81.63999938964844,9944900,0.0,0.0,3.1068439946846604
353,2022-05-05 00:00:00-04:00,78.12000274658203,78.43000030517578,70.04000091552734,73.1500015258789,11392600,0.0,0.0,-10.399311522834264
354,2022-05-06 00:00:00-04:00,72.55999755859375,77.0,63.11000061035156,72.11000061035156,19772400,0.0,0.0,-1.4217373804967237
355,2022-05-09 00:00:00-04:00,69.0199966430664,71.69999694824219,63.31999969482422,64.18000030517578,10907000,0.0,0.0,-10.997088112681851
356,2022-05-10 00:00:00-04:00,67.45999908447266,69.94000244140625,62.02999877929688,68.52999877929688,9452600,0.0,0.0,6.777809992890083
357,2022-05-11 00:00:00-04:00,66.2300033569336,69.08000183105469,58.38999938964844,59.5099983215332,9039300,0.0,0.0,-13.162119682524553
358,2022-05-12 00:00:00-04:00,58.880001068115234,70.83999633789062,57.59999847412109,65.58999633789062,12163700,0.0,0.0,10.21676724557632
359,2022-05-13 00:00:00-04:00,70.27999877929688,76.5,68.45999908447266,73.70999908447266,9432100,0.0,0.0,12.379940844563198
360,2022-05-16 00:00:00-04:00,71.5,73.55000305175781,65.58000183105469,65.79000091552734,6334700,0.0,0.0,-10.744808394135086
361,2022-05-17 00:00:00-04:00,69.0199966430664,71.16999816894531,67.43000030517578,69.37999725341797,6888200,0.0,0.0,5.4567507036519025
362,2022-05-18 00:00:00-04:00,67.0999984741211,68.44999694824219,63.0,63.630001068115234,4192800,0.0,0.0,-8.287685807049328
363,2022-05-19 00:00:00-04:00,64.0,69.0,61.220001220703125,66.94999694824219,7103000,0.0,0.0,5.217658061286112
364,2022-05-20 00:00:00-04:00,69.20999908447266,69.9800033569336,60.630001068115234,66.2300033569336,8879100,0.0,0.0,-1.0754199016098642
365,2022-05-23 00:00:00-04:00,65.0,67.95500183105469,63.150001525878906,67.80999755859375,4384900,0.0,0.0,2.38561697354156
366,2022-05-24 00:00:00-04:00,67.30000305175781,67.5,60.90499877929688,62.65999984741211,5180400,0.0,0.0,-7.594746934965735
367,2022-05-25 00:00:00-04:00,61.36000061035156,69.48999786376953,61.36000061035156,68.4800033569336,5307800,0.0,0.0,9.2882277748072
368,2022-05-26 00:00:00-04:00,68.51000213623047,75.0,68.20500183105469,73.69000244140625,5184300,0.0,0.0,7.608059037785009
369,2022-05-27 00:00:00-04:00,75.5999984741211,79.11199951171875,75.33000183105469,78.08999633789062,4755100,0.0,0.0,5.970950944102604
370,2022-05-31 00:00:00-04:00,78.80000305175781,81.44000244140625,75.50499725341797,76.91000366210938,8812300,0.0,0.0,-1.5110676541403523
371,2022-06-01 00:00:00-04:00,77.19999694824219,77.44000244140625,69.69999694824219,71.94999694824219,8704900,0.0,0.0,-6.449104768812786
372,2022-06-02 00:00:00-04:00,70.19999694824219,73.08000183105469,67.73999786376953,72.97000122070312,8603700,0.0,0.0,1.41765714485671
373,2022-06-03 00:00:00-04:00,68.9000015258789,71.11499786376953,66.6500015258789,68.04000091552734,5572500,0.0,0.0,-6.756201483764035
374,2022-06-06 00:00:00-04:00,70.5999984741211,71.625,67.80000305175781,69.94999694824219,5235400,0.0,0.0,2.8071663830312676
375,2022-06-07 00:00:00-04:00,68.5,70.2249984741211,67.72000122070312,69.93000030517578,4130600,0.0,0.0,-0.028587053522255435
376,2022-06-08 00:00:00-04:00,70.0,74.73999786376953,69.25,73.79000091552734,6005100,0.0,0.0,5.519806368520586
377,2022-06-09 00:00:00-04:00,72.05000305175781,72.47000122070312,68.23999786376953,68.6500015258789,5551000,0.0,0.0,-6.965712597744189
378,2022-06-10 00:00:00-04:00,66.27999877929688,66.75,61.22999954223633,62.18000030517578,6763700,0.0,0.0,-9.4246191943115
379,2022-06-13 00:00:00-04:00,58.56999969482422,60.220001220703125,57.959999084472656,58.380001068115234,5614400,0.0,0.0,-6.111288546816295
380,2022-06-14 00:00:00-04:00,58.70000076293945,60.290000915527344,57.310001373291016,58.459999084472656,4937700,0.0,0.0,0.13702983023944348
381,2022-06-15 00:00:00-04:00,59.2400016784668,64.70999908447266,59.2400016784668,63.619998931884766,6286500,0.0,0.0,8.826547944272267
382,2022-06-16 00:00:00-04:00,59.81999969482422,60.49700164794922,56.66999816894531,58.380001068115234,6051900,0.0,0.0,-8.23640042713577
383,2022-06-17 00:00:00-04:00,58.09999847412109,62.79999923706055,58.09999847412109,61.68999862670898,7727900,0.0,0.0,5.669745628698752
384,2022-06-21 00:00:00-04:00,62.81999969482422,66.02999877929688,62.810001373291016,63.06999969482422,4531500,0.0,0.0,2.2369931898778894
385,2022-06-22 00:00:00-04:00,62.0,66.80000305175781,61.63999938964844,65.1500015258789,5852200,0.0,0.0,3.2979258619298513
386,2022-06-23 00:00:00-04:00,66.12000274658203,70.63999938964844,65.04000091552734,70.2699966430664,4250600,0.0,0.0,7.858779734876498
387,2022-06-24 00:00:00-04:00,72.0,74.87999725341797,70.76000213623047,74.11000061035156,9848800,0.0,0.0,5.464642309277878
388,2022-06-27 00:00:00-04:00,74.25,74.63999938964844,70.06999969482422,71.19999694824219,3443900,0.0,0.0,-3.926600510245992
389,2022-06-28 00:00:00-04:00,71.23999786376953,73.05000305175781,67.18000030517578,67.44999694824219,3409600,0.0,0.0,-5.266854158330947
390,2022-06-29 00:00:00-04:00,66.06999969482422,68.06999969482422,64.58000183105469,67.41999816894531,2906000,0.0,0.0,-0.044475582882375075
391,2022-06-30 00:00:00-04:00,66.31999969482422,66.70999908447266,60.52000045776367,64.16999816894531,5383300,0.0,0.0,-4.820528164144921
392,2022-07-01 00:00:00-04:00,65.05000305175781,69.33000183105469,65.05000305175781,67.94999694824219,4234400,0.0,0.0,5.890601351343316
393,2022-07-05 00:00:00-04:00,66.22000122070312,75.05999755859375,65.69000244140625,74.9000015258789,6564100,0.0,0.0,10.228116099741058
394,2022-07-06 00:00:00-04:00,67.79000091552734,70.0,66.83999633789062,69.36000061035156,14984000,0.0,0.0,-7.396529776589123
395,2022-07-07 00:00:00-04:00,69.33000183105469,76.0,68.18000030517578,76.0,6479600,0.0,0.0,9.573240096911784
396,2022-07-08 00:00:00-04:00,74.19999694824219,77.41500091552734,72.55999755859375,74.95999908447266,4922200,0.0,0.0,-1.3684222572728166
397,2022-07-11 00:00:00-04:00,74.19000244140625,74.58999633789062,70.73999786376953,71.31999969482422,3599100,0.0,0.0,-4.85592240408983
