,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
55,2019-11-15 00:00:00+08:00,2.7709119467646905,2.790704314273857,2.7247302802249846,2.7445223331451416,2459500,0.0,0.0,-0.9523795592979445
56,2019-11-18 00:00:00+08:00,2.784106486873643,2.810496412554204,2.7511196303036565,2.7973012924194336,1662000,0.0,0.0,1.9230653960031319
57,2019-11-19 00:00:00+08:00,2.803898968333441,2.9094574170610463,2.803898968333441,2.889665365219116,6998296,0.0,0.0,3.301899335977332
58,2019-11-20 00:00:00+08:00,2.889665619293473,2.889665619293473,2.830288829368984,2.86327600479126,3808000,0.0,0.0,-0.9132324021143168
59,2019-11-21 00:00:00+08:00,2.8434832395363574,2.8434832395363574,2.7577168470866704,2.7775092124938965,6520250,0.0,0.0,-2.9954077830375403
60,2019-11-22 00:00:00+08:00,2.803899121083631,2.803899121083631,2.704937912715818,2.7445223331451416,4996000,0.0,0.0,-1.1876424819896925
61,2019-11-25 00:00:00+08:00,2.7709119467646905,2.817093927893405,2.737925087034759,2.7445223331451416,7339990,0.0,0.0,0.0
62,2019-11-26 00:00:00+08:00,2.757717125252151,2.7973015454704298,2.7379250724375157,2.770911931991577,11739500,0.0,0.0,0.9615370415366087
63,2019-11-27 00:00:00+08:00,2.7973015106324977,2.7973015106324977,2.724730231763968,2.764314651489258,6086500,0.0,0.0,-0.23809058765636992
64,2019-11-28 00:00:00+08:00,2.784106731414795,2.8104966594133063,2.718132697891033,2.784106731414795,3233500,0.0,0.0,0.7159850603430495
65,2019-11-29 00:00:00+08:00,2.7643146806536096,2.7643146806536096,2.6719510336534698,2.7115354537963867,5872000,0.0,0.0,-2.606626994559569
66,2019-12-02 00:00:00+08:00,2.7115352630070206,2.724730068792912,2.671950845649347,2.6917428970336914,4345000,0.0,0.0,-0.7299390732650735
67,2019-12-03 00:00:00+08:00,2.704937696456909,2.724730062383682,2.6653532791923475,2.704937696456909,3484280,0.0,0.0,0.4901953837329165
68,2019-12-04 00:00:00+08:00,2.6653532632283574,2.7049376802558305,2.638963651876709,2.6587560176849365,3845500,0.0,0.0,-1.7073102582903954
69,2019-12-05 00:00:00+08:00,2.678548301643389,2.698340669171377,2.64556144188209,2.6719510555267334,3750500,0.0,0.0,0.49628614863601594
70,2019-12-06 00:00:00+08:00,2.691742865981409,2.770911699783454,2.691742865981409,2.7577168941497803,3304000,0.0,0.0,3.2098581463775977
71,2019-12-09 00:00:00+08:00,2.797301538119547,2.856678325585436,2.7643146786521697,2.784106731414795,3577000,0.0,0.0,0.9569451208352175
72,2019-12-10 00:00:00+08:00,2.8368859701296936,2.8830676313742827,2.7775091889992525,2.830288410186768,2951142,0.0,0.0,1.658761075891113
73,2019-12-11 00:00:00+08:00,2.810496569049903,2.909457458859241,2.810496569049903,2.8830678462982178,3079500,0.0,0.0,1.8648076966815808
74,2019-12-12 00:00:00+08:00,2.9226522582199777,2.9226522582199777,2.8830678394721647,2.8962626457214355,3951762,0.0,0.0,0.45766524156409805
75,2019-12-13 00:00:00+08:00,2.929249791518146,3.0150161886388225,2.909457425032993,2.949041843414306,5339000,0.0,0.0,1.8223208371947797
76,2019-12-16 00:00:00+08:00,3.0084183908382958,3.0084183908382958,2.856677975058363,2.9358468055725098,5976800,0.0,0.0,-0.44743474465318567
77,2019-12-17 00:00:00+08:00,2.9424445499321337,2.9886265279226336,2.9028601321927,2.968834161758423,2754687,0.0,0.0,1.1236061814703602
78,2019-12-18 00:00:00+08:00,2.9886265279226336,2.9886265279226336,2.9358469896810675,2.968834161758423,1911250,0.0,0.0,0.0
79,2019-12-19 00:00:00+08:00,2.9820292224520384,2.9820292224520384,2.916055187249585,2.9424448013305664,1315466,0.0,0.0,-0.8888795732607147
80,2019-12-20 00:00:00+08:00,2.982029016026565,2.982029016026565,2.909457425032993,2.949041843414306,3503531,0.0,0.0,0.2242027473465802
81,2019-12-23 00:00:00+08:00,2.949042055225045,2.949042055225045,2.8896655806829403,2.9292500019073486,2169415,0.0,0.0,-0.6711278631449713
82,2019-12-24 00:00:00+08:00,2.8896653998912982,2.9226522582199777,2.8764705936420274,2.8962626457214355,1188500,0.0,0.0,-1.1261365934773004
83,2019-12-27 00:00:00+08:00,2.95563953712139,3.034808377455863,2.8896655035093293,3.001821517944336,5979795,0.0,0.0,3.644658138267931
84,2019-12-30 00:00:00+08:00,3.008418769159553,3.0941851702965137,2.988626716336567,3.0611979961395264,3279800,0.0,0.0,1.978014943268569
85,2019-12-31 00:00:00+08:00,3.0941851483779206,3.133769568332492,2.9820291345454644,3.10078239440918,2348000,0.0,0.0,1.2931015347446895
86,2020-01-02 00:00:00+08:00,3.1139771179288966,3.3118995270069567,3.1139771179288966,3.1865487098693848,6980200,0.0,0.0,2.765957250494089
87,2020-01-03 00:00:00+08:00,3.20634056088377,3.2525222182085565,3.146963784793106,3.1799509525299072,2153384,0.0,0.0,-0.20705025845181302
88,2020-01-06 00:00:00+08:00,3.107380192941392,3.153562177052084,3.0150165393090385,3.0414061546325684,4736000,0.0,0.0,-4.356821849315484
89,2020-01-07 00:00:00+08:00,3.0809901172838137,3.1007821685247947,3.0414057002128696,3.074392557144165,1884500,0.0,0.0,1.0845773577906614
90,2020-01-08 00:00:00+08:00,3.0677953305991523,3.0677953305991523,2.968834130014215,3.034808158874512,5057839,0.0,0.0,-1.2875518507767691
91,2020-01-09 00:00:00+08:00,3.048003401168936,3.054600962294333,3.008418978183641,3.0414061546325684,1825700,0.0,0.0,0.2174106372675233
92,2020-01-10 00:00:00+08:00,3.03480836115156,3.127172007712228,3.0084187478485123,3.10078239440918,3659500,0.0,0.0,1.9522627612945431
93,2020-01-13 00:00:00+08:00,3.067795515060425,3.100782374179524,3.0282110953641035,3.067795515060425,2751488,0.0,0.0,-1.0638243885875975
94,2020-01-14 00:00:00+08:00,3.127172007712228,3.127172007712228,3.061197974454608,3.10078239440918,3365500,0.0,0.0,1.0752633018340507
95,2020-01-15 00:00:00+08:00,3.0677955350748727,3.127172007712228,3.0677955350748727,3.10078239440918,1491760,0.0,0.0,0.0
96,2020-01-16 00:00:00+08:00,3.087587783223871,3.113977398197569,3.0677957292881106,3.107380151748657,1492616,0.0,0.0,0.21277718008760882
97,2020-01-17 00:00:00+08:00,3.15356206118546,3.1799516755393946,3.1007825178885704,3.1667568683624268,2698162,0.0,0.0,1.9108288562748266
98,2020-01-20 00:00:00+08:00,3.166756397316328,3.166756397316328,3.127171667084524,3.153561592102051,1609529,0.0,0.0,-0.4166810654838593
99,2020-01-21 00:00:00+08:00,3.160158971003568,3.160158971003568,3.0216133531024525,3.034808158874512,3558500,0.0,0.0,-3.765692527615483
100,2020-01-22 00:00:00+08:00,2.975431953425037,3.008418813478973,2.935847218017896,2.98202919960022,1059000,0.0,0.0,-1.7391201193378114
101,2020-01-23 00:00:00+08:00,2.942444617246256,2.9622366692742608,2.817093800909246,2.836886167526245,1920683,0.0,0.0,-4.86725723857544
102,2020-01-24 00:00:00+08:00,2.823691361311244,2.935847056844258,2.7709118218622435,2.836886167526245,416120,0.0,0.0,0.0
103,2020-01-29 00:00:00+08:00,2.7049376614521496,2.7577168837885457,2.6653532446998525,2.69834041595459,1909070,0.0,0.0,-4.883726148676127
104,2020-01-30 00:00:00+08:00,2.757716591276924,2.757716591276924,2.6059763431549072,2.6059763431549072,1993000,0.0,0.0,-3.4229955662212874
105,2020-01-31 00:00:00+08:00,2.658755784639985,2.658755784639985,2.5070152180793706,2.53340482711792,3179380,0.0,0.0,-2.784811006731136
106,2020-02-03 00:00:00+08:00,2.5334048220482672,2.6587557793194896,2.480625604076786,2.5465996265411377,9360720,0.0,0.0,0.5208326471150215
107,2020-02-04 00:00:00+08:00,2.546599631370007,2.665353029325498,2.546599631370007,2.64556097984314,2881762,0.0,0.0,3.8860193126005527
108,2020-02-05 00:00:00+08:00,2.6983404701039686,2.7181325215828074,2.632366283565036,2.665353298187256,4243000,0.0,0.0,0.7481331367870991
109,2020-02-06 00:00:00+08:00,2.704937649219892,2.731327260268751,2.665353232646603,2.7247300148010254,3692450,0.0,0.0,2.227724056475089
110,2020-02-07 00:00:00+08:00,2.7115354537963867,2.7247302605106927,2.6653534730018134,2.7115354537963867,2820489,0.0,0.0,-0.48425205187172526
111,2020-02-10 00:00:00+08:00,2.7115352759528566,2.7115352759528566,2.645561246708417,2.665353298187256,1767000,0.0,0.0,-1.703173585448492
112,2020-02-11 00:00:00+08:00,2.724730027122788,2.737924832706887,2.6587559992022927,2.69834041595459,1672085,0.0,0.0,1.2376264636200007
113,2020-02-12 00:00:00+08:00,2.718132454744321,2.7445220657931806,2.6983404037521663,2.7247300148010254,2799500,0.0,0.0,0.9779936842068127
114,2020-02-13 00:00:00+08:00,2.744522348061683,2.790704329441398,2.704937927417218,2.718132734298706,3456000,0.0,0.0,-0.24212602593586263
115,2020-02-14 00:00:00+08:00,2.7511198938445336,2.8368862954025715,2.7247302802249846,2.7445223331451416,6608436,0.0,0.0,0.9708723386992357
116,2020-02-17 00:00:00+08:00,2.790704243284782,2.830288662707169,2.7115354044400086,2.803899049758911,3279500,0.0,0.0,2.1634626869924345
117,2020-02-18 00:00:00+08:00,2.770912153249471,2.8170941378196077,2.7181329220773334,2.7379252910614014,2418426,0.0,0.0,-2.3529291720820855
118,2020-02-19 00:00:00+08:00,2.744522041678178,2.803898823310881,2.744522041678178,2.7775092124938965,1746500,0.0,0.0,1.445763387398702
119,2020-02-20 00:00:00+08:00,2.810496697058136,2.817093943204375,2.704937927417218,2.718132734298706,2195462,0.0,0.0,-2.1377599011409565
120,2020-02-21 00:00:00+08:00,2.7379252910614014,2.7511200988544355,2.704938114284299,2.7379252910614014,3268500,0.0,0.0,0.7281674111401237
121,2020-02-24 00:00:00+08:00,2.7247302828160205,2.7247302828160205,2.619171670942942,2.6719510555267334,3696000,0.0,0.0,-2.4096433803382555
122,2020-02-25 00:00:00+08:00,2.671950588878921,2.678547833843389,2.6059764089949917,2.64556097984314,2692574,0.0,0.0,-0.9876706247671452
123,2020-02-26 00:00:00+08:00,2.638963460922241,2.7115350441825115,2.605976449119609,2.638963460922241,1711644,0.0,0.0,-0.24938071627024216
124,2020-02-27 00:00:00+08:00,2.658756232000958,2.770911931991577,2.6323664612276017,2.770911931991577,3076000,0.0,0.0,5.000011293192519
125,2020-02-28 00:00:00+08:00,2.698340426092736,2.770911699783454,2.658756009191713,2.7577168941497803,16960000,0.0,0.0,-0.47619838398519354
126,2020-03-02 00:00:00+08:00,2.7379249837546085,2.9028602199495968,2.6851457585064518,2.869873046875,8206000,0.0,0.0,4.066992988408202
127,2020-03-03 00:00:00+08:00,2.922652366789483,2.922652366789483,2.770911931991577,2.770911931991577,3405000,0.0,0.0,-3.448275002658441
128,2020-03-04 00:00:00+08:00,2.7709116813278527,2.8434832691241905,2.724730019212075,2.7973012924194336,3650000,0.0,0.0,0.9523709549617232
129,2020-03-05 00:00:00+08:00,2.8170936534720323,2.8170936534720323,2.7247300148010254,2.7247300148010254,3306207,0.0,0.0,-2.594331823142304
130,2020-03-06 00:00:00+08:00,2.7115352403882333,2.7247300460640576,2.652158457552533,2.6587560176849365,3629648,0.0,0.0,-2.4213040102216032
131,2020-03-09 00:00:00+08:00,2.6455609908760733,2.658755795448991,2.5070152282714844,2.5070152282714844,5911000,0.0,0.0,-5.707210003630858
132,2020-03-10 00:00:00+08:00,2.4938204288482666,2.526807440348678,2.4608334173478554,2.4938204288482666,5703295,0.0,0.0,-0.5263150887326318
133,2020-03-11 00:00:00+08:00,2.540002501038145,2.540002501038145,2.381664672577684,2.46743106842041,2981500,0.0,0.0,-1.058190081474475
134,2020-03-12 00:00:00+08:00,2.454236472096886,2.454236472096886,2.342080454814347,2.3750674724578857,4229742,0.0,0.0,-3.7433100824840193
135,2020-03-13 00:00:00+08:00,2.243118755308337,2.3090927715785097,2.117767967100548,2.2695083618164062,10918600,0.0,0.0,-4.444467867358714
136,2020-03-16 00:00:00+08:00,2.269508529270062,2.269508529270062,2.018806934356689,2.018806934356689,8373344,0.0,0.0,-11.046508207577954
137,2020-03-17 00:00:00+08:00,2.091378927230835,2.091378927230835,2.091378927230835,2.091378927230835,0,0.0,0.0,3.5947960966000725
138,2020-03-18 00:00:00+08:00,2.084781372314481,2.177145013405636,1.9858201709937504,1.992417573928833,7808904,0.0,0.0,-4.731871016460665
139,2020-03-19 00:00:00+08:00,2.0715862257333435,2.0715862257333435,1.90005362033844,1.90005362033844,7291440,0.0,0.0,-4.635772882100275
140,2020-03-20 00:00:00+08:00,1.985819923787686,2.058391347039493,1.9330407068772808,2.018806934356689,9667179,0.0,0.0,6.249998039376203
141,2020-03-23 00:00:00+08:00,2.045196677955666,2.0913786530983858,1.966027847358691,1.9858200550079343,12492272,0.0,0.0,-1.6339789004769956
142,2020-03-24 00:00:00+08:00,1.999015078612621,2.09797628497042,1.999015078612621,2.025404691696167,8124460,0.0,0.0,1.9933647355613315
143,2020-03-25 00:00:00+08:00,2.0979762011418224,2.1639502312145704,2.038599416781854,2.111171007156372,17132791,0.0,0.0,4.234527342206373
144,2020-03-26 00:00:00+08:00,2.1045736909755632,2.1969373368879728,2.0649892712988165,2.1705477237701416,11082100,0.0,0.0,2.81250151752257
145,2020-03-27 00:00:00+08:00,2.1969371473304435,2.2893009425679627,2.177144939199794,2.2365217208862305,9380788,0.0,0.0,3.0395091705929023
146,2020-03-30 00:00:00+08:00,2.210132052265494,2.223326858280044,2.111171007156372,2.111171007156372,5507428,0.0,0.0,-5.604717028198037
147,2020-03-31 00:00:00+08:00,2.1111709751983985,2.1837424071798672,2.1111709751983985,2.177145004272461,5543408,0.0,0.0,3.124995412141063
148,2020-04-01 00:00:00+08:00,2.1837424201591173,2.203534628998973,2.1243657936395515,2.1507554054260254,7138256,0.0,0.0,-1.212119486513219
149,2020-04-02 00:00:00+08:00,2.1441580089693955,2.1441580089693955,2.064989173370344,2.137560606002808,2155982,0.0,0.0,-0.6134960484083352
150,2020-04-03 00:00:00+08:00,2.1441580089693955,2.183742426768921,2.1243658000696324,2.137560606002808,3862099,0.0,0.0,0.0
151,2020-04-06 00:00:00+08:00,2.1441580089693955,2.170547620835746,2.064989173370344,2.137560606002808,3679981,0.0,0.0,0.0
152,2020-04-07 00:00:00+08:00,2.216728991505806,2.2695083618164062,2.170547180116685,2.2695083618164062,8518400,0.0,0.0,6.172819401847862
153,2020-04-08 00:00:00+08:00,2.295898345278179,2.3090931506986125,2.216729355461093,2.2365217208862305,5894748,0.0,0.0,-1.453470781829369
154,2020-04-09 00:00:00+08:00,2.2761062094904987,2.3354828357696533,2.2563140007307805,2.3354828357696533,3237000,0.0,0.0,4.42477772333949
155,2020-04-14 00:00:00+08:00,2.3420802259639117,2.4674310380555284,2.3420802259639117,2.361872434616089,11600548,0.0,0.0,1.1299418879153977
156,2020-04-15 00:00:00+08:00,2.3618723298052133,2.421249110421324,2.315690511666172,2.328885316848755,7453000,0.0,0.0,-1.39665111814965
157,2020-04-16 00:00:00+08:00,2.3090932369232178,2.3288854457929347,2.269508819183784,2.3090932369232178,4367715,0.0,0.0,-0.8498520636609941
158,2020-04-17 00:00:00+08:00,2.322288137979445,2.3750673637943645,2.30249592829885,2.355275154113769,4234866,0.0,0.0,2.0000022715447763
159,2020-04-20 00:00:00+08:00,2.3552750445293715,2.401457022263207,2.3354828357696533,2.3354828357696533,2123500,0.0,0.0,-0.8403399623838514
160,2020-04-21 00:00:00+08:00,2.3156901732055277,2.3156901732055277,2.2497161569353548,2.2695083618164062,2429916,0.0,0.0,-2.8248751368581737
161,2020-04-22 00:00:00+08:00,2.256313670390523,2.3156902879765218,2.2101316994180547,2.2893006801605225,3517532,0.0,0.0,0.8720971765125096
162,2020-04-23 00:00:00+08:00,2.322287694506299,2.322287694506299,2.256313674836307,2.2761058807373047,2244860,0.0,0.0,-0.5763681257584974
163,2020-04-24 00:00:00+08:00,2.282703165070441,2.295897968324476,2.262910960189389,2.2695083618164062,3419070,0.0,0.0,-0.2898599303632232
164,2020-04-27 00:00:00+08:00,2.2827036250969286,2.3090932369232178,2.262911416227212,2.3090932369232178,4117856,0.0,0.0,1.7442048583213632
165,2020-04-28 00:00:00+08:00,2.34208013885462,2.487223154200092,2.328885333577258,2.474028348922729,3180434,0.0,0.0,7.142851980255305
166,2020-04-29 00:00:00+08:00,2.4740282018303503,2.56639199057492,2.44763859284461,2.5465996265411377,4375573,0.0,0.0,2.93332441602816
167,2020-05-04 00:00:00+08:00,2.474028348922729,2.4806257515614107,2.34208013885462,2.474028348922729,3460024,0.0,0.0,-2.849732516335002
168,2020-05-05 00:00:00+08:00,2.474028868896566,2.480626272921843,2.401457424618522,2.408054828643799,2508807,0.0,0.0,-2.6666436667007964
169,2020-05-06 00:00:00+08:00,2.421249336489738,2.4344441429043004,2.3684699535369877,2.3684699535369877,5751159,0.0,0.0,-1.6438527327513164
170,2020-05-07 00:00:00+08:00,2.361872434616089,2.4014570092149365,2.295898405775497,2.361872434616089,10250806,0.0,0.0,-0.2785561586308605
171,2020-05-08 00:00:00+08:00,2.421248963290372,2.4278463654807627,2.361872186282384,2.3882617950439453,6205500,0.0,0.0,1.1173067622572974
172,2020-05-11 00:00:00+08:00,2.4278466835228585,2.4674311018506643,2.4014570713043213,2.4014570713043213,4983500,0.0,0.0,0.5525054367054194
173,2020-05-12 00:00:00+08:00,2.401457015702419,2.434444030211829,2.3420802322909893,2.348677635192871,8935342,0.0,0.0,-2.197808852888783
174,2020-05-13 00:00:00+08:00,2.3486778583430548,2.408054647395932,2.3090934371708083,2.3750674724578857,5102500,0.0,0.0,1.123604059986194
175,2020-05-14 00:00:00+08:00,2.348677302374296,2.361872106308294,2.256313674836307,2.2761058807373047,7488105,0.0,0.0,-4.1666854886513445
176,2020-05-15 00:00:00+08:00,2.2958980912148377,2.2958980912148377,2.262911081314087,2.262911081314087,5518500,0.0,0.0,-0.5797093858807445
177,2020-05-18 00:00:00+08:00,2.2695088520151785,2.309093270327252,2.243119239807129,2.243119239807129,3289500,0.0,0.0,-0.8746186127412847
178,2020-05-19 00:00:00+08:00,2.282703498709713,2.4014569026474484,2.282703498709713,2.328885316848755,4932000,0.0,0.0,3.8235184077419104
179,2020-05-20 00:00:00+08:00,2.3948595120369576,2.3948595120369576,2.289300912753726,2.30249571800232,4752272,0.0,0.0,-1.1331429098511037
180,2020-05-21 00:00:00+08:00,2.3750672532890897,2.3750672532890897,2.309093224090029,2.3354828357696533,3399000,0.0,0.0,1.4326679311244872
181,2020-05-22 00:00:00+08:00,2.348677688639326,2.348677688639326,2.216729470304584,2.243119239807129,6188000,0.0,0.0,-3.95479660770387
182,2020-05-25 00:00:00+08:00,2.2431191840954066,2.2431191840954066,2.1705475950312154,2.1903398036956787,5537500,0.0,0.0,-2.3529483040762633
183,2020-05-26 00:00:00+08:00,2.1903398326019614,2.328885452376108,2.1903398326019614,2.2958984375,9114000,0.0,0.0,4.8192811739172114
184,2020-05-27 00:00:00+08:00,2.3222879142574637,2.342080122031338,2.2761060961184216,2.328885316848755,4441500,0.0,0.0,1.4367743280784717
185,2020-05-28 00:00:00+08:00,2.3420799004072963,2.368469508275293,2.249716272869308,2.2761058807373047,3817074,0.0,0.0,-2.2662960571569357
186,2020-05-29 00:00:00+08:00,2.2431191176168186,2.309093144543113,2.2365217149241894,2.249716520309448,7833530,0.0,0.0,-1.1594082969158093
187,2020-06-01 00:00:00+08:00,2.289301028053501,2.3222880428363624,2.249716610314067,2.3090932369232178,5516225,0.0,0.0,2.639297710522337
188,2020-06-02 00:00:00+08:00,2.315690370949652,2.4014567567192016,2.2958981643784813,2.3882617950439453,5649000,0.0,0.0,3.4285561472700232
