,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-18 00:00:00-04:00,36.03354136413439,36.34395722648853,35.70117567309562,36.03981018066406,2595900,0.0,0.0,2.5517503915044593
194,2020-05-19 00:00:00-04:00,35.807778025168105,36.36903979186442,35.249652460603926,35.31549835205078,1923900,0.0,0.0,-2.0097548377263297
195,2020-05-20 00:00:00-04:00,35.42838888440904,36.24989821847996,35.42838888440904,35.96770095825195,1594800,0.0,0.0,1.846788624358453
196,2020-05-21 00:00:00-04:00,35.70117967350454,35.964563293903566,35.4346562619904,35.741939544677734,2166000,0.0,0.0,-0.6276781878170712
197,2020-05-22 00:00:00-04:00,35.77016199381305,36.3063378461425,35.69177127711813,36.16523742675781,1321800,0.0,0.0,1.1843170445491769
198,2020-05-26 00:00:00-04:00,37.1309761829504,37.397499570327184,36.38158526079414,36.4599723815918,1835700,0.0,0.0,0.8149675650018562
199,2020-05-27 00:00:00-04:00,36.930310641464,36.996160143836576,35.814062717669465,36.11820983886719,2537700,0.0,0.0,-0.9373636906460203
200,2020-05-28 00:00:00-04:00,36.47565610406725,36.889545156294375,36.237354933138775,36.48819732666016,2142900,0.0,0.0,1.0243793627745967
201,2020-05-29 00:00:00-04:00,36.47252031117065,37.25953855395836,36.27811521129918,37.14352416992188,2495100,0.0,0.0,1.7959967640903463
202,2020-06-01 00:00:00-04:00,37.40690695552848,37.58563462591725,36.76412175933351,37.27521514892578,2788500,0.0,0.0,0.3545462686885825
203,2020-06-02 00:00:00-04:00,37.391232058621696,37.563687335277685,37.08708496645854,37.38809585571289,1557600,0.0,0.0,0.3028304634490109
204,2020-06-03 00:00:00-04:00,37.61698631950132,37.85528387946802,37.10589297279865,37.4194450378418,2108400,0.0,0.0,0.08384803080072611
205,2020-06-04 00:00:00-04:00,37.34420132512631,37.428860865502735,36.51014714518332,36.97734451293945,1803600,0.0,0.0,-1.181472692754404
206,2020-06-05 00:00:00-04:00,37.48216118975567,37.70478134292234,36.16209975412795,37.59503936767578,3228300,0.0,0.0,1.67046839861682
207,2020-06-08 00:00:00-04:00,37.42886145423974,38.13122023594148,37.39750660002682,38.03401947021485,2877600,0.0,0.0,1.1676543233427372
208,2020-06-09 00:00:00-04:00,37.739273026812114,37.9901154199033,37.35987502861564,37.65461349487305,2477700,0.0,0.0,-0.9975437269755916
209,2020-06-10 00:00:00-04:00,37.4915676440962,37.88977927889443,37.43199055601652,37.62953186035156,1539300,0.0,0.0,-0.06660972506038476
210,2020-06-11 00:00:00-04:00,37.30524935666934,37.42488843893296,35.48863050750525,35.655494689941406,2598900,0.163333,0.0,-5.2459785514634705
211,2020-06-12 00:00:00-04:00,36.351287857528106,36.4866686342454,35.61771169425396,36.253684997558594,2116500,0.0,0.0,1.6776945960756517
212,2020-06-15 00:00:00-04:00,35.43195347297865,37.26431737946921,35.33435422510423,36.9526252746582,2343600,0.0,0.0,1.9279151268255301
213,2020-06-16 00:00:00-04:00,37.36821091520143,37.78065132555184,36.54963181790153,37.31783676147461,2267700,0.0,0.0,0.9883235199174445
214,2020-06-17 00:00:00-04:00,37.48786433475511,37.676768384322806,37.12265248115727,37.1919174194336,1779600,0.0,0.0,-0.33742401213084916
215,2020-06-18 00:00:00-04:00,37.0691138242188,37.5885970421161,36.74482909440093,37.55711364746094,2304000,0.0,0.0,0.9819236365493644
216,2020-06-19 00:00:00-04:00,37.86880508647983,38.45755320367522,37.28005696928445,37.41228866577149,2968800,0.0,0.0,-0.3856126513045788
217,2020-06-22 00:00:00-04:00,37.50359500085276,37.92232992538239,37.19190290028908,37.68934631347656,1519200,0.0,0.0,0.7405525232102361
218,2020-06-23 00:00:00-04:00,37.84991389362165,38.05770501297596,37.24227502634649,37.339874267578125,2118000,0.0,0.0,-0.9272435849424054
219,2020-06-24 00:00:00-04:00,37.22338358041,37.251717913651184,36.228493223565856,36.29460906982422,1880100,0.0,0.0,-2.79932704182001
220,2020-06-25 00:00:00-04:00,36.20645158033359,37.46265980194719,36.09940876957697,37.36820602416992,1664700,0.0,0.0,2.9580066623125623
221,2020-06-26 00:00:00-04:00,37.1887552443822,37.25802015823402,36.33554366537408,36.46462631225586,3161100,0.0,0.0,-2.4180441290909793
222,2020-06-29 00:00:00-04:00,36.962075341457215,37.050231027258526,36.57797279987675,37.00930404663086,2247300,0.0,0.0,1.4937153879235998
223,2020-06-30 00:00:00-04:00,36.78261696534236,37.77435848052989,36.66297788315264,37.6137924194336,1887900,0.0,0.0,1.633341637662511
224,2020-07-01 00:00:00-04:00,37.654720057008525,38.287544276143805,37.415441911339215,38.01993179321289,1809000,0.0,0.0,1.079761831113446
225,2020-07-02 00:00:00-04:00,38.592943072071165,38.76295632285033,37.78065834124725,37.7995491027832,2269800,0.0,0.0,-0.5796504097596245
226,2020-07-06 00:00:00-04:00,38.24976824682389,38.5677549322105,37.95067232333725,38.12068557739258,1436400,0.0,0.0,0.8495775273301698
227,2020-07-07 00:00:00-04:00,37.86251115859626,38.34421650975482,37.70509056756399,37.92862701416016,1391400,0.0,0.0,-0.5038171804190084
228,2020-07-08 00:00:00-04:00,38.07975072903337,38.49848569563839,37.92547919332752,38.315879821777344,2049000,0.0,0.0,1.0210040228258332
229,2020-07-09 00:00:00-04:00,38.49533869748068,38.56774907020625,37.5319316052792,38.03252410888672,1691700,0.0,0.0,-0.739525528863294
230,2020-07-10 00:00:00-04:00,38.189945914679285,38.72517089303965,37.83417774823962,38.6873893737793,1406400,0.0,0.0,1.721855912107495
231,2020-07-13 00:00:00-04:00,39.04629429784694,39.73893965285544,38.70626793772823,38.72515869140625,1859400,0.0,0.0,0.09762694831134677
232,2020-07-14 00:00:00-04:00,38.72202033149807,39.29187774658203,38.71257675357107,39.29187774658203,1300800,0.0,0.0,1.4634389485447041
233,2020-07-15 00:00:00-04:00,39.66968347756041,40.09786558128874,39.38003119589511,39.93414688110352,1603200,0.0,0.0,1.6346104369556747
234,2020-07-16 00:00:00-04:00,39.83970124096888,40.06953221522147,39.67283706464126,39.99397277832031,924300,0.0,0.0,0.1498113817102631
235,2020-07-17 00:00:00-04:00,40.20490529427646,40.6614216979083,40.05378284636654,40.43788528442383,2245800,0.0,0.0,1.1099485129022924
236,2020-07-20 00:00:00-04:00,40.40326020737971,41.45481932113676,40.40011114718357,41.33832931518555,2370300,0.0,0.0,2.2267337286021593
237,2020-07-21 00:00:00-04:00,41.14627242285762,41.51148770748514,40.76846810471206,41.24702072143555,2799900,0.0,0.0,-0.2208811900786145
238,2020-07-22 00:00:00-04:00,41.87670364713366,42.60398162739448,41.41703813699135,42.21987915039063,3693600,0.0,0.0,2.358615027071531
239,2020-07-23 00:00:00-04:00,42.2513634131718,42.66380023454055,41.24388030428526,41.37296295166016,2814300,0.0,0.0,-2.005965473547866
240,2020-07-24 00:00:00-04:00,41.33518145275082,41.36666484953709,40.62994327621572,41.105350494384766,2696100,0.0,0.0,-0.6468293256832292
241,2020-07-27 00:00:00-04:00,41.146287100608106,41.30685678545717,40.96683025570117,41.09591293334961,2857500,0.0,0.0,-0.02295944669403749
242,2020-07-28 00:00:00-04:00,40.79050423216618,40.91643779247835,40.11045147674274,40.34658050537109,2113800,0.0,0.0,-1.8233745754567154
243,2020-07-29 00:00:00-04:00,40.54178263139004,41.4138884688084,40.46307414907709,41.24702072143555,2375700,0.0,0.0,2.23176339800244
244,2020-07-30 00:00:00-04:00,40.80625897980691,41.048682602168526,40.51030853293087,40.897560119628906,1657200,0.0,0.0,-0.8472384082398254
245,2020-07-31 00:00:00-04:00,41.14943100488679,41.354076709299605,40.61735505584884,41.34148406982422,1835700,0.0,0.0,1.0854533837637126
246,2020-08-03 00:00:00-04:00,41.5083432534942,41.68150553684077,40.91329697265843,41.03923416137695,1526700,0.0,0.0,-0.7311056079573164
247,2020-08-04 00:00:00-04:00,41.09589760130102,41.17146062552005,40.54808008788627,40.8345832824707,1403100,0.0,0.0,-0.49867129123684073
248,2020-08-05 00:00:00-04:00,41.02349434199322,41.0770175595738,40.62679560225313,41.04238510131836,1741800,0.0,0.0,0.5088868359699017
249,2020-08-06 00:00:00-04:00,40.8597732190955,41.32573684786561,40.77162115150231,41.1494255065918,1766700,0.0,0.0,0.26080454391037566
250,2020-08-07 00:00:00-04:00,40.87866289511138,41.83577179985558,40.80625252743704,41.83262634277344,2182500,0.0,0.0,1.660292526009144
251,2020-08-10 00:00:00-04:00,42.03412432600805,42.03412432600805,41.10849878622804,41.410743713378906,2223000,0.0,0.0,-1.0085014169028184
252,2020-08-11 00:00:00-04:00,41.55871278488415,41.650017506775534,40.96681563014872,41.07701110839844,1763100,0.0,0.0,-0.8059082620934577
253,2020-08-12 00:00:00-04:00,41.29111774157842,41.88930966514112,41.00461442166121,41.061283111572266,3167700,0.0,0.0,-0.038289048793416214
254,2020-08-13 00:00:00-04:00,40.93218623214123,41.17146435981319,40.6299413139378,41.01719284057617,2781000,0.0,0.0,-0.10737674922698393
255,2020-08-14 00:00:00-04:00,40.9510726153987,41.12738033066186,40.52289055882832,40.68975830078125,2035200,0.0,0.0,-0.7982860774202183
256,2020-08-17 00:00:00-04:00,40.733829129422254,41.18089828163406,40.614190093637625,41.02663040161133,2517300,0.0,0.0,0.8279039121832588
257,2020-08-18 00:00:00-04:00,41.02034147266699,41.18405656755792,40.71809655761747,40.94477844238281,1734300,0.0,0.0,-0.19950933924444136
258,2020-08-19 00:00:00-04:00,41.187214664467625,41.25018146815747,40.71180736991166,40.88811874389648,1757400,0.0,0.0,-0.13838076707648472
259,2020-08-20 00:00:00-04:00,40.75902283307696,41.39185059023672,40.75902283307696,41.0738639831543,1553700,0.0,0.0,0.45427680451928243
260,2020-08-21 00:00:00-04:00,41.048674889500994,41.13683055517985,40.68976131280857,40.90385055541992,1439700,0.0,0.0,-0.4139211928152253
261,2020-08-24 00:00:00-04:00,41.02034465729468,41.46111942672249,40.831440669962205,41.42648696899414,2077200,0.0,0.0,1.2777193503240136
262,2020-08-25 00:00:00-04:00,41.448521758350736,41.57130988634609,40.850330022610216,40.96052551269531,1490400,0.0,0.0,-1.1247911430374957
263,2020-08-26 00:00:00-04:00,41.05811980525462,42.05615920079455,40.99514941721765,41.72872543334961,1937400,0.0,0.0,1.875464025519391
264,2020-08-27 00:00:00-04:00,41.886148748952834,41.96170817529748,41.50204268796876,41.51148986816406,1525800,0.0,0.0,-0.5205899843083395
265,2020-08-28 00:00:00-04:00,41.75391899683501,41.75391899683501,41.37926009858232,41.50834274291992,1284300,0.0,0.0,-0.007581335322182081
266,2020-08-31 00:00:00-04:00,41.72557906015021,42.53786360982623,41.599641879010655,42.32062530517578,4145100,0.0,0.0,1.956913980610353
267,2020-09-01 00:00:00-04:00,42.38989123571466,42.45285802627983,41.96485819331253,42.44655990600586,1526100,0.0,0.0,0.2975726372707266
268,2020-09-02 00:00:00-04:00,42.60399053090051,43.42886793214734,42.50324220102372,43.221073150634766,2283300,0.0,0.0,1.824678481233799
269,2020-09-03 00:00:00-04:00,43.38792573091997,43.38792573091997,41.52407867892542,41.95540618896485,2527200,0.0,0.0,-2.9283561684338433
270,2020-09-04 00:00:00-04:00,42.21987600469077,42.23246864159435,40.488264125448346,41.02033996582031,2228400,0.0,0.0,-2.2287145044742274
271,2020-09-08 00:00:00-04:00,40.55438486798487,40.76532507299377,39.72635854065185,39.8082160949707,2942100,0.0,0.0,-2.954933752035205
272,2020-09-09 00:00:00-04:00,40.36547562719429,40.90384958247054,39.98766769929641,40.674015045166016,1963800,0.0,0.0,2.174925267009642
273,2020-09-10 00:00:00-04:00,40.7877993514815,40.7877993514815,39.41619658125413,39.47624206542969,2424600,0.163333,0.0,-2.944811271781933
274,2020-09-11 00:00:00-04:00,39.84600858541601,40.07355355318302,39.42251829993413,39.72591400146485,1655700,0.0,0.0,0.6324612551046327
275,2020-09-14 00:00:00-04:00,39.8934053937565,40.50019667373786,39.8934053937565,40.13359451293945,2388000,0.0,0.0,1.0262331823493565
276,2020-09-15 00:00:00-04:00,40.455952237383,40.73406673652725,40.22840729877552,40.503360748291016,1122300,0.0,0.0,0.9213384443607309
277,2020-09-16 00:00:00-04:00,40.48439709562024,41.04062246379726,40.18100144025095,40.2315673828125,1626000,0.0,0.0,-0.6710390457907445
278,2020-09-17 00:00:00-04:00,39.64373398152321,39.64373398152321,39.05906641791762,39.32769775390625,2608800,0.0,0.0,-2.2466676982920486
279,2020-09-18 00:00:00-04:00,39.50467762890687,39.65953649094458,38.4901978276969,38.69878005981445,3721500,0.0,0.0,-1.5991724153985865
280,2020-09-21 00:00:00-04:00,38.022473048130784,38.818887738771366,37.826531329972624,38.57238006591797,2729700,0.0,0.0,-0.3266252675177772
281,2020-09-22 00:00:00-04:00,38.591335790847744,38.98322277324728,38.00666455860885,38.97373962402344,2466300,0.0,0.0,1.0405361489738807
282,2020-09-23 00:00:00-04:00,39.10015987024812,39.10015987024812,37.79808574847733,37.839168548583984,1797600,0.0,0.0,-2.911116783723011
283,2020-09-24 00:00:00-04:00,37.78860409610961,38.64190679998521,37.68747219170674,38.33535003662109,1758300,0.0,0.0,1.3112906733138807
284,2020-09-25 00:00:00-04:00,38.28794827368351,39.22342036285429,38.14257249173879,39.19813919067383,1575300,0.0,0.0,2.250635909750498
285,2020-09-28 00:00:00-04:00,39.77647524600415,39.92817307882305,39.1823244966064,39.62161636352539,2515500,0.0,0.0,1.0803501941549332
286,2020-09-29 00:00:00-04:00,39.60581185803834,39.93448866358176,37.29557660389752,38.36062240600586,7978200,0.0,0.0,-3.1825909017693887
287,2020-09-30 00:00:00-04:00,38.58185353115988,39.32138005015482,38.33534589708216,38.78095626831055,5927400,0.0,0.0,1.0957430717778882
288,2020-10-01 00:00:00-04:00,39.16967526275173,39.36878158135048,38.83151894460989,39.16335678100586,3351900,0.0,0.0,0.9860523037380275
289,2020-10-02 00:00:00-04:00,38.765155588790805,39.40039279686415,38.63874252721164,39.043270111083984,2144100,0.0,0.0,-0.3066301762470913
290,2020-10-05 00:00:00-04:00,39.248699573347984,39.50152934303183,38.77780435335946,39.46360397338867,1952100,0.0,0.0,1.0765846741545237
291,2020-10-06 00:00:00-04:00,39.50151696543852,39.75434665589951,38.901044190117936,39.05274200439453,2298600,0.0,0.0,-1.0411161871358598
292,2020-10-07 00:00:00-04:00,38.99270008185746,39.44147146695866,38.61345370329072,38.86628341674805,2611200,0.0,0.0,-0.47745325443602216
293,2020-10-08 00:00:00-04:00,39.10647677214181,39.469921558916354,38.973741610336766,39.37826919555664,1889400,0.0,0.0,1.3173005849794528
294,2020-10-09 00:00:00-04:00,39.82705067563983,39.93134363868443,39.41620092428682,39.52365493774414,1227900,0.0,0.0,0.369202977067129
295,2020-10-12 00:00:00-04:00,39.76067491977555,40.237888547994565,39.58369230062917,39.94081497192383,1269600,0.0,0.0,1.0554692748855787
296,2020-10-13 00:00:00-04:00,40.09567385948648,40.11779397430847,39.61213451497844,39.94081497192383,1880400,0.0,0.0,0.0
297,2020-10-14 00:00:00-04:00,40.23156692895416,40.54128106317377,40.13991457676215,40.34217834472656,1686300,0.0,0.0,1.0048953009218042
298,2020-10-15 00:00:00-04:00,39.97874045482357,40.59185029061409,39.86812541333668,40.58237075805664,1230300,0.0,0.0,0.5953878129178358
299,2020-10-16 00:00:00-04:00,40.66138148640624,41.05326849749476,40.4148738399658,40.72775268554688,2182500,0.0,0.0,0.358239119042536
300,2020-10-19 00:00:00-04:00,40.99321791746799,41.1164735337421,40.26000993574407,40.2884521484375,2660400,0.0,0.0,-1.0786270003679266
301,2020-10-20 00:00:00-04:00,40.2979329207928,41.42618523115792,40.2979329207928,40.76566696166992,2653200,0.0,0.0,1.1844952778880424
302,2020-10-21 00:00:00-04:00,41.23340832816456,42.36166074001354,40.45279542884963,41.83387756347656,3317700,0.0,0.0,2.6203682692375274
303,2020-10-22 00:00:00-04:00,42.08670524896376,42.08670524896376,41.078547456331385,41.113311767578125,1806900,0.0,0.0,-1.722445629872793
304,2020-10-23 00:00:00-04:00,41.26184854489427,41.26184854489427,40.272649815873656,40.80675506591797,1736100,0.0,0.0,-0.745638549852623
305,2020-10-26 00:00:00-04:00,40.376949595952446,40.56973386526277,40.000864207513445,40.25685501098633,1881300,0.0,0.0,-1.3475711412077485
306,2020-10-27 00:00:00-04:00,40.37062137917452,40.54760035551221,39.52679843779813,39.53628158569336,1598700,0.0,0.0,-1.7899396887718133
307,2020-10-28 00:00:00-04:00,39.10963172644738,39.30873443812294,38.2468496924253,38.47123718261719,1816200,0.0,0.0,-2.693840594917174
308,2020-10-29 00:00:00-04:00,38.47124283388288,39.09067478900816,38.161525047939314,38.55973052978516,1812300,0.0,0.0,0.23002469805666337
309,2020-10-30 00:00:00-04:00,38.25948964933804,38.86628092269783,37.84864003504855,38.23736953735352,2461200,0.0,0.0,-0.8360042666341605
310,2020-11-02 00:00:00-05:00,38.69878714607489,39.4699205482256,38.63874166651471,38.92949676513672,1591200,0.0,0.0,1.81008065187922
311,2020-11-03 00:00:00-05:00,39.52996906623849,40.12728094174002,39.24237499533214,39.47624206542969,1291500,0.0,0.0,1.4044499562671175
312,2020-11-04 00:00:00-05:00,39.83336573742137,41.56841335516061,39.83020468728024,40.8636474609375,2060100,0.0,0.0,3.514532597120734
313,2020-11-05 00:00:00-05:00,40.94581263192359,42.30161354766984,40.94581263192359,42.09934616088867,2536200,0.0,0.0,3.023955952861046
314,2020-11-06 00:00:00-05:00,42.10250988898916,42.339537985608224,41.6568995267433,42.09619140625,1799400,0.0,0.0,-0.007493595331897751
315,2020-11-09 00:00:00-05:00,44.08722700593941,44.08722700593941,40.84784173719172,40.98373794555664,3042300,0.0,0.0,-2.642646338139265
316,2020-11-10 00:00:00-05:00,40.85416113377558,41.078548638574986,39.83652016328188,40.17784118652344,3720000,0.0,0.0,-1.9663817880735235
317,2020-11-11 00:00:00-05:00,40.32321112406325,41.50203290471154,40.30424844585657,41.01849365234375,1977000,0.0,0.0,2.09232860948807
318,2020-11-12 00:00:00-05:00,41.17019528006536,41.17335632951986,39.96609222795971,40.08934783935547,1894500,0.0,0.0,-2.2651875538466815
319,2020-11-13 00:00:00-05:00,40.27897083341453,40.51915995617098,39.60265092377794,39.76382827758789,2319900,0.0,0.0,-0.811985176391461
320,2020-11-16 00:00:00-05:00,39.99770724677825,39.99770724677825,39.22973482728619,39.67218780517578,3278400,0.0,0.0,-0.23046189560113062
321,2020-11-17 00:00:00-05:00,39.78596484744382,39.83653080451426,39.08120249891756,39.292945861816406,2975400,0.0,0.0,-0.9559390705190629
322,2020-11-18 00:00:00-05:00,39.19812688309607,39.23920967918069,38.62925728649761,38.78727722167969,3003900,0.0,0.0,-1.2869196468878408
323,2020-11-19 00:00:00-05:00,39.22025074345879,40.04194645223416,38.82836376231544,39.4288330078125,3334800,0.0,0.0,1.6540366637909365
324,2020-11-20 00:00:00-05:00,39.56473454463311,40.25369880841311,39.39723505392391,39.92501831054688,2837700,0.0,0.0,1.2584326364314835
325,2020-11-23 00:00:00-05:00,40.07354790801425,40.285294829307375,39.45411600883905,39.82387924194336,2125500,0.0,0.0,-0.2533225353006374
326,2020-11-24 00:00:00-05:00,39.861800350064215,40.3643023405303,39.836519187282825,40.22208404541016,2742300,0.0,0.0,0.9999146518288038
327,2020-11-25 00:00:00-05:00,40.19680306207189,40.51600034837116,40.14939816907405,40.24104690551758,2235600,0.0,0.0,0.04714539427148612
328,2020-11-27 00:00:00-05:00,40.12728153050924,40.29794206887084,39.90921609077211,40.174686431884766,1552800,0.0,0.0,-0.1649074234788661
329,2020-11-30 00:00:00-05:00,40.14308161946777,40.54128711581254,39.95661945448999,40.44963836669922,3112800,0.0,0.0,0.6843909915280388
330,2020-12-01 00:00:00-05:00,40.24104976412679,41.211285890156006,40.24104976412679,41.056427001953125,2190600,0.0,0.0,1.5001089249624844
331,2020-12-02 00:00:00-05:00,40.99322920090632,41.08487796337229,40.53181348783919,40.88261413574219,1707900,0.0,0.0,-0.4233511752073982
332,2020-12-03 00:00:00-05:00,40.24813289491745,40.30206418113104,39.106071198648806,39.6231689453125,5597100,0.163333,0.0,-3.0806376183478923
333,2020-12-04 00:00:00-05:00,39.61047504945783,40.28936656479443,39.55337433204562,39.75006103515625,2550300,0.0,0.0,0.32024720188050804
334,2020-12-07 00:00:00-05:00,39.80082647043218,40.91116478934786,39.797653400996914,40.78426742553711,5088300,0.0,0.0,2.601773087759973
335,2020-12-08 00:00:00-05:00,40.76522766100091,40.98729529766411,40.38454287708812,40.81281280517578,1864200,0.0,0.0,0.06999115453230065
336,2020-12-09 00:00:00-05:00,40.888958084232456,41.13323361042091,39.363038389221614,40.00386047363281,2914500,0.0,0.0,-1.982103844213301
337,2020-12-10 00:00:00-05:00,39.89282054853442,40.08633418501146,39.53750944248332,39.65171813964844,2107200,0.0,0.0,-0.8802708783980373
338,2020-12-11 00:00:00-05:00,39.51529352352831,39.96260171205767,39.34081109105054,39.86742782592773,1651800,0.0,0.0,0.544010944291462
339,2020-12-14 00:00:00-05:00,40.20054662919678,40.63833578426108,39.30592990391917,39.350345611572266,1921800,0.0,0.0,-1.2970042025615136
340,2020-12-15 00:00:00-05:00,39.58827390218143,40.72398939756275,39.54385819573055,40.3813705444336,2555100,0.0,0.0,2.6201165881453603
341,2020-12-16 00:00:00-05:00,40.57488193906451,40.70495235156999,40.19737023829256,40.32109451293945,3331200,0.0,0.0,-0.1492669284907544
342,2020-12-17 00:00:00-05:00,40.55585290787665,41.0729506244762,40.3845434818706,40.765228271484375,3153900,0.0,0.0,1.1014923178793934
343,2020-12-18 00:00:00-05:00,40.66688469004536,41.12688168246791,40.59074918474484,40.79695510864258,5128200,0.0,0.0,0.07782818471397945
344,2020-12-21 00:00:00-05:00,40.54950479213557,40.78743413548334,39.426478001093,40.62247085571289,3337200,0.0,0.0,-0.4276894009982768
345,2020-12-22 00:00:00-05:00,40.29889474188085,41.36164432394192,40.20689387705113,41.20936965942383,3123300,0.0,0.0,1.4447639233850396
346,2020-12-23 00:00:00-05:00,41.39653697797097,41.47584918767619,40.58757857867876,40.59075164794922,1479300,0.0,0.0,-1.5011586359781726
347,2020-12-24 00:00:00-05:00,40.60026229302233,40.84136470109065,40.4765380201032,40.80329513549805,575400,0.0,0.0,0.5236254046051103
348,2020-12-28 00:00:00-05:00,40.94922490820711,40.99363697850529,40.5812251794705,40.876258850097656,1376100,0.0,0.0,0.17881819190659343
349,2020-12-29 00:00:00-05:00,41.13005940008186,41.19985240562844,40.89213001954187,40.96826553344727,910800,0.0,0.0,0.2250858712071091
350,2020-12-30 00:00:00-05:00,41.17128707287961,41.40921638789524,41.06977066195329,41.28549575805664,1199100,0.0,0.0,0.7743315966119546
351,2020-12-31 00:00:00-05:00,41.24108904032558,42.15156749888895,41.07612574427438,42.11032485961914,1533900,0.0,0.0,1.9978665301640275
352,2021-01-04 00:00:00-05:00,42.42439009644644,42.48783695457355,41.46315349545751,41.87873840332031,4331400,0.0,0.0,-0.5499517210348137
353,2021-01-05 00:00:00-05:00,41.96757097170448,42.20550034734376,41.729641596065214,41.86605453491211,3305400,0.0,0.0,-0.03028713111185022
354,2021-01-06 00:00:00-05:00,41.98660234666112,43.29996977952909,41.85018578838179,42.95417785644531,3068400,0.0,0.0,2.5990586732404397
355,2021-01-07 00:00:00-05:00,42.80825161143377,43.42369635342057,42.72259689342,43.3983154296875,2645100,0.0,0.0,1.0339799186158682
356,2021-01-08 00:00:00-05:00,42.9636926239727,44.14065063796373,42.9636926239727,44.03596115112305,2361300,0.0,0.0,1.4692868032369688
357,2021-01-11 00:00:00-05:00,43.84561965281765,45.00671602471392,43.77899972628397,44.69899368286133,3387600,0.0,0.0,1.5056615420812047
358,2021-01-12 00:00:00-05:00,44.7275416974429,45.26367778109507,44.68630269440105,45.02257537841797,2839500,0.0,0.0,0.7239127078619401
359,2021-01-13 00:00:00-05:00,45.07015601075259,45.52380678191567,45.04794816178932,45.20339584350586,4243500,0.0,0.0,0.4016217721178439
360,2021-01-14 00:00:00-05:00,45.43499867339772,45.45086039096263,44.66410612989101,45.08920669555664,2877300,0.0,0.0,-0.2526118797458121
361,2021-01-15 00:00:00-05:00,44.8702979324511,45.212916732582215,44.21678375731016,44.42616271972656,8262600,0.0,0.0,-1.470515949209239
362,2021-01-19 00:00:00-05:00,45.11457422947079,45.36519584769237,44.48961397940878,45.13043594360352,2688600,0.0,0.0,1.5852668354906951
363,2021-01-20 00:00:00-05:00,45.48573887838732,45.77759947198855,44.88933267776245,45.57773971557617,3801000,0.0,0.0,0.9911355000683297
364,2021-01-21 00:00:00-05:00,45.71098278656082,45.809326137417216,44.556232604923416,44.857608795166016,2078100,0.0,0.0,-1.580005776732385
365,2021-01-22 00:00:00-05:00,44.82272134603815,44.898856854751685,44.16603397699975,44.546722412109375,3381000,0.0,0.0,-0.6930516168979217
366,2021-01-25 00:00:00-05:00,44.58478712642582,45.308090717749344,44.3246499364128,45.14312744140625,2508300,0.0,0.0,1.3388303269080692
367,2021-01-26 00:00:00-05:00,45.27954702189184,45.46354510804465,44.56893197098452,44.7719612121582,2914500,0.0,0.0,-0.8221987493662319
368,2021-01-27 00:00:00-05:00,44.5689294814724,45.571401506549705,43.63624319492575,44.794166564941406,4776300,0.0,0.0,0.04959656039631444
369,2021-01-28 00:00:00-05:00,44.8481009752621,45.48258052332852,44.083554626505446,44.10576248168945,2938200,0.0,0.0,-1.5368163670461898
370,2021-01-29 00:00:00-05:00,43.81071937640393,43.81071937640393,42.57666067696393,42.912933349609375,3366900,0.0,0.0,-2.7044745742130227
371,2021-02-01 00:00:00-05:00,43.31265474619302,44.118443598396816,42.98590126554635,43.97251510620117,2619900,0.0,0.0,2.4691431554199283
372,2021-02-02 00:00:00-05:00,44.13748208468839,45.40009493249288,43.97251879610043,45.24147415161133,2709300,0.0,0.0,2.8858004650073044
373,2021-02-03 00:00:00-05:00,45.13678630552653,45.39692352436686,44.73706671535834,45.09871673583984,2638200,0.0,0.0,-0.3155454556876047
374,2021-02-04 00:00:00-05:00,45.25732916557421,46.12656481683758,45.13995103947628,45.546016693115234,2472300,0.0,0.0,0.9918241352528945
375,2021-02-05 00:00:00-05:00,45.62533048099332,45.84739811456967,45.03209364529309,45.23512649536133,2040300,0.0,0.0,-0.6825848237150045
376,2021-02-08 00:00:00-05:00,45.39691788300952,45.63167414938152,45.02257563214167,45.190711975097656,1480200,0.0,0.0,-0.09818590928053483
377,2021-02-09 00:00:00-05:00,45.2509892101749,45.672920264656696,45.05112942469225,45.406436920166016,1261800,0.0,0.0,0.4773656701563711
378,2021-02-10 00:00:00-05:00,45.68243774970944,45.80616203515881,44.77513237393731,45.19706344604492,1575300,0.0,0.0,-0.46110967590171636
379,2021-02-11 00:00:00-05:00,45.37788503300048,45.44133189028654,44.92106112561623,45.16533660888672,1398000,0.0,0.0,-0.07019667814498476
380,2021-02-12 00:00:00-05:00,45.20975165258088,45.53650879788971,44.99403014532996,45.0447883605957,1454700,0.0,0.0,-0.2669043504201385
381,2021-02-16 00:00:00-05:00,45.381049547071314,45.74269946983725,44.85443274374078,45.67925262451172,2549700,0.0,0.0,1.4085186921891202
382,2021-02-17 00:00:00-05:00,45.434985779047565,46.034565067767936,45.36519278936328,45.90132522583008,2334900,0.0,0.0,0.486156380761793
383,2021-02-18 00:00:00-05:00,45.77125689235458,46.14877218531869,45.56505099904623,45.96159744262695,2128800,0.0,0.0,0.13130822803120168
384,2021-02-19 00:00:00-05:00,46.059953907587634,46.26298677412393,45.77760883158219,45.81885147094727,2007600,0.0,0.0,-0.31057661095845734
385,2021-02-22 00:00:00-05:00,45.50477778281648,45.50477778281648,44.41664750306728,44.92740631103516,2730300,0.0,0.0,-1.9455860007258297
