,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-21 00:00:00-04:00,61.53501695071088,61.92029054523968,61.04923470064421,61.56014251708984,7193500,0.0,0.0,-0.5277797382706173
194,2020-05-22 00:00:00-04:00,61.2167363547284,61.55175878157348,60.89846856373729,61.42612457275391,6268500,0.0,0.0,-0.21770245950732958
195,2020-05-26 00:00:00-04:00,61.962166767693446,62.230183441883696,60.64720896150664,61.29212188720703,12308100,0.0,0.0,-0.21815259627548933
196,2020-05-27 00:00:00-04:00,60.62206758993813,62.79970991824221,60.62206758993813,62.732704162597656,11752300,0.0,0.0,2.350354712864511
197,2020-05-28 00:00:00-04:00,62.80809390803616,63.796406644271066,62.74109452847761,63.08448791503906,10511700,0.0,0.0,0.5607661221324278
198,2020-05-29 00:00:00-04:00,63.46138134559973,65.4296358012813,62.4898232902618,65.1867446899414,24375100,0.0,0.0,3.3324464450494196
199,2020-06-01 00:00:00-04:00,63.21011311795716,64.40781392075081,62.29717721022305,62.95047378540039,14665300,0.0,0.0,-3.430560791427406
200,2020-06-02 00:00:00-04:00,62.288807399375706,62.51494385597567,61.1078548204062,61.35912322998047,16897900,0.0,0.0,-2.5279405534656907
201,2020-06-03 00:00:00-04:00,62.297179690488974,62.43956853370872,61.44287858127666,62.31393432617188,12654500,0.0,0.0,1.5561029003179794
202,2020-06-04 00:00:00-04:00,62.0794184913522,65.47988095997282,61.92865872530384,64.94384765625,14740900,0.0,0.0,4.220425749900936
203,2020-06-05 00:00:00-04:00,64.28218078613281,64.93547098214226,63.82152416585893,64.28218078613281,11047100,0.0,0.0,-1.0188291793541637
204,2020-06-08 00:00:00-04:00,66.41793779823978,66.42630872519825,64.2654274161037,64.46643829345703,17973400,0.0,0.0,0.2866385444159736
205,2020-06-09 00:00:00-04:00,64.49158740971866,65.43802009337512,64.23194799872063,64.9857406616211,7804300,0.0,0.0,0.8055391020675762
206,2020-06-10 00:00:00-04:00,65.16161784148625,65.65577098273906,64.39106432102571,64.55020141601562,7790800,0.0,0.0,-0.6702074042262751
207,2020-06-11 00:00:00-04:00,64.16994650375257,64.39809595838463,61.474367369819525,61.5504150390625,12098200,0.68,0.0,-4.6472145882551
208,2020-06-12 00:00:00-04:00,61.96447712224951,62.294029933570016,60.76456655554903,61.85462188720703,8375600,0.0,0.0,0.49424012486587454
209,2020-06-15 00:00:00-04:00,61.90531672574036,62.92777610845844,61.18706088049736,62.50527191162109,6411800,0.0,0.0,1.051902031832852
210,2020-06-16 00:00:00-04:00,63.02917542922245,63.93334063447635,62.27711844549585,63.05453109741211,9619700,0.0,0.0,0.87874057498325
211,2020-06-17 00:00:00-04:00,62.97849271184378,63.215094098803306,62.2348874318418,62.32783889770508,7534100,0.0,0.0,-1.152482124693588
212,2020-06-18 00:00:00-04:00,62.01516964014648,62.68272708938675,61.69406874997766,62.56442642211914,5516100,0.0,0.0,0.3795856371698658
213,2020-06-19 00:00:00-04:00,62.970035204958776,65.91066783741974,62.615133156168014,65.46281433105469,19322700,0.0,0.0,4.632645218195175
214,2020-06-22 00:00:00-04:00,64.62626051316795,64.8544099983485,63.409446067127774,63.94179916381836,8943000,0.0,0.0,-2.3234796468485808
215,2020-06-23 00:00:00-04:00,63.94178207753218,64.27978671632344,63.21507436054677,63.41788101196289,7117100,0.0,0.0,-0.8193672350588654
216,2020-06-24 00:00:00-04:00,63.29112620255371,64.26288708672917,63.14747633144919,64.16148376464844,7982000,0.0,0.0,1.1725443058327345
217,2020-06-25 00:00:00-04:00,64.05163746133604,64.11923323175108,62.80947411746512,63.78968048095703,7172900,0.0,0.0,-0.5794804949574184
218,2020-06-26 00:00:00-04:00,63.460148322258696,63.68830426801306,62.3024905978388,63.01229476928711,10389200,0.0,0.0,-1.2186700196781697
219,2020-06-29 00:00:00-04:00,64.66850943302478,64.69385866042427,62.64893932274516,63.00384140014648,8775300,0.0,0.0,-0.013415428166174692
220,2020-06-30 00:00:00-04:00,62.8179190666264,65.20084885659972,62.45457165692656,65.01494598388672,9402600,0.0,0.0,3.192034864933757
221,2020-07-01 00:00:00-04:00,65.15015669506279,65.26001193052302,64.13614903282118,64.27134704589844,7786900,0.0,0.0,-1.1437353776661996
222,2020-07-02 00:00:00-04:00,64.4825868309309,65.14169232985863,63.92488465756984,64.51638793945312,6381000,0.0,0.0,0.38125993124074053
223,2020-07-06 00:00:00-04:00,65.49660267241471,65.6233552213758,64.27978851743218,64.86284637451172,7056600,0.0,0.0,0.5370084192930058
224,2020-07-07 00:00:00-04:00,64.63469660016192,65.03185161585374,64.48259481642683,64.57554626464844,5055700,0.0,0.0,-0.4429347861246158
225,2020-07-08 00:00:00-04:00,64.81214652307716,65.0656516406982,63.31648438044127,63.891090393066406,6293500,0.0,0.0,-1.0599304398865472
226,2020-07-09 00:00:00-04:00,63.46858940861589,64.08544200780007,62.488376447031065,63.13058471679688,5199800,0.0,0.0,-1.1903156943961823
227,2020-07-10 00:00:00-04:00,64.30514781220111,64.93890420939148,63.81504131778375,64.49105072021484,9553800,0.0,0.0,2.155003014024026
228,2020-07-13 00:00:00-04:00,64.66003026188153,66.19794506202041,64.17837580378587,64.79523468017578,9626600,0.0,0.0,0.4716684820047279
229,2020-07-14 00:00:00-04:00,64.39810787096249,65.36141720765515,63.747454052878766,65.2262191772461,6904200,0.0,0.0,0.6651484467918412
230,2020-07-15 00:00:00-04:00,65.05719723267768,65.31070234048596,64.42344091005971,64.7698974609375,6018800,0.0,0.0,-0.6995986001711696
231,2020-07-16 00:00:00-04:00,64.72765823255956,64.85441081343242,63.90799884940632,64.76145935058594,4862200,0.0,0.0,-0.013027827250544632
232,2020-07-17 00:00:00-04:00,64.66850135805798,65.61491322652337,64.39809888805407,65.49661254882812,6940100,0.0,0.0,1.1351708340333166
233,2020-07-20 00:00:00-04:00,65.69940191137434,66.70496395219062,65.30224693905522,65.97825622558594,6974400,0.0,0.0,0.7353718887350702
234,2020-07-21 00:00:00-04:00,65.36141539719235,65.9022203976573,64.72765893287522,64.8797607421875,5636600,0.0,0.0,-1.6649356109724622
235,2020-07-22 00:00:00-04:00,64.95582301360479,65.27692400822873,64.1868619793171,64.43191528320312,4734800,0.0,0.0,-0.6902698990583156
236,2020-07-23 00:00:00-04:00,64.58399464740336,64.89665008779802,63.68828777343854,63.84883499145508,5854400,0.0,0.0,-0.9049557027525634
237,2020-07-24 00:00:00-04:00,63.77280399534423,63.9249058105742,61.787034952606085,62.22643661499024,8149000,0.0,0.0,-2.5409991845300905
238,2020-07-27 00:00:00-04:00,62.43766650058655,63.02916976715576,61.95601199869388,62.98692321777344,7678500,0.0,0.0,1.2221278352937182
239,2020-07-28 00:00:00-04:00,63.09679397680411,63.40944949634914,62.20108687608637,62.302490234375,5484400,0.0,0.0,-1.0866271099352676
240,2020-07-29 00:00:00-04:00,62.4038729141231,62.4038729141231,61.28846201494268,61.694068908691406,8345200,0.0,0.0,-0.9765602039256915
241,2020-07-30 00:00:00-04:00,61.3053677712766,61.34761432711306,60.59555729605154,61.11946487426758,9274100,0.0,0.0,-0.9313764590146545
242,2020-07-31 00:00:00-04:00,58.92244642761676,59.851954502212536,57.89998045396775,58.7534408569336,20551100,0.0,0.0,-3.8711464869682133
243,2020-08-03 00:00:00-04:00,58.914003364038,60.96737461543189,58.8210518979618,60.61247253417969,9671800,0.0,0.0,3.164123922159523
244,2020-08-04 00:00:00-04:00,60.85750078081341,61.10255398500349,59.54774165802106,59.89419174194336,9799700,0.0,0.0,-1.1850379339521044
245,2020-08-05 00:00:00-04:00,59.69139341222277,59.835043294294536,58.28868280764099,58.30558013916016,12271400,0.0,0.0,-2.6523633704379823
246,2020-08-06 00:00:00-04:00,58.3224858074169,58.8379415256159,57.98448755349919,58.14503479003906,8318000,0.0,0.0,-0.2753516022616087
247,2020-08-07 00:00:00-04:00,58.60979313813312,58.92244862035462,58.1450358600881,58.601341247558594,8069000,0.0,0.0,0.7847728686847466
248,2020-08-10 00:00:00-04:00,58.43234551125886,58.51684508120111,57.42678322230549,57.89154052734375,10278000,0.0,0.0,-1.2112363046714703
249,2020-08-11 00:00:00-04:00,57.8408338011949,58.45769289140988,57.39298029243104,57.54508209228516,10236900,0.0,0.0,-0.5984612465010253
250,2020-08-12 00:00:00-04:00,58.04364494559513,58.39854702347549,57.78168788600362,58.17039108276367,9116600,0.0,0.0,1.0866419296712504
251,2020-08-13 00:00:00-04:00,58.28023986075842,58.46614277050622,57.45212865740101,57.6126823425293,7468100,0.0,0.0,-0.9587501989472225
252,2020-08-14 00:00:00-04:00,57.53661917371805,58.15347814570261,57.46057151181854,57.88307571411133,9169200,0.0,0.0,0.46932959999057555
253,2020-08-17 00:00:00-04:00,57.730968809811934,58.60132635763605,57.72251692138494,58.43232727050781,6848800,0.0,0.0,0.9488983603934242
254,2020-08-18 00:00:00-04:00,58.49993761613823,58.9393391718936,58.28868550441101,58.35628128051758,6327500,0.0,0.0,-0.13014369535238046
255,2020-08-19 00:00:00-04:00,55.93111047241359,57.01272023958022,55.34805258824609,55.517051696777344,19680300,0.0,0.0,-4.865336723723212
256,2020-08-20 00:00:00-04:00,55.63534774557507,55.90575661183127,55.390300992609255,55.81280517578125,8339300,0.0,0.0,0.5327254779653012
257,2020-08-21 00:00:00-04:00,55.584654714152414,56.50571727546202,55.272005714206514,56.19306182861328,9898000,0.0,0.0,0.6813071868264409
258,2020-08-24 00:00:00-04:00,56.07476280954904,56.581766604199146,55.39030800911655,55.83816146850586,8566200,0.0,0.0,-0.6315732735650781
259,2020-08-25 00:00:00-04:00,55.69450452024527,55.9733523814931,55.525498978835145,55.81280517578125,7456600,0.0,0.0,-0.04541032881053564
260,2020-08-26 00:00:00-04:00,55.66916133114311,55.66916133114311,55.06076058641072,55.432559967041016,7522600,0.0,0.0,-0.6812866824067676
261,2020-08-27 00:00:00-04:00,55.42410304601403,55.64380705569846,55.195953593309376,55.39030838012695,7919600,0.0,0.0,-0.07622160502632758
262,2020-08-28 00:00:00-04:00,55.11144730442368,55.55930071211967,54.90864709935238,55.14524841308594,6821000,0.0,0.0,-0.4424239080946135
263,2020-08-31 00:00:00-04:00,55.31425049645157,56.52261279704405,55.28044938596405,56.40431213378906,9083900,0.0,0.0,2.283177167453565
264,2020-09-01 00:00:00-04:00,56.04940772645172,56.16770838460406,54.84949736696236,55.62690353393555,8348000,0.0,0.0,-1.3782786642438483
265,2020-09-02 00:00:00-04:00,55.19595819636445,56.58177170181477,55.19595819636445,56.4381217956543,8334700,0.0,0.0,1.4583200037799449
266,2020-09-03 00:00:00-04:00,56.45500614631661,56.97891364741066,55.33114993357782,55.69450378417969,10457400,0.0,0.0,-1.317581074308305
267,2020-09-04 00:00:00-04:00,55.533961341317365,56.56487277419093,55.41566066346992,55.77901458740234,8762200,0.0,0.0,0.1517399338903047
268,2020-09-08 00:00:00-04:00,55.02694446095485,55.23819654226654,54.03828304422162,54.19883346557617,10729400,0.0,0.0,-2.832931226044011
269,2020-09-09 00:00:00-04:00,54.31714271534298,54.99315206133312,53.75098859504543,54.511497497558594,9309700,0.0,0.0,0.5768833238468218
270,2020-09-10 00:00:00-04:00,54.66360181638469,54.95935350140012,53.700289420652446,53.886192321777344,8420600,0.0,0.0,-1.147106948968435
271,2020-09-11 00:00:00-04:00,54.39319756776544,55.69451138598283,54.26644500780799,55.41565704345703,10213000,0.0,0.0,2.8383239857561415
272,2020-09-14 00:00:00-04:00,55.022892261359125,57.99432960977449,54.91188598591792,56.64522552490234,18854200,0.68,0.0,2.2188106160702548
273,2020-09-15 00:00:00-04:00,57.242916658089975,57.31976112108301,56.28658874932084,56.52566909790039,8327700,0.0,0.0,-0.21106179010512705
274,2020-09-16 00:00:00-04:00,56.62813925611695,56.824530422970746,56.02189789284429,56.05605316162109,7563600,0.0,0.0,-0.8308011984182739
275,2020-09-17 00:00:00-04:00,55.34734748555407,55.96212931122355,54.98872692539741,55.53519821166992,8498300,0.0,0.0,-0.9291680747651521
276,2020-09-18 00:00:00-04:00,55.45834407752658,55.646194792977,54.6898733535221,55.54373550415039,14256900,0.0,0.0,0.015372759538778702
277,2020-09-21 00:00:00-04:00,55.338808338167006,55.47542942016705,54.18609564521152,54.82649230957031,8575200,0.0,0.0,-1.2913124910845841
278,2020-09-22 00:00:00-04:00,54.71549521957896,55.14242634985448,54.04094325200939,54.13486862182617,7228200,0.0,0.0,-1.261477177564052
279,2020-09-23 00:00:00-04:00,54.22878350200142,54.71548792225239,53.79331524037762,53.87016296386719,8520200,0.0,0.0,-0.4889744164858989
280,2020-09-24 00:00:00-04:00,53.53715839496806,53.65669857690754,52.6406037731963,53.15291976928711,9004600,0.0,0.0,-1.3314294130893245
281,2020-09-25 00:00:00-04:00,53.024839141651576,53.37492249899962,52.74306632096933,53.15291976928711,7142800,0.0,0.0,0.0
282,2020-09-28 00:00:00-04:00,53.74208515427307,54.1434014265445,53.38346459735239,53.66523742675781,7474700,0.0,0.0,0.9638560961362952
283,2020-09-29 00:00:00-04:00,53.7591594541063,53.81892954321868,52.89676012746664,53.02483749389648,8657900,0.0,0.0,-1.1933235807171316
284,2020-09-30 00:00:00-04:00,53.238303006486255,54.16047567908246,53.03337791739303,53.95554733276367,10072600,0.0,0.0,1.755233741120521
285,2020-10-01 00:00:00-04:00,54.07509928466283,54.399564603032665,53.54570233047315,54.06655883789063,8356500,0.0,0.0,0.20574623113784885
286,2020-10-02 00:00:00-04:00,54.04947515747073,54.51056151482599,53.06753560816867,53.08460998535156,7796600,0.0,0.0,-1.8161852236301512
287,2020-10-05 00:00:00-04:00,54.39955890622358,54.7240241906149,53.87870245335103,54.30563354492188,10193900,0.0,0.0,2.3001460496879567
288,2020-10-06 00:00:00-04:00,54.46786629937884,54.46786629937884,53.23830274202509,53.38346099853516,8398100,0.0,0.0,-1.6981158052854606
289,2020-10-07 00:00:00-04:00,53.56277096422886,53.938469128408194,53.18707280004953,53.65669631958008,6351400,0.0,0.0,0.5118351563088375
290,2020-10-08 00:00:00-04:00,54.07509928466283,54.689881163218026,53.81040080756799,54.06655883789063,6434900,0.0,0.0,0.7638608904831035
291,2020-10-09 00:00:00-04:00,55.168041041319775,55.23635158546638,54.408104152431896,54.51056671142578,9364500,0.0,0.0,0.8212245851755284
292,2020-10-12 00:00:00-04:00,54.70694553337419,55.492497116939454,54.262936842009935,55.11680221557617,7750200,0.0,0.0,1.1121430957776512
293,2020-10-13 00:00:00-04:00,55.11680699254656,55.4925019264713,54.64718018207624,55.06557083129883,6450200,0.0,0.0,-0.09295057444907995
294,2020-10-14 00:00:00-04:00,54.99727514205734,55.15096410573799,54.16902439236084,54.689884185791016,7138900,0.0,0.0,-0.6822532479664689
295,2020-10-15 00:00:00-04:00,54.20317163416885,54.26294172711557,53.49446770756111,53.75916290283203,9630700,0.0,0.0,-1.7018161526858644
296,2020-10-16 00:00:00-04:00,53.28099928676121,53.67377509272868,52.79429812344813,52.939453125,12307200,0.0,0.0,-1.5247815136437914
297,2020-10-19 00:00:00-04:00,52.93945659111294,53.02484150853087,51.41104246586114,51.71843338012695,9643600,0.0,0.0,-2.3064457088175616
298,2020-10-20 00:00:00-04:00,51.73551024982104,52.00020870146267,51.11219124165763,51.70135498046875,9208000,0.0,0.0,-0.03302188125591243
299,2020-10-21 00:00:00-04:00,51.43665934017066,51.65866207458459,51.146346067644295,51.411041259765625,7493700,0.0,0.0,-0.5615205265177226
300,2020-10-22 00:00:00-04:00,51.16341356841211,52.00020126169365,50.93287367633233,51.803810119628906,17061800,0.0,0.0,0.7639776402869058
301,2020-10-23 00:00:00-04:00,54.11778757814103,54.33979031872611,51.88066625115824,51.90628433227539,30965400,0.0,0.0,0.1978121153827228
302,2020-10-26 00:00:00-04:00,51.53912462440643,51.82089746600471,50.71941766692395,51.19757843017578,10256300,0.0,0.0,-1.3653566446075516
303,2020-10-27 00:00:00-04:00,51.06950267664481,51.41104562452651,50.75357129689107,51.240272521972656,7699900,0.0,0.0,0.08339084211785863
304,2020-10-28 00:00:00-04:00,50.64256896598088,50.864571707920014,49.57524120098805,50.138790130615234,12150800,0.0,0.0,-2.149641945961722
305,2020-10-29 00:00:00-04:00,49.35323207155401,50.28394195388575,48.7042982647769,49.9765510559082,12529400,0.0,0.0,-0.3235799553287677
306,2020-10-30 00:00:00-04:00,49.3447010436265,50.01925301426704,48.82384454116293,49.65209197998047,11869100,0.0,0.0,-0.6492226235555232
307,2020-11-02 00:00:00-05:00,50.19001659536754,50.50594793896983,49.37885015120256,49.9765510559082,9352600,0.0,0.0,0.6534650666049524
308,2020-11-03 00:00:00-05:00,50.22417516050407,50.710876361844,49.86555459413816,50.23271560668945,6599700,0.0,0.0,0.5125694858268304
309,2020-11-04 00:00:00-05:00,50.71087786977176,52.24782924903326,50.69380023411902,51.120731353759766,12935200,0.0,0.0,1.7678035844672868
310,2020-11-05 00:00:00-05:00,51.52203949952503,51.63304248509805,50.54863722185894,50.91579818725586,7519800,0.0,0.0,-0.40088074070332436
311,2020-11-06 00:00:00-05:00,50.73648394371735,50.80479447454627,50.138783085091234,50.4376335144043,7209800,0.0,0.0,-0.9391283057038402
312,2020-11-09 00:00:00-05:00,50.71941647135428,51.54766059841731,50.36933309627176,50.42056274414063,10807100,0.0,0.0,-0.03384530374286321
313,2020-11-10 00:00:00-05:00,49.89970387238318,52.46983081938306,49.67770114211799,51.76112365722656,10524400,0.0,0.0,2.6587583321681985
314,2020-11-11 00:00:00-05:00,52.02582682488645,52.18805947876169,50.856036461789046,51.31711959838867,7336400,0.0,0.0,-0.8577944748228039
315,2020-11-12 00:00:00-05:00,51.146353353913554,51.22320109162484,50.3095654289568,51.21466064453125,9226200,0.0,0.0,-0.19965842716674898
316,2020-11-13 00:00:00-05:00,51.19757389683558,52.0685136835022,51.03534126041532,51.73550796508789,6740800,0.0,0.0,1.0169887176871395
317,2020-11-16 00:00:00-05:00,51.453730310490855,52.34174770379844,51.44519312240495,52.16243743896485,6969300,0.0,0.0,0.825215583395944
318,2020-11-17 00:00:00-05:00,51.914820219834944,52.12828576618067,51.54765921954224,52.05997848510742,5488400,0.0,0.0,-0.19642286458970704
319,2020-11-18 00:00:00-05:00,52.11974617293478,52.63206215763826,51.70989273372688,52.00020599365234,8884200,0.0,0.0,-0.11481466799334594
320,2020-11-19 00:00:00-05:00,51.65865796272268,52.05143375392827,51.14634199656107,51.76966094970703,7525100,0.0,0.0,-0.44335409743078147
321,2020-11-20 00:00:00-05:00,50.89018156649826,51.45373044113871,50.78771902307969,51.32565307617188,9440800,0.0,0.0,-0.8576603852331388
322,2020-11-23 00:00:00-05:00,51.29150139320055,51.47935211694831,50.693797209915125,51.1378059387207,8684000,0.0,0.0,-0.36599073989842523
323,2020-11-24 00:00:00-05:00,50.91580440186658,52.06851708038307,50.8816491317944,51.44519805908203,7827300,0.0,0.0,0.601105414514036
324,2020-11-25 00:00:00-05:00,51.38542465109842,51.60742737779843,50.77918330393145,50.8047981262207,8336100,0.0,0.0,-1.2448196469685313
325,2020-11-27 00:00:00-05:00,50.92434136824954,51.2829651879887,50.61695045339479,51.2573471069336,5040700,0.0,0.0,0.8907603167491729
326,2020-11-30 00:00:00-05:00,51.02679576777487,51.9062759130258,50.92433323160327,51.803810119628906,16315700,0.0,0.0,1.0661164565447967
327,2020-12-01 00:00:00-05:00,51.93189514032124,52.92237509331145,51.91481750663901,52.18805313110352,9620100,0.0,0.0,0.7417273181013151
328,2020-12-02 00:00:00-05:00,52.145368958491055,52.82845812815694,52.0514435869321,52.19660186767578,6470300,0.0,0.0,0.01638063897648756
329,2020-12-03 00:00:00-05:00,52.12828565129715,52.53813910851059,51.7013545595466,51.9660530090332,7368900,0.0,0.0,-0.44169323364583457
330,2020-12-04 00:00:00-05:00,51.93190315000039,52.65768477869482,51.82944058932935,52.56376266479492,7232300,0.0,0.0,1.1501925221409914
331,2020-12-07 00:00:00-05:00,52.65767067735136,52.68328875357834,51.58180593534912,51.9404296875,7405100,0.0,0.0,-1.1858606494173363
332,2020-12-08 00:00:00-05:00,51.70989781344754,52.29906157945559,51.68427973163786,52.230751037597656,6185000,0.0,0.0,0.5589506129317412
333,2020-12-09 00:00:00-05:00,52.23074282559631,52.42713397394722,51.633041964442754,51.93189239501953,7231600,0.0,0.0,-0.5721890584399092
334,2020-12-10 00:00:00-05:00,51.79527706378504,52.00020540970048,51.34273117380478,51.615966796875,7239500,0.0,0.0,-0.6083460154724274
335,2020-12-11 00:00:00-05:00,51.41957794114276,51.92335672254951,51.30857495344961,51.88066101074219,7845100,0.0,0.0,0.5128146003906986
336,2020-12-14 00:00:00-05:00,52.14836266374319,52.17426740356856,51.5957062535217,51.67342376708984,12233000,0.68,0.0,-0.39944989060459735
337,2020-12-15 00:00:00-05:00,51.65614885255795,51.87203045200665,51.18120999258916,51.319374084472656,8073900,0.0,0.0,-0.6851678422026053
338,2020-12-16 00:00:00-05:00,51.2157511839152,51.35391527403126,50.68036245238519,50.896244049072266,8786400,0.0,0.0,-0.8245034997970024
339,2020-12-17 00:00:00-05:00,50.88760598850514,51.189838881011816,50.61127783133006,51.00849914550781,9469000,0.0,0.0,0.22055673956473676
340,2020-12-18 00:00:00-05:00,51.10348693287831,51.10348693287831,50.54219351765677,51.01713562011719,22195800,0.0,0.0,0.01693144231658117
341,2020-12-21 00:00:00-05:00,50.47312095927629,50.611285057590855,49.82547613078453,50.55083847045898,12141900,0.0,0.0,-0.9140010390437103
342,2020-12-22 00:00:00-05:00,50.2745116378197,50.36086296632461,49.05693945898511,49.22100830078125,14964000,0.0,0.0,-2.6306787580879676
343,2020-12-23 00:00:00-05:00,49.13465247660858,49.75638923195942,49.13465247660858,49.54914474487305,8495900,0.0,0.0,0.6666593298670476
344,2020-12-24 00:00:00-05:00,49.50597089126602,49.57505129145196,49.18646374636905,49.28145217895508,3441300,0.0,0.0,-0.5402566831300692
345,2020-12-28 00:00:00-05:00,49.2555411579784,49.77365562260757,48.96194208293082,49.12601089477539,8215000,0.0,0.0,-0.31541538917163603
346,2020-12-29 00:00:00-05:00,49.18645954368296,49.79956245459901,48.970577958648434,49.07420349121094,7626000,0.0,0.0,-0.10545819337014484
347,2020-12-30 00:00:00-05:00,49.22099890791247,49.428246668503895,48.84104852326816,48.91876602172852,8848800,0.0,0.0,-0.3167396685516355
348,2020-12-31 00:00:00-05:00,48.87559397584123,50.395402317291,48.841055422606544,50.30904769897461,10870500,0.0,0.0,2.842021151205154
349,2021-01-04 00:00:00-05:00,50.66309035817958,51.94974609409129,50.024082691449166,51.90657043457031,15520000,0.0,0.0,3.1754183564644656
350,2021-01-05 00:00:00-05:00,52.01019515117708,52.20017201501954,51.48344351531705,51.81158447265625,13251100,0.0,0.0,-0.18299410097570856
351,2021-01-06 00:00:00-05:00,51.55252613308312,53.60771986328058,51.55252613308312,53.49546051025391,12222500,0.0,0.0,3.2499991164839592
352,2021-01-07 00:00:00-05:00,53.45228545302968,54.609410960260654,53.12414449883503,53.9876708984375,10614700,0.0,0.0,0.9200974876910184
353,2021-01-08 00:00:00-05:00,54.06538991723445,54.75621039740575,53.979035298405606,54.43670654296875,8389800,0.0,0.0,0.8317373894050517
354,2021-01-11 00:00:00-05:00,55.049800840575976,55.42111740781228,53.77178233007788,53.9790267944336,11316700,0.0,0.0,-0.84075576499818
355,2021-01-12 00:00:00-05:00,54.10856301044564,54.22082236254694,53.08096780086336,53.60771942138672,9115100,0.0,0.0,-0.6878734113916485
356,2021-01-13 00:00:00-05:00,53.38320097656538,53.66816626541675,53.0550600271858,53.141414642333984,6822600,0.0,0.0,-0.8698463282635016
357,2021-01-14 00:00:00-05:00,53.227762787613976,54.51441847677506,53.07232778371287,53.8840446472168,8694800,0.0,0.0,1.3974599846109603
358,2021-01-15 00:00:00-05:00,53.79769551829247,54.9202792098793,53.65089760748052,54.687129974365234,9361900,0.0,0.0,1.4903954081515236
359,2021-01-19 00:00:00-05:00,55.89606884079451,58.85796476600946,55.7838061881996,57.91671752929688,18395900,0.0,0.0,5.905571487195482
360,2021-01-20 00:00:00-05:00,57.8562694515061,58.79751007577707,57.59720889331544,58.711158752441406,10131300,0.0,0.0,1.3716958713046123
361,2021-01-21 00:00:00-05:00,58.4952798750728,58.4952798750728,57.49359261898388,57.83900451660156,8141800,0.0,0.0,-1.4854999532837088
362,2021-01-22 00:00:00-05:00,57.45040584482802,58.26212270556428,57.19998241783102,57.8044548034668,4914400,0.0,0.0,-0.05973428039351969
363,2021-01-25 00:00:00-05:00,57.60584630834532,58.94431488580644,57.338155228126574,58.85796356201172,8443900,0.0,0.0,1.8225390450040901
364,2021-01-26 00:00:00-05:00,58.47801057358106,59.04793458840552,57.47631675793644,57.59720993041992,7125200,0.0,0.0,-2.142027272594116
365,2021-01-27 00:00:00-05:00,56.77685418862244,57.78717837781123,56.19829314915701,56.543704986572266,9908200,0.0,0.0,-1.8290902373922946
366,2021-01-28 00:00:00-05:00,56.34509597018639,57.19998523676683,55.26568800140887,55.85288619995117,8086400,0.0,0.0,-1.2217430513001282
367,2021-01-29 00:00:00-05:00,55.438385478316015,57.19134939043607,55.3002246970344,56.64732360839844,11724100,0.0,0.0,1.422374853831565
368,2021-02-01 00:00:00-05:00,57.01863676785918,57.22588122147604,56.18101525808879,56.21555709838867,6270200,0.0,0.0,-0.7622010758964626
369,2021-02-02 00:00:00-05:00,56.20692849139045,56.96683591654302,55.44702765442128,56.24147033691406,7749300,0.0,0.0,0.04609620514839374
370,2021-02-03 00:00:00-05:00,56.31055316178632,56.72504871351039,55.706087344879634,55.71471786499024,6421700,0.0,0.0,-0.9365908621668528
371,2021-02-04 00:00:00-05:00,56.03423030181761,56.98410807050784,55.64564603813922,56.845947265625,7400400,0.0,0.0,2.030395995858747
372,2021-02-05 00:00:00-05:00,58.07214220329026,59.8941831771693,57.60583722252579,59.11700820922852,15068200,0.0,0.0,3.9951149604236402
373,2021-02-08 00:00:00-05:00,59.15156139367047,59.3760801137248,58.123962817444784,58.69389343261719,9599200,0.0,0.0,-0.7157242719622037
374,2021-02-09 00:00:00-05:00,58.521177777723736,58.58162435863136,57.72673511774262,58.115325927734375,6620400,0.0,0.0,-0.9857371372833379
375,2021-02-10 00:00:00-05:00,58.08078852947636,58.99612442134488,57.94262114071991,58.106693267822266,7667900,0.0,0.0,-0.014854360315974535
376,2021-02-11 00:00:00-05:00,58.028972009187854,58.028972009187854,57.035921910075096,57.78718566894531,6029100,0.0,0.0,-0.5498636747479302
377,2021-02-12 00:00:00-05:00,57.66629543769213,58.0894215546805,57.30361590884496,57.76128387451172,3977700,0.0,0.0,-0.04482273039213558
378,2021-02-16 00:00:00-05:00,57.34679045976354,57.51085599314785,55.71471952900436,55.95651245117188,9757000,0.0,0.0,-3.124534813424096
379,2021-02-17 00:00:00-05:00,55.55064479011766,56.25009893868855,55.12751548167218,56.21555709838867,7725400,0.0,0.0,0.4629392288213685
380,2021-02-18 00:00:00-05:00,56.00832791426386,56.52644248365024,55.55065993483616,56.32783508300781,6144600,0.0,0.0,0.19972760284601154
381,2021-02-19 00:00:00-05:00,56.19829655319526,56.3191897153859,55.498835728311406,55.5851936340332,6054600,0.0,0.0,-1.3184271113566015
382,2021-02-22 00:00:00-05:00,55.20524080247128,55.671545830360174,54.85982893868136,55.36067581176758,6597700,0.0,0.0,-0.403916596466003
383,2021-02-23 00:00:00-05:00,55.13615488966295,55.4038525321061,54.212181979473584,54.989356994628906,8714600,0.0,0.0,-0.6707266695970215
384,2021-02-24 00:00:00-05:00,54.88573182285609,55.46429614633707,54.238087109549966,55.0152587890625,6533100,0.0,0.0,0.047103286616212436
385,2021-02-25 00:00:00-05:00,55.067076825079496,55.23978275731727,53.97903175784568,54.220821380615234,7685300,0.0,0.0,-1.444031030542392
