,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
28,2019-09-25 00:00:00+08:00,2977.669921875,2977.669921875,2955.429931640625,2955.429931640625,168500,0.0,0.0,-1.0019011358646912
29,2019-09-26 00:00:00+08:00,2964.47998046875,2970.0400390625,2928.260009765625,2929.090087890625,188900,0.0,0.0,-0.8912356022386936
30,2019-09-27 00:00:00+08:00,2929.489990234375,2939.080078125,2920.929931640625,2932.169921875,132900,0.0,0.0,0.10514644111179194
31,2019-09-30 00:00:00+08:00,2927.919921875,2936.47998046875,2905.18994140625,2905.18994140625,116600,0.0,0.0,-0.9201370039120138
32,2019-10-08 00:00:00+08:00,2905.760009765625,2933.02001953125,2905.760009765625,2913.570068359375,125500,0.0,0.0,0.2884536681642347
33,2019-10-09 00:00:00+08:00,2902.080078125,2924.860107421875,2891.5400390625,2924.860107421875,130400,0.0,0.0,0.38749845713705877
34,2019-10-10 00:00:00+08:00,2923.7099609375,2949.239990234375,2918.22998046875,2947.7099609375,134200,0.0,0.0,0.7812289366470271
35,2019-10-11 00:00:00+08:00,2954.820068359375,2980.7900390625,2943.010009765625,2973.659912109375,161200,0.0,0.0,0.8803427581328904
36,2019-10-14 00:00:00+08:00,2993.9599609375,3026.3798828125,2989.81005859375,3007.8798828125,208600,0.0,0.0,1.1507694798511992
37,2019-10-15 00:00:00+08:00,3005.659912109375,3005.659912109375,2986.300048828125,2991.050048828125,155400,0.0,0.0,-0.5595248028534394
38,2019-10-16 00:00:00+08:00,2992.610107421875,3010.419921875,2975.919921875,2978.7099609375,149900,0.0,0.0,-0.41256708143214693
39,2019-10-17 00:00:00+08:00,2979.989990234375,2986.719970703125,2969.570068359375,2977.330078125,122500,0.0,0.0,-0.0463248463460908
40,2019-10-18 00:00:00+08:00,2982.340087890625,2987.199951171875,2933.239990234375,2938.139892578125,150000,0.0,0.0,-1.3162862201545167
41,2019-10-21 00:00:00+08:00,2933.89990234375,2940.320068359375,2917.68994140625,2939.6201171875,132500,0.0,0.0,0.05037965050997961
42,2019-10-22 00:00:00+08:00,2945.60009765625,2954.639892578125,2934.389892578125,2954.3798828125,117500,0.0,0.0,0.5020977213586963
43,2019-10-23 00:00:00+08:00,2952.969970703125,2957.300048828125,2934.6298828125,2941.6201171875,123800,0.0,0.0,-0.4318931935338277
44,2019-10-24 00:00:00+08:00,2944.010009765625,2953.0400390625,2927.06005859375,2940.919921875,126500,0.0,0.0,-0.023803050176629537
45,2019-10-25 00:00:00+08:00,2940.469970703125,2958.239990234375,2920.52001953125,2954.929931640625,136900,0.0,0.0,0.4763818851855284
46,2019-10-28 00:00:00+08:00,2958.68994140625,2980.1298828125,2956.9599609375,2980.050048828125,173700,0.0,0.0,0.8501087257102302
47,2019-10-29 00:00:00+08:00,2979.0400390625,2979.0400390625,2954.179931640625,2954.179931640625,166100,0.0,0.0,-0.8681101580046646
48,2019-10-30 00:00:00+08:00,2949.4599609375,2953.300048828125,2934.830078125,2939.320068359375,158800,0.0,0.0,-0.5030114490351179
49,2019-10-31 00:00:00+08:00,2944.840087890625,2946.75,2923.52001953125,2929.06005859375,161600,0.0,0.0,-0.34906065100123174
50,2019-11-01 00:00:00+08:00,2924.340087890625,2959.830078125,2917.14990234375,2958.199951171875,159900,0.0,0.0,0.9948547313882949
51,2019-11-04 00:00:00+08:00,2964.580078125,2983.06005859375,2964.580078125,2975.489990234375,167200,0.0,0.0,0.5844783769822781
52,2019-11-05 00:00:00+08:00,2977.699951171875,3008.31005859375,2968.030029296875,2991.56005859375,179900,0.0,0.0,0.5400814122083153
53,2019-11-06 00:00:00+08:00,2992.0400390625,2995.56005859375,2969.719970703125,2978.60009765625,165300,0.0,0.0,-0.433217474617309
54,2019-11-07 00:00:00+08:00,2978.14990234375,2988.9599609375,2969.1201171875,2978.7099609375,137000,0.0,0.0,0.0036884199841491494
55,2019-11-08 00:00:00+08:00,2993.97998046875,2998.760009765625,2962.840087890625,2964.179931640625,149700,0.0,0.0,-0.4877960421598715
56,2019-11-11 00:00:00+08:00,2949.9599609375,2949.9599609375,2906.77001953125,2909.969970703125,157900,0.0,0.0,-1.828835029845699
57,2019-11-12 00:00:00+08:00,2913.0,2918.300048828125,2891.510009765625,2914.820068359375,129700,0.0,0.0,0.16667174249491712
58,2019-11-13 00:00:00+08:00,2913.02001953125,2913.860107421875,2893.969970703125,2905.239990234375,129800,0.0,0.0,-0.328667907463398
59,2019-11-14 00:00:00+08:00,2907.739990234375,2917.3701171875,2899.6201171875,2909.8701171875,129100,0.0,0.0,0.15937158268124474
60,2019-11-15 00:00:00+08:00,2911.35009765625,2917.830078125,2891.199951171875,2891.340087890625,135500,0.0,0.0,-0.6367991886450541
61,2019-11-18 00:00:00+08:00,2889.550048828125,2911.3798828125,2884.090087890625,2909.199951171875,124400,0.0,0.0,0.6177019215432233
62,2019-11-19 00:00:00+08:00,2904.280029296875,2933.989990234375,2902.860107421875,2933.989990234375,135400,0.0,0.0,0.8521256523641219
63,2019-11-20 00:00:00+08:00,2928.110107421875,2930.489990234375,2907.419921875,2911.050048828125,137400,0.0,0.0,-0.7818684277248522
64,2019-11-21 00:00:00+08:00,2902.550048828125,2910.360107421875,2891.530029296875,2903.639892578125,123500,0.0,0.0,-0.254552691492993
65,2019-11-22 00:00:00+08:00,2906.239990234375,2925.02001953125,2873.989990234375,2885.2900390625,158600,0.0,0.0,-0.6319603736857471
66,2019-11-25 00:00:00+08:00,2885.610107421875,2906.610107421875,2880.64990234375,2906.169921875,178600,0.0,0.0,0.7236666861846652
67,2019-11-26 00:00:00+08:00,2912.52001953125,2915.0400390625,2897.929931640625,2907.06005859375,170000,0.0,0.0,0.030629204164900337
68,2019-11-27 00:00:00+08:00,2905.39990234375,2914.489990234375,2893.419921875,2903.18994140625,133900,0.0,0.0,-0.13312821577453615
69,2019-11-28 00:00:00+08:00,2902.364013671875,2909.840087890625,2883.43408203125,2889.693115234375,119500,0.0,0.0,-0.4648964223586849
70,2019-11-29 00:00:00+08:00,2885.969970703125,2892.389892578125,2858.580078125,2871.97998046875,122600,0.0,0.0,-0.6129763286018775
71,2019-12-02 00:00:00+08:00,2874.449951171875,2888.889892578125,2870.239990234375,2875.81005859375,128800,0.0,0.0,0.1333601957899111
72,2019-12-03 00:00:00+08:00,2869.8798828125,2884.860107421875,2857.320068359375,2884.699951171875,123800,0.0,0.0,0.30912655554422575
73,2019-12-04 00:00:00+08:00,2876.907958984375,2882.498046875,2869.422119140625,2878.115966796875,125500,0.0,0.0,-0.22823810054578564
74,2019-12-05 00:00:00+08:00,2886.51611328125,2902.001953125,2885.080078125,2899.468994140625,143200,0.0,0.0,0.7419099018276976
75,2019-12-06 00:00:00+08:00,2902.278076171875,2912.013916015625,2894.7509765625,2912.013916015625,134100,0.0,0.0,0.43266273584410264
76,2019-12-09 00:00:00+08:00,2914.4580078125,2919.589111328125,2905.25,2914.47802734375,160800,0.0,0.0,0.08461880331589455
77,2019-12-10 00:00:00+08:00,2908.944091796875,2919.200927734375,2902.7900390625,2917.31591796875,170100,0.0,0.0,0.09737217430958456
78,2019-12-11 00:00:00+08:00,2922.60205078125,2928.256103515625,2915.0009765625,2924.4169921875,165500,0.0,0.0,0.24341121833983959
79,2019-12-12 00:00:00+08:00,2926.342041015625,2926.342041015625,2913.47607421875,2915.697998046875,151800,0.0,0.0,-0.2981446956407896
80,2019-12-13 00:00:00+08:00,2937.77587890625,2969.98095703125,2935.84912109375,2967.676025390625,212000,0.0,0.0,1.7826958545970273
81,2019-12-16 00:00:00+08:00,2970.968994140625,2984.64111328125,2958.7060546875,2984.39306640625,211900,0.0,0.0,0.5633041097679925
82,2019-12-17 00:00:00+08:00,2985.261962890625,3039.383056640625,2982.49609375,3022.422119140625,293000,0.0,0.0,1.274264210115228
83,2019-12-18 00:00:00+08:00,3021.466064453125,3033.23388671875,3011.720947265625,3017.0439453125,244100,0.0,0.0,-0.17794251153953056
84,2019-12-19 00:00:00+08:00,3017.153076171875,3021.41796875,3007.991943359375,3017.06591796875,208600,0.0,0.0,0.0007282842626077368
85,2019-12-20 00:00:00+08:00,3019.639892578125,3027.48388671875,3002.260009765625,3004.93798828125,215100,0.0,0.0,-0.4019776172363265
86,2019-12-23 00:00:00+08:00,2999.035888671875,3009.337890625,2960.43505859375,2962.7509765625,205700,0.0,0.0,-1.4039228723944475
87,2019-12-24 00:00:00+08:00,2965.825927734375,2983.819091796875,2960.68408203125,2982.680908203125,163000,0.0,0.0,0.672683320275147
88,2019-12-25 00:00:00+08:00,2980.427978515625,2988.2919921875,2970.656982421875,2981.881103515625,175700,0.0,0.0,-0.026814959833632024
89,2019-12-26 00:00:00+08:00,2981.2490234375,3007.35498046875,2980.39697265625,3007.35498046875,182400,0.0,0.0,0.8542888220154587
90,2019-12-27 00:00:00+08:00,3006.85205078125,3036.113037109375,3003.631103515625,3005.035888671875,247100,0.0,0.0,-0.07711400256824597
91,2019-12-30 00:00:00+08:00,2998.1689453125,3041.39697265625,2983.343994140625,3040.02392578125,248100,0.0,0.0,1.1643134526702292
92,2019-12-31 00:00:00+08:00,3036.385986328125,3051.677001953125,3030.511962890625,3050.1240234375,217400,0.0,0.0,0.3322374396660166
93,2020-01-02 00:00:00+08:00,3066.3359375,3098.10009765625,3066.3359375,3085.197998046875,292500,0.0,0.0,1.1499196209682871
94,2020-01-03 00:00:00+08:00,3089.02197265625,3093.819091796875,3074.51806640625,3083.785888671875,261500,0.0,0.0,-0.04577046192477674
95,2020-01-06 00:00:00+08:00,3070.908935546875,3107.202880859375,3065.30908203125,3083.407958984375,312600,0.0,0.0,-0.01225538027423978
96,2020-01-07 00:00:00+08:00,3085.488037109375,3105.450927734375,3084.3291015625,3104.802001953125,276600,0.0,0.0,0.6938440599925322
97,2020-01-08 00:00:00+08:00,3094.239013671875,3094.239013671875,3059.131103515625,3066.89306640625,297900,0.0,0.0,-1.2209775542217471
98,2020-01-09 00:00:00+08:00,3082.639892578125,3097.3291015625,3080.131103515625,3094.882080078125,243400,0.0,0.0,0.9126178535031837
99,2020-01-10 00:00:00+08:00,3102.2939453125,3105.22509765625,3081.39599609375,3092.291015625,210400,0.0,0.0,-0.08372094270744368
100,2020-01-13 00:00:00+08:00,3091.492919921875,3115.570068359375,3075.384033203125,3115.570068359375,210600,0.0,0.0,0.7528092477955273
101,2020-01-14 00:00:00+08:00,3120.6669921875,3127.1689453125,3105.60498046875,3106.820068359375,230000,0.0,0.0,-0.28084747920972264
102,2020-01-15 00:00:00+08:00,3103.169921875,3107.93994140625,3082.0400390625,3090.0400390625,202300,0.0,0.0,-0.5401030290671516
103,2020-01-16 00:00:00+08:00,3095.73388671875,3096.3720703125,3070.884033203125,3074.0810546875,203400,0.0,0.0,-0.5164652940821357
104,2020-01-17 00:00:00+08:00,3081.464111328125,3091.951904296875,3067.2529296875,3075.49609375,190300,0.0,0.0,0.04603128666182954
105,2020-01-20 00:00:00+08:00,3082.113037109375,3096.31103515625,3070.47998046875,3095.787109375,210500,0.0,0.0,0.6597639862471416
106,2020-01-21 00:00:00+08:00,3085.7900390625,3085.7900390625,3051.22998046875,3052.139892578125,234800,0.0,0.0,-1.4098907726793564
107,2020-01-22 00:00:00+08:00,3038.487060546875,3069.2529296875,3006.26806640625,3060.7548828125,223900,0.0,0.0,0.28226066096523894
108,2020-01-23 00:00:00+08:00,3037.951904296875,3045.041015625,2955.345947265625,2976.528076171875,272800,0.0,0.0,-2.7518311614430746
109,2020-02-03 00:00:00+08:00,2716.697998046875,2766.576904296875,2716.697998046875,2746.60595703125,215900,0.0,0.0,-7.724506984537793
110,2020-02-04 00:00:00+08:00,2685.26904296875,2786.1640625,2685.26904296875,2783.2880859375,364000,0.0,0.0,1.3355439214840725
111,2020-02-05 00:00:00+08:00,2792.37109375,2842.742919921875,2778.864013671875,2818.087890625,309800,0.0,0.0,1.250312709752377
112,2020-02-06 00:00:00+08:00,2826.889892578125,2876.590087890625,2807.610107421875,2866.510009765625,316400,0.0,0.0,1.718261495736595
113,2020-02-07 00:00:00+08:00,2858.929931640625,2875.9599609375,2838.77001953125,2875.9599609375,309500,0.0,0.0,0.3296674750718154
114,2020-02-10 00:00:00+08:00,2860.4990234375,2891.847900390625,2851.050048828125,2890.488037109375,294900,0.0,0.0,0.505155717367467
115,2020-02-11 00:00:00+08:00,2894.5400390625,2913.820068359375,2882.239990234375,2901.669921875,269200,0.0,0.0,0.386851099954999
116,2020-02-12 00:00:00+08:00,2895.555908203125,2926.89892578125,2892.424072265625,2926.89892578125,248700,0.0,0.0,0.8694649834584789
117,2020-02-13 00:00:00+08:00,2927.14404296875,2935.406005859375,2901.242919921875,2906.073974609375,274800,0.0,0.0,-0.7115022315407171
118,2020-02-14 00:00:00+08:00,2899.865966796875,2926.943115234375,2899.573974609375,2917.008056640625,250700,0.0,0.0,0.3762492671137041
119,2020-02-17 00:00:00+08:00,2924.990966796875,2983.636962890625,2924.990966796875,2983.6220703125,313200,0.0,0.0,2.2836417445000423
120,2020-02-18 00:00:00+08:00,2981.409912109375,2990.60009765625,2960.77490234375,2984.971923828125,311700,0.0,0.0,0.04524210787473226
121,2020-02-19 00:00:00+08:00,2979.52197265625,2998.27197265625,2971.822021484375,2975.402099609375,315100,0.0,0.0,-0.3206001417419335
122,2020-02-20 00:00:00+08:00,2981.8798828125,3031.37109375,2968.445068359375,3030.154052734375,345700,0.0,0.0,1.8401530714853065
123,2020-02-21 00:00:00+08:00,3022.24609375,3058.89794921875,3020.14111328125,3039.6689453125,364600,0.0,0.0,0.31400689247265134
124,2020-02-24 00:00:00+08:00,3027.89306640625,3042.181884765625,3007.35595703125,3031.23291015625,370400,0.0,0.0,-0.2775313795029932
125,2020-02-25 00:00:00+08:00,2982.070068359375,3016.946044921875,2943.717041015625,3013.050048828125,441600,0.0,0.0,-0.5998503535377564
126,2020-02-26 00:00:00+08:00,2978.419921875,3028.780029296875,2974.93994140625,2987.928955078125,469000,0.0,0.0,-0.8337429960637577
127,2020-02-27 00:00:00+08:00,2992.489990234375,3009.4599609375,2980.47998046875,2991.330078125,350500,0.0,0.0,0.11382877899739352
128,2020-02-28 00:00:00+08:00,2924.64111328125,2948.1259765625,2878.5439453125,2880.303955078125,401200,0.0,0.0,-3.711597187444704
129,2020-03-02 00:00:00+08:00,2899.31005859375,2982.507080078125,2899.31005859375,2970.930908203125,367300,0.0,0.0,3.146437130887514
130,2020-03-03 00:00:00+08:00,3006.888916015625,3026.842041015625,2976.623046875,2992.89697265625,410100,0.0,0.0,0.7393663848753285
131,2020-03-04 00:00:00+08:00,2981.805908203125,3012.00390625,2974.35791015625,3011.666015625,353300,0.0,0.0,0.6271195814699926
132,2020-03-05 00:00:00+08:00,3036.155029296875,3074.257080078125,3022.926025390625,3071.677001953125,445400,0.0,0.0,1.992617575015898
133,2020-03-06 00:00:00+08:00,3039.93994140625,3052.444091796875,3029.462890625,3034.510986328125,362100,0.0,0.0,-1.2099584559629117
134,2020-03-09 00:00:00+08:00,2987.180908203125,2989.205078125,2940.714111328125,2943.291015625,414600,0.0,0.0,-3.0060847073585584
135,2020-03-10 00:00:00+08:00,2918.93505859375,3000.2958984375,2904.799072265625,2996.761962890625,393300,0.0,0.0,1.8167060947002822
136,2020-03-11 00:00:00+08:00,3001.761962890625,3010.029052734375,2968.51708984375,2968.51708984375,352500,0.0,0.0,-0.9425130656567249
137,2020-03-12 00:00:00+08:00,2936.01611328125,2944.465087890625,2906.283935546875,2923.486083984375,307800,0.0,0.0,-1.5169528925213394
138,2020-03-13 00:00:00+08:00,2804.23193359375,2910.881103515625,2799.98388671875,2887.427001953125,366500,0.0,0.0,-1.233427524378894
139,2020-03-16 00:00:00+08:00,2897.301025390625,2898.034912109375,2784.662109375,2789.25390625,351900,0.0,0.0,-3.4000200052406004
140,2020-03-17 00:00:00+08:00,2796.283935546875,2826.906982421875,2715.220947265625,2779.64111328125,306100,0.0,0.0,-0.3446367126065608
141,2020-03-18 00:00:00+08:00,2792.322021484375,2815.8740234375,2728.756103515625,2728.756103515625,291200,0.0,0.0,-1.830632361943929
142,2020-03-19 00:00:00+08:00,2719.406005859375,2736.820068359375,2646.804931640625,2702.1298828125,302300,0.0,0.0,-0.9757640365447351
143,2020-03-20 00:00:00+08:00,2727.01904296875,2751.89599609375,2702.492919921875,2745.617919921875,252000,0.0,0.0,1.6093984743660972
144,2020-03-23 00:00:00+08:00,2677.590087890625,2703.330078125,2656.5,2660.169921875,249800,0.0,0.0,-3.1121591036711416
145,2020-03-24 00:00:00+08:00,2703.01904296875,2723.406982421875,2667.133056640625,2722.43798828125,257000,0.0,0.0,2.3407552237249885
146,2020-03-25 00:00:00+08:00,2775.302978515625,2788.635009765625,2757.802001953125,2781.591064453125,273100,0.0,0.0,2.172797926950021
147,2020-03-26 00:00:00+08:00,2761.89599609375,2788.50390625,2753.427978515625,2764.910888671875,234100,0.0,0.0,-0.5996631206654168
148,2020-03-27 00:00:00+08:00,2792.98388671875,2805.548095703125,2771.756103515625,2772.202880859375,240800,0.0,0.0,0.26373335275924337
149,2020-03-30 00:00:00+08:00,2739.718994140625,2759.09912109375,2723.053955078125,2747.214111328125,239700,0.0,0.0,-0.9014047890861243
150,2020-03-31 00:00:00+08:00,2767.306884765625,2771.16796875,2743.114990234375,2750.2958984375,218600,0.0,0.0,0.11217862840275927
151,2020-04-01 00:00:00+08:00,2743.541015625,2773.364013671875,2731.0791015625,2734.52197265625,217300,0.0,0.0,-0.5735355890328586
152,2020-04-02 00:00:00+08:00,2720.22802734375,2780.637939453125,2719.904052734375,2780.637939453125,217900,0.0,0.0,1.6864361397717742
153,2020-04-03 00:00:00+08:00,2773.575927734375,2780.5869140625,2754.072998046875,2763.987060546875,200800,0.0,0.0,-0.598815065780367
154,2020-04-07 00:00:00+08:00,2806.968017578125,2823.277099609375,2801.839111328125,2820.762939453125,270200,0.0,0.0,2.0541296924529107
155,2020-04-08 00:00:00+08:00,2805.9169921875,2823.214111328125,2800.2958984375,2815.368896484375,243500,0.0,0.0,-0.19122638394404312
156,2020-04-09 00:00:00+08:00,2825.839111328125,2832.39501953125,2820.43310546875,2825.904052734375,238200,0.0,0.0,0.374201628182913
157,2020-04-10 00:00:00+08:00,2827.18701171875,2833.014892578125,2789.97607421875,2796.631103515625,233500,0.0,0.0,-1.0358790911681903
158,2020-04-13 00:00:00+08:00,2784.597900390625,2792.89111328125,2774.0810546875,2783.048095703125,177100,0.0,0.0,-0.4856917952255069
159,2020-04-14 00:00:00+08:00,2794.801025390625,2827.298095703125,2789.427978515625,2827.282958984375,202700,0.0,0.0,1.58943941175671
160,2020-04-15 00:00:00+08:00,2826.662109375,2829.75,2808.7041015625,2811.174072265625,205600,0.0,0.0,-0.5697656355038716
161,2020-04-16 00:00:00+08:00,2798.429931640625,2823.337890625,2796.839111328125,2819.93505859375,203000,0.0,0.0,0.31164866005839453
162,2020-04-17 00:00:00+08:00,2835.55810546875,2854.9599609375,2830.02197265625,2838.4951171875,245700,0.0,0.0,0.658173263146189
163,2020-04-20 00:00:00+08:00,2840.408935546875,2852.989990234375,2833.261962890625,2852.552978515625,211800,0.0,0.0,0.49525754837493885
164,2020-04-21 00:00:00+08:00,2842.237060546875,2842.237060546875,2808.02099609375,2827.012939453125,233200,0.0,0.0,-0.8953396923688461
165,2020-04-22 00:00:00+08:00,2814.06591796875,2843.97998046875,2808.48193359375,2843.97998046875,217300,0.0,0.0,0.6001755697272237
166,2020-04-23 00:00:00+08:00,2850.510009765625,2853.635986328125,2835.89599609375,2838.4990234375,248800,0.0,0.0,-0.19272136473853507
167,2020-04-24 00:00:00+08:00,2834.93896484375,2834.93896484375,2802.4990234375,2808.529052734375,235200,0.0,0.0,-1.0558386828976474
168,2020-04-27 00:00:00+08:00,2812.241943359375,2832.666015625,2802.9580078125,2815.4951171875,210100,0.0,0.0,0.2480324868401329
169,2020-04-28 00:00:00+08:00,2819.990966796875,2821.7451171875,2758.24609375,2810.02392578125,253900,0.0,0.0,-0.19432430810660817
170,2020-04-29 00:00:00+08:00,2801.383056640625,2831.763916015625,2800.738037109375,2822.44189453125,202100,0.0,0.0,0.44191683337884147
171,2020-04-30 00:00:00+08:00,2832.384033203125,2865.590087890625,2832.384033203125,2860.08203125,242500,0.0,0.0,1.3336018286747242
172,2020-05-06 00:00:00+08:00,2831.633056640625,2879.262939453125,2830.654052734375,2878.139892578125,249800,0.0,0.0,0.6313756434542794
173,2020-05-07 00:00:00+08:00,2876.472900390625,2882.02197265625,2864.5810546875,2871.52294921875,226700,0.0,0.0,-0.2299034656528698
174,2020-05-08 00:00:00+08:00,2882.7099609375,2903.800048828125,2879.199951171875,2895.340087890625,226800,0.0,0.0,0.8294253291047049
175,2020-05-11 00:00:00+08:00,2901.570068359375,2914.280029296875,2884.3798828125,2894.800048828125,225100,0.0,0.0,-0.018652007919850444
176,2020-05-12 00:00:00+08:00,2894.616943359375,2897.902099609375,2871.22998046875,2891.555908203125,197100,0.0,0.0,-0.11206786549258219
177,2020-05-13 00:00:00+08:00,2882.955078125,2900.259033203125,2875.534912109375,2898.050048828125,185100,0.0,0.0,0.22458983437174673
178,2020-05-14 00:00:00+08:00,2887.05810546875,2887.05810546875,2869.18310546875,2870.342041015625,197800,0.0,0.0,-0.9560914182177194
179,2020-05-15 00:00:00+08:00,2880.70703125,2884.219970703125,2863.3701171875,2868.458984375,189000,0.0,0.0,-0.06560391109202701
180,2020-05-18 00:00:00+08:00,2872.52392578125,2889.97998046875,2862.27099609375,2875.41796875,226000,0.0,0.0,0.2426035865566334
181,2020-05-19 00:00:00+08:00,2897.68701171875,2900.218994140625,2887.576904296875,2898.575927734375,197200,0.0,0.0,0.8053771394647802
182,2020-05-20 00:00:00+08:00,2896.466064453125,2896.466064453125,2876.177001953125,2883.738037109375,210500,0.0,0.0,-0.5119027755328687
183,2020-05-21 00:00:00+08:00,2890.720947265625,2891.51806640625,2864.20703125,2867.924072265625,203500,0.0,0.0,-0.548384237411581
184,2020-05-22 00:00:00+08:00,2863.0458984375,2863.0458984375,2808.01806640625,2813.764892578125,209100,0.0,0.0,-1.8884453814955737
185,2020-05-25 00:00:00+08:00,2816.240966796875,2821.498046875,2802.465087890625,2817.969970703125,172900,0.0,0.0,0.1494466768027225
186,2020-05-26 00:00:00+08:00,2827.89697265625,2848.3369140625,2825.90087890625,2846.547119140625,174600,0.0,0.0,1.014104079695688
187,2020-05-27 00:00:00+08:00,2847.320068359375,2848.9970703125,2831.927978515625,2836.803955078125,198100,0.0,0.0,-0.34228009074521726
188,2020-05-28 00:00:00+08:00,2838.20703125,2861.924072265625,2820.14599609375,2846.221923828125,207500,0.0,0.0,0.3319922313680168
189,2020-05-29 00:00:00+08:00,2835.583984375,2855.3759765625,2829.626953125,2852.35107421875,206800,0.0,0.0,0.21534337640058965
190,2020-06-01 00:00:00+08:00,2871.964111328125,2917.15087890625,2871.964111328125,2915.430908203125,260200,0.0,0.0,2.211503154521477
191,2020-06-02 00:00:00+08:00,2916.31689453125,2926.35888671875,2909.1279296875,2921.39794921875,256100,0.0,0.0,0.20467098015719554
192,2020-06-03 00:00:00+08:00,2930.39111328125,2942.760009765625,2922.660888671875,2923.37109375,255700,0.0,0.0,0.06754110756386211
193,2020-06-04 00:00:00+08:00,2931.837890625,2932.968017578125,2910.751953125,2919.2509765625,226600,0.0,0.0,-0.1409371939234294
194,2020-06-05 00:00:00+08:00,2923.18896484375,2930.799072265625,2909.117919921875,2930.799072265625,217400,0.0,0.0,0.39558420279175444
195,2020-06-08 00:00:00+08:00,2941.98193359375,2950.06591796875,2934.2099609375,2937.77099609375,231100,0.0,0.0,0.23788474256392078
