,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2019-09-18 00:00:00+08:00,9.836825620691435,9.836825620691435,9.53451156616211,9.53451156616211,21313048,0.0,0.0,-2.728358975112377
16,2019-09-19 00:00:00+08:00,9.627530186245137,9.627530186245137,9.41823679905042,9.44149112701416,23025753,0.0,0.0,-0.9756182946809577
17,2019-09-20 00:00:00+08:00,9.371727034242674,9.522882938207648,9.371727034242674,9.44149112701416,16656469,0.0,0.0,0.0
18,2019-09-23 00:00:00+08:00,9.53451118356952,9.581020950947702,9.360099833121426,9.429863929748535,13187690,0.0,0.0,-0.12315000998472936
19,2019-09-24 00:00:00+08:00,9.52288383517111,9.52288383517111,9.336844758417053,9.418237686157228,19061888,0.0,0.0,-0.12329174289174016
20,2019-09-25 00:00:00+08:00,9.336844962313112,9.39498245228844,9.18568848636961,9.267080307006836,19832396,0.0,0.0,-1.604943347018739
21,2019-09-26 00:00:00+08:00,9.40660970080081,9.40660970080081,9.18568802617872,9.24382495880127,15462940,0.0,0.0,-0.25094579344460133
22,2019-09-27 00:00:00+08:00,9.174059890886657,9.22056965665124,9.06941319513641,9.12755012512207,9750127,0.0,0.0,-1.2578649444080048
23,2019-09-30 00:00:00+08:00,9.034531053003558,9.2438250095869,9.011276168938744,9.150805473327637,6840937,0.0,0.0,0.25478192819297085
24,2019-10-02 00:00:00+08:00,9.046159225838254,9.24382547308026,9.022904340607418,9.115923881530762,6349990,0.0,0.0,-0.3811860267224132
25,2019-10-03 00:00:00+08:00,9.127550079531154,9.243824493361842,9.022903384303604,9.220569610595703,7715309,0.0,0.0,1.1479443052059501
26,2019-10-04 00:00:00+08:00,9.25545220155317,9.25545220155317,9.057785421043295,9.162432670593262,8015274,0.0,0.0,-0.6305135415455632
27,2019-10-08 00:00:00+08:00,9.150804952003204,9.243824482963111,9.092668022373331,9.162432670593262,15550776,0.0,0.0,0.0
28,2019-10-09 00:00:00+08:00,9.162432716546064,9.174059880754298,8.999647982109662,9.069413185119627,11430097,0.0,0.0,-1.0152269470113495
29,2019-10-10 00:00:00+08:00,9.011275270686196,9.162432279260106,8.999647552592764,9.057785034179688,13890936,0.0,0.0,-0.12821282593032945
30,2019-10-11 00:00:00+08:00,9.115922454047642,9.220569143979436,9.09266757245834,9.197314262390137,25674404,0.0,0.0,1.54043430798958
31,2019-10-14 00:00:00+08:00,9.08104025915415,9.371727123635482,9.08104025915415,9.255452156066896,20507707,0.0,0.0,0.6321181599121539
32,2019-10-15 00:00:00+08:00,9.301961378215315,9.336843422897166,9.25545161567945,9.313589096069336,16871605,0.0,0.0,0.6281372214141934
33,2019-10-16 00:00:00+08:00,9.185687161006854,9.33684361514065,9.011275270686196,9.057785034179688,21932271,0.0,0.0,-2.746568044295694
34,2019-10-17 00:00:00+08:00,9.022904768144013,9.1973161384194,9.011277047757536,9.185688972473145,11781224,0.0,0.0,1.4120884720802085
35,2019-10-18 00:00:00+08:00,9.139177843783289,9.185687609547871,9.06941319513641,9.12755012512207,16175485,0.0,0.0,-0.632928542707023
36,2019-10-21 00:00:00+08:00,9.02290345225217,9.139177866958482,9.02290345225217,9.081040382385254,12665880,0.0,0.0,-0.5095534080805098
37,2019-10-22 00:00:00+08:00,9.115922950832848,9.185687599402671,9.034530583614645,9.069413185119627,11330458,0.0,0.0,-0.12803816276580893
38,2019-10-23 00:00:00+08:00,9.08104050115528,9.104295384400691,8.81360906661298,8.848491668701172,19151518,0.0,0.0,-2.4358964787371873
39,2019-10-24 00:00:00+08:00,8.895001823810162,9.092668617252192,8.83686433593656,9.011276245117188,21760034,0.0,0.0,1.8396872880811488
40,2019-10-25 00:00:00+08:00,8.964766425812764,9.115923449875744,8.95313870652784,9.10429573059082,13453519,0.0,0.0,1.0322565077730994
41,2019-10-28 00:00:00+08:00,9.16243272666558,9.174059890886657,9.06941319513641,9.12755012512207,15024833,0.0,0.0,0.2554222228646985
42,2019-10-29 00:00:00+08:00,9.150804962297292,9.313589696100394,9.127550079531154,9.220569610595703,25035328,0.0,0.0,1.0191068161610195
43,2019-10-30 00:00:00+08:00,9.243825421904743,9.313590631651214,9.18568848636961,9.267080307006836,13443654,0.0,0.0,0.504423244716734
44,2019-10-31 00:00:00+08:00,9.18568848636961,9.32521835142236,9.150805881496373,9.267080307006836,18019974,0.0,0.0,0.0
45,2019-11-01 00:00:00+08:00,9.139177322387695,9.220569130612196,9.069412677720932,9.139177322387695,21554427,0.0,0.0,-1.3801864274601505
46,2019-11-04 00:00:00+08:00,9.174059867858888,9.30196200061052,9.127550102211046,9.174059867858888,16150933,0.0,0.0,0.38168146038422
47,2019-11-05 00:00:00+08:00,9.185687334546552,9.464746475219728,9.150804734047355,9.464746475219728,30238732,0.0,0.0,3.1685710748330154
48,2019-11-06 00:00:00+08:00,9.394980903287054,9.441490665822922,9.25545161567945,9.313589096069336,16971779,0.0,0.0,-1.5970568207626878
49,2019-11-07 00:00:00+08:00,9.255452133664903,9.371727100952056,9.2321972510955,9.301961898803713,11775252,0.0,0.0,-0.12484120939509902
50,2019-11-08 00:00:00+08:00,9.243824884510763,9.40660962520204,9.208942836105608,9.38335418701172,15360445,0.0,0.0,0.875001307180967
51,2019-11-11 00:00:00+08:00,9.25545223496268,9.336844047626332,9.104295219387124,9.174059867858888,21433861,0.0,0.0,-2.2304851227137323
52,2019-11-12 00:00:00+08:00,9.27870760569926,9.27870760569926,9.04615876523168,9.092668533325195,11253244,0.0,0.0,-0.8871899214310308
53,2019-11-13 00:00:00+08:00,9.011275836678934,9.081040486301047,8.883373701818313,8.95313835144043,14842506,0.0,0.0,-1.5345350088742271
54,2019-11-14 00:00:00+08:00,8.999649134649584,8.999649134649584,8.848492653943847,8.860119819641113,17781726,0.0,0.0,-1.0389488930923396
55,2019-11-15 00:00:00+08:00,8.953137894386758,8.953137894386758,8.801981438475385,8.825236320495605,16919311,0.0,0.0,-0.3937136275310671
56,2019-11-18 00:00:00+08:00,8.953137851612858,9.046157933689456,8.871746042150999,8.918255805969238,20867189,0.0,0.0,1.0540169361539453
57,2019-11-19 00:00:00+08:00,8.918256785835094,9.08104097708434,8.83686441299038,8.871747016906738,36714551,0.0,0.0,-0.5215009534865644
58,2019-11-20 00:00:00+08:00,8.871745648971979,8.9298825739482,8.790353288677156,8.813608169555664,23109686,0.0,0.0,-0.6553258026889219
59,2019-11-21 00:00:00+08:00,8.732216868396376,8.82523639728665,8.674079385619892,8.743844032287598,19304354,0.0,0.0,-0.7915502473668901
60,2019-11-22 00:00:00+08:00,8.72059004270566,8.871747069844869,8.72059004270566,8.778727531433105,20873813,0.0,0.0,0.3989492380776394
61,2019-11-25 00:00:00+08:00,8.86011868497001,9.139177833689455,8.86011868497001,9.069413185119627,40385100,0.0,0.0,3.3112504363040474
62,2019-11-26 00:00:00+08:00,9.162432716546064,9.220569646467514,9.069413185119627,9.069413185119627,29518831,0.0,0.0,0.0
63,2019-11-27 00:00:00+08:00,9.069412752273118,9.081039915926434,8.976392670846016,9.057785034179688,9198594,0.0,0.0,-0.12821282593032945
64,2019-11-28 00:00:00+08:00,8.836862942159037,9.10429434620517,8.836862942159037,8.988019943237305,7873100,0.0,0.0,-0.7702224183851025
65,2019-11-29 00:00:00+08:00,8.895000529850487,8.953137454826706,8.790353288677156,8.813608169555664,15848372,0.0,0.0,-1.940491618655904
66,2019-12-02 00:00:00+08:00,8.813609043076331,8.988020944171224,8.813609043076331,8.895001411437988,16613230,0.0,0.0,0.9234951261332114
67,2019-12-03 00:00:00+08:00,8.778727996439612,8.906629591310605,8.73221822477012,8.860119819641113,16291629,0.0,0.0,-0.39214824352946653
68,2019-12-04 00:00:00+08:00,8.778727563574781,8.836864498074899,8.743844959322562,8.79035472869873,13906511,0.0,0.0,-0.7874057277163171
69,2019-12-05 00:00:00+08:00,8.708960913435936,8.81360815442967,8.708960913435936,8.755471229553223,17223619,0.0,0.0,-0.3968383554718291
70,2019-12-06 00:00:00+08:00,8.825237300638987,8.860119350323307,8.732217762227222,8.778727531433105,11546849,0.0,0.0,0.2656202192907964
71,2019-12-09 00:00:00+08:00,8.860119297454558,8.929883950847094,8.801982363514202,8.871747016906738,11987525,0.0,0.0,1.0596010086947993
72,2019-12-10 00:00:00+08:00,8.813608635652917,8.929883046194487,8.801981471818822,8.83686351776123,13930538,0.0,0.0,-0.39319763152658727
73,2019-12-11 00:00:00+08:00,8.790354159893024,8.953138342176185,8.778726995521444,8.895001411437988,13243157,0.0,0.0,0.65790190784214
74,2019-12-12 00:00:00+08:00,8.953138782996135,8.988021386708665,8.871746965067192,8.964766502380371,18896186,0.0,0.0,0.784317929985634
75,2019-12-13 00:00:00+08:00,9.127550666424211,9.127550666424211,8.953138757243586,9.011276245117188,17091491,0.0,0.0,0.5188059580187199
76,2019-12-16 00:00:00+08:00,8.953137345126901,9.127549226798743,8.953137345126901,8.988019943237305,17019413,0.0,0.0,-0.2580800016255713
77,2019-12-17 00:00:00+08:00,8.953138681556617,9.2438250095869,8.953138681556617,9.150805473327637,26130972,0.0,0.0,1.8111389507186493
78,2019-12-18 00:00:00+08:00,9.08104082113319,9.20894296070976,9.069413656320869,9.150805473327637,13379126,0.0,0.0,0.0
79,2019-12-19 00:00:00+08:00,9.208943858805878,9.220571024752132,9.139179199807678,9.185688972473145,15825253,0.0,0.0,0.38120687022782374
80,2019-12-20 00:00:00+08:00,9.115922400596595,9.27870657076722,9.115922400596595,9.232196807861328,18468140,0.0,0.0,0.5063075347701673
81,2019-12-23 00:00:00+08:00,9.20894288519871,9.441491723940024,9.185688001324577,9.290334701538086,22122876,0.0,0.0,0.6297297911506128
82,2019-12-24 00:00:00+08:00,9.243824909027555,9.371727601652903,9.243824909027555,9.336844444274902,5806906,0.0,0.0,0.5006250499146825
83,2019-12-27 00:00:00+08:00,9.418237633771223,9.522883782203044,9.348472425936317,9.51125717163086,22053647,0.0,0.0,1.868005067417644
84,2019-12-30 00:00:00+08:00,9.511256241448418,9.639157816276802,9.488000804817666,9.627530097961426,22226591,0.0,0.0,1.2224769473942132
85,2019-12-31 00:00:00+08:00,9.569392613396932,9.63915781439532,9.45311875690662,9.464746475219728,9556200,0.0,0.0,-1.6908139583605708
86,2020-01-02 00:00:00+08:00,9.569392615264796,9.650785534592178,9.511256241448418,9.627530097961426,19570408,0.0,0.0,1.7198941690397263
87,2020-01-03 00:00:00+08:00,9.767059739032325,9.790315176491491,9.604276112339305,9.662413597106934,22229960,0.0,0.0,0.36233072024249857
88,2020-01-06 00:00:00+08:00,9.662413252907552,9.75543278167006,9.604275770210924,9.627530097961426,15976162,0.0,0.0,-0.36102262436740196
89,2020-01-07 00:00:00+08:00,9.66241411919918,9.81357003533007,9.63915868048344,9.650786399841309,13314613,0.0,0.0,0.24156041729548328
90,2020-01-08 00:00:00+08:00,9.5926496104445,9.60427733064907,9.42986485422182,9.476374626159668,14766050,0.0,0.0,-1.8072286180171648
91,2020-01-09 00:00:00+08:00,9.48800173272577,9.604276709490495,9.441491963795952,9.51125717163086,19196028,0.0,0.0,0.3681001105095394
92,2020-01-10 00:00:00+08:00,9.592649605729724,9.592649605729724,9.360100746154783,9.360100746154783,18746139,0.0,0.0,-1.58923707716504
93,2020-01-13 00:00:00+08:00,9.476373772531138,9.476373772531138,9.220570049915692,9.290334701538086,31212761,0.0,0.0,-0.7453557019176049
94,2020-01-14 00:00:00+08:00,9.336844494549483,9.371727652115316,9.220570074864217,9.24382495880127,17342228,0.0,0.0,-0.5006250499146825
95,2020-01-15 00:00:00+08:00,9.24382547308026,9.24382547308026,9.104296161695244,9.115923881530762,24555318,0.0,0.0,-1.3836380269049764
96,2020-01-16 00:00:00+08:00,9.104296249689543,9.174060906056338,8.98802182241156,9.034531593322754,30528983,0.0,0.0,-0.892858357153592
97,2020-01-17 00:00:00+08:00,9.022903429371825,9.197314773768948,9.011275710710606,9.12755012512207,18718638,0.0,0.0,1.029588870640108
98,2020-01-20 00:00:00+08:00,9.081040510442644,9.1624328791049,8.906628608703613,8.906628608703613,26827515,0.0,0.0,-2.420381300458785
99,2020-01-21 00:00:00+08:00,8.825237327390013,8.918256866083738,8.732217788696289,8.732217788696289,26416900,0.0,0.0,-1.958213681851395
100,2020-01-22 00:00:00+08:00,8.732216792414723,8.836863484285654,8.67407931014411,8.825236320495605,22558943,0.0,0.0,1.0652337590540517
101,2020-01-23 00:00:00+08:00,8.650824568874313,8.732216934489413,8.604314804077148,8.604314804077148,19737161,0.0,0.0,-2.5032929249202307
102,2020-01-24 00:00:00+08:00,8.557805094551636,8.615942023703509,8.522922493508403,8.569432258605957,5661564,0.0,0.0,-0.4054075921845923
103,2020-01-29 00:00:00+08:00,8.139217292394584,8.441531343671953,8.139217292394584,8.220609664916992,27817101,0.0,0.0,-4.070544969168233
104,2020-01-30 00:00:00+08:00,8.139217376708984,8.255491799773932,8.081079887956417,8.139217376708984,22686595,0.0,0.0,-0.9901003882396342
105,2020-01-31 00:00:00+08:00,8.243865255685328,8.243865255685328,7.98806095123291,7.98806095123291,21020248,0.0,0.0,-1.8571370990609015
106,2020-02-03 00:00:00+08:00,7.953177441352913,8.1159616160732,7.883412795044218,7.97643232345581,42075123,0.0,0.0,-0.14557510074213464
107,2020-02-04 00:00:00+08:00,7.988059869894558,8.19735437328543,7.906668055856019,8.162471771240234,37960943,0.0,0.0,2.332364147782595
108,2020-02-05 00:00:00+08:00,8.034569636328051,8.313628789369163,8.034569636328051,8.162471771240234,30469043,0.0,0.0,0.0
109,2020-02-06 00:00:00+08:00,8.243864447274015,8.464786123295145,8.18572695984313,8.406648635864258,27964147,0.0,0.0,2.9914573853028203
110,2020-02-07 00:00:00+08:00,8.3020004991839,8.371765144032826,8.232235854334972,8.267118453979492,20528811,0.0,0.0,-1.6597598868293928
111,2020-02-10 00:00:00+08:00,8.162472638991185,8.371766610191909,8.162472638991185,8.302001953125,18094964,0.0,0.0,0.42195475170330177
112,2020-02-11 00:00:00+08:00,8.418275858883236,8.534550834548837,8.336884041245526,8.371766090393066,18648858,0.0,0.0,0.8403290876341618
113,2020-02-12 00:00:00+08:00,8.348511148433372,8.464786123295145,8.336883983611298,8.406648635864258,16965512,0.0,0.0,0.41666889751279523
114,2020-02-13 00:00:00+08:00,8.348511173829824,8.522923082212879,8.348511173829824,8.360138893127441,22959532,0.0,0.0,-0.5532495141809202
115,2020-02-14 00:00:00+08:00,8.40664903931997,8.557806070342533,8.33688438371883,8.464786529541016,20824327,0.0,0.0,1.251745189300646
116,2020-02-17 00:00:00+08:00,8.488041040091886,8.546177973306657,8.348511180608053,8.418275833129883,19878910,0.0,0.0,-0.5494609491782931
117,2020-02-18 00:00:00+08:00,8.336883568035285,8.41827538105311,8.232236317652202,8.290373802185059,26054970,0.0,0.0,-1.519337611170557
118,2020-02-19 00:00:00+08:00,8.243864549289084,8.325256367371317,8.208981945510859,8.220609664916992,23216076,0.0,0.0,-0.8415077405759308
119,2020-02-20 00:00:00+08:00,8.243864555554874,8.383393861893474,8.19735478677534,8.278746604919434,23539765,0.0,0.0,0.7072095911639265
120,2020-02-21 00:00:00+08:00,8.232236888521275,8.360139030698916,8.174099954397024,8.1857271194458,29028400,0.0,0.0,-1.1235938229871456
121,2020-02-24 00:00:00+08:00,8.150844687815606,8.22060933815883,8.046197435080693,8.081079483032227,27603016,0.0,0.0,-1.278415892523166
122,2020-02-25 00:00:00+08:00,7.98806095123291,8.11596310345912,7.964806064868165,7.98806095123291,31363952,0.0,0.0,-1.151065671295859
123,2020-02-26 00:00:00+08:00,7.883413254372144,8.127589253459455,7.848530651965296,7.999687671661377,31100370,0.0,0.0,0.14555122324990677
124,2020-02-27 00:00:00+08:00,7.941550182345779,8.115962085423917,7.929923017841986,8.081079483032227,21365709,0.0,0.0,1.0174373639508127
125,2020-02-28 00:00:00+08:00,7.953177978140735,8.011314910101783,7.82527584072217,7.860158443450928,33374755,0.0,0.0,-2.7338060471396752
126,2020-03-02 00:00:00+08:00,8.011314241935247,8.185726132152265,7.883412669624201,8.17409896850586,30321279,0.0,0.0,3.994073749448468
127,2020-03-03 00:00:00+08:00,8.208982436046492,8.232237321808201,8.092708007237944,8.197355270385742,22102381,0.0,0.0,0.2845121152739605
128,2020-03-04 00:00:00+08:00,8.30200159617414,8.30200159617414,8.069452749283059,8.092707633972168,19769228,0.0,0.0,-1.2766024280005395
129,2020-03-05 00:00:00+08:00,8.081078846608907,8.33688309882842,8.081078846608907,8.267118453979492,36561703,0.0,0.0,2.155160273863954
130,2020-03-06 00:00:00+08:00,8.185727550284781,8.255492207569912,8.092708007237944,8.197355270385742,28325490,0.0,0.0,-0.8438633603969792
131,2020-03-09 00:00:00+08:00,7.883413443005864,7.929923211034439,7.697373816451394,7.790393352508545,49271080,0.0,0.0,-4.964551424865194
132,2020-03-10 00:00:00+08:00,7.895039960081509,8.127588781146011,7.790392713382421,8.05782413482666,42293118,0.0,0.0,3.432827717640219
133,2020-03-11 00:00:00+08:00,8.03456970752111,8.0927071932982,7.94155017382989,8.022942543029785,23876275,0.0,0.0,-0.43289095434726477
134,2020-03-12 00:00:00+08:00,7.906668268648946,7.976432920176768,7.790393294995741,7.825275897979736,41587331,0.0,0.0,-2.463767426849872
135,2020-03-13 00:00:00+08:00,7.534589961574982,8.092707757041284,7.406687816619735,7.883413791656494,58815669,0.0,0.0,0.7429500816931833
136,2020-03-16 00:00:00+08:00,7.790393352508544,8.057824795892936,7.74388358447997,7.790393352508545,37441790,0.0,0.0,-1.1799512445534566
137,2020-03-17 00:00:00+08:00,7.80202054977417,7.80202054977417,7.80202054977417,7.80202054977417,0,0.0,0.0,0.14925045167175632
138,2020-03-18 00:00:00+08:00,7.790393621484377,7.87178599556467,7.2322758314313935,7.325295925140381,40001874,0.0,0.0,-6.110271327695848
139,2020-03-19 00:00:00+08:00,7.313667225044518,7.546216042041118,6.95321628147973,7.476451396942139,60808132,0.0,0.0,2.063472566111524
140,2020-03-20 00:00:00+08:00,7.569471725189002,7.80202054977417,7.441569594447094,7.80202054977417,38268368,0.0,0.0,4.354594653891408
141,2020-03-23 00:00:00+08:00,7.22064810443256,7.709001202037103,7.22064810443256,7.511334419250488,32730061,0.0,0.0,-3.725780118998734
142,2020-03-24 00:00:00+08:00,7.883413979868216,7.883413979868216,7.557845027056698,7.639237403869629,31815831,0.0,0.0,1.7027997620681523
143,2020-03-25 00:00:00+08:00,7.813647563022667,8.104333865365536,7.802020399237816,8.046196937561035,26902781,0.0,0.0,5.327227210994412
144,2020-03-26 00:00:00+08:00,8.057824156427424,8.162471403407041,7.836902498603855,8.011314392089844,25784650,0.0,0.0,-0.4335283580787497
145,2020-03-27 00:00:00+08:00,8.162471678565762,8.360138460883931,8.011314662153028,8.3485107421875,30498054,0.0,0.0,4.209001589434491
146,2020-03-30 00:00:00+08:00,8.429903928695866,8.755472876102635,8.26711973221258,8.522923469543457,72208550,0.0,0.0,2.0891477862584162
147,2020-03-31 00:00:00+08:00,8.65082506070804,8.662452225348318,8.464785990942328,8.581060409545898,25458002,0.0,0.0,0.6821243932342291
148,2020-04-01 00:00:00+08:00,8.27874561756759,8.56943191499151,8.255490735951282,8.267118453979492,40780248,0.0,0.0,-3.658544988416179
149,2020-04-02 00:00:00+08:00,8.127589893048592,8.511296331958526,8.127589893048592,8.47641372680664,9333148,0.0,0.0,2.531659295705402
150,2020-04-03 00:00:00+08:00,8.348511251743409,8.476413393010002,8.220609664916992,8.220609664916992,13176962,0.0,0.0,-3.0178336043304332
151,2020-04-06 00:00:00+08:00,8.41827538105311,8.41827538105311,8.115961903026635,8.290373802185059,17414089,0.0,0.0,0.8486491891933179
152,2020-04-07 00:00:00+08:00,8.453158404032898,8.453158404032898,8.13921719167449,8.406648635864258,34468152,0.0,0.0,1.4025282388178129
153,2020-04-08 00:00:00+08:00,8.418275911258034,8.418275911258034,8.243864555554874,8.278746604919434,20366916,0.0,0.0,-1.5214390000692024
154,2020-04-09 00:00:00+08:00,8.360139003951042,8.360139003951042,8.197354812707706,8.232236862182617,17081558,0.0,0.0,-0.5617969114935728
155,2020-04-14 00:00:00+08:00,8.19735428021491,8.464785711391231,8.162471678565762,8.3485107421875,20141561,0.0,0.0,1.4124214590936157
156,2020-04-15 00:00:00+08:00,8.371765696024374,8.406648297968875,8.174099466472699,8.20898151397705,18401628,0.0,0.0,-1.671306805720052
157,2020-04-16 00:00:00+08:00,8.150844583323082,8.255491280276287,8.150844583323082,8.20898151397705,15743402,0.0,0.0,0.0
158,2020-04-17 00:00:00+08:00,8.302001489309202,8.395021026868267,8.19735478677534,8.278746604919434,19028590,0.0,0.0,0.849862931517098
159,2020-04-20 00:00:00+08:00,8.19735483893476,8.302001542134484,8.150845069859287,8.1857271194458,17862250,0.0,0.0,-1.1235938229871456
160,2020-04-21 00:00:00+08:00,8.185726229619984,8.208981111629807,8.046196937561035,8.046196937561035,21347232,0.0,0.0,-1.7045545233642323
161,2020-04-22 00:00:00+08:00,7.883413796238356,7.988060501771476,7.860158911182086,7.941550731658935,26960518,0.0,0.0,-1.3005672955081926
162,2020-04-23 00:00:00+08:00,7.953177485457162,8.057824178280459,7.871785120425596,7.964804649353027,17739973,0.0,0.0,0.292813311654494
163,2020-04-24 00:00:00+08:00,7.941549267045545,8.092706269254398,7.8950395055105265,7.929922103881836,12021870,0.0,0.0,-0.43795858162102297
164,2020-04-27 00:00:00+08:00,7.953177892761371,8.104334357789524,7.929923009338566,8.022942543029785,14024864,0.0,0.0,1.1730309318223275
165,2020-04-28 00:00:00+08:00,8.046197896504548,8.13921743562989,7.976433242160544,8.104334831237793,12290647,0.0,0.0,1.0144942179440175
166,2020-04-29 00:00:00+08:00,8.255490909951549,8.267118628224836,8.03456925272021,8.05782413482666,16381655,0.0,0.0,-0.5738989982479459
167,2020-05-04 00:00:00+08:00,8.057824385674971,8.057824385674971,7.604353893262131,7.627608776092529,32104800,0.0,0.0,-5.339100873084335
168,2020-05-05 00:00:00+08:00,7.674118995666505,7.720628764078287,7.557844574637047,7.674118995666504,8061168,0.0,0.0,0.6097614722946121
169,2020-05-06 00:00:00+08:00,7.697373747391356,7.918295420765086,7.697373747391356,7.848530769348144,24866860,0.0,0.0,2.2727269902920177
170,2020-05-07 00:00:00+08:00,7.825275955750061,7.860158558991577,7.755511303707197,7.790393352508545,11974478,0.0,0.0,-0.7407426758986535
171,2020-05-08 00:00:00+08:00,7.813648166419592,7.895040536959439,7.80202100173685,7.848530769348144,12615054,0.0,0.0,0.7462706208650971
172,2020-05-11 00:00:00+08:00,7.895039558410644,8.011313963027277,7.871784677487319,7.895039558410644,15939489,0.0,0.0,0.5925795595289829
173,2020-05-12 00:00:00+08:00,7.848530839764348,7.871785723778635,7.74388358447997,7.790393352508545,14670929,0.0,0.0,-1.325467784269918
174,2020-05-13 00:00:00+08:00,7.778765722835293,7.836902652176461,7.685746192337315,7.767138004302978,14590853,0.0,0.0,-0.29851314501441184
175,2020-05-14 00:00:00+08:00,7.709000651209352,7.767137577354819,7.639236007170728,7.650863170623779,20863970,0.0,0.0,-1.497010013402389
176,2020-05-15 00:00:00+08:00,7.650864569448501,7.732256946261432,7.6043547982526,7.639237403869629,18165473,0.0,0.0,-0.15195366189253434
177,2020-05-18 00:00:00+08:00,7.604353793165281,7.848530336890415,7.604353793165281,7.836902618408203,34405219,0.0,0.0,2.587499302462404
178,2020-05-19 00:00:00+08:00,8.069452722870015,8.24386463468753,7.976433184418055,8.139217376708984,43511026,0.0,0.0,3.8575796206867574
179,2020-05-20 00:00:00+08:00,8.139216888023487,8.220609256502176,8.069452238373247,8.162471771240234,21668950,0.0,0.0,0.28570799199680863
180,2020-05-21 00:00:00+08:00,8.174099490068683,8.243864139718923,8.081079402761546,8.162471771240234,25523346,0.0,0.0,0.0
181,2020-05-22 00:00:00+08:00,7.836902629962478,8.01131452637188,7.697373334611012,7.732255935668945,42717726,0.0,0.0,-5.2706563358309815
182,2020-05-25 00:00:00+08:00,7.87178611755371,7.92992360771776,7.6973742015017566,7.871786117553711,15357220,0.0,0.0,1.8045209967910036
183,2020-05-26 00:00:00+08:00,7.929922103881836,8.022941626951871,7.860157461579309,7.929922103881836,14815000,0.0,0.0,0.7385361525319434
184,2020-05-27 00:00:00+08:00,8.02294205555121,8.06945181957086,7.906667645502087,8.046196937561035,14247240,0.0,0.0,1.4662796450709115
185,2020-05-28 00:00:00+08:00,8.034570035500082,8.290374318033267,8.022942870534125,8.220609664916992,29736545,0.0,0.0,2.1676417903937706
186,2020-05-29 00:00:00+08:00,8.022942902012614,8.232236862182617,7.964805413634191,8.232236862182617,24910224,0.0,0.0,0.14143959802941364
187,2020-06-01 00:00:00+08:00,8.429902638641073,8.441530356687695,8.255490749022545,8.325255393981934,30482296,0.0,0.0,1.1299302164959224
188,2020-06-02 00:00:00+08:00,8.360138842543648,8.464786097828338,8.255491587258959,8.453158378601074,30023176,0.0,0.0,1.5363250563051434
189,2020-06-03 00:00:00+08:00,8.569432247681274,8.627569731199165,8.476412717604754,8.511295318603516,32481264,0.0,0.0,0.6877540606551769
190,2020-06-04 00:00:00+08:00,8.446284569185622,8.63882917489509,8.292249129451019,8.394939422607422,36995778,1.378707,0.0,-1.3670762397560043
191,2020-06-05 00:00:00+08:00,8.420611859301367,8.471957005046672,8.317921567810759,8.40777587890625,18503303,0.0,0.0,0.15290707475814624
192,2020-06-08 00:00:00+08:00,8.587484234944837,8.625992789763847,8.382103643690263,8.433448791503906,16262030,0.0,0.0,0.30534725196547097
