,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2021-10-12 00:00:00+08:00,3.7979535436523166,3.806744884440417,3.73641248127885,3.762787342071533,126268161,0.0,0.0,-1.1547259928432085
31,2021-10-13 00:00:00+08:00,3.753995656967163,3.762787417144864,3.7364125558259618,3.753995656967163,85803160,0.0,0.0,-0.23364820557544297
32,2021-10-14 00:00:00+08:00,3.753996028953172,3.753996028953172,3.7364129260696486,3.7452046871185294,67538893,0.0,0.0,-0.23417634573759116
33,2021-10-15 00:00:00+08:00,3.7452046871185294,3.762787790002053,3.7364129260696486,3.7452046871185294,78302887,0.0,0.0,0.0
34,2021-10-18 00:00:00+08:00,3.745204329909646,3.745204329909646,3.701246367286328,3.710037708282471,115107082,0.0,0.0,-0.9389868318015693
35,2021-10-19 00:00:00+08:00,3.71003815666097,3.718829917933847,3.6836637112708415,3.692455053329468,93616996,0.0,0.0,-0.4739211926000242
36,2021-10-20 00:00:00+08:00,3.692454948452602,3.701246709475766,3.6748718456205127,3.6836636066436768,80494821,0.0,0.0,-0.2380921787487722
37,2021-10-21 00:00:00+08:00,3.683663817108789,3.683663817108789,3.657288951746616,3.666080713272095,88284552,0.0,0.0,-0.47732082103995044
38,2021-10-22 00:00:00+08:00,3.657288281737325,3.657288281737325,3.6309138404211696,3.639705181121826,103028857,0.0,0.0,-0.7194476666807503
39,2021-10-25 00:00:00+08:00,3.639705303456521,3.710037708282471,3.639705303456521,3.710037708282471,140698566,0.0,0.0,1.9323687952925717
40,2021-10-26 00:00:00+08:00,3.692455053329468,3.71003815666097,3.657288846666464,3.692455053329468,106323021,0.0,0.0,-0.4739211926000242
41,2021-10-27 00:00:00+08:00,3.674871431651303,3.718829393386841,3.639705229948549,3.718829393386841,127170880,0.0,0.0,0.7142765362462944
42,2021-10-28 00:00:00+08:00,3.7188298891578593,3.87707781791687,3.674871921562121,3.87707781791687,211183338,0.0,0.0,4.255328970224914
43,2021-10-29 00:00:00+08:00,3.8243284799963617,3.859494686126709,3.789162273866014,3.859494686126709,166786136,0.0,0.0,-0.4535150599481286
44,2021-11-01 00:00:00+08:00,3.824327914383726,3.833119674223146,3.789161713454409,3.8067448139190674,86848662,0.0,0.0,-1.3667559226666515
45,2021-11-02 00:00:00+08:00,3.789161873318765,3.806744974525252,3.710037708282471,3.710037708282471,103392173,0.0,0.0,-2.540414720813289
46,2021-11-03 00:00:00+08:00,3.701246738433838,3.710038080311545,3.683663635464181,3.701246738433838,56751205,0.0,0.0,-0.23695095683280432
47,2021-11-04 00:00:00+08:00,3.701246709475766,3.71003805128469,3.6748718456205127,3.6836636066436768,60252322,0.0,0.0,-0.4750597037365134
48,2021-11-05 00:00:00+08:00,3.683663767516969,3.753996181916889,3.666080663916989,3.72762131690979,117217118,0.0,0.0,1.193314997244399
49,2021-11-08 00:00:00+08:00,3.710038080311545,3.727621183281202,3.692454977341888,3.701246738433838,57234348,0.0,0.0,-0.7075444696141187
50,2021-11-09 00:00:00+08:00,3.692454607075984,3.7276208094889594,3.68366326607984,3.710037708282471,54105157,0.0,0.0,0.23751374793112845
51,2021-11-10 00:00:00+08:00,3.710038080311545,3.718829841403495,3.683663635464181,3.701246738433838,53161541,0.0,0.0,-0.23695095683280432
52,2021-11-11 00:00:00+08:00,3.692454977341888,3.718829841403495,3.692454977341888,3.701246738433838,63302413,0.0,0.0,0.0
53,2021-11-12 00:00:00+08:00,3.701246738433838,3.710038080311545,3.692454977341888,3.701246738433838,56733806,0.0,0.0,0.0
54,2021-11-15 00:00:00+08:00,3.710037708282471,3.7364125696993034,3.701246367286328,3.710037708282471,69201950,0.0,0.0,0.23751374793112845
55,2021-11-16 00:00:00+08:00,3.710038080311545,3.718829841403495,3.692454977341888,3.701246738433838,55596261,0.0,0.0,-0.23695095683280432
56,2021-11-17 00:00:00+08:00,3.701246738433838,3.710038080311545,3.692454977341888,3.701246738433838,39879159,0.0,0.0,0.0
57,2021-11-18 00:00:00+08:00,3.7012465458097057,3.710037887229885,3.674871683120728,3.674871683120728,62993300,0.0,0.0,-0.712599217967036
58,2021-11-19 00:00:00+08:00,3.6748718456205127,3.692454948452602,3.666080503811588,3.6836636066436768,57566672,0.0,0.0,0.2392443677239564
59,2021-11-22 00:00:00+08:00,3.683663583068593,3.868286371231079,3.674871822101695,3.868286371231079,232716104,0.0,0.0,5.0119333441421166
60,2021-11-23 00:00:00+08:00,3.797954053851274,3.824328498972783,3.7715791895155184,3.780370950698853,124425580,0.0,0.0,-2.272722650165304
61,2021-11-24 00:00:00+08:00,3.7715792655944815,3.797954130462263,3.7452048199409576,3.7715792655944815,74774503,0.0,0.0,-0.23256143957899322
62,2021-11-25 00:00:00+08:00,3.762787342071533,3.780370442861925,3.762787342071533,3.762787342071533,42905517,0.0,0.0,-0.23310986999931504
63,2021-11-26 00:00:00+08:00,3.762787342071533,3.7715786828596336,3.753995582069242,3.762787342071533,50985664,0.0,0.0,0.0
64,2021-11-29 00:00:00+08:00,3.753995582069242,3.789161783650025,3.7276207212765593,3.762787342071533,71173828,0.0,0.0,0.0
65,2021-11-30 00:00:00+08:00,3.762787342071533,3.780370442861925,3.753995582069242,3.762787342071533,61362300,0.0,0.0,0.0
66,2021-12-01 00:00:00+08:00,3.7539961620873807,3.780371026955161,3.7452048199409576,3.7715792655944815,57230649,0.0,0.0,0.2336545417979563
67,2021-12-02 00:00:00+08:00,3.762787342071533,3.7715786828596336,3.753995582069242,3.762787342071533,52096090,0.0,0.0,-0.23310986999931504
68,2021-12-03 00:00:00+08:00,3.762787639708005,3.833120048432865,3.7539958790102856,3.7979538440704346,125563534,0.0,0.0,0.9345864860792474
69,2021-12-06 00:00:00+08:00,3.789161713454409,3.841911014848384,3.780370372829172,3.8067448139190674,131942432,0.0,0.0,0.23146594744318794
70,2021-12-07 00:00:00+08:00,3.7979534732938296,3.824327914383726,3.789161713454409,3.8067448139190674,85493857,0.0,0.0,0.0
71,2021-12-08 00:00:00+08:00,3.8067454529638662,3.8243285563802303,3.797954110862811,3.815537214279175,87365910,0.0,0.0,0.23096899818340066
72,2021-12-09 00:00:00+08:00,3.815536857513526,3.885869264602661,3.806745097020277,3.885869264602661,178988712,0.0,0.0,1.8433066269220921
73,2021-12-10 00:00:00+08:00,3.850703561063743,3.9298273197059648,3.8419117994289023,3.903452873229981,220846266,0.0,0.0,0.45250129198872724
74,2021-12-13 00:00:00+08:00,3.8858694739506383,3.903452576670197,3.868286371231079,3.868286371231079,120544625,0.0,0.0,-0.9009075590504789
75,2021-12-14 00:00:00+08:00,3.8594947632129575,3.8682865245282656,3.815537214279175,3.815537214279175,99235500,0.0,0.0,-1.3636311247328115
76,2021-12-15 00:00:00+08:00,3.806745557067753,3.841911764862178,3.7979542147262793,3.824328660964966,76716358,0.0,0.0,0.23041176620923753
77,2021-12-16 00:00:00+08:00,3.8243281089454784,3.841911210304672,3.806745007586284,3.8331198692321777,65330610,0.0,0.0,0.2298758565639103
78,2021-12-17 00:00:00+08:00,3.824328660964966,3.833120422520704,3.815537318623492,3.824328660964966,53101619,0.0,0.0,-0.22934863941452832
79,2021-12-20 00:00:00+08:00,3.885869264602661,3.929826809426264,3.8507030610580935,3.885869264602661,222091253,0.0,0.0,1.6091871042842598
80,2021-12-21 00:00:00+08:00,3.8770773716980935,3.912243574041653,3.859494270526314,3.894660472869873,126315229,0.0,0.0,0.226235307175493
81,2021-12-22 00:00:00+08:00,3.894660514382256,3.9034522746689535,3.8331198692321777,3.8331198692321777,101516603,0.0,0.0,-1.5801275635292433
82,2021-12-23 00:00:00+08:00,3.833120422520704,3.850703526417917,3.824328660964966,3.824328660964966,67862700,0.0,0.0,-0.22934863941452832
83,2021-12-24 00:00:00+08:00,3.824328364030056,3.83312012490317,3.789162158966065,3.789162158966065,87025648,0.0,0.0,-0.919547066073223
84,2021-12-27 00:00:00+08:00,3.789162083372716,3.8155369462516497,3.78037074188922,3.7979538440704346,61368267,0.0,0.0,0.23202187543138741
85,2021-12-28 00:00:00+08:00,3.797953844070435,3.8067451855539294,3.78037074188922,3.7979538440704346,45236903,0.0,0.0,0.0
86,2021-12-29 00:00:00+08:00,3.7979539198391774,3.7979539198391774,3.7803708173071824,3.789162158966065,35787095,0.0,0.0,-0.23148478010325269
87,2021-12-30 00:00:00+08:00,3.789162158966065,3.815537022371174,3.7803708173071824,3.789162158966065,45510844,0.0,0.0,0.0
88,2021-12-31 00:00:00+08:00,3.7979534732938296,3.815536573758488,3.789161713454409,3.8067448139190674,48703707,0.0,0.0,0.46402487450682983
89,2022-01-04 00:00:00+08:00,3.797953696527894,3.868286102520487,3.797953696527894,3.850703001022339,123273192,0.0,0.0,1.154744782012762
90,2022-01-05 00:00:00+08:00,3.833120260156117,3.833120260156117,3.780370950698853,3.780370950698853,145210563,0.0,0.0,-1.8264729921994238
91,2022-01-06 00:00:00+08:00,3.780370950698853,3.797954053851274,3.762787847546431,3.780370950698853,76037027,0.0,0.0,0.0
92,2022-01-07 00:00:00+08:00,3.7715792655944815,3.806745472608686,3.7715792655944815,3.7715792655944815,73837180,0.0,0.0,-0.23256143957899322
93,2022-01-10 00:00:00+08:00,3.771578981191501,3.8155369462516497,3.771578981191501,3.7979538440704346,97150111,0.0,0.0,0.6992980027372031
94,2022-01-11 00:00:00+08:00,3.7979539198391774,3.806745261498061,3.7803708173071824,3.789162158966065,70170093,0.0,0.0,-0.23148478010325269
95,2022-01-12 00:00:00+08:00,3.789162158966065,3.7979539198391774,3.7803708173071824,3.789162158966065,38055898,0.0,0.0,0.0
96,2022-01-13 00:00:00+08:00,3.797954053851274,3.8155371570036953,3.780370950698853,3.780370950698853,71834965,0.0,0.0,-0.23200929119409075
97,2022-01-14 00:00:00+08:00,3.780370892885576,3.789162234720217,3.7452046871185294,3.7452046871185294,91742675,0.0,0.0,-0.9302331448140744
98,2022-01-17 00:00:00+08:00,3.745204316003662,3.762787417144864,3.7364125558259618,3.753995656967163,49411805,0.0,0.0,0.23472601855032416
99,2022-01-18 00:00:00+08:00,3.7539961620873807,3.789162369101584,3.7452048199409576,3.7715792655944815,66871847,0.0,0.0,0.4683971489067851
100,2022-01-19 00:00:00+08:00,3.762787790002053,3.762787790002053,3.7452046871185294,3.7452046871185294,46798118,0.0,0.0,-0.699298002737192
101,2022-01-20 00:00:00+08:00,3.762787342071533,3.780370442861925,3.753995582069242,3.762787342071533,60206506,0.0,0.0,0.46947113500841464
102,2022-01-21 00:00:00+08:00,3.762787417144864,3.762787417144864,3.745204316003662,3.753995656967163,45785571,0.0,0.0,-0.23364820557544297
103,2022-01-24 00:00:00+08:00,3.753995582069242,3.7715786828596336,3.73641248127885,3.762787342071533,57095606,0.0,0.0,0.23419539892257646
104,2022-01-25 00:00:00+08:00,3.753996124596851,3.762787885869728,3.6836637112708415,3.692455053329468,87692900,0.0,0.0,-1.8691539634909327
105,2022-01-26 00:00:00+08:00,3.692454977341888,3.718829841403495,3.692454977341888,3.701246738433838,40425668,0.0,0.0,0.2380986356609105
106,2022-01-27 00:00:00+08:00,3.710037992391652,3.710037992391652,3.648497343063354,3.6484973430633545,62497105,0.0,0.0,-1.4251791112095402
107,2022-01-28 00:00:00+08:00,3.6572887897491455,3.674871892807007,3.648497447827337,3.6572887897491455,43075097,0.0,0.0,0.24096075340456213
108,2022-02-07 00:00:00+08:00,3.674871874372231,3.710038080311545,3.666080532494524,3.701246738433838,47537168,0.0,0.0,1.201927198308761
109,2022-02-08 00:00:00+08:00,3.701246851566076,3.806745472608686,3.692455090205397,3.7715792655944815,155000348,0.0,0.0,1.9002388149460314
110,2022-02-09 00:00:00+08:00,3.762787856753597,3.929827127503207,3.753996095548751,3.87707781791687,365676546,0.0,0.0,2.797198332400952
111,2022-02-10 00:00:00+08:00,3.84191138991636,3.85070315061408,3.78037074188922,3.7979538440704346,178249188,0.0,0.0,-2.0408146950465
112,2022-02-11 00:00:00+08:00,3.789162158966065,3.824328364030056,3.7803708173071824,3.789162158966065,88643407,0.0,0.0,-0.23148478010325269
113,2022-02-14 00:00:00+08:00,3.780370892885576,3.789162234720217,3.7276211650207673,3.7452046871185294,96647559,0.0,0.0,-1.1600842086824326
114,2022-02-15 00:00:00+08:00,3.7364130783169087,3.7452048397240274,3.718829974716929,3.72762131690979,42035209,0.0,0.0,-0.46949023291614767
115,2022-02-16 00:00:00+08:00,3.736412763595581,3.7452045242621614,3.7188296614766414,3.736412763595581,53418895,0.0,0.0,0.23584602453876613
116,2022-02-17 00:00:00+08:00,3.7276208094889594,3.7364125696993034,3.710037708282471,3.710037708282471,39390698,0.0,0.0,-0.7058924423470003
117,2022-02-18 00:00:00+08:00,3.710038062137244,3.7452046871185294,3.710038062137244,3.7452046871185294,50132721,0.0,0.0,0.9478873693803624
118,2022-02-21 00:00:00+08:00,3.692454948452602,3.71003805128469,3.639705639956335,3.6836636066436768,477608828,0.0,0.0,-1.6431967172988005
119,2022-02-22 00:00:00+08:00,3.6572887897491455,3.674871892807007,3.639705686691284,3.6572887897491455,197596113,0.0,0.0,-0.7159941762044375
120,2022-02-23 00:00:00+08:00,3.657288581066149,3.674871683120728,3.6484972396459696,3.674871683120728,113603349,0.0,0.0,0.4807630565260457
121,2022-02-24 00:00:00+08:00,3.66608017536826,3.66608017536826,3.622122212619102,3.6309139728546143,188477794,0.0,0.0,-1.1961699361645373
122,2022-02-25 00:00:00+08:00,3.6309138404211696,3.657288281737325,3.6309138404211696,3.639705181121826,91649697,0.0,0.0,0.24212108391816756
123,2022-02-28 00:00:00+08:00,3.6397056289477305,3.6397056289477305,3.604539423389916,3.6221225261688232,101461399,0.0,0.0,-0.48307909784011116
124,2022-03-01 00:00:00+08:00,3.622122212619102,3.6309139728546143,3.613330871597791,3.6309139728546143,59536641,0.0,0.0,0.24271533119808453
125,2022-03-02 00:00:00+08:00,3.622122212619102,3.6309139728546143,3.613330871597791,3.6309139728546143,72925121,0.0,0.0,0.0
126,2022-03-03 00:00:00+08:00,3.622122080506327,3.6484969410366688,3.622122080506327,3.639705181121826,93391460,0.0,0.0,0.24212108391816756
127,2022-03-04 00:00:00+08:00,3.630914287165396,3.630914287165396,3.604539423389916,3.6221225261688232,105817338,0.0,0.0,-0.48307909784011116
128,2022-03-07 00:00:00+08:00,3.613331260621045,3.613331260621045,3.569373293139227,3.578165054321289,126244416,0.0,0.0,-1.213583238279592
129,2022-03-08 00:00:00+08:00,3.578164725128907,3.5957478266611336,3.5166236601590093,3.5254154205322266,120029748,0.0,0.0,-1.47420907052227
130,2022-03-09 00:00:00+08:00,3.525415541170596,3.5342068826304414,3.3583756516841925,3.472666025161743,150975445,0.0,0.0,-1.4962604141136926
131,2022-03-10 00:00:00+08:00,3.4902491863108462,3.507832288742065,3.455082981448408,3.507832288742065,98732878,0.0,0.0,1.0126589578588696
132,2022-03-11 00:00:00+08:00,3.472665921044166,3.4902490226509024,3.4287081670273243,3.481457471847534,73156319,0.0,0.0,-0.751883634208439
133,2022-03-14 00:00:00+08:00,3.4550829523852733,3.499040708093562,3.446291401243616,3.4902491569519043,88700302,0.0,0.0,0.2525288668743908
134,2022-03-15 00:00:00+08:00,3.4638745196256995,3.472666070808217,3.402333451740964,3.42870831489563,121067904,0.0,0.0,-1.7632220305446311
135,2022-03-16 00:00:00+08:00,3.437499924480301,3.4726661298078354,3.37595885555,3.463874578475952,92905260,0.0,0.0,1.0256417388305294
136,2022-03-17 00:00:00+08:00,3.472666272195533,3.551790237426758,3.4638747205031755,3.551790237426758,133782465,0.0,0.0,2.538072812944825
137,2022-03-18 00:00:00+08:00,3.5693732644282288,3.578165025539573,3.525415716514239,3.560581922531128,116138109,0.0,0.0,0.24752827494507468
138,2022-03-21 00:00:00+08:00,3.542998552322388,3.5517898935564767,3.525415450639997,3.542998552322388,65305214,0.0,0.0,-0.49383417068635804
139,2022-03-22 00:00:00+08:00,3.534207058411339,3.5693732644282288,3.525415716514239,3.560581922531128,66306965,0.0,0.0,0.4962849955784998
140,2022-03-23 00:00:00+08:00,3.560581922531128,3.578165025539573,3.551790161419784,3.560581922531128,63796583,0.0,0.0,0.0
141,2022-03-24 00:00:00+08:00,3.5517898215183896,3.622122226821454,3.542998480462608,3.586956024169922,122287864,0.0,0.0,0.7407244718033335
142,2022-03-25 00:00:00+08:00,3.569372995238867,3.578164755687168,3.534206791874087,3.542998552322388,71826815,0.0,0.0,-1.2254812033193563
143,2022-03-28 00:00:00+08:00,3.5166236601590093,3.5429985220644533,3.481457457094556,3.5254154205322266,62486822,0.0,0.0,-0.4962782662904619
144,2022-03-29 00:00:00+08:00,3.5254154205322266,3.5429985220644533,3.507832109392896,3.5254154205322266,44759474,0.0,0.0,0.0
145,2022-03-30 00:00:00+08:00,3.5166240023932005,3.542998866865419,3.5166240023932005,3.5342071056365967,47260123,0.0,0.0,0.2493801171109311
146,2022-03-31 00:00:00+08:00,3.5254154959892503,3.542998597897821,3.5166237354278564,3.5166237354278564,44137680,0.0,0.0,-0.4975195194615756
147,2022-04-01 00:00:00+08:00,3.507832109392896,3.534206761691236,3.4902490078606694,3.5254154205322266,41626147,0.0,0.0,0.25000357632234405
148,2022-04-06 00:00:00+08:00,3.525415450639997,3.5517898935564767,3.5166236901916967,3.542998552322388,45996450,0.0,0.0,0.49875347137124937
149,2022-04-07 00:00:00+08:00,3.534206837336427,3.5605816998063915,3.5166237354278564,3.5166237354278564,45691252,0.0,0.0,-0.7444207640797229
150,2022-04-08 00:00:00+08:00,3.5166236601590093,3.534206761691236,3.4990405586267825,3.5254154205322266,52396590,0.0,0.0,0.25000357632234405
151,2022-04-11 00:00:00+08:00,3.525415571125648,3.525415571125648,3.472666054668589,3.4902491569519043,70129823,0.0,0.0,-0.9975069427424654
152,2022-04-12 00:00:00+08:00,3.4814575316107157,3.5166237354278564,3.47266598065643,3.5166237354278564,45321040,0.0,0.0,0.7556646328076289
153,2022-04-13 00:00:00+08:00,3.5078324507715024,3.560581970108815,3.4902493475281062,3.5342071056365967,78372464,0.0,0.0,0.5000071526446881
154,2022-04-14 00:00:00+08:00,3.5342071056365967,3.5517902088799924,3.525415763622023,3.5342071056365967,53414599,0.0,0.0,0.0
155,2022-04-15 00:00:00+08:00,3.5254154205322266,3.5429985220644533,3.507832109392896,3.5254154205322266,53325000,0.0,0.0,-0.2487597597307878
156,2022-04-18 00:00:00+08:00,3.516623810376877,3.525415571125648,3.4814576058102467,3.4902491569519043,65036445,0.0,0.0,-0.9975069427424654
157,2022-04-19 00:00:00+08:00,3.499040737526456,3.507832288742065,3.4814576350952366,3.507832288742065,35423204,0.0,0.0,0.5037786988684845
158,2022-04-20 00:00:00+08:00,3.50783225923522,3.516623810376877,3.4902491569519043,3.4902491569519043,42888172,0.0,0.0,-0.5012534905557309
159,2022-04-21 00:00:00+08:00,3.49904075423128,3.49904075423128,3.4374998954282097,3.446291446685791,72015763,0.0,0.0,-1.2594433316761355
160,2022-04-22 00:00:00+08:00,3.4374997178306925,3.50783212425764,3.4287081670273243,3.481457471847534,70783766,0.0,0.0,1.0204019510758888
161,2022-04-25 00:00:00+08:00,3.455082968443182,3.507832275538287,3.402333451740964,3.42870831489563,101169239,0.0,0.0,-1.5151458082844682
162,2022-04-26 00:00:00+08:00,3.4287082263254964,3.4462913282363257,3.384750261941314,3.3935418128967285,63334681,0.0,0.0,-1.0256486924281272
163,2022-04-27 00:00:00+08:00,3.375958844094941,3.411125258910268,3.3583757414908355,3.402333498001098,77565570,0.0,0.0,0.2590710705540067
164,2022-04-28 00:00:00+08:00,3.3935416783993344,3.402333229006311,3.367167026578406,3.3847501277923584,66206728,0.0,0.0,-0.5168032533868328
165,2022-04-29 00:00:00+08:00,3.39354200424928,3.4287084196609854,3.3847504527981336,3.419916868209839,74731977,0.0,0.0,1.0389759683801847
166,2022-05-05 00:00:00+08:00,3.411125258910268,3.411125258910268,3.3935419466990457,3.402333498001098,80892835,0.0,0.0,-0.5141461294626337
167,2022-05-06 00:00:00+08:00,3.3671671302289634,3.384750231984172,3.3583755793513594,3.3759586811065674,63573860,0.0,0.0,-0.7751978725785147
168,2022-05-09 00:00:00+08:00,3.367167026578406,3.3935416783993344,3.367167026578406,3.3847501277923584,37077199,0.0,0.0,0.2604133378465878
169,2022-05-10 00:00:00+08:00,3.367167160030484,3.3935418128967285,3.3583756090750696,3.3935418128967285,40208588,0.0,0.0,0.2597439920950517
170,2022-05-11 00:00:00+08:00,3.384750231984172,3.4199166451016945,3.3759586811065674,3.3759586811065674,80526317,0.0,0.0,-0.5181351154519009
171,2022-05-12 00:00:00+08:00,3.3759586811065674,3.393541782861776,3.3671671302289634,3.3759586811065674,51102695,0.0,0.0,0.0
172,2022-05-13 00:00:00+08:00,3.375958577185382,3.3935416783993344,3.375958577185382,3.3847501277923584,42695370,0.0,0.0,0.2604133378465878
173,2022-05-16 00:00:00+08:00,3.3935416783993344,3.3935416783993344,3.375958577185382,3.3847501277923584,37419821,0.0,0.0,0.0
174,2022-05-17 00:00:00+08:00,3.3847501277923584,3.3935416783993344,3.375958577185382,3.3847501277923584,28038039,0.0,0.0,0.0
175,2022-05-18 00:00:00+08:00,3.3935418128967285,3.3935418128967285,3.3759587109858997,3.3935418128967285,39822218,0.0,0.0,0.2597439920950517
176,2022-05-19 00:00:00+08:00,3.375958577185382,3.3847501277923584,3.367167026578406,3.3847501277923584,42849498,0.0,0.0,-0.2590710705540289
177,2022-05-20 00:00:00+08:00,3.384750261941314,3.402333363852144,3.3759587109858997,3.3935418128967285,77014676,0.0,0.0,0.2597439920950517
178,2022-05-23 00:00:00+08:00,3.3935421084746014,3.419916973245208,3.384750556753441,3.411125421524048,76016041,0.0,0.0,0.5181491667642035
179,2022-05-24 00:00:00+08:00,3.4111250942240905,3.4111250942240905,3.3759586811065674,3.3759586811065674,78012003,0.0,0.0,-1.0309424624371788
180,2022-05-25 00:00:00+08:00,3.3759587109858997,3.402333363852144,3.3759587109858997,3.3935418128967285,41914204,0.0,0.0,0.5208337379412953
181,2022-05-26 00:00:00+08:00,3.3935419466990457,3.411125258910268,3.3847503953969933,3.402333498001098,41112842,0.0,0.0,0.2590710705540067
182,2022-05-27 00:00:00+08:00,3.4111251244146668,3.4111251244146668,3.384750261941314,3.3935418128967285,38191472,0.0,0.0,-0.2584016266934164
183,2022-05-30 00:00:00+08:00,3.402333363852144,3.402333363852144,3.384750261941314,3.3935418128967285,33516807,0.0,0.0,0.0
184,2022-05-31 00:00:00+08:00,3.3847503953969933,3.411125258910268,3.3847503953969933,3.402333498001098,51171676,0.0,0.0,0.2590710705540067
185,2022-06-01 00:00:00+08:00,3.411125316758693,3.4287084196609854,3.402333555700426,3.419916868209839,68125452,0.0,0.0,0.516803253386855
186,2022-06-02 00:00:00+08:00,3.4199168969499434,3.4462915515250283,3.402333584292765,3.4375,54715676,0.0,0.0,0.5141391579896792
187,2022-06-06 00:00:00+08:00,3.4375,3.4375,3.4199168969499434,3.4375,81071842,0.0,0.0,0.0
188,2022-06-07 00:00:00+08:00,3.4375,3.4462915515250283,3.4199168969499434,3.4375,63830522,0.0,0.0,0.0
189,2022-06-08 00:00:00+08:00,3.455882335363525,3.4742646707270497,3.428308832318238,3.4375,122770381,0.17,0.0,0.0
190,2022-06-09 00:00:00+08:00,3.4374996311103585,3.4558819645012133,3.4283084644149318,3.446690797805786,58599544,0.0,0.0,0.2673686634410588
