,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
46,2019-10-21 00:00:00-04:00,135.4600067138672,137.36000061035156,134.80999755859375,136.67999267578125,717300,0.0,0.0,1.2819531431353504
47,2019-10-22 00:00:00-04:00,138.17999267578125,138.25,131.60000610351562,132.1199951171875,1355900,0.0,0.0,-3.3362582696433996
48,2019-10-23 00:00:00-04:00,131.72999572753906,134.7899932861328,131.6199951171875,133.9600067138672,647200,0.0,0.0,1.3926821561321079
49,2019-10-24 00:00:00-04:00,134.4499969482422,137.83999633789062,133.72000122070312,137.72000122070312,852800,0.0,0.0,2.806803761115906
50,2019-10-25 00:00:00-04:00,136.64999389648438,138.47000122070312,136.22999572753906,137.13999938964844,573200,0.0,0.0,-0.4211456766727739
51,2019-10-28 00:00:00-04:00,138.47999572753906,138.69000244140625,136.94000244140625,137.2899932861328,503900,0.0,0.0,0.10937282860721265
52,2019-10-29 00:00:00-04:00,137.47999572753906,138.41000366210938,136.60000610351562,136.67999267578125,720400,0.0,0.0,-0.4443154200468369
53,2019-10-30 00:00:00-04:00,136.69000244140625,137.9199981689453,135.88999938964844,137.61000061035156,995700,0.0,0.0,0.6804272639788556
54,2019-10-31 00:00:00-04:00,137.66000366210938,137.83999633789062,135.1300048828125,135.75,1061100,0.0,0.0,-1.3516463935046685
55,2019-11-01 00:00:00-04:00,136.39999389648438,138.25999450683594,135.67999267578125,136.10000610351562,954200,0.0,0.0,0.2578313838052404
56,2019-11-04 00:00:00-05:00,137.3300018310547,137.5800018310547,135.14999389648438,135.77000427246094,944500,0.0,0.0,-0.24247010746177855
57,2019-11-05 00:00:00-05:00,135.80999755859375,136.41000366210938,133.83999633789062,135.6300048828125,805200,0.0,0.0,-0.10311511029158504
58,2019-11-06 00:00:00-05:00,135.2899932861328,137.0500030517578,135.0,136.57000732421875,590200,0.0,0.0,0.6930637820284913
59,2019-11-07 00:00:00-05:00,137.05999755859375,138.0800018310547,134.88999938964844,135.22999572753906,925300,0.0,0.0,-0.9811902502856906
60,2019-11-08 00:00:00-05:00,134.8300018310547,136.83999633789062,134.22000122070312,136.2100067138672,763700,0.0,0.0,0.7246994138065732
61,2019-11-11 00:00:00-05:00,135.6999969482422,138.85000610351562,135.30999755859375,137.80999755859375,680000,0.0,0.0,1.1746500006329263
62,2019-11-12 00:00:00-05:00,137.6300048828125,140.2899932861328,137.58999633789062,138.88999938964844,656900,0.0,0.0,0.7836890285086051
63,2019-11-13 00:00:00-05:00,138.9600067138672,139.86000061035156,138.35000610351562,139.1999969482422,620500,0.0,0.0,0.22319645759667495
64,2019-11-14 00:00:00-05:00,138.75,138.80999755859375,137.0,138.1300048828125,674100,0.0,0.0,-0.7686724776492126
65,2019-11-15 00:00:00-05:00,139.33999633789062,139.7100067138672,137.27999877929688,139.7100067138672,731300,0.0,0.0,1.143851281548236
66,2019-11-18 00:00:00-05:00,139.25,139.8699951171875,138.49000549316406,139.22999572753906,644900,0.0,0.0,-0.3435766682849062
67,2019-11-19 00:00:00-05:00,140.0,142.10000610351562,139.63999938964844,141.75,1064200,0.0,0.0,1.809957875307533
68,2019-11-20 00:00:00-05:00,141.47000122070312,141.77999877929688,139.42999267578125,140.83999633789062,772200,0.0,0.0,-0.6419778921406549
69,2019-11-21 00:00:00-05:00,140.58999633789062,141.13999938964844,138.5500030517578,138.77000427246094,765400,0.0,0.0,-1.4697473155732999
70,2019-11-22 00:00:00-05:00,139.1300048828125,139.24000549316406,134.7899932861328,135.3800048828125,1035500,0.0,0.0,-2.442890599752745
71,2019-11-25 00:00:00-05:00,135.9499969482422,138.44000244140625,135.80999755859375,138.19000244140625,1079600,0.0,0.0,2.0756370640008015
72,2019-11-26 00:00:00-05:00,138.57000732421875,140.5399932861328,138.41000366210938,140.07000732421875,2325500,0.0,0.0,1.3604492724498263
73,2019-11-27 00:00:00-05:00,140.36000061035156,141.77000427246094,139.6300048828125,141.77000427246094,924900,0.0,0.0,1.2136766326478643
74,2019-11-29 00:00:00-05:00,142.00999450683594,143.0,140.75999450683594,141.0399932861328,519400,0.0,0.0,-0.5149262638979302
75,2019-12-02 00:00:00-05:00,141.7899932861328,144.24000549316406,135.13999938964844,135.49000549316406,1413200,0.0,0.0,-3.935045417727223
76,2019-12-03 00:00:00-05:00,133.91000366210938,135.64999389648438,132.52000427246094,135.2100067138672,965100,0.0,0.0,-0.20665640855037637
77,2019-12-04 00:00:00-05:00,136.39999389648438,137.1999969482422,135.32000732421875,136.00999450683594,1020000,0.0,0.0,0.591663156013067
78,2019-12-05 00:00:00-05:00,133.5,135.5,131.50999450683594,131.8800048828125,2120000,0.0,0.0,-3.036533924582918
79,2019-12-06 00:00:00-05:00,132.1300048828125,134.8800048828125,132.1300048828125,134.2100067138672,1416500,0.0,0.0,1.766758981488592
80,2019-12-09 00:00:00-05:00,134.24000549316406,134.92999267578125,132.10000610351562,132.24000549316406,1136100,0.0,0.0,-1.467849729642834
81,2019-12-10 00:00:00-05:00,132.5800018310547,133.2899932861328,131.27000427246094,131.61000061035156,1455600,0.0,0.0,-0.4764102061724951
82,2019-12-11 00:00:00-05:00,132.2100067138672,132.25,130.72000122070312,132.0800018310547,1443500,0.0,0.0,0.35711664654924924
83,2019-12-12 00:00:00-05:00,134.25999450683594,136.3300018310547,132.08999633789062,135.8800048828125,1852800,0.0,0.0,2.8770464862791556
84,2019-12-13 00:00:00-05:00,135.9499969482422,137.5500030517578,135.50999450683594,136.6999969482422,730100,0.0,0.0,0.6034677921426868
85,2019-12-16 00:00:00-05:00,137.6300048828125,138.86000061035156,136.60000610351562,136.60000610351562,875400,0.0,0.0,-0.07314619382502441
86,2019-12-17 00:00:00-05:00,137.02000427246094,137.3800048828125,134.63999938964844,136.94000244140625,1121500,0.0,0.0,0.24889921134627624
87,2019-12-18 00:00:00-05:00,137.5500030517578,139.24000549316406,137.5500030517578,138.10000610351562,932300,0.0,0.0,0.8470889743161125
88,2019-12-19 00:00:00-05:00,138.27000427246094,140.22000122070312,137.5,139.5,1131600,0.0,0.0,1.0137536818318305
89,2019-12-20 00:00:00-05:00,141.00999450683594,141.00999450683594,138.97999572753906,139.8800048828125,2666700,0.0,0.0,0.2724049339157597
90,2019-12-23 00:00:00-05:00,140.0,141.27999877929688,139.2100067138672,139.91000366210938,1073200,0.0,0.0,0.021446081105014336
91,2019-12-24 00:00:00-05:00,139.69000244140625,140.25999450683594,137.5,138.2100067138672,417800,0.0,0.0,-1.2150646156423361
92,2019-12-26 00:00:00-05:00,138.8800048828125,140.3000030517578,138.61000061035156,140.07000732421875,539400,0.0,0.0,1.3457785399014321
93,2019-12-27 00:00:00-05:00,140.4199981689453,140.7899932861328,139.22999572753906,140.6199951171875,533400,0.0,0.0,0.3926520769687025
94,2019-12-30 00:00:00-05:00,140.1199951171875,140.2899932861328,137.82000732421875,139.10000610351562,613200,0.0,0.0,-1.0809195466158106
95,2019-12-31 00:00:00-05:00,138.80999755859375,140.24000549316406,138.4499969482422,139.1999969482422,732900,0.0,0.0,0.07188414114960295
96,2020-01-02 00:00:00-05:00,140.30999755859375,142.92999267578125,139.83999633789062,142.8699951171875,1095100,0.0,0.0,2.6364929952619853
97,2020-01-03 00:00:00-05:00,141.10000610351562,142.08999633789062,140.0500030517578,141.75999450683594,834800,0.0,0.0,-0.7769305300536322
98,2020-01-06 00:00:00-05:00,140.52000427246094,142.16000366210938,139.6999969482422,141.97999572753906,924800,0.0,0.0,0.1551927407083209
99,2020-01-07 00:00:00-05:00,141.17999267578125,143.47999572753906,140.32000732421875,142.9600067138672,701100,0.0,0.0,0.6902458204103512
100,2020-01-08 00:00:00-05:00,143.1999969482422,146.60000610351562,142.55999755859375,145.86000061035156,1241800,0.0,0.0,2.028535086941252
101,2020-01-09 00:00:00-05:00,147.0399932861328,149.3000030517578,146.52000427246094,148.6699981689453,1211800,0.0,0.0,1.9265031858187953
102,2020-01-10 00:00:00-05:00,149.77000427246094,150.52999877929688,147.22000122070312,148.4600067138672,739500,0.0,0.0,-0.14124669244933719
103,2020-01-13 00:00:00-05:00,148.9600067138672,150.42999267578125,148.64999389648438,149.92999267578125,717100,0.0,0.0,0.9901562006171982
104,2020-01-14 00:00:00-05:00,149.58999633789062,149.58999633789062,147.25999450683594,148.19000244140625,802300,0.0,0.0,-1.160535129310436
105,2020-01-15 00:00:00-05:00,148.77999877929688,150.02999877929688,147.4600067138672,147.91000366210938,842400,0.0,0.0,-0.1889457957243712
106,2020-01-16 00:00:00-05:00,148.49000549316406,149.75,148.22999572753906,149.69000244140625,819300,0.0,0.0,1.2034336658953482
107,2020-01-17 00:00:00-05:00,150.30999755859375,151.99000549316406,149.11000061035156,151.86000061035156,1431800,0.0,0.0,1.449661389239898
108,2020-01-21 00:00:00-05:00,151.10000610351562,154.07000732421875,151.0,153.5800018310547,1015800,0.0,0.0,1.132622951264417
109,2020-01-22 00:00:00-05:00,154.16000366210938,155.6999969482422,153.30999755859375,153.42999267578125,648900,0.0,0.0,-0.0976749273896016
110,2020-01-23 00:00:00-05:00,153.0,155.36000061035156,152.11000061035156,154.9600067138672,856500,0.0,0.0,0.9972066161269222
111,2020-01-24 00:00:00-05:00,156.2899932861328,156.97000122070312,153.3000030517578,154.0500030517578,826500,0.0,0.0,-0.5872506599652438
112,2020-01-27 00:00:00-05:00,150.74000549316406,151.4499969482422,149.27000427246094,150.3800048828125,886600,0.0,0.0,-2.38234215919636
113,2020-01-28 00:00:00-05:00,151.6699981689453,152.7100067138672,150.85000610351562,152.0500030517578,829800,0.0,0.0,1.1105187622827195
114,2020-01-29 00:00:00-05:00,153.0,153.3699951171875,150.33999633789062,150.44000244140625,765000,0.0,0.0,-1.0588625965390563
115,2020-01-30 00:00:00-05:00,149.66000366210938,150.8699951171875,148.63999938964844,150.82000732421875,1337700,0.0,0.0,0.2525956372278815
116,2020-01-31 00:00:00-05:00,150.22000122070312,150.5,147.13999938964844,147.50999450683594,984500,0.0,0.0,-2.1946775339078517
117,2020-02-03 00:00:00-05:00,148.77000427246094,150.85000610351562,148.5,150.25999450683594,969300,0.0,0.0,1.8642804571947558
118,2020-02-04 00:00:00-05:00,152.5800018310547,155.9199981689453,152.02000427246094,155.80999755859375,1160600,0.0,0.0,3.693599929890401
119,2020-02-05 00:00:00-05:00,157.44000244140625,158.0,153.57000732421875,154.2100067138672,982700,0.0,0.0,-1.0268858672723313
120,2020-02-06 00:00:00-05:00,154.8000030517578,156.1300048828125,154.1999969482422,154.77000427246094,507900,0.0,0.0,0.36313957215035053
121,2020-02-07 00:00:00-05:00,154.5,155.17999267578125,153.35000610351562,154.27999877929688,589000,0.0,0.0,-0.3166023645650662
122,2020-02-10 00:00:00-05:00,153.63999938964844,157.11000061035156,153.55999755859375,156.9199981689453,676500,0.0,0.0,1.7111741058703611
123,2020-02-11 00:00:00-05:00,157.8800048828125,159.52999877929688,157.14999389648438,158.22000122070312,837300,0.0,0.0,0.8284495710726425
124,2020-02-12 00:00:00-05:00,158.1999969482422,160.02000427246094,156.9499969482422,159.52000427246094,682600,0.0,0.0,0.8216426758488105
125,2020-02-13 00:00:00-05:00,158.77999877929688,161.92999267578125,158.27999877929688,161.3699951171875,788800,0.0,0.0,1.1597234172378679
126,2020-02-14 00:00:00-05:00,162.00999450683594,164.10000610351562,162.00999450683594,163.35000610351562,784900,0.0,0.0,1.2270007103180713
127,2020-02-18 00:00:00-05:00,164.00999450683594,164.49000549316406,162.3800048828125,162.9199981689453,910200,0.0,0.0,-0.26324329262517043
128,2020-02-19 00:00:00-05:00,165.24000549316406,166.8699951171875,164.52000427246094,164.99000549316406,1760900,0.0,0.0,1.2705667490078065
129,2020-02-20 00:00:00-05:00,159.05999755859375,160.5,151.0500030517578,155.0800018310547,4667200,0.0,0.0,-6.006426651413122
130,2020-02-21 00:00:00-05:00,153.52000427246094,154.24000549316406,148.16000366210938,149.3300018310547,2777000,0.0,0.0,-3.7077636910683665
131,2020-02-24 00:00:00-05:00,144.97000122070312,146.92999267578125,141.3000030517578,145.94000244140625,2503500,0.0,0.0,-2.270139521918535
132,2020-02-25 00:00:00-05:00,147.35000610351562,148.02999877929688,141.55999755859375,142.16000366210938,2162800,0.0,0.0,-2.590104643046387
133,2020-02-26 00:00:00-05:00,142.9600067138672,145.8300018310547,141.10000610351562,142.0399932861328,2039900,0.0,0.0,-0.08441922684653269
134,2020-02-27 00:00:00-05:00,139.83999633789062,141.75999450683594,136.1199951171875,136.8300018310547,1840800,0.0,0.0,-3.6679750079844364
135,2020-02-28 00:00:00-05:00,131.50999450683594,138.07000732421875,131.50999450683594,137.92999267578125,3129100,0.0,0.0,0.8039105678626868
136,2020-03-02 00:00:00-05:00,137.9600067138672,141.72999572753906,135.41000366210938,141.6300048828125,1692700,0.0,0.0,2.682529111509857
137,2020-03-03 00:00:00-05:00,141.22000122070312,144.3300018310547,138.19000244140625,140.1199951171875,2075100,0.0,0.0,-1.06616515820529
138,2020-03-04 00:00:00-05:00,142.5800018310547,146.9600067138672,141.6199951171875,146.82000732421875,1529100,0.0,0.0,4.7816246363895365
139,2020-03-05 00:00:00-05:00,142.91000366210938,145.32000732421875,141.30999755859375,142.63999938964844,1486600,0.0,0.0,-2.8470288285299628
140,2020-03-06 00:00:00-05:00,136.8800048828125,139.75999450683594,133.7100067138672,137.72000122070312,1491300,0.0,0.0,-3.4492415802003684
141,2020-03-09 00:00:00-04:00,128.11000061035156,132.6699981689453,126.0,127.6999969482422,1870800,0.0,0.0,-7.275634754318194
142,2020-03-10 00:00:00-04:00,131.38999938964844,135.2899932861328,128.07000732421875,135.19000244140625,1614300,0.0,0.0,5.865313760500568
143,2020-03-11 00:00:00-04:00,131.5500030517578,135.3300018310547,128.82000732421875,131.74000549316406,2063100,0.0,0.0,-2.5519615991851707
144,2020-03-12 00:00:00-04:00,123.12000274658205,129.0399932861328,119.05999755859376,119.1500015258789,2429200,0.0,0.0,-9.556705208987138
145,2020-03-13 00:00:00-04:00,124.91000366210938,129.97000122070312,116.47000122070312,129.8800048828125,2032200,0.0,0.0,9.005458010508782
146,2020-03-16 00:00:00-04:00,112.58999633789062,125.37999725341795,109.12999725341795,112.75,2003100,0.0,0.0,-13.18910089221853
147,2020-03-17 00:00:00-04:00,115.0199966430664,120.6500015258789,111.0999984741211,119.62000274658205,1780400,0.0,0.0,6.093128821802263
148,2020-03-18 00:00:00-04:00,112.88999938964844,115.68000030517578,108.5199966430664,114.2300033569336,1858000,0.0,0.0,-4.5059348485949275
149,2020-03-19 00:00:00-04:00,113.8499984741211,117.3000030517578,108.79000091552734,114.95999908447266,1424800,0.0,0.0,0.6390577834949784
150,2020-03-20 00:00:00-04:00,116.5999984741211,119.55999755859376,109.20999908447266,110.0,1825500,0.0,0.0,-4.31454342725599
151,2020-03-23 00:00:00-04:00,110.3499984741211,112.4800033569336,104.9000015258789,108.4800033569336,1508900,0.0,0.0,-1.381815130060371
152,2020-03-24 00:00:00-04:00,114.27999877929688,121.47000122070312,114.01000213623048,120.62999725341795,1709600,0.0,0.0,11.200215265948167
153,2020-03-25 00:00:00-04:00,119.98999786376952,125.62999725341795,117.91000366210938,121.31999969482422,1528100,0.0,0.0,0.5719990525712371
154,2020-03-26 00:00:00-04:00,122.23999786376952,128.33999633789062,121.55999755859376,127.97000122070312,1373500,0.0,0.0,5.4813728508133375
155,2020-03-27 00:00:00-04:00,123.93000030517578,128.35000610351562,120.16999816894533,124.37999725341795,1300800,0.0,0.0,-2.8053480761429994
156,2020-03-30 00:00:00-04:00,125.6999969482422,130.4600067138672,124.43000030517578,129.30999755859375,1502100,0.0,0.0,3.963660085255638
157,2020-03-31 00:00:00-04:00,128.22999572753906,131.0,126.7300033569336,128.7899932861328,2463800,0.0,0.0,-0.4021377173294871
158,2020-04-01 00:00:00-04:00,122.87999725341795,127.80999755859376,122.51000213623048,125.95999908447266,1542100,0.0,0.0,-2.1973711850211464
159,2020-04-02 00:00:00-04:00,124.68000030517578,128.7899932861328,124.0,128.64999389648438,1843300,0.0,0.0,2.1355944994948084
160,2020-04-03 00:00:00-04:00,127.80999755859376,128.63999938964844,123.94000244140624,124.5500030517578,702300,0.0,0.0,-3.1869343484194457
161,2020-04-06 00:00:00-04:00,130.36000061035156,136.55999755859375,129.11000061035156,135.91000366210938,1314200,0.0,0.0,9.120835272585936
162,2020-04-07 00:00:00-04:00,138.1999969482422,140.77000427246094,135.33999633789062,135.50999450683594,1203400,0.0,0.0,-0.2943191409720769
163,2020-04-08 00:00:00-04:00,138.64999389648438,139.6300048828125,135.27999877929688,138.85000610351562,657800,0.0,0.0,2.4647714058546377
164,2020-04-09 00:00:00-04:00,139.67999267578125,141.02999877929688,136.10000610351562,136.5800018310547,1104400,0.0,0.0,-1.6348607653417058
165,2020-04-13 00:00:00-04:00,133.85000610351562,140.52000427246094,133.27000427246094,140.1300048828125,920700,0.0,0.0,2.5992114542135125
166,2020-04-14 00:00:00-04:00,142.1999969482422,147.8300018310547,142.02999877929688,147.42999267578125,1081800,0.0,0.0,5.209439476629973
167,2020-04-15 00:00:00-04:00,145.1699981689453,147.88999938964844,144.27999877929688,146.1699981689453,932000,0.0,0.0,-0.8546391978780266
168,2020-04-16 00:00:00-04:00,147.08999633789062,152.0500030517578,147.02999877929688,151.8300018310547,1275400,0.0,0.0,3.8722061524331775
169,2020-04-17 00:00:00-04:00,155.52999877929688,156.08999633789062,153.07000732421875,154.97999572753906,1431400,0.0,0.0,2.07468475169319
170,2020-04-20 00:00:00-04:00,151.91000366210938,154.6699981689453,150.99000549316406,151.00999450683594,1002600,0.0,0.0,-2.561621712574147
171,2020-04-21 00:00:00-04:00,149.42999267578125,149.9199981689453,142.86000061035156,144.83999633789062,1127100,0.0,0.0,-4.085821067072493
172,2020-04-22 00:00:00-04:00,148.52000427246094,151.32000732421875,147.00999450683594,150.72000122070312,912100,0.0,0.0,4.059655503646464
173,2020-04-23 00:00:00-04:00,149.74000549316406,152.77999877929688,149.36000061035156,151.99000549316406,920500,0.0,0.0,0.8426249085556003
174,2020-04-24 00:00:00-04:00,152.99000549316406,153.44000244140625,150.14999389648438,153.02999877929688,910700,0.0,0.0,0.6842511010894059
175,2020-04-27 00:00:00-04:00,155.60000610351562,155.60000610351562,153.52999877929688,154.13999938964844,559100,0.0,0.0,0.7253483756164858
176,2020-04-28 00:00:00-04:00,155.0,155.89999389648438,151.4499969482422,151.8300018310547,1052200,0.0,0.0,-1.4986360242251862
177,2020-04-29 00:00:00-04:00,153.44000244140625,158.13999938964844,152.4199981689453,158.00999450683594,1307700,0.0,0.0,4.070336956629883
178,2020-04-30 00:00:00-04:00,157.5800018310547,158.9600067138672,156.63999938964844,157.1199951171875,1581000,0.0,0.0,-0.5632551234662109
179,2020-05-01 00:00:00-04:00,153.67999267578125,155.49000549316406,148.1999969482422,149.63999938964844,1188300,0.0,0.0,-4.760689893071934
180,2020-05-04 00:00:00-04:00,148.89999389648438,151.85000610351562,147.97999572753906,151.0800018310547,913600,0.0,0.0,0.9623111783478633
181,2020-05-05 00:00:00-04:00,151.8800048828125,155.16000366210938,151.61000061035156,154.24000549316406,693300,0.0,0.0,2.091609494182456
182,2020-05-06 00:00:00-04:00,155.00999450683594,157.97000122070312,154.58999633789062,156.8300018310547,660300,0.0,0.0,1.67919881071672
183,2020-05-07 00:00:00-04:00,158.0,160.07000732421875,157.27999877929688,158.94000244140625,827100,0.0,0.0,1.3454062269441014
184,2020-05-08 00:00:00-04:00,160.4199981689453,161.99000549316406,158.69000244140625,160.1699981689453,723900,0.0,0.0,0.7738742347084715
185,2020-05-11 00:00:00-04:00,158.6300048828125,163.3000030517578,158.33999633789062,161.5800018310547,848800,0.0,0.0,0.880316962120542
186,2020-05-12 00:00:00-04:00,162.67999267578125,162.85000610351562,158.50999450683594,158.57000732421875,674700,0.0,0.0,-1.8628508928865695
187,2020-05-13 00:00:00-04:00,158.00999450683594,160.88999938964844,153.97999572753906,156.1999969482422,779300,0.0,0.0,-1.4946145339646333
188,2020-05-14 00:00:00-04:00,155.1699981689453,158.0,153.6699981689453,157.8300018310547,838600,0.0,0.0,1.0435370772462926
189,2020-05-15 00:00:00-04:00,151.58999633789062,159.5800018310547,151.52000427246094,158.72999572753906,1563000,0.0,0.0,0.5702299220953888
190,2020-05-18 00:00:00-04:00,159.9499969482422,161.89999389648438,158.60000610351562,159.8699951171875,830600,0.0,0.0,0.718200353010312
191,2020-05-19 00:00:00-04:00,160.6699981689453,164.33999633789062,160.52999877929688,162.02000427246094,1075400,0.0,0.0,1.3448484524550386
192,2020-05-20 00:00:00-04:00,164.25999450683594,167.1999969482422,164.1999969482422,165.47000122070312,1221400,0.0,0.0,2.1293648051264658
193,2020-05-21 00:00:00-04:00,167.0,169.44000244140625,164.86000061035156,168.49000549316406,1586800,0.0,0.0,1.825106817055544
194,2020-05-22 00:00:00-04:00,169.67999267578125,171.47000122070312,167.05999755859375,171.11000061035156,1009000,0.0,0.0,1.5549854779331795
195,2020-05-26 00:00:00-04:00,172.0800018310547,172.6999969482422,168.3300018310547,168.52999877929688,1075400,0.0,0.0,-1.507803063439772
196,2020-05-27 00:00:00-04:00,169.30999755859375,170.5500030517578,163.0,170.4199981689453,1190100,0.0,0.0,1.1214617001947147
