,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
28,2022-09-22 00:00:00+08:00,60.45963501301819,65.45967512766296,60.27999235167412,63.214149475097656,11563234,0.0,0.0,4.1604962731242034
29,2022-09-23 00:00:00+08:00,62.66524577739499,64.2121615709925,60.67919795990384,60.99856185913086,10718889,0.0,0.0,-3.504891917970987
30,2022-09-26 00:00:00+08:00,60.19016948800546,62.23609551551838,59.21211713844117,60.1801872253418,9431701,0.0,0.0,-1.3416293906715393
31,2022-09-27 00:00:00+08:00,60.18019188480378,61.62731170654297,57.99454446771722,61.62731170654297,10398608,0.0,0.0,2.4046526737819596
32,2022-09-28 00:00:00+08:00,60.679197665707,60.9287009487133,57.25601231829122,58.07438278198242,10687492,0.0,0.0,-5.765185639573067
33,2022-09-29 00:00:00+08:00,58.80293003983699,61.45764854135875,57.88475981501538,60.77899932861328,10062079,0.0,0.0,4.657159348183315
34,2022-09-30 00:00:00+08:00,60.65923747139124,61.85685400161383,58.693154173119794,58.70313262939453,7163333,0.0,0.0,-3.415434150199115
35,2022-10-10 00:00:00+08:00,55.78893556141583,55.78893556141583,46.96649932861328,46.96649932861328,17192303,0.0,0.0,-19.99319759454259
36,2022-10-11 00:00:00+08:00,45.878665496007,46.35771134877455,37.65503550570238,37.92449951171875,42514760,0.0,0.0,-19.252019942192923
37,2022-10-12 00:00:00+08:00,37.1161055165644,38.95244975791374,36.14803540627806,38.47340393066406,34500124,0.0,0.0,1.4473610094068556
38,2022-10-13 00:00:00+08:00,37.72489490709574,40.559252300084026,37.37559184041957,38.72290802001953,27786701,0.0,0.0,0.6485105653898371
39,2022-10-14 00:00:00+08:00,39.12211287275469,39.38159459427968,37.41551144691252,38.84266662597656,26473453,0.0,0.0,0.30927069293225085
40,2022-10-17 00:00:00+08:00,38.03428075568039,41.1181414603874,37.95443787836288,40.49937438964844,31442274,0.0,0.0,4.265175147794631
41,2022-10-18 00:00:00+08:00,40.07022421636304,40.409548794944016,39.27181075585425,39.68099594116211,17666665,0.0,0.0,-2.020718741510985
42,2022-10-19 00:00:00+08:00,39.41154010018465,40.09018552468186,37.525292090269645,37.72489547729492,21493781,0.0,0.0,-4.929564940274278
43,2022-10-20 00:00:00+08:00,37.32569110623511,41.776828576000376,37.12608772671856,39.62112045288086,38089292,0.0,0.0,5.026455213712122
44,2022-10-21 00:00:00+08:00,38.92250991771593,38.92250991771593,37.724893466516505,38.27379989624024,20923505,0.0,0.0,-3.4005109932287447
45,2022-10-24 00:00:00+08:00,38.27380135778024,39.910546060954296,38.21392300756027,38.72290802001953,20343718,0.0,0.0,1.1734087678694438
46,2022-10-25 00:00:00+08:00,38.51332571301285,39.68099921355824,37.68497301191387,38.81272888183594,16350062,0.0,0.0,0.2319579453329501
47,2022-10-26 00:00:00+08:00,39.03229259375666,40.21992680135061,38.02429723997411,39.86064147949219,23138719,0.0,0.0,2.6999199176295674
48,2022-10-27 00:00:00+08:00,40.3696331824376,40.41953307913638,38.603149428050806,39.321720123291016,25173627,0.0,0.0,-1.352013756422965
49,2022-10-28 00:00:00+08:00,39.18199363186015,40.28978881030012,38.72290850784007,38.87261199951172,21378750,0.0,0.0,-1.1421375320589844
50,2022-10-31 00:00:00+08:00,39.10215273638769,46.19802633659921,39.03229212543318,44.59122467041016,40248329,0.0,0.0,14.711161346632107
51,2022-11-01 00:00:00+08:00,43.91257597443213,46.05830564148446,43.8027939253572,44.98044967651367,23373920,0.0,0.0,0.8728735507499863
52,2022-11-02 00:00:00+08:00,45.00040955194483,46.1082046705896,44.12215698292013,44.49142456054688,18341068,0.0,0.0,-1.0871948134883458
53,2022-11-03 00:00:00+08:00,44.48144564152687,45.37965899635718,43.523353934453226,44.82077026367188,18195328,0.0,0.0,0.7402453537463272
54,2022-11-04 00:00:00+08:00,44.02235716976856,44.78084542857642,43.01436183609965,44.25189971923828,19257466,0.0,0.0,-1.2692118878971592
55,2022-11-07 00:00:00+08:00,43.912576485380015,44.162079760865126,42.49539970804114,43.50339126586914,19138619,0.0,0.0,-1.691471909947695
56,2022-11-08 00:00:00+08:00,43.49341187323508,48.03437062783893,43.49341187323508,46.936553955078125,31993667,0.0,0.0,7.8917127821768185
57,2022-11-09 00:00:00+08:00,46.906615607340896,50.26991868170405,46.87667643267775,49.29186630249024,25901582,0.0,0.0,5.018076848305331
58,2022-11-10 00:00:00+08:00,48.60323669694402,49.20204300903149,45.99842200583993,46.15810394287109,19736091,0.0,0.0,-6.357564837144003
59,2022-11-11 00:00:00+08:00,47.78486747709129,47.8048281956042,45.91858027087138,46.50740814208984,14390587,0.0,0.0,0.7567559526515222
60,2022-11-14 00:00:00+08:00,46.58725156914998,46.70701207453123,44.45150415544816,45.509395599365234,11937612,0.0,0.0,-2.145921655482208
61,2022-11-15 00:00:00+08:00,45.509398810128666,48.45353840888296,45.04033521132645,47.46550750732422,13827590,0.0,0.0,4.298259474107957
62,2022-11-16 00:00:00+08:00,47.85473084013205,47.85473084013205,45.46948004388796,45.67906188964844,11987054,0.0,0.0,-3.7636711614220553
63,2022-11-17 00:00:00+08:00,45.36967401941046,47.28586112607142,44.61118574845408,46.79683303833008,11383354,0.0,0.0,2.4470098606270696
64,2022-11-18 00:00:00+08:00,46.41758786394264,47.28586200689496,45.32975342660974,45.65909957885742,9000789,0.0,0.0,-2.4312189214615643
65,2022-11-21 00:00:00+08:00,45.02037101923213,46.29782655388991,45.02037101923213,45.64912033081055,6045714,0.0,0.0,-0.021855989581309743
66,2022-11-22 00:00:00+08:00,45.58924054219501,46.88665686284044,44.91059130238946,45.43953704833984,9095430,0.0,0.0,-0.45911789964823146
67,2022-11-23 00:00:00+08:00,45.489439841996095,45.81878219193083,41.90657258851918,43.513370513916016,14601665,0.0,0.0,-4.238966018458134
68,2022-11-24 00:00:00+08:00,43.47345259174697,44.58124394967967,43.33372755788718,43.892616271972656,7556608,0.0,0.0,0.8715614386510362
69,2022-11-25 00:00:00+08:00,43.51336699886031,45.06029025576188,42.93452141565802,43.3736457824707,7923905,0.0,0.0,-1.182363990987112
70,2022-11-28 00:00:00+08:00,42.61516008260588,43.50339113144951,41.5772255460866,41.82672882080078,9961786,0.0,0.0,-3.5664905122988366
71,2022-11-29 00:00:00+08:00,41.76684810046051,42.63512226744632,41.49738790476749,42.03631210327149,8446791,0.0,0.0,0.501075002467033
72,2022-11-30 00:00:00+08:00,42.09619358269337,42.21595409074907,40.97841995756502,41.35766220092773,8475504,0.0,0.0,-1.614437300485616
73,2022-12-01 00:00:00+08:00,42.006374050680336,43.41357245379447,41.87663127390582,42.62514114379883,10637205,0.0,0.0,3.064677439245278
74,2022-12-02 00:00:00+08:00,42.31575670766017,44.411582682174064,42.22593537691713,43.16406631469727,9510821,0.0,0.0,1.2643363903015459
75,2022-12-05 00:00:00+08:00,43.79281694520075,44.08223785773848,42.83472145279296,43.56327438354492,6706085,0.0,0.0,0.9248620506166816
76,2022-12-06 00:00:00+08:00,43.064266370500455,46.40760870025214,43.064266370500455,44.98044967651367,13244351,0.0,0.0,3.2531422695444956
77,2022-12-07 00:00:00+08:00,44.910587970588686,45.64911931457016,44.4914243102797,45.11019134521485,6987422,0.0,0.0,0.2884401326225916
78,2022-12-08 00:00:00+08:00,44.91059050302109,46.05830711650103,44.51138373125818,45.190032958984375,7556530,0.0,0.0,0.17699240767683477
79,2022-12-09 00:00:00+08:00,45.050310975333794,46.67707340337134,44.95051118762606,45.65909957885742,12336370,0.0,0.0,1.0379868948066084
80,2022-12-12 00:00:00+08:00,45.26987354777001,47.255917428744304,44.8606883406006,46.11818313598633,8902193,0.0,0.0,1.0054590681010334
81,2022-12-13 00:00:00+08:00,45.9385422905164,46.23794926957238,44.71098662058764,44.80080795288086,6796636,0.0,0.0,-2.856520126174511
82,2022-12-14 00:00:00+08:00,46.32776346976736,46.557309819133664,44.511380042305866,44.5213623046875,6806794,0.0,0.0,-0.6237513584292143
83,2022-12-15 00:00:00+08:00,44.17206033680521,45.53934109321157,44.03233910496643,44.152103424072266,6114217,0.0,0.0,-0.8293970837823128
84,2022-12-16 00:00:00+08:00,44.17205817995389,44.17205817995389,42.76485985967488,43.02434539794922,6226726,0.0,0.0,-2.5542566234979858
85,2022-12-19 00:00:00+08:00,42.9644652652966,43.19400783251086,41.5173454390938,41.75687026977539,4817118,0.0,0.0,-2.9459486633682586
86,2022-12-20 00:00:00+08:00,41.8766299873992,42.33571511312152,41.34768424720252,41.74689102172852,3675107,0.0,0.0,-0.0238984578642909
87,2022-12-21 00:00:00+08:00,41.74688897781872,41.75686743349025,40.12012659088012,40.42950820922852,4578371,0.0,0.0,-3.155642923958879
88,2022-12-22 00:00:00+08:00,40.71893039412952,40.87861232480776,39.62111759660623,39.68099594116211,3739417,0.0,0.0,-1.8514008733243936
89,2022-12-23 00:00:00+08:00,39.52131658063168,40.2997693745403,39.17201352428138,40.0003662109375,4174819,0.0,0.0,0.8048443901179869
90,2022-12-26 00:00:00+08:00,40.0003675494735,41.47742650550968,39.980406830283,41.118141174316406,4632977,0.0,0.0,2.7944118248429017
91,2022-12-27 00:00:00+08:00,41.13810079396303,41.61714662037742,40.469430043866105,41.24788284301758,4279635,0.0,0.0,0.3155338860070245
92,2022-12-28 00:00:00+08:00,41.21794091536017,41.21794091536017,40.239888518866906,40.39957046508789,2904206,0.0,0.0,-2.0566204116662656
93,2022-12-29 00:00:00+08:00,40.51932907104492,41.048278586356965,40.00036562552469,40.51932907104492,3400797,0.0,0.0,0.29643534467902466
94,2022-12-30 00:00:00+08:00,40.75885383002094,41.09817842526427,40.00036557383345,40.040283203125,3035871,0.0,0.0,-1.1822650544879076
95,2023-01-03 00:00:00+08:00,40.71893476193208,42.365657941973794,40.150067584925225,41.9365119934082,10156035,0.0,0.0,4.735802643212095
96,2023-01-04 00:00:00+08:00,42.066253894487694,42.794803004212376,40.918537301002665,40.96843719482422,7127159,0.0,0.0,-2.3084294629371005
97,2023-01-05 00:00:00+08:00,40.92851484829283,41.577224874925015,40.31973006579653,41.387603759765625,7097100,0.0,0.0,1.0231451176623496
98,2023-01-06 00:00:00+08:00,41.20796396795473,43.34371150451909,40.92851769649908,42.28581619262695,10236740,0.0,0.0,2.170245076460575
99,2023-01-09 00:00:00+08:00,42.29579492226837,42.87464052247842,41.15806063296091,41.90657043457031,5645296,0.0,0.0,-0.8968628069730089
100,2023-01-10 00:00:00+08:00,42.24589728085046,43.19400670103757,41.94649029856197,42.12613296508789,4760041,0.0,0.0,0.5239334267651108
101,2023-01-11 00:00:00+08:00,42.07623303429296,42.95448564687488,41.347683912726765,41.40756607055664,5411156,0.0,0.0,-1.705750905564396
102,2023-01-12 00:00:00+08:00,41.44748267818967,41.50736483454038,40.54927317563588,40.62911224365234,5112671,0.0,0.0,-1.8799796770905375
103,2023-01-13 00:00:00+08:00,40.77881620289293,41.088197829824125,40.12012770388353,40.53929138183594,4229160,0.0,0.0,-0.2210751277993528
104,2023-01-16 00:00:00+08:00,40.31972976898849,41.79678866372568,40.21992617717788,41.52732467651367,6798306,0.0,0.0,2.4372238906978927
105,2023-01-17 00:00:00+08:00,42.39559484172305,42.71495872019376,40.21992604019275,41.71694564819336,9272945,0.0,0.0,0.45661735533599757
106,2023-01-18 00:00:00+08:00,41.81674910609247,42.41555542453291,41.04827858625269,41.90657043457031,7488689,0.0,0.0,0.45455098265365645
107,2023-01-19 00:00:00+08:00,41.66704813638027,45.34971521188351,41.657069680222016,44.810791015625,15061008,0.0,0.0,6.930227291181246
108,2023-01-20 00:00:00+08:00,44.55130420815894,45.30979629671183,44.32176165184152,44.89062881469727,7104606,0.0,0.0,0.17816645781689733
109,2023-01-30 00:00:00+08:00,45.20999166528054,45.509394827212645,43.89261470708507,44.11217880249024,7953849,0.0,0.0,-1.734103604162851
110,2023-01-31 00:00:00+08:00,44.01237589751453,44.38164348320928,42.54529923900925,42.92454147338867,8731889,0.0,0.0,-2.6923116503021705
111,2023-02-01 00:00:00+08:00,43.02434310120047,43.79281360488565,42.774839839242325,43.71297073364258,6521100,0.0,0.0,1.8367796910368828
112,2023-02-02 00:00:00+08:00,44.13214304835926,46.70701501532477,44.02236099188186,45.68904113769531,15271859,0.0,0.0,4.520558477010361
113,2023-02-03 00:00:00+08:00,45.3796543824522,47.60522301634163,44.66108377164748,47.585262298583984,13827056,0.0,0.0,4.150275675897719
114,2023-02-06 00:00:00+08:00,47.67508597056025,49.92061543268791,46.28784837865133,49.00244140625,22382702,0.0,0.0,2.9781891266535743
115,2023-02-07 00:00:00+08:00,48.3038340952766,51.4076515439972,48.09424845723469,49.56132888793945,16643405,0.0,0.0,1.1405298708610179
116,2023-02-08 00:00:00+08:00,49.89067626190595,50.67910371303634,47.0064152212429,47.13615798950195,12611675,0.0,0.0,-4.893272543036387
117,2023-02-09 00:00:00+08:00,46.89663688248606,55.190123242975,46.36768735472494,53.40367889404297,25652346,0.0,0.0,13.29663080715424
118,2023-02-10 00:00:00+08:00,52.894694298275546,53.39370084825928,50.33977939179642,50.48948287963867,19174837,0.0,0.0,-5.456919962735684
119,2023-02-13 00:00:00+08:00,50.89866531355802,54.61127506058931,50.20005542037977,52.415645599365234,22827718,0.0,0.0,3.814978110031997
120,2023-02-14 00:00:00+08:00,53.72304623431109,55.250005037258525,52.38570854709718,53.06435394287109,19995512,0.0,0.0,1.237623492161477
121,2023-02-15 00:00:00+08:00,53.05437335035668,56.89672205296427,51.26792908507342,56.09831237792969,25229176,0.0,0.0,5.717507534954547
122,2023-02-16 00:00:00+08:00,54.92065957913772,56.56738271411888,50.80884668028696,51.39767456054688,25265968,0.0,0.0,-8.379285611508235
123,2023-02-17 00:00:00+08:00,51.098271300728655,51.85675957891462,47.90462863059852,48.33377456665039,18698443,0.0,0.0,-5.961164624845416
124,2023-02-20 00:00:00+08:00,48.41361494295312,52.375728261288536,47.934569100555976,51.79688262939453,19512588,0.0,0.0,7.16498575539275
125,2023-02-21 00:00:00+08:00,51.0783126685149,52.08630426199543,48.91262218100265,49.89067840576172,15347519,0.0,0.0,-3.6801524085371295
126,2023-02-22 00:00:00+08:00,49.40164935289289,50.868729854983805,48.91262124982328,50.07031631469727,10058181,0.0,0.0,0.360063071250627
127,2023-02-23 00:00:00+08:00,50.22001678174689,51.327811885436816,49.50144616159825,50.08029556274414,10337473,0.0,0.0,0.01993046735344617
128,2023-02-24 00:00:00+08:00,50.89866820652477,55.07036327782505,50.89866820652477,51.92662048339844,26321697,0.0,0.0,3.686729281262102
129,2023-02-27 00:00:00+08:00,51.9266192160915,52.58530769510957,49.501447132634574,50.37969970703125,17493609,0.0,0.0,-2.979051519175524
130,2023-02-28 00:00:00+08:00,51.49747406378941,53.24399697612689,50.20005780461941,51.77692031860352,16999869,0.0,0.0,2.7733801902302124
131,2023-03-01 00:00:00+08:00,51.29787370610317,54.29191293858893,51.29787370610317,53.393699645996094,19242737,0.0,0.0,3.1225868928547618
132,2023-03-02 00:00:00+08:00,52.87473313296957,54.24201000238728,52.40566576166777,52.92463302612305,14756757,0.0,0.0,-0.8785055596128188
133,2023-03-03 00:00:00+08:00,53.98252660739236,56.54741986890959,50.778905596144135,55.200103759765625,35490448,0.0,0.0,4.299454910758538
134,2023-03-06 00:00:00+08:00,54.79092108321551,56.876768628599855,54.11227186605864,55.27994537353516,25829321,0.0,0.0,0.14464033277368227
135,2023-03-07 00:00:00+08:00,54.64121652422381,55.17016224216234,52.07632319468812,52.15616226196289,17592305,0.0,0.0,-5.6508433401378895
136,2023-03-08 00:00:00+08:00,52.20606510743725,53.68312399546125,52.14618295262306,53.05437469482422,11641059,0.0,0.0,1.7221597485449713
137,2023-03-09 00:00:00+08:00,52.77493365353341,53.83282510016243,51.6272170687409,52.784912109375,12756681,0.0,0.0,-0.5078988999478451
138,2023-03-10 00:00:00+08:00,52.395686608364585,53.71306356709119,52.2459831237793,52.2459831237793,12375061,0.0,0.0,-1.020990590036397
139,2023-03-13 00:00:00+08:00,51.88670173185719,53.69310297106009,51.69707681000122,53.44359970092773,11540251,0.0,0.0,2.2922653676763716
140,2023-03-14 00:00:00+08:00,52.864754997602326,55.8887334650213,52.72503377307862,54.89072036743164,18935935,0.0,0.0,2.707752985581169
141,2023-03-15 00:00:00+08:00,55.29990333793916,55.66916710304859,53.393698551289965,53.52344131469727,12214280,0.0,0.0,-2.4909111113535665
142,2023-03-16 00:00:00+08:00,52.76495108376125,54.06236734134054,52.3956873058842,52.92463302612305,8866895,0.0,0.0,-1.1187776306337716
143,2023-03-17 00:00:00+08:00,53.79290439468384,59.46161876812213,53.61326174286154,57.38574981689453,28810286,0.0,0.0,8.42918795217631
144,2023-03-20 00:00:00+08:00,57.66519567238405,62.27601893332297,56.8069037976521,60.299949645996094,26259928,0.0,0.0,5.078263921618409
145,2023-03-21 00:00:00+08:00,59.990570284648086,63.25407370006014,58.872796637006616,61.47760772705078,22530673,0.0,0.0,1.9530001069128389
146,2023-03-22 00:00:00+08:00,61.058441403919694,66.76707752066558,59.88078564826767,65.79900360107422,26010186,0.0,0.0,7.0292193105653045
147,2023-03-23 00:00:00+08:00,64.4716392557385,70.30003922360727,63.673229605043296,66.0684585571289,30018975,0.0,0.0,0.40951221341942734
148,2023-03-24 00:00:00+08:00,66.73713323889511,68.0445278556086,63.67322977181647,66.11836242675781,25566062,0.0,0.0,0.07553357641265634
149,2023-03-27 00:00:00+08:00,65.07045193023347,67.36588513612156,60.47959313269308,63.134307861328125,35621836,0.0,0.0,-4.513200956444219
150,2023-03-28 00:00:00+08:00,64.02253970008955,66.41777258108756,62.3758166185137,64.77104949951172,29420458,0.0,0.0,2.5924757768448714
151,2023-03-29 00:00:00+08:00,63.90277631758968,77.72525595781867,63.87283714345637,74.35197448730469,57175949,0.0,0.0,14.79198663882264
152,2023-03-30 00:00:00+08:00,75.01067321448666,81.33807303235422,73.98271325750588,76.34800720214844,53166112,0.0,0.0,2.684572573368005
153,2023-03-31 00:00:00+08:00,74.85098359576328,77.61547657296973,71.65734467470504,77.01667022705078,40805292,0.0,0.0,0.8758094014581275
154,2023-04-03 00:00:00+08:00,77.24621690244642,87.09660150991229,76.14840399483415,84.63151550292969,43563012,0.0,0.0,9.887268890526935
155,2023-04-04 00:00:00+08:00,82.03666987723024,90.71938800330724,80.63945769499205,85.70935821533203,36598984,0.0,0.0,1.2735713238705149
156,2023-04-06 00:00:00+08:00,83.21432548475043,87.40598486917884,80.82907490103915,81.068603515625,33733505,0.0,0.0,-5.414525083769528
157,2023-04-07 00:00:00+08:00,81.90693374971131,83.30415359442992,79.54163999227548,81.4877700805664,24152646,0.0,0.0,0.5170516658284496
158,2023-04-10 00:00:00+08:00,80.34005403406259,81.46780608869541,73.47372669128245,74.65138244628906,36819589,0.0,0.0,-8.389464612319431
159,2023-04-11 00:00:00+08:00,75.45977450600874,76.86696908111979,71.80704274030991,75.8489990234375,28457504,0.0,0.0,1.604279167917766
160,2023-04-12 00:00:00+08:00,75.24020495270715,84.33210465547135,73.63340329628655,82.52570343017578,39422530,0.0,0.0,8.802626920198598
161,2023-04-13 00:00:00+08:00,80.83906712385644,83.78320294254931,75.03063075360065,76.06856536865234,30601158,0.0,0.0,-7.824396270656164
162,2023-04-14 00:00:00+08:00,77.96478837980001,78.29412692555577,72.95475820817111,76.88693237304688,25692358,0.0,0.0,1.0758281038014461
163,2023-04-17 00:00:00+08:00,76.34800223254771,81.33806773794299,75.05058215545067,79.97078704833984,23928710,0.0,0.0,4.010895714151341
164,2023-04-18 00:00:00+08:00,78.84303684267938,84.33210902792922,75.99870096044256,82.43588256835938,30598442,0.0,0.0,3.0824950097458226
165,2023-04-19 00:00:00+08:00,81.83707877191608,98.80330241975234,81.83707877191608,90.3700942993164,47687417,0.0,0.0,9.624706479460144
166,2023-04-20 00:00:00+08:00,93.61362846956465,98.3042868257062,91.29823846514282,97.10667419433594,38232090,0.0,0.0,7.4544349513536945
167,2023-04-21 00:00:00+08:00,94.96095131944398,94.96095131944398,88.00479855011757,91.20841979980467,30396102,0.0,0.0,-6.0739948551088325
168,2023-04-24 00:00:00+08:00,91.20841904894084,91.557722120473,84.40196982874713,89.0926284790039,26143439,0.0,0.0,-2.319732460495161
169,2023-04-25 00:00:00+08:00,88.82316701382021,101.79733747651304,86.53771607245295,98.55379486083984,38669637,0.0,0.0,10.619471603159191
170,2023-04-26 00:00:00+08:00,96.80726980926678,101.08874688258078,88.52375810978992,92.30622863769533,34412708,0.0,0.0,-6.339244705864666
171,2023-04-27 00:00:00+08:00,89.90102403341096,94.81124677585994,84.18240548287689,87.12654876708984,30543673,0.0,0.0,-5.611408836705789
172,2023-04-28 00:00:00+08:00,86.8371233617261,94.81124602718432,86.3281345405415,93.9629364013672,27101882,0.0,0.0,7.846503426358198
173,2023-05-04 00:00:00+08:00,92.47590014344895,94.78130803377348,88.73335091150088,91.96691131591795,17355077,0.0,0.0,-2.1242685274576067
174,2023-05-05 00:00:00+08:00,91.89704641462816,98.7933128515944,89.12257126504693,92.05672454833984,23336494,0.0,0.0,0.09765820243039514
175,2023-05-08 00:00:00+08:00,91.6176013199675,94.01282655601122,85.66943682298432,88.48384094238281,17965549,0.0,0.0,-3.8811761155817304
176,2023-05-09 00:00:00+08:00,88.4938194212793,92.81521795566388,85.7093619689011,88.7233657836914,17379548,0.0,0.0,0.27069896464435583
177,2023-05-10 00:00:00+08:00,87.1065777183901,89.68145321281624,76.64740522644668,77.33602905273438,33203166,0.0,0.0,-12.8346536793019
178,2023-05-11 00:00:00+08:00,77.61547095700854,78.79312665160728,75.34998470102919,75.79908752441406,17526488,0.0,0.0,-1.9873551139693135
179,2023-05-12 00:00:00+08:00,75.7990916941241,78.02466425136336,74.27213287353516,74.27213287353516,13121997,0.0,0.0,-2.014476296152101
180,2023-05-15 00:00:00+08:00,74.8509874530867,76.82705687211212,72.35595453798382,76.34800720214844,15471458,0.0,0.0,2.7949572044038584
181,2023-05-16 00:00:00+08:00,75.84899455954312,77.23623214037487,73.9328112612449,74.02262878417969,14143355,0.0,0.0,-3.0457617732075004
182,2023-05-17 00:00:00+08:00,73.73320217846921,78.23424321391165,73.53360261203669,76.6773452758789,15484682,0.0,0.0,3.586358030379211
183,2023-05-18 00:00:00+08:00,77.8450256405061,83.24428043271297,77.67536523255241,81.16841125488281,21377588,0.0,0.0,5.857096333793788
184,2023-05-19 00:00:00+08:00,82.02670332044305,87.50579338766052,80.73926544189453,80.73926544189453,19324060,0.0,0.0,-0.5287103768000234
185,2023-05-22 00:00:00+08:00,79.66141242140893,83.09458022726255,76.48773017661634,77.85501098632812,14697707,0.0,0.0,-3.572307030266597
186,2023-05-23 00:00:00+08:00,77.33603444132069,78.19432633259974,76.15837865660541,77.11647033691406,7675101,0.0,0.0,-0.9486102950313047
187,2023-05-24 00:00:00+08:00,76.3280422275043,79.50172406488787,74.53161567267007,76.6773452758789,13934561,0.0,0.0,-0.5694309647688245
188,2023-05-25 00:00:00+08:00,81.0386574888231,83.28418687555542,76.64740611282379,80.83905792236328,19036963,0.0,0.0,5.427564858317502
189,2023-05-26 00:00:00+08:00,80.22029404063933,87.72535717247501,79.74125199389682,86.33811950683594,25016389,0.0,0.0,6.8024810355334475
190,2023-05-29 00:00:00+08:00,88.6335415783009,89.21239100766115,84.53170710021644,86.19839477539062,17146636,0.0,0.0,-0.16183434645486994
191,2023-05-30 00:00:00+08:00,84.84109589449432,91.81720534232169,84.47182830579709,90.73934936523438,18753685,0.0,0.0,5.268026860217323
192,2023-05-31 00:00:00+08:00,89.77127080397909,93.33417708799593,89.12256841285162,92.5457534790039,14677356,0.0,0.0,1.9907615895487396
