,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2019-09-20 00:00:00+08:00,5.699960971114064,5.747133016922679,5.574168848957757,5.589892864227295,36989888,0.0,0.0,-1.1126587316248937
18,2019-09-23 00:00:00+08:00,5.566306734608462,5.605616960797489,5.456238626125328,5.534858703613281,23674395,0.0,0.0,-0.9845297924439
19,2019-09-24 00:00:00+08:00,5.534858058311566,5.605616307246164,5.495547836705666,5.519134044647217,27937275,0.0,0.0,-0.2841022654435421
20,2019-09-25 00:00:00+08:00,5.283273545897244,5.526996323771207,5.283273545897244,5.393342018127441,41450088,0.0,0.0,-2.2791986116332152
21,2019-09-26 00:00:00+08:00,5.401204771213237,5.534859099958651,5.401204771213237,5.46410083770752,37789891,0.0,0.0,1.3119661119627368
22,2019-09-27 00:00:00+08:00,5.46410083770752,5.534859099958651,5.424790983593657,5.46410083770752,26645077,0.0,0.0,0.0
23,2019-09-30 00:00:00+08:00,5.519134044647217,5.558444266253118,5.322583686397829,5.519134044647217,41722700,0.0,0.0,1.0071777328835907
24,2019-10-02 00:00:00+08:00,5.511273073302119,5.582030958234464,5.3933427652280574,5.526997089385986,34132657,0.0,0.0,0.1424688125919893
25,2019-10-03 00:00:00+08:00,5.448376351911354,5.621340894766372,5.409066501182555,5.589892864227295,27100524,0.0,0.0,1.137973728303443
26,2019-10-04 00:00:00+08:00,5.69996109457864,5.69996109457864,5.456238665176573,5.51127290725708,39566186,0.0,0.0,-1.4064662575797415
27,2019-10-08 00:00:00+08:00,5.526997089385986,5.652789218056924,5.479824666244269,5.526997089385986,42972497,0.0,0.0,0.2853094447237581
28,2019-10-09 00:00:00+08:00,5.503410569227216,5.582030645238158,5.385480267765757,5.542720794677734,29581526,0.0,0.0,0.2844891183667153
29,2019-10-10 00:00:00+08:00,5.550582569361082,5.857201050736854,5.511272719122701,5.762856960296631,80026788,0.0,0.0,3.9716264588011807
30,2019-10-11 00:00:00+08:00,5.817891597747803,5.904373874001451,5.715685305347138,5.817891597747803,62351732,0.0,0.0,0.9549887812648317
31,2019-10-14 00:00:00+08:00,6.053751635172234,6.093061861655083,5.959407541481522,6.0694756507873535,155391506,0.0,0.0,4.3243166156093915
32,2019-10-15 00:00:00+08:00,6.0144418831521085,6.077337946653865,5.896511576641261,5.943683624267578,43481634,0.0,0.0,-2.0725353186556883
33,2019-10-16 00:00:00+08:00,5.9829942258884605,6.0144422596077325,5.896511945715398,5.9515461921691895,30009126,0.0,0.0,0.132284428288032
34,2019-10-17 00:00:00+08:00,5.920097376277317,5.990855255351969,5.841476927476463,5.967269420623779,34411185,0.0,0.0,0.2641872875871698
35,2019-10-18 00:00:00+08:00,5.982993060863918,6.038026921711235,5.880786783733101,5.959406852722168,43768714,0.0,0.0,-0.1317615704502506
36,2019-10-21 00:00:00+08:00,5.959407377562753,6.085199499023679,5.8965113168322905,6.053751468658447,34868057,0.0,0.0,1.5831209089740783
37,2019-10-22 00:00:00+08:00,6.1166473467550295,6.132371360504423,6.030165083688335,6.108785152435303,50058164,0.0,0.0,0.9090839632544645
38,2019-10-23 00:00:00+08:00,6.148095834004341,6.155957654021909,5.857200995552549,5.865063190460205,52166000,0.0,0.0,-3.9896960834829187
39,2019-10-24 00:00:00+08:00,5.943682838924355,6.030165102257358,5.896510797530914,5.959406852722168,28246583,0.0,0.0,1.6085702608527264
40,2019-10-25 00:00:00+08:00,6.014441967010498,6.061614015294527,5.935821886537116,6.014441967010498,24206771,0.0,0.0,0.9234998658161908
41,2019-10-28 00:00:00+08:00,5.982993733705412,6.148096084594727,5.93582168700705,6.148096084594727,46977613,0.0,0.0,2.2222197556702294
42,2019-10-29 00:00:00+08:00,6.651263825979175,6.698436239541898,6.423265451616181,6.501885890960693,154501357,0.0,0.0,5.754461242927822
43,2019-10-30 00:00:00+08:00,6.604093090809824,6.753471813572151,6.5647836109273605,6.659127712249756,69835996,0.0,0.0,2.4184032744664075
44,2019-10-31 00:00:00+08:00,6.698437248660299,6.706298693955014,6.494024675393909,6.541196346282959,57298270,0.0,0.0,-1.7709731824163244
45,2019-11-01 00:00:00+08:00,6.51760938476278,6.714159728995409,6.5097471910462605,6.674849510192871,38997277,0.0,0.0,2.0432525922549516
46,2019-11-04 00:00:00+08:00,6.682712871081671,6.800642798306329,6.674850675991976,6.792781352996826,34996797,0.0,0.0,1.766809013804238
47,2019-11-05 00:00:00+08:00,6.808504671294941,6.926435342720652,6.737746418395545,6.879262924194336,58579680,0.0,0.0,1.2731393328206497
48,2019-11-06 00:00:00+08:00,6.981469496387814,6.981469496387814,6.753471088556936,6.816367149353027,26026678,0.0,0.0,-0.9142807235947403
49,2019-11-07 00:00:00+08:00,6.800643051090044,6.934297373462099,6.659127283116272,6.871401309967041,40515432,0.0,0.0,0.8073825750309904
50,2019-11-08 00:00:00+08:00,6.93429699710201,6.981469417053123,6.769194651943382,6.86353874206543,60004327,0.0,0.0,-0.11442451905998574
51,2019-11-11 00:00:00+08:00,6.761333504877822,6.761333504877822,6.509748503679716,6.604092597961426,40173319,0.0,0.0,-3.7800638104350415
52,2019-11-12 00:00:00+08:00,6.651263678823373,6.729884116428449,6.470436972243722,6.674849510192871,32965998,0.0,0.0,1.0714100564441997
53,2019-11-13 00:00:00+08:00,6.643403320472556,6.777057651457684,6.588369448812893,6.659127712249756,41619641,0.0,0.0,-0.23553786372422225
54,2019-11-14 00:00:00+08:00,6.604092429054717,6.753471136848731,6.5254727273875135,6.596230983734131,32271358,0.0,0.0,-0.9445190306220375
55,2019-11-15 00:00:00+08:00,6.698437422326284,6.792781516330572,6.643402805155294,6.682713031768799,29602800,0.0,0.0,1.3110827720849594
56,2019-11-18 00:00:00+08:00,6.745608941747952,6.745608941747952,6.5254727273875135,6.596230983734131,28664320,0.0,0.0,-1.2941158422266952
57,2019-11-19 00:00:00+08:00,6.619817622528676,6.745609760284424,6.588369588089739,6.745609760284424,44731679,0.0,0.0,2.264608030231985
58,2019-11-20 00:00:00+08:00,6.674850490843828,6.706298520550106,6.470437922862938,6.533334732055664,49348804,0.0,0.0,-3.146861970559789
59,2019-11-21 00:00:00+08:00,6.415404650799701,6.43112904199511,6.179544406220371,6.328922748565674,68430888,0.0,0.0,-3.1287541795011253
60,2019-11-22 00:00:00+08:00,6.368232035333016,6.5018863416143855,6.368232035333016,6.44685173034668,40663132,0.0,0.0,1.863334195503219
61,2019-11-25 00:00:00+08:00,6.525472395750442,6.588368453799783,6.454714142999895,6.564782619476318,35710310,0.0,0.0,1.8292787559315737
62,2019-11-26 00:00:00+08:00,6.6355400434789376,6.643402238086578,6.407541648318385,6.415403842926025,38562089,0.0,0.0,-2.2754565567353002
63,2019-11-27 00:00:00+08:00,6.38395698099126,6.588369579466961,6.38395698099126,6.57264518737793,42037255,0.0,0.0,2.4509968242340197
64,2019-11-28 00:00:00+08:00,6.454714591688584,6.533335044605506,6.454714591688584,6.509748458862305,27778386,0.0,0.0,-0.9569469630950289
65,2019-11-29 00:00:00+08:00,6.454714011912435,6.454714011912435,6.281749480899372,6.321059703826904,30636648,0.0,0.0,-2.8985567757003228
66,2019-12-02 00:00:00+08:00,6.41540442401851,6.462576846156976,6.336784720161352,6.4075422286987305,21172204,0.0,0.0,1.368164974291708
67,2019-12-03 00:00:00+08:00,6.33678513472405,6.352508776612061,6.203130429774633,6.266026496887207,67480237,0.0,0.0,-2.208580556483719
68,2019-12-04 00:00:00+08:00,6.140233889366615,6.210992146859208,6.085199647440143,6.148096084594727,42857144,0.0,0.0,-1.8820605426910553
69,2019-12-05 00:00:00+08:00,6.226716457119244,6.250302294139629,6.1087861473469625,6.20313024520874,24148584,0.0,0.0,0.8951415179068611
70,2019-12-06 00:00:00+08:00,6.250302013928749,6.588368911779228,6.116648068728208,6.509748458862305,95126227,0.0,0.0,4.942959466156527
71,2019-12-09 00:00:00+08:00,6.509748835685106,6.509748835685106,6.093062210577623,6.27388858795166,43187217,0.0,0.0,-3.6231794884416413
72,2019-12-10 00:00:00+08:00,6.250301837921143,6.33678448365046,6.226716002622322,6.250301837921143,23535999,0.0,0.0,-0.37595105013202845
73,2019-12-11 00:00:00+08:00,6.352507821445858,6.352507821445858,6.171681468241283,6.195267677307129,34368397,0.0,0.0,-0.8805040467024572
74,2019-12-12 00:00:00+08:00,6.195268608830626,6.305337101167763,6.16382057527434,6.266026496887207,26364831,0.0,0.0,1.1421430560500712
75,2019-12-13 00:00:00+08:00,6.525472909154788,6.564783135973473,6.289612298022886,6.4075422286987305,56105540,0.0,0.0,2.25846047541971
76,2019-12-16 00:00:00+08:00,6.368232746821036,6.423266614457248,6.273888277505904,6.289612293243408,46379155,0.0,0.0,-1.8404862776733033
77,2019-12-17 00:00:00+08:00,6.368232831404559,6.383956472460801,6.289612376782687,6.360370635986328,69861619,0.0,0.0,1.125003250501333
78,2019-12-18 00:00:00+08:00,6.297474567878052,6.344646240794616,6.100924181238514,6.116648197174072,77198014,0.0,0.0,-3.8318905101740297
79,2019-12-19 00:00:00+08:00,6.100924431002949,6.179544513899353,6.030166168951123,6.077338218688965,56706126,0.0,0.0,-0.6426718885560345
80,2019-12-20 00:00:00+08:00,6.234577262430451,6.234577262430451,6.053750916867396,6.108785152435303,43478870,0.0,0.0,0.5174458391937531
81,2019-12-23 00:00:00+08:00,6.108786207469157,6.2267165184021,6.093062191004106,6.2267165184021,32877675,0.0,0.0,1.9305207667973612
82,2019-12-24 00:00:00+08:00,6.234577947508935,6.297474384307861,6.148096049829349,6.297474384307861,18281946,0.0,0.0,1.1363591982491483
83,2019-12-27 00:00:00+08:00,6.289612416602309,6.360370676253922,6.210992336372803,6.336784839630127,31490373,0.0,0.0,0.6242257280191454
84,2019-12-30 00:00:00+08:00,6.336785497433092,6.4704390853622655,6.273889051830279,6.399681568145752,28775498,0.0,0.0,0.9925653167560666
85,2019-12-31 00:00:00+08:00,6.391818813786828,6.391818813786828,6.289612520357392,6.328922748565674,17686682,0.0,0.0,-1.1056615681048654
86,2020-01-02 00:00:00+08:00,6.3289228686251375,6.50974887212116,6.3289228686251375,6.494025230407715,26071399,0.0,0.0,2.6086980107232094
87,2020-01-03 00:00:00+08:00,6.501887072975661,6.525472909154788,6.336784720161352,6.4075422286987305,24250583,0.0,0.0,-1.3317318402773504
88,2020-01-06 00:00:00+08:00,6.344645959742425,6.462576636370243,6.305336483980009,6.423266410827637,36443713,0.0,0.0,0.24540114708069272
89,2020-01-07 00:00:00+08:00,6.462576636370243,6.462576636370243,6.352508154806984,6.423266410827637,28887920,0.0,0.0,0.0
90,2020-01-08 00:00:00+08:00,6.3131976374988,6.588368453799783,6.273887788663001,6.564782619476318,50003268,0.0,0.0,2.2031813659500354
91,2020-01-09 00:00:00+08:00,6.619816460291889,6.910710915224982,6.619816460291889,6.902848720550537,69131222,0.0,0.0,5.149692239180137
92,2020-01-10 00:00:00+08:00,6.918573356971758,6.957883581967656,6.847815101935177,6.86353874206543,40718008,0.0,0.0,-0.5694747208942474
93,2020-01-13 00:00:00+08:00,6.942158747402887,6.942158747402887,6.722022551218121,6.83995246887207,35707249,0.0,0.0,-0.34364595407326837
94,2020-01-14 00:00:00+08:00,6.863539674648691,6.997194007926915,6.800643606021324,6.824230194091797,46401940,0.0,0.0,-0.2298594157170486
95,2020-01-15 00:00:00+08:00,6.824229547665334,6.832090993163868,6.63554060987655,6.682713031768799,32033718,0.0,0.0,-2.073745437917951
96,2020-01-16 00:00:00+08:00,6.722023382731334,6.8320911195490135,6.659127318898311,6.729885578155518,35718765,0.0,0.0,0.7058891525412836
97,2020-01-17 00:00:00+08:00,6.863538328397809,6.910710745505825,6.769194243961909,6.894987106323242,24921555,0.0,0.0,2.453259067340263
98,2020-01-20 00:00:00+08:00,6.816367502736204,6.863539175888715,6.729885602103116,6.769195079803467,20493654,0.0,0.0,-1.8243982850151275
99,2020-01-21 00:00:00+08:00,6.611955150029222,6.690575607729599,6.423266951284618,6.438990592956543,45300256,0.0,0.0,-4.878046546953863
100,2020-01-22 00:00:00+08:00,6.486163180979419,6.525473410820197,6.415404917222073,6.4625773429870605,28148228,0.0,0.0,0.36631129817643604
101,2020-01-23 00:00:00+08:00,6.446852343896273,6.470438179667033,6.242440142692589,6.297474384307861,44740356,0.0,0.0,-2.554754085200428
102,2020-01-24 00:00:00+08:00,6.305336348579784,6.305336348579784,6.187405674484399,6.258163928985596,25908682,0.0,0.0,-0.6242257280191565
103,2020-01-29 00:00:00+08:00,6.093061985825679,6.218854113310147,6.07733796989012,6.116648197174072,36899973,0.0,0.0,-2.2612979368608843
104,2020-01-30 00:00:00+08:00,6.148095834004341,6.195267878780015,5.833615160609755,5.865063190460205,48010892,0.0,0.0,-4.1131187965019915
105,2020-01-31 00:00:00+08:00,5.888649025402999,5.951545459993985,5.810028950776874,5.865063190460205,27660525,0.0,0.0,0.0
106,2020-02-03 00:00:00+08:00,5.802167581600787,5.927959710776918,5.739271517012721,5.817891597747803,65387121,0.0,0.0,-0.8042810653622445
107,2020-02-04 00:00:00+08:00,5.723547157606813,5.888649129803748,5.723547157606813,5.857201099395752,53448763,0.0,0.0,0.675665762888511
108,2020-02-05 00:00:00+08:00,5.857200766691838,6.085199161643971,5.849338946981457,6.022303104400635,46782675,0.0,0.0,2.818786690146524
109,2020-02-06 00:00:00+08:00,6.132371582358001,6.281749530936323,5.975131064285445,6.21885347366333,44592953,0.0,0.0,3.2637076855044356
110,2020-02-07 00:00:00+08:00,6.203129409934374,6.344645537671369,6.14809554770391,6.321059703826904,42662049,0.0,0.0,1.6434899229643252
111,2020-02-10 00:00:00+08:00,6.226715835866538,6.383955983281317,6.171681596826325,6.234577655792236,24914862,0.0,0.0,-1.3681574306648292
112,2020-02-11 00:00:00+08:00,6.266026308454399,6.470438520423151,6.266026308454399,6.328922748565674,27991336,0.0,0.0,1.5132555560645855
113,2020-02-12 00:00:00+08:00,6.431129309070493,6.533335606744407,6.391819079229715,6.4625773429870605,30045184,0.0,0.0,2.111806380504122
114,2020-02-13 00:00:00+08:00,6.564783941211561,6.564783941211561,6.3525091402211045,6.399681568145752,19792527,0.0,0.0,-0.9732305162979737
115,2020-02-14 00:00:00+08:00,6.391819079229715,6.517611214895988,6.352508849388937,6.4625773429870605,17671438,0.0,0.0,0.9827953808572376
116,2020-02-17 00:00:00+08:00,6.525472395750442,6.611954288123247,6.4389897535974825,6.564782619476318,19136608,0.0,0.0,1.5814940551569068
117,2020-02-18 00:00:00+08:00,6.533335044605506,6.5726445212837605,6.494024818147045,6.509748458862305,18866445,0.0,0.0,-0.8383241883857528
118,2020-02-19 00:00:00+08:00,6.509747647014421,6.808504281147706,6.501886202527315,6.753470420837402,36073520,0.0,0.0,3.743953603050465
119,2020-02-20 00:00:00+08:00,6.753470821545014,6.824229074588096,6.651264539347248,6.800642490386963,30405663,0.0,0.0,0.6984863575327793
120,2020-02-21 00:00:00+08:00,6.800642921570791,6.832090952719388,6.690575187440804,6.706298828125,23194237,0.0,0.0,-1.3872757227765153
121,2020-02-24 00:00:00+08:00,6.714160766054178,6.714160766054178,6.5805064513495495,6.627678871154785,32593716,0.0,0.0,-1.1723300584295049
122,2020-02-25 00:00:00+08:00,6.619816969099274,6.722023258382304,6.501887039038968,6.682713031768799,30927020,0.0,0.0,0.8303685450653742
123,2020-02-26 00:00:00+08:00,6.682713240688967,6.682713240688967,6.564783306941843,6.666988849639893,22216276,0.0,0.0,-0.23529638418042786
124,2020-02-27 00:00:00+08:00,6.651264381265465,6.659126575812313,6.446851821728242,6.5176100730896,38970495,0.0,0.0,-2.2405733670660233
125,2020-02-28 00:00:00+08:00,6.328922812869991,6.360370845800093,6.179544469006947,6.2267165184021,55456738,0.0,0.0,-4.463193585154213
126,2020-03-02 00:00:00+08:00,6.155957367355375,6.360369926754438,6.155957367355375,6.321059703826904,35462438,0.0,0.0,1.5151353871015072
127,2020-03-03 00:00:00+08:00,6.352508585578547,6.438990487812574,6.289612520357392,6.328922748565674,25585528,0.0,0.0,0.12439440706450977
128,2020-03-04 00:00:00+08:00,6.328922667853903,6.391818732272954,6.226716375727888,6.376094341278076,17626196,0.0,0.0,0.7453336782012876
129,2020-03-05 00:00:00+08:00,6.446852662655297,6.753471541956477,6.423266825718356,6.643403053283691,53121761,0.0,0.0,4.192358169406152
130,2020-03-06 00:00:00+08:00,6.525472537184052,6.635540266265938,6.431128448065219,6.533334732055664,34691422,0.0,0.0,-1.6568063136500943
131,2020-03-09 00:00:00+08:00,6.195267677307129,6.344645626793884,6.163819648479383,6.195267677307129,32903878,0.0,0.0,-5.174494628138627
132,2020-03-10 00:00:00+08:00,6.218854322724512,6.328922812869991,6.0773381745390544,6.2267165184021,40417980,0.0,0.0,0.5076268328189526
133,2020-03-11 00:00:00+08:00,6.250302650756669,6.297475077269146,6.108786495889662,6.163820743560791,30825177,0.0,0.0,-1.0100953633496834
134,2020-03-12 00:00:00+08:00,6.014442380707335,6.038028219026618,5.692099466259292,5.6999616622924805,79285966,0.0,0.0,-7.525512187434947
135,2020-03-13 00:00:00+08:00,5.031689481582604,5.676374446874169,5.031689481582604,5.605616569519043,114557744,0.0,0.0,-1.6551881988534745
136,2020-03-16 00:00:00+08:00,5.306859905877167,5.511272467384115,5.26754968254427,5.283273696899414,51202621,0.0,0.0,-5.750355355598035
137,2020-03-17 00:00:00+08:00,5.2832736701766905,5.416927978964432,5.07886148459373,5.2361016273498535,37756158,0.0,0.0,-0.8928568205210374
138,2020-03-18 00:00:00+08:00,5.149620083811032,5.322584252515587,4.780105161061608,4.874449253082275,92307223,0.0,0.0,-6.906901355362372
139,2020-03-19 00:00:00+08:00,4.819415738352782,5.015966131842959,4.654313377829823,4.709347248077393,91754519,0.0,0.0,-3.38709044720249
140,2020-03-20 00:00:00+08:00,4.7407954523520335,4.992379705286067,4.66217499842004,4.968793869018555,54079168,0.0,0.0,5.5091843364721615
141,2020-03-23 00:00:00+08:00,4.717209004925664,4.835139305026823,4.662174764907766,4.685760974884033,77382286,0.0,0.0,-5.6962092128492126
142,2020-03-24 00:00:00+08:00,4.890173362595057,5.251826097195829,4.882311542220312,5.188930034637451,89384280,0.0,0.0,10.738257082476776
143,2020-03-25 00:00:00+08:00,5.511272164478473,5.8729244747699765,5.487685956797043,5.770718574523926,160530868,0.0,0.0,11.212109934088254
144,2020-03-26 00:00:00+08:00,5.770718574523926,5.865062655469536,5.652788285896887,5.770718574523926,60337447,0.0,0.0,0.0
145,2020-03-27 00:00:00+08:00,5.975131325798367,5.982993520746632,5.668512845727752,5.71568489074707,65296187,0.0,0.0,-0.9536712467631547
146,2020-03-30 00:00:00+08:00,5.6292027965988245,5.644926812096415,5.416928399936301,5.534858703613281,54310563,0.0,0.0,-3.163683628300129
147,2020-03-31 00:00:00+08:00,5.927960098792968,5.927960098792968,5.519135277320699,5.6999616622924805,57263165,0.0,0.0,2.9829660976063543
148,2020-04-01 00:00:00+08:00,5.975131450940774,5.975131450940774,5.55058266198512,5.637064933776856,53359734,0.0,0.0,-1.1034587992356348
149,2020-04-02 00:00:00+08:00,5.597754731176498,5.684237003326416,5.558444880119335,5.684237003326416,33220171,0.0,0.0,0.8368196943574047
150,2020-04-03 00:00:00+08:00,5.786443314448306,5.81789134537818,5.668513011016229,5.731409072875977,29333161,0.0,0.0,0.8298751357826095
151,2020-04-06 00:00:00+08:00,5.7864432803553525,5.896511387961405,5.715685023734984,5.880787372589111,40045136,0.0,0.0,2.606310207730078
152,2020-04-07 00:00:00+08:00,5.998717434670069,6.28961189483245,5.935821375704157,6.234577655792236,78054731,0.0,0.0,6.016035962330046
153,2020-04-08 00:00:00+08:00,6.100923745782436,6.266025713876521,6.069475341265851,6.085199356079102,40705733,0.0,0.0,-2.3959650189673165
154,2020-04-09 00:00:00+08:00,6.2817500294617,6.2817500294617,6.108785858234374,6.148096084594727,41475836,0.0,0.0,1.0336017743246328
155,2020-04-14 00:00:00+08:00,5.74713355298294,6.132372525354697,5.660651273488851,6.100924491882324,95092404,0.0,0.0,-0.7672552943764233
156,2020-04-15 00:00:00+08:00,6.203130441992809,6.203130441992809,5.888649730920382,5.904374122619629,55151742,0.0,0.0,-3.2216489406518334
157,2020-04-16 00:00:00+08:00,5.92009753510184,5.982993595917833,5.810029053783757,5.857201099395752,37420598,0.0,0.0,-0.7989504432511674
158,2020-04-17 00:00:00+08:00,5.967269563520511,6.085199489765664,5.880787292702652,5.935821533203125,48253006,0.0,0.0,1.3422867419642381
159,2020-04-20 00:00:00+08:00,5.841476890061257,6.108785514535824,5.841476890061257,5.9908552169799805,33133289,0.0,0.0,0.9271451890696891
160,2020-04-21 00:00:00+08:00,5.9200971456617335,6.030165244849143,5.817890866114105,5.927958965301514,41714140,0.0,0.0,-1.049871001726077
161,2020-04-22 00:00:00+08:00,5.849338946981457,6.045889313311922,5.817890918359788,6.022303104400635,48235777,0.0,0.0,1.5915113389170177
162,2020-04-23 00:00:00+08:00,6.116648197174072,6.2345781292457065,6.038027742606168,6.116648197174072,43347583,0.0,0.0,1.5665948913215155
163,2020-04-24 00:00:00+08:00,6.061613470491502,6.124509529217264,5.9908552169799805,5.9908552169799805,22792104,0.0,0.0,-2.056567193977399
164,2020-04-27 00:00:00+08:00,5.93582130168943,6.093061447143555,5.93582130168943,6.093061447143555,38234670,0.0,0.0,1.7060373930234407
165,2020-04-28 00:00:00+08:00,6.116648691938456,6.163820743560791,6.038028231011087,6.163820743560791,31872100,0.0,0.0,1.1613094177871597
166,2020-04-29 00:00:00+08:00,6.1323719934359,6.17954403955278,5.8257531313410365,5.880787372589111,83801757,0.0,0.0,-4.59184948341268
167,2020-05-04 00:00:00+08:00,5.644926418074096,5.723546864964353,5.550582331673878,5.605616569519043,69567169,0.0,0.0,-4.6791489920663505
168,2020-05-05 00:00:00+08:00,5.802167961383082,5.802167961383082,5.605617559235066,5.6999616622924805,41400412,0.0,0.0,1.6830457738841176
169,2020-05-06 00:00:00+08:00,5.786443944206847,5.786443944206847,5.652789610763773,5.6999616622924805,52405347,0.0,0.0,0.0
170,2020-05-07 00:00:00+08:00,5.668512589056413,5.684236603350866,5.558444488995241,5.629202365875244,44029223,0.0,0.0,-1.241399514760555
171,2020-05-08 00:00:00+08:00,5.62920240367406,5.6606504324741325,5.519134302873805,5.605616569519043,59831054,0.0,0.0,-0.41899002422048914
172,2020-05-11 00:00:00+08:00,5.644926611344874,5.770719105742118,5.644926611344874,5.66851282119751,36007879,0.0,0.0,1.1220220095050637
173,2020-05-12 00:00:00+08:00,5.637065349609241,5.723547627780561,5.5663070879336045,5.613479137420654,39730154,0.0,0.0,-0.970866354417621
174,2020-05-13 00:00:00+08:00,5.574168693760649,5.699960812414627,5.542720664097154,5.692098617553711,46529407,0.0,0.0,1.4005481842617407
175,2020-05-14 00:00:00+08:00,5.684236746700091,5.692098566600548,5.542720614481156,5.59775447845459,46643378,0.0,0.0,-1.6574579155774982
176,2020-05-15 00:00:00+08:00,5.487686562452049,5.550582623357387,5.346170425415039,5.346170425415039,71633450,0.0,0.0,-4.49437455693854
177,2020-05-18 00:00:00+08:00,5.32258472833784,5.479824895762391,5.314722907411677,5.440515041351318,57754632,0.0,0.0,1.7647139621246755
178,2020-05-19 00:00:00+08:00,5.574168833641936,5.582030653810056,5.32258421513049,5.346170425415039,59860510,0.0,0.0,-1.7341118482202766
179,2020-05-20 00:00:00+08:00,5.346170569293396,5.511272921058258,5.2911363270750735,5.314722537994385,45392433,0.0,0.0,-0.5882320412225361
180,2020-05-21 00:00:00+08:00,5.34617079986214,5.361894816189788,5.212516473632069,5.228240489959717,37878595,0.0,0.0,-1.6272166122768827
181,2020-05-22 00:00:00+08:00,5.188930284669691,5.196792480313386,4.945207843066992,5.0316901206970215,92971006,0.0,0.0,-3.759398016218829
182,2020-05-25 00:00:00+08:00,4.890173072910463,5.055275414790905,4.890173072910463,5.008103370666504,40117507,0.0,0.0,-0.46876396329530445
183,2020-05-26 00:00:00+08:00,5.1024480274919615,5.165344468223261,5.063138173786288,5.078862190246582,33228938,0.0,0.0,1.4128865628957987
184,2020-05-27 00:00:00+08:00,5.157482251875158,5.165344447518852,4.968794055107954,5.0316901206970215,41841630,0.0,0.0,-0.9287920755193801
185,2020-05-28 00:00:00+08:00,5.188930072021728,5.188930072021728,4.953069835728531,5.039551734924316,46799506,0.0,0.0,0.15624201885877653
186,2020-05-29 00:00:00+08:00,5.031689602584426,5.25182580947876,4.96879354347176,5.25182580947876,75583767,0.0,0.0,4.212161829461425
187,2020-06-01 00:00:00+08:00,5.409066628481875,5.41692844885662,5.165344198623112,5.188930034637451,63882698,0.0,0.0,-1.1975982662599138
188,2020-06-02 00:00:00+08:00,5.070999440168487,5.26754981187874,5.06313762024292,5.1338958740234375,53296365,0.0,0.0,-1.0606071048683718
189,2020-06-03 00:00:00+08:00,5.188930096644515,5.251826159954492,5.157482064989527,5.2125163078308105,50658402,0.0,0.0,1.531399072684314
190,2020-06-04 00:00:00+08:00,5.3933424710940425,5.3933424710940425,5.2675499743932725,5.346170425415039,80071384,0.0,0.0,2.5640997493559636
191,2020-06-05 00:00:00+08:00,5.4484304451371255,5.538419647860892,5.342079994745998,5.522058010101318,73214064,0.265,0.0,3.289973395725121
