,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
61,2019-11-29 00:00:00+08:00,11.3561798258558,11.522483742958844,11.28490661063494,11.42745304107666,37102000,0.0,0.0,0.2083521671794708
62,2019-12-02 00:00:00+08:00,11.482886135940536,11.902605210822404,11.482886135940536,11.84717082977295,103091500,0.0,0.0,3.67289007609648
63,2019-12-03 00:00:00+08:00,11.791736448723494,11.973878418021302,11.704624415375152,11.84717082977295,70181369,0.0,0.0,0.0
64,2019-12-04 00:00:00+08:00,11.791737658821514,11.831333217784922,11.657110643682676,11.783818244934082,45203624,0.0,0.0,-0.5347486395625878
65,2019-12-05 00:00:00+08:00,11.839253184028594,11.847172598285503,11.617514871493508,11.799656867980955,50157917,0.0,0.0,0.13440994012006158
66,2019-12-06 00:00:00+08:00,11.783817584097216,11.863009452819824,11.688786888487984,11.863009452819824,37377431,0.0,0.0,0.5369019247566387
67,2019-12-09 00:00:00+08:00,11.863009738026536,12.330244569099328,11.855091079629682,12.30648708343506,105230807,0.0,0.0,3.7383231664695593
68,2019-12-10 00:00:00+08:00,12.179779643296612,12.330244728092977,12.100587016412089,12.251052856445312,55704906,0.0,0.0,-0.4504472040958274
69,2019-12-11 00:00:00+08:00,12.338164329528809,12.5203070720394,12.124345442066751,12.338164329528809,64224116,0.0,0.0,0.7110529527890153
70,2019-12-12 00:00:00+08:00,12.33816405506026,12.433194753511268,12.053071959707244,12.15602207183838,55930294,0.0,0.0,-1.4762508654104112
71,2019-12-13 00:00:00+08:00,12.306487512525916,12.536145229252943,12.290649439943127,12.433195114135742,86499109,0.0,0.0,2.280129475410231
72,2019-12-16 00:00:00+08:00,12.35400334254714,12.441114630562486,12.14810311061608,12.425275802612305,89967785,0.0,0.0,-0.06369490264359623
73,2019-12-17 00:00:00+08:00,12.36984078233846,12.947945133913464,12.290648912350177,12.66285228729248,121468771,0.0,0.0,1.9120419413968026
74,2019-12-18 00:00:00+08:00,12.631174443813924,12.74996337276974,12.496547444139406,12.559901237487791,59943766,0.0,0.0,-0.8130162736558422
75,2019-12-19 00:00:00+08:00,12.551982579746836,12.7737201012294,12.504466857117151,12.559901237487791,51777866,0.0,0.0,0.0
76,2019-12-20 00:00:00+08:00,12.591579921942412,12.789560743075072,12.551984361905395,12.670772552490234,63127248,0.0,0.0,0.8827403409154444
77,2019-12-23 00:00:00+08:00,12.647013843215955,12.781640093757968,12.322325448774114,12.385679244995115,70098281,0.0,0.0,-2.2500073007710064
78,2019-12-24 00:00:00+08:00,12.385680692833796,12.449034496460614,12.116426649801356,12.203537940979004,68488119,0.0,0.0,-1.4705798560842975
79,2019-12-25 00:00:00+08:00,12.171859898389988,12.227294282558784,11.989717918842889,12.116425514221191,64419146,0.0,0.0,-0.7138292778628763
80,2019-12-26 00:00:00+08:00,12.20353712496983,12.662852548169862,12.179779639007585,12.599498748779297,99278326,0.0,0.0,3.9869286035812745
81,2019-12-27 00:00:00+08:00,12.544063065506569,12.773719998112956,12.512386169088089,12.56782054901123,70806292,0.0,0.0,-0.25142428599499445
82,2019-12-30 00:00:00+08:00,12.80539847880846,12.884591102600098,12.559901949243848,12.884591102600098,78213134,0.0,0.0,2.5204891520653527
83,2019-12-31 00:00:00+08:00,12.80539883891424,13.035055792847237,12.639094928464568,12.813318252563477,65668277,0.0,0.0,-0.5531634606723235
84,2020-01-02 00:00:00+08:00,13.02713762642416,13.28847222967314,12.852913550609053,12.87667179107666,100291514,0.0,0.0,0.49443506564359474
85,2020-01-03 00:00:00+08:00,12.97170150774213,12.97170150774213,12.472790550337054,12.63117504119873,107482373,0.0,0.0,-1.9065233148837013
86,2020-01-06 00:00:00+08:00,12.512388149056342,12.520307563223332,12.314407326303035,12.417357444763184,126336546,0.0,0.0,-1.6927767665173232
87,2020-01-07 00:00:00+08:00,12.449033578893964,12.528225449972128,12.338164053100307,12.504467964172363,85522490,0.0,0.0,0.7015222022614509
88,2020-01-08 00:00:00+08:00,12.2906494140625,12.2906494140625,12.2906494140625,12.2906494140625,88280529,0.0,0.0,-1.7099372058250961
89,2020-01-09 00:00:00+08:00,12.813316843141497,12.987539392839652,12.639093538206568,12.89250946044922,194617667,0.0,0.0,4.896893777623301
90,2020-01-10 00:00:00+08:00,12.908347754573995,12.940025408089111,12.591578771791095,12.686610221862791,95677137,0.0,0.0,-1.5970454721640714
91,2020-01-13 00:00:00+08:00,13.050894737243652,13.050894737243652,13.050894737243652,13.050894737243652,90169930,0.0,0.0,2.871409375792844
92,2020-01-14 00:00:00+08:00,12.947945594787598,12.947945594787598,12.947945594787598,12.947945594787598,59886642,0.0,0.0,-0.7888282338395225
93,2020-01-15 00:00:00+08:00,12.947945781246652,13.011299582499392,12.718287307659365,12.773721694946287,54985270,0.0,0.0,-1.3455717632258724
94,2020-01-16 00:00:00+08:00,12.7974798469454,12.892511303393828,12.66285283141982,12.694530487060549,62351564,0.0,0.0,-0.6199540727200081
95,2020-01-17 00:00:00+08:00,12.749964509729272,12.852913866673166,12.662852469679558,12.765803337097168,47033226,0.0,0.0,0.5614453414347853
96,2020-01-20 00:00:00+08:00,12.765803256167732,12.80539881386274,12.512387306545945,12.654932975769045,58488755,0.0,0.0,-0.8684949814786513
97,2020-01-21 00:00:00+08:00,12.528224772874696,12.575740497143055,12.219375208459212,12.23521327972412,91010838,0.0,0.0,-3.3166489055973747
98,2020-01-22 00:00:00+08:00,12.227293346084984,12.59949744542971,12.100585760411064,12.56782054901123,96210885,0.0,0.0,2.718442757661599
99,2020-01-23 00:00:00+08:00,12.361921748908934,12.472791276586085,12.06099082113113,12.140183448791504,82177127,0.0,0.0,-3.4026353141505594
100,2020-02-03 00:00:00+08:00,11.007733082756095,11.27698711372704,10.928541209388506,11.071086883544922,182050954,0.0,0.0,-8.806263675966164
101,2020-02-04 00:00:00+08:00,11.16611740090158,11.387855685014417,10.976055259282337,11.33242130279541,111986793,0.0,0.0,2.3605127662660985
102,2020-02-05 00:00:00+08:00,11.245310339765602,11.577918175264935,11.15027963751392,11.467048645019531,116900955,0.0,0.0,1.1879839147077353
103,2020-02-06 00:00:00+08:00,11.554159770242313,11.625432980075844,11.324502069243607,11.522482872009276,103926556,0.0,0.0,0.48342192229053893
104,2020-02-07 00:00:00+08:00,11.379935715829737,11.482885817233344,11.245308718243232,11.403693199157717,68873215,0.0,0.0,-1.0309381595187794
105,2020-02-10 00:00:00+08:00,11.237389625061486,11.878847735058857,11.189874657053858,11.744220733642578,111229579,0.0,0.0,2.986116239167269
106,2020-02-11 00:00:00+08:00,11.649190871648988,12.076829390343478,11.649190871648988,11.855091094970703,84994830,0.0,0.0,0.9440418725316091
107,2020-02-12 00:00:00+08:00,11.744221427916804,11.942202235205,11.680867630003528,11.807575225830078,64811582,0.0,0.0,-0.4008056012389738
108,2020-02-13 00:00:00+08:00,11.973878736965672,12.338163440501422,11.965959323680003,12.187698364257812,109993538,0.0,0.0,3.219315830367808
109,2020-02-14 00:00:00+08:00,12.23521412398199,12.631175751005594,12.187699151671804,12.59157943725586,95305965,0.0,0.0,3.3138420473424857
110,2020-02-17 00:00:00+08:00,12.694529867317328,12.749964251508557,12.30648691226821,12.464871406555176,98722390,0.0,0.0,-1.00629179470354
111,2020-02-18 00:00:00+08:00,12.322325562564254,12.449033156176336,12.203536627125304,12.274809837341309,75872057,0.0,0.0,-1.5247776171514738
112,2020-02-19 00:00:00+08:00,12.243133142448071,12.385679565249538,12.132263618576172,12.258971214294434,58011333,0.0,0.0,-0.1290335512872276
113,2020-02-20 00:00:00+08:00,12.203536514432118,12.401517316431956,12.195617101095284,12.385679244995115,82978441,0.0,0.0,1.033594324399223
114,2020-02-21 00:00:00+08:00,12.354003090332393,12.385679990349168,12.037233334927766,12.140183448791504,84402343,0.0,0.0,-1.9820939275721483
115,2020-02-24 00:00:00+08:00,12.100586963718785,12.1243452048228,11.760060482166653,11.950121879577637,84240473,0.0,0.0,-1.5655576377042846
116,2020-02-25 00:00:00+08:00,11.918445305713224,12.298568110923084,11.902606477877708,12.084749221801758,95768234,0.0,0.0,1.126577147754415
117,2020-02-26 00:00:00+08:00,11.958041094783592,13.035055662234782,11.902605955031264,12.66285228729248,214158722,0.0,0.0,4.783740687376303
118,2020-02-27 00:00:00+08:00,12.702450847499,12.789561386054569,12.44903487014793,12.53614616394043,99061490,0.0,0.0,-1.0006128199031683
119,2020-02-28 00:00:00+08:00,12.433194605970677,13.042975102604451,12.36984080775514,12.821237564086914,160963034,0.0,0.0,2.27415504269195
120,2020-03-02 00:00:00+08:00,12.995459336462588,13.470613549244712,12.987539923360965,13.217198371887209,179390473,0.0,0.0,3.088319718132393
121,2020-03-03 00:00:00+08:00,13.29639221503753,13.383502746218012,12.860833517240147,13.15384578704834,147133654,0.0,0.0,-0.47931931606337574
122,2020-03-04 00:00:00+08:00,13.264714185330073,13.739868428391858,12.995460164610847,13.31222915649414,160972054,0.0,0.0,1.2040841287781268
123,2020-03-05 00:00:00+08:00,13.225118352739145,13.597321721652357,13.066733104854473,13.494372367858888,114883552,0.0,0.0,1.3682397532639667
124,2020-03-06 00:00:00+08:00,13.312230216119351,13.383503433775502,12.987541784785256,13.058815002441406,87520562,0.0,0.0,-3.227696357741694
125,2020-03-09 00:00:00+08:00,12.821237768464828,12.97170209757916,12.544064330425904,12.80539894104004,84757998,0.0,0.0,-1.9405747102932969
126,2020-03-10 00:00:00+08:00,12.900430768736996,13.145926559036385,12.631175981375458,12.979621887207031,71118841,0.0,0.0,1.360542900452888
127,2020-03-11 00:00:00+08:00,13.027138695056784,13.193441860551069,12.813319044729443,12.86875343322754,74638194,0.0,0.0,-0.8541732181641226
128,2020-03-12 00:00:00+08:00,12.75788433873291,13.098411585859612,12.615337908728828,12.979621887207031,70934634,0.0,0.0,0.8615321954434485
129,2020-03-13 00:00:00+08:00,12.377760473305766,12.86875279708937,12.195617733300718,12.75788402557373,91755412,0.0,0.0,-1.7083537838020524
130,2020-03-16 00:00:00+08:00,12.718286699401576,12.72620611298864,12.053071818062,12.108506202697754,100658885,0.0,0.0,-5.090011961029517
131,2020-03-17 00:00:00+08:00,12.076829477851623,12.33816408810094,11.783817968033812,11.950121879577637,87532699,0.0,0.0,-1.3080418052296983
132,2020-03-18 00:00:00+08:00,11.926363903374035,12.04515208306287,11.40369394912742,11.419532775878906,91866719,0.0,0.0,-4.440030897136616
133,2020-03-19 00:00:00+08:00,11.261148833161704,11.48288713182722,10.611771254214544,11.086925506591797,104088956,0.0,0.0,-2.9126171430556624
134,2020-03-20 00:00:00+08:00,11.22947216672766,11.562079999256753,11.007733108217014,11.474967956542969,64316724,0.0,0.0,3.5000005161075487
135,2020-03-23 00:00:00+08:00,11.071085472916565,11.284905089762564,10.92853981692268,11.150278091430664,52340293,0.0,0.0,-2.829549209565929
136,2020-03-24 00:00:00+08:00,11.33242197929183,11.609594662169677,11.245309938905397,11.49872589111328,54728523,0.0,0.0,3.1250144330517537
137,2020-03-25 00:00:00+08:00,11.696706429277928,12.100586701205156,11.514563694282884,12.01347541809082,91658679,0.0,0.0,4.476578812747967
138,2020-03-26 00:00:00+08:00,11.760059986212818,12.092667795273488,11.736301746110753,11.973878860473633,60870443,0.0,0.0,-0.329601187326356
139,2020-03-27 00:00:00+08:00,12.140182753006588,12.274809759171283,11.958040777158368,12.076828956604004,70991398,0.0,0.0,0.8597890235069405
140,2020-03-30 00:00:00+08:00,11.950122066295885,12.25105299451702,11.855091366105556,12.037233352661133,78898556,0.0,0.0,-0.327864243876852
141,2020-03-31 00:00:00+08:00,12.116426181161552,12.156022495706033,11.641271917101536,11.775898933410645,69537191,0.0,0.0,-2.171050536232344
142,2020-04-01 00:00:00+08:00,11.79965595469987,12.140183189021414,11.712544670326922,11.855091094970703,58373596,0.0,0.0,0.6724935566097212
143,2020-04-02 00:00:00+08:00,11.79965604019963,11.950121879577637,11.736302241062637,11.950121879577637,39451319,0.0,0.0,0.8016031580495353
144,2020-04-03 00:00:00+08:00,11.847172574896224,12.005557083537168,11.815495673168035,11.902606964111328,33392200,0.0,0.0,-0.39761030008832465
145,2020-04-07 00:00:00+08:00,12.116425631212328,12.13226370316912,11.91052540911608,12.005556106567385,64231644,0.0,0.0,0.8649293618319787
146,2020-04-08 00:00:00+08:00,11.95012162032824,12.068909802323867,11.855090923684374,12.01347541809082,41813635,0.0,0.0,0.06596372090672542
147,2020-04-09 00:00:00+08:00,12.021394347598104,12.021394347598104,11.752140340329806,11.831332206726074,38659332,0.0,0.0,-1.5161575233296865
148,2020-04-10 00:00:00+08:00,11.79965716067314,12.013476819492055,11.546241940061323,11.633353233337402,66553781,0.0,0.0,-1.6733447250861677
149,2020-04-13 00:00:00+08:00,11.63335139823186,11.99763609801564,11.569997603072665,11.934282302856444,47921493,0.0,0.0,2.586778407593404
150,2020-04-14 00:00:00+08:00,12.037234230165414,12.536146008962534,11.97388042542009,12.346084594726562,82433918,0.0,0.0,3.4505827951761603
151,2020-04-15 00:00:00+08:00,12.274810008444067,12.361921291457442,12.045152303011683,12.116425514221191,44248546,0.0,0.0,-1.8601774412226768
152,2020-04-16 00:00:00+08:00,12.354002436243546,12.61533703635467,12.24313291443644,12.48071002960205,83885351,0.0,0.0,3.0065345175711577
153,2020-04-17 00:00:00+08:00,12.57574258457242,12.583661999137815,12.409438654883834,12.528226852416992,51105847,0.0,0.0,0.3807221119811244
154,2020-04-20 00:00:00+08:00,12.528225088742634,12.607417712774271,12.14018289250864,12.575740814208984,66933120,0.0,0.0,0.3792552797112325
155,2020-04-21 00:00:00+08:00,12.59158008289032,12.805399734960387,12.441114989210462,12.615338325500488,72101092,0.0,0.0,0.3148721962110024
156,2020-04-22 00:00:00+08:00,12.551983173386306,12.63117504119873,12.354002371000004,12.63117504119873,45900468,0.0,0.0,0.12553540214002012
157,2020-04-23 00:00:00+08:00,12.631175095577069,12.702449060817695,12.4173562208025,12.583660125732422,50066863,0.0,0.0,-0.3761717758746119
158,2020-04-24 00:00:00+08:00,12.559902594219094,12.591579494315054,12.449033821501676,12.54406452178955,34260795,0.0,0.0,-0.3146588794296967
159,2020-04-27 00:00:00+08:00,12.544064363121768,12.860833360074595,12.544064363121768,12.599498748779297,43557259,0.0,0.0,0.4419159905743042
160,2020-04-28 00:00:00+08:00,12.647014645076478,12.94794557382462,12.61533774495756,12.789560317993164,51766641,0.0,0.0,1.508485162810791
161,2020-04-29 00:00:00+08:00,12.749963339272997,13.193439891546594,12.749963339272997,13.074651718139648,50707404,0.0,0.0,2.2290946135607115
162,2020-04-30 00:00:00+08:00,13.08257318793952,13.09841201634358,12.78956090435964,12.860834121704102,59730409,0.0,0.0,-1.6353597865930047
163,2020-05-06 00:00:00+08:00,12.678690064094305,12.757882682758892,12.40943606691883,12.56782054901123,91552625,0.0,0.0,-2.2783403465128083
164,2020-05-07 00:00:00+08:00,12.480710637064025,12.607418236589648,12.41735683730121,12.449033737182615,49295884,0.0,0.0,-0.9451663585215653
165,2020-05-08 00:00:00+08:00,12.54406381403733,12.615337024041128,12.425274878952056,12.583660125732422,63756063,0.0,0.0,1.0814203848424464
166,2020-05-11 00:00:00+08:00,12.575740827332444,12.639094624529134,12.449033232939062,12.472790718078612,58748185,0.0,0.0,-0.8810585040126218
167,2020-05-12 00:00:00+08:00,12.488629647125853,12.53614461779352,12.393598195316832,12.464871406555176,43994849,0.0,0.0,-0.06349269944821989
168,2020-05-13 00:00:00+08:00,12.441114630562486,12.472791531225967,12.290649541220182,12.425275802612305,45708229,0.0,0.0,-0.3176575405507087
169,2020-05-14 00:00:00+08:00,12.3619215408638,12.425275339831137,12.092668272871045,12.15602207183838,57264222,0.0,0.0,-2.1669839370271005
170,2020-05-15 00:00:00+08:00,12.19561799570286,12.243133723972532,11.95012220614738,12.084749221801758,55022106,0.0,0.0,-0.5863172147551388
171,2020-05-18 00:00:00+08:00,12.132264017405312,12.322326172467545,12.084749045067406,12.243133544921877,51225936,0.0,0.0,1.3106132383316815
172,2020-05-19 00:00:00+08:00,12.433194753511268,12.433194753511268,12.11642575867458,12.15602207183838,42413865,0.0,0.0,-0.7115128881333477
173,2020-05-20 00:00:00+08:00,12.124345433491127,12.23521420645345,11.997637077590529,12.092668533325195,37692299,0.0,0.0,-0.5211699858620356
174,2020-05-21 00:00:00+08:00,12.163940409192808,12.179779236134976,11.870928907894218,11.918444633483888,38327899,0.0,0.0,-1.4407398942688054
175,2020-05-22 00:00:00+08:00,11.942202765612231,11.942202765612231,11.680868148803713,11.680868148803713,48662611,0.0,0.0,-1.993351414434763
176,2020-05-25 00:00:00+08:00,11.799655530915084,12.084748369963537,11.7363017345125,12.076828956604004,52135701,0.0,0.0,3.3898234511006153
177,2020-05-26 00:00:00+08:00,12.179780167481743,12.187699581558398,12.0055568339798,12.124345779418944,33127875,0.0,0.0,0.39345446545349105
178,2020-05-27 00:00:00+08:00,12.124344568446102,12.235213333498187,12.053071359348722,12.187698364257812,35544329,0.0,0.0,0.5225237385295456
179,2020-05-28 00:00:00+08:00,12.187699604288625,12.472791714447863,12.163941362014349,12.266891479492188,72571273,0.0,0.0,0.6497790876300424
180,2020-05-29 00:00:00+08:00,12.333786267766918,12.35051042853401,11.949139342094416,12.007672309875488,57651747,0.82,0.0,-2.1131610241279297
181,2020-06-01 00:00:00+08:00,12.10801505257058,12.409043571000916,12.049482083965522,12.375596046447754,52476735,0.0,0.0,3.064072095552395
182,2020-06-02 00:00:00+08:00,12.29197776542591,12.78532938796384,12.27525440061124,12.71843433380127,72298412,0.0,0.0,2.770276971442698
183,2020-06-03 00:00:00+08:00,12.818774734862885,13.195059549892845,12.743517612366528,12.751879692077637,77345602,0.0,0.0,0.262967574455919
184,2020-06-04 00:00:00+08:00,12.894032902803035,12.935842507296677,12.50102389648582,12.618090629577637,48221400,0.0,0.0,-1.0491713043930262
185,2020-06-05 00:00:00+08:00,12.618090809314788,12.618090809314788,12.275253482996805,12.425766944885254,63714681,0.0,0.0,-1.524190072320164
186,2020-06-08 00:00:00+08:00,12.46757698059082,12.659900851663007,12.383958564976236,12.46757698059082,62910505,0.0,0.0,0.33647851187790234
187,2020-06-09 00:00:00+08:00,12.467576721175552,12.684986032663248,12.425767115512242,12.50102424621582,54881519,0.0,0.0,0.2682739852103655
188,2020-06-10 00:00:00+08:00,12.501023443329508,12.501023443329508,12.19163365721481,12.233443260192873,68570468,0.0,0.0,-2.1404724985150447
189,2020-06-11 00:00:00+08:00,12.20835770905266,12.233443151636155,11.965862970873964,11.999310493469238,64919191,0.0,0.0,-1.9138746282944985
190,2020-06-12 00:00:00+08:00,11.87388195867862,12.099653339477037,11.832072355110189,12.041119575500488,58645660,0.0,0.0,0.34842903726848284
191,2020-06-15 00:00:00+08:00,11.90732947001062,12.16654837391147,11.882244026875656,11.990948677062988,48510773,0.0,0.0,-0.41666306960010946
192,2020-06-16 00:00:00+08:00,12.158185268272074,12.225080309291172,12.066204786233762,12.149823188781738,43103082,0.0,0.0,1.3249536462669909
