,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2020-06-05 00:00:00-04:00,36.4474373469082,37.587241077762975,36.31592011677714,37.24530029296875,2688900,0.0,0.0,5.383265124131675
195,2020-06-08 00:00:00-04:00,37.46448974532085,38.41140568161712,37.28913457067838,38.29742431640625,1723200,0.0,0.0,2.824850424514147
196,2020-06-09 00:00:00-04:00,36.500043915479694,37.15762335901174,36.15810313998255,36.39482879638672,1203800,0.0,0.0,-4.967946419322189
197,2020-06-10 00:00:00-04:00,36.36852519199977,36.5263445195214,35.23748779296875,35.23748779296875,2027000,0.0,0.0,-3.17996001545382
198,2020-06-11 00:00:00-04:00,33.96617087001462,34.18536401275069,32.738687932843874,32.896507263183594,1881500,0.0,0.0,-6.643437646687945
199,2020-06-12 00:00:00-04:00,34.08892290009035,34.150296720417984,33.00172329998792,33.44887924194336,1491900,0.0,0.0,1.6791204438227902
200,2020-06-15 00:00:00-04:00,32.6422444555507,34.080151026651414,32.35291122825465,33.83465576171875,955000,0.0,0.0,1.1533316766310309
201,2020-06-16 00:00:00-04:00,35.27256154702979,35.30763325398804,34.08891986647645,34.31687927246094,2250300,0.0,0.0,1.425235457213625
202,2020-06-17 00:00:00-04:00,34.43962419124087,34.632515219705546,33.45763988606231,33.58915710449219,1931300,0.0,0.0,-2.120595413676618
203,2020-06-18 00:00:00-04:00,33.33489557337594,34.93062148184717,33.33489557337594,34.89554977416992,1535900,0.0,0.0,3.8893285282917134
204,2020-06-19 00:00:00-04:00,35.1410470010087,35.36900640269971,33.72944259643555,33.72944259643555,3017300,0.0,0.0,-3.3417074248176526
205,2020-06-22 00:00:00-04:00,33.93986246693672,34.2379652489179,33.6505292828906,34.01877212524414,1245000,0.0,0.0,0.8577951680682983
206,2020-06-23 00:00:00-04:00,34.474699771102294,34.886783980195624,34.360718391957334,34.395790100097656,1168300,0.0,0.0,1.1082645001573743
207,2020-06-24 00:00:00-04:00,34.12399012930301,34.12399012930301,32.94034838282832,33.11570358276367,1402200,0.0,0.0,-3.7216371934144066
208,2020-06-25 00:00:00-04:00,32.8614342931913,33.68559927410273,32.80006048315651,33.58915710449219,1033300,0.0,0.0,1.4296948894509942
209,2020-06-26 00:00:00-04:00,33.247211052539214,33.38749786108885,32.65100883931126,32.67731094360352,842600,0.0,0.0,-2.7147039089192138
210,2020-06-29 00:00:00-04:00,33.00171926655312,33.142002745102744,32.712386055316614,32.92280960083008,1198900,0.0,0.0,0.7512817001688266
211,2020-06-30 00:00:00-04:00,33.04555216093686,33.519010082698806,32.79129069446894,33.10692596435547,1649700,0.0,0.0,0.5592364860645072
212,2020-07-01 00:00:00-04:00,33.098167419433594,33.720675196003675,32.88774051255044,33.098167419433594,1090500,0.0,0.0,-0.026455325182728195
213,2020-07-02 00:00:00-04:00,33.60669758084282,33.78204943671519,33.2033796163185,33.40503692626953,1344800,0.0,0.0,0.92714953957167
214,2020-07-06 00:00:00-04:00,34.29057420685914,34.404555572331084,33.82588583592074,34.37825012207031,1014300,0.0,0.0,2.9133726088937495
215,2020-07-07 00:00:00-04:00,33.948635620633574,34.73772894173536,33.81711839480562,34.24673843383789,905500,0.0,0.0,-0.38254328758866585
216,2020-07-08 00:00:00-04:00,34.34318510665732,34.49223820509133,33.74698274678853,34.027549743652344,777600,0.0,0.0,-0.640027927357234
217,2020-07-09 00:00:00-04:00,33.974937381526566,34.19413052592351,32.6422426622385,32.66854476928711,846700,0.0,0.0,-3.993837301255432
218,2020-07-10 00:00:00-04:00,32.782523041508966,34.01877212524414,32.66854168070455,34.01877212524414,878900,0.0,0.0,4.133111424131841
219,2020-07-13 00:00:00-04:00,34.69389058597781,34.98322714165337,34.15029252501935,34.23796844482422,1792300,0.0,0.0,0.6443393041144496
220,2020-07-14 00:00:00-04:00,33.78204842872827,34.115222965264586,33.49271519947416,33.860958099365234,1771100,0.0,0.0,-1.101146950545706
221,2020-07-15 00:00:00-04:00,34.50977205927402,35.15858194766412,34.50100245978046,34.68512725830078,1892100,0.0,0.0,2.433980623102916
222,2020-07-16 00:00:00-04:00,34.43962134902951,34.62374610856037,34.07137851921083,34.19412612915039,1246200,0.0,0.0,-1.4155955822041433
223,2020-07-17 00:00:00-04:00,34.194133409491286,34.56237631771329,34.04508366415064,34.43086242675781,1297800,0.0,0.0,0.6923303046648233
224,2020-07-20 00:00:00-04:00,34.351952410531176,34.50100215438009,33.50148187678416,33.61546325683594,780800,0.0,0.0,-2.368221741922416
225,2020-07-21 00:00:00-04:00,34.062610628787866,34.63251409735247,34.01000641881812,34.57114028930664,1319200,0.0,0.0,2.842968502825438
226,2020-07-22 00:00:00-04:00,34.711425100854854,36.28084875506839,34.667587142642226,36.25454330444336,1803400,0.0,0.0,4.869388169002398
227,2020-07-23 00:00:00-04:00,35.99151557461478,36.43867148619525,35.54436300765644,35.94767761230469,1342800,0.0,0.0,-0.8464199633182568
228,2020-07-24 00:00:00-04:00,35.93891166694681,36.40360009175227,35.75478687226461,35.965213775634766,658000,0.0,0.0,0.048782465224062044
229,2020-07-27 00:00:00-04:00,35.74601696047564,36.69292956720928,35.66710729786269,36.50880813598633,1291300,0.0,0.0,1.5114448192709684
230,2020-07-28 00:00:00-04:00,36.16686786886918,36.37729475355804,35.956440984180325,36.000282287597656,1083800,0.0,0.0,-1.3928853730161173
231,2020-07-29 00:00:00-04:00,36.24577911795266,36.81568264108712,36.01781971547208,36.64032745361328,993500,0.0,0.0,1.7778892979295469
232,2020-07-30 00:00:00-04:00,36.017817652725114,36.53511024198337,35.59696388904148,36.50880813598633,1077200,0.0,0.0,-0.3589468947663099
233,2020-07-31 00:00:00-04:00,36.34222790091626,36.63156114329425,35.465455229456865,36.09672927856445,1919500,0.0,0.0,-1.1287107918915962
234,2020-08-03 00:00:00-04:00,35.798623379336455,35.798623379336455,34.842941204562834,35.10597229003906,1414300,0.0,0.0,-2.744727869607122
235,2020-08-04 00:00:00-04:00,35.16735227640126,35.64081032020464,34.913087399771044,35.0095329284668,1524800,0.0,0.0,-0.2747092738964785
236,2020-08-05 00:00:00-04:00,35.64080577801673,36.05288660544209,35.36023882736129,35.48298645019531,1791500,0.0,0.0,1.3523560074220287
237,2020-08-06 00:00:00-04:00,34.51853258624964,35.69340787676493,34.001236674501385,35.60573196411133,2327800,0.0,0.0,0.3459277986318954
238,2020-08-07 00:00:00-04:00,35.25502805106022,36.55265119368911,35.05337073949853,36.32469177246094,1457800,0.0,0.0,2.0192249075915214
239,2020-08-10 00:00:00-04:00,36.34222654573662,36.98227017068047,36.24578102033291,36.78937911987305,1278400,0.0,0.0,1.279260262751647
240,2020-08-11 00:00:00-04:00,37.35051049495465,38.00808992863076,37.11378484209857,37.41188430786133,2810800,0.0,0.0,1.6920785370145408
241,2020-08-12 00:00:00-04:00,37.70998102913,38.288650703541,37.3505044638841,37.75382232666016,2040200,0.0,0.0,0.9139823484565435
242,2020-08-13 00:00:00-04:00,37.46449225731952,37.67491914992398,37.29790666978156,37.420654296875,1456600,0.0,0.0,-0.8824749634685158
243,2020-08-14 00:00:00-04:00,37.20146119337961,37.29790671324312,36.719236938684034,36.91212463378906,1958400,0.0,0.0,-1.3589544935573294
244,2020-08-17 00:00:00-04:00,36.70170382554976,36.771843898654666,35.44791866296597,35.77232360839844,1804700,0.0,0.0,-3.0878770504238595
245,2020-08-18 00:00:00-04:00,35.912600380127024,36.307148669468255,35.67587140652229,35.82492446899414,1413300,0.0,0.0,0.1470434550786548
246,2020-08-19 00:00:00-04:00,35.79862860472866,35.94767834856013,35.325170574989514,35.71971893310547,1597700,0.0,0.0,-0.2936657577037649
247,2020-08-20 00:00:00-04:00,35.44791154826087,35.588195010936815,35.16734462290897,35.263790130615234,808200,0.0,0.0,-1.2764064670947706
248,2020-08-21 00:00:00-04:00,34.92185102709475,35.06213449630934,34.176592379387124,34.325645446777344,1770900,0.0,0.0,-2.660362599604449
249,2020-08-24 00:00:00-04:00,34.73773105128463,36.000285793114955,34.43962821997715,35.982749938964844,1446300,0.0,0.0,4.827598929659982
250,2020-08-25 00:00:00-04:00,36.12303464248125,36.65786650587009,36.10549878774136,36.60525894165039,1007200,0.0,0.0,1.7300206452854905
251,2020-08-26 00:00:00-04:00,36.41236472959036,36.51757984891456,36.01781973830166,36.38606262207031,677100,0.0,0.0,-0.5988110067175922
252,2020-08-27 00:00:00-04:00,36.48250814247316,36.85075102624181,36.25454539522608,36.38606262207031,639700,0.0,0.0,0.0
253,2020-08-28 00:00:00-04:00,36.71923461910764,36.81568013287863,36.4211318240981,36.754302978515625,707500,0.0,0.0,1.012036834735608
254,2020-08-31 00:00:00-04:00,36.7279989897843,36.77183694526308,36.0791892216064,36.08795547485352,1295800,0.0,0.0,-1.812978208433469
255,2020-09-01 00:00:00-04:00,35.91260590460776,36.0265872823117,35.5531292622696,35.94767761230469,990600,0.0,0.0,-0.3887110275520689
256,2020-09-02 00:00:00-04:00,35.8424639024448,37.13131731694599,35.50928938652156,36.859519958496094,1581200,0.0,0.0,2.5365820736060307
257,2020-09-03 00:00:00-04:00,37.3943547207084,38.87609928961116,37.18392781386041,38.65690612792969,3745300,0.0,0.0,4.876314643971091
258,2020-09-04 00:00:00-04:00,38.76211725416959,39.50737599806904,38.3763385001918,38.8760986328125,1878900,0.0,0.0,0.5670202994451312
259,2020-09-08 00:00:00-04:00,39.02514926467976,39.30571959034197,38.446479448207015,38.68320846557617,1675200,0.0,0.0,-0.4961664725110171
260,2020-09-09 00:00:00-04:00,38.66567480235067,39.72657231318983,38.62183683619556,39.34955978393555,1401600,0.0,0.0,1.722585444153002
261,2020-09-10 00:00:00-04:00,39.43722673456502,39.53367224491461,38.4552424689197,38.4727783203125,1294400,0.0,0.0,-2.2281862070055336
262,2020-09-11 00:00:00-04:00,38.37633692251072,39.63012200217217,37.63984780819646,39.29694747924805,2321000,0.0,0.0,2.142213780543134
263,2020-09-14 00:00:00-04:00,39.384625101557205,39.60381825998873,38.762117334321005,38.867332458496094,1433300,0.0,0.0,-1.0932529071852826
264,2020-09-15 00:00:00-04:00,38.89363543974477,40.05097507465648,38.779654058309184,39.72657012939453,1262200,0.0,0.0,2.210693702265165
265,2020-09-16 00:00:00-04:00,39.49860423145764,39.831778749797415,38.9900778720546,39.25310897827149,1014000,0.0,0.0,-1.1917997188806262
266,2020-09-17 00:00:00-04:00,38.77964530908303,38.83225286048175,37.93794455443248,38.33249282836914,1031500,0.0,0.0,-2.345333080271317
267,2020-09-18 00:00:00-04:00,38.22728110154838,38.30619076330448,36.675396661381306,36.754302978515625,1349200,0.0,0.0,-4.117107272203091
268,2020-09-21 00:00:00-04:00,36.14933645462028,36.18440816381129,34.08015243706256,34.73773193359375,1943400,0.0,0.0,-5.486625732232342
269,2020-09-22 00:00:00-04:00,34.98322483583728,35.0445986445798,33.97493510143002,34.325645446777344,1474700,0.0,0.0,-1.1862791952110485
270,2020-09-23 00:00:00-04:00,34.85171112499305,35.3251691354381,34.00124062600347,34.06261444091797,1455200,0.0,0.0,-0.7662813107686794
271,2020-09-24 00:00:00-04:00,33.85218920836748,33.95740097948244,33.080628416073274,33.68560028076172,1139300,0.0,0.0,-1.106826843283526
272,2020-09-25 00:00:00-04:00,33.387504558335415,33.96617438119246,33.01925830126878,33.93986892700195,770100,0.0,0.0,0.7548289005419706
273,2020-09-28 00:00:00-04:00,34.98322842220056,35.62327202514608,34.816639486002664,34.860477447509766,803500,0.0,0.0,2.712469286454411
274,2020-09-29 00:00:00-04:00,34.693895210907705,34.76403863179975,33.93110390412991,34.010013580322266,688800,0.0,0.0,-2.4396219715236644
275,2020-09-30 00:00:00-04:00,34.19413535284573,34.5185403158528,33.71191103602495,34.027549743652344,1280100,0.0,0.0,0.05156176515090927
276,2020-10-01 00:00:00-04:00,34.308115056463464,34.71142967658024,34.071386037363034,34.70266342163086,1040600,0.0,0.0,1.9840208391862069
277,2020-10-02 00:00:00-04:00,34.132754873919644,35.01829365793501,34.11521902195812,34.88677978515625,824400,0.0,0.0,0.5305539845412266
278,2020-10-05 00:00:00-04:00,35.211195144414496,35.395316627771315,34.65006109344738,35.09721374511719,973100,0.0,0.0,0.6031911264291479
279,2020-10-06 00:00:00-04:00,35.29009749737236,35.57066446456431,34.74649941651571,34.860477447509766,740200,0.0,0.0,-0.6745159297448677
280,2020-10-07 00:00:00-04:00,34.8078727161144,35.088439679151705,34.44839608568397,34.562374114990234,760300,0.0,0.0,-0.8551326727191055
281,2020-10-08 00:00:00-04:00,35.05336180659212,35.518050130265536,34.711421089578,35.421607971191406,914500,0.0,0.0,2.4860382951196414
282,2020-10-09 00:00:00-04:00,35.72848612177466,35.72848612177466,35.079672877622734,35.27256393432617,383700,0.0,0.0,-0.420771516037477
283,2020-10-12 00:00:00-04:00,35.23748787259141,35.72848170872613,35.035830585774086,35.228721618652344,379800,0.0,0.0,-0.12429580042850885
284,2020-10-13 00:00:00-04:00,34.95692209507003,35.24625865409822,34.55360750789921,35.053367614746094,1135600,0.0,0.0,-0.49775863513993324
285,2020-10-14 00:00:00-04:00,35.09720777916688,35.474220282691235,34.702662766074965,34.92185592651367,754800,0.0,0.0,-0.3751756170128906
286,2020-10-15 00:00:00-04:00,34.01000916409739,34.281806523204985,33.59792498142207,33.720672607421875,1101900,0.0,0.0,-3.4396319646340046
287,2020-10-16 00:00:00-04:00,33.71190847250894,34.02754715613458,33.36996768012188,33.59792709350586,659800,0.0,0.0,-0.36400671880133517
288,2020-10-19 00:00:00-04:00,33.88726678509518,34.02755028576201,32.92281479146604,33.02802658081055,776200,0.0,0.0,-1.6962371253120168
289,2020-10-20 00:00:00-04:00,33.81711895973163,33.81711895973163,33.150773254472696,33.22968292236328,834300,0.0,0.0,0.6105612790983317
290,2020-10-21 00:00:00-04:00,32.98418393245704,33.33489430665833,32.703616970944815,33.22091293334961,1057600,0.0,0.0,-0.026392033394240233
291,2020-10-22 00:00:00-04:00,33.589160245925626,34.74649983571052,33.589160245925626,34.61498260498047,1294900,0.0,0.0,4.196361714766095
292,2020-10-23 00:00:00-04:00,34.77279993619522,35.06213648924595,33.94863492579161,34.22043228149414,787000,0.0,0.0,-1.1398252831407163
293,2020-10-26 00:00:00-04:00,33.896029691986364,34.08015114130529,33.12446884223095,33.571624755859375,2336600,0.0,0.0,-1.8959653118865827
294,2020-10-27 00:00:00-04:00,33.79081588633998,34.40455735854775,33.264750333895336,33.431339263916016,1773100,0.0,0.0,-0.4178692361884395
295,2020-10-28 00:00:00-04:00,32.77376095370965,33.150773441916186,32.19509116744739,32.203857421875,1254500,0.0,0.0,-3.6716502212219004
296,2020-10-29 00:00:00-04:00,31.300782408257987,32.40551440977725,31.125427219785497,31.78300666809082,1426400,0.0,0.0,-1.3068333655530062
297,2020-10-30 00:00:00-04:00,32.03727025707828,32.160017880767775,30.792251478323603,31.309547424316406,1700700,0.0,0.0,-1.4896615940673485
298,2020-11-02 00:00:00-05:00,31.86191317344802,32.15124636278323,31.248171747017786,31.712860107421875,1617200,0.0,0.0,1.288146001089241
299,2020-11-03 00:00:00-05:00,32.335375753964584,32.598406875854714,31.16926654260137,31.33585548400879,1521000,0.0,0.0,-1.188806755795746
300,2020-11-04 00:00:00-05:00,31.484903007051518,31.704096150610663,30.564292473027468,30.660737991333008,2578000,0.0,0.0,-2.1544568745547887
301,2020-11-05 00:00:00-05:00,31.34461484078749,31.80053691255352,30.7747114149246,31.25693893432617,2578900,0.0,0.0,1.9445094347099179
302,2020-11-06 00:00:00-05:00,31.33585443931808,31.49367043149306,29.82780448531162,29.836570739746094,1913500,0.0,0.0,-4.544169208521676
303,2020-11-09 00:00:00-05:00,34.8604793840698,37.01734266303077,33.834656980404645,34.4571647644043,6210900,0.0,0.0,15.486344141094555
304,2020-11-10 00:00:00-05:00,34.92185535705148,35.9213756172135,34.676356747020314,35.68464660644531,4384700,0.0,0.0,3.5623413894722233
305,2020-11-11 00:00:00-05:00,35.4040767190315,36.09672449579656,34.74649730256536,35.23748779296875,2481800,0.0,0.0,-1.2530846064082835
306,2020-11-12 00:00:00-05:00,35.63204059342294,36.009053107185686,35.08844247726687,35.27256393432617,1539100,0.0,0.0,0.09954211708707028
307,2020-11-13 00:00:00-05:00,35.614499251246954,35.63203510321099,34.553605292086,34.63251495361328,1839300,0.0,0.0,-1.8145802553638957
308,2020-11-16 00:00:00-05:00,35.98183875240832,37.18723048787383,35.59503371130029,37.14225387573242,2905400,1.0,0.0,7.2467706300875845
309,2020-11-17 00:00:00-05:00,36.54855176019439,39.03129699427629,36.143755409122505,39.0133056640625,2752200,0.0,0.0,5.037528941000979
310,2020-11-18 00:00:00-05:00,38.45558281936907,39.39111127174993,38.34763828455433,38.356632232666016,1691500,0.0,0.0,-1.6832037691217328
311,2020-11-19 00:00:00-05:00,37.843896318210255,38.52755313432054,37.32216147259536,38.25768661499024,1415800,0.0,0.0,-0.2579622138762949
312,2020-11-20 00:00:00-05:00,38.13175102373015,39.12125359524936,38.05079175361944,38.93234634399414,1468900,0.0,0.0,1.7634619045145072
313,2020-11-23 00:00:00-05:00,38.97732760895687,39.04928950048384,38.14974355167611,38.26668548583984,1261900,0.0,0.0,-1.709788699280368
314,2020-11-24 00:00:00-05:00,38.743445321181206,40.3716247902837,38.62650338224678,39.81390380859375,1851700,0.0,0.0,4.0432514682423815
315,2020-11-25 00:00:00-05:00,39.68796952606639,40.57852159762027,39.15723723587677,40.06578063964844,2044800,0.0,0.0,0.6326353533820495
316,2020-11-27 00:00:00-05:00,39.589013473849775,40.4345888143986,39.436092318258346,39.544036865234375,1428700,0.0,0.0,-1.3022179178452165
317,2020-11-30 00:00:00-05:00,39.4540840560745,40.56951905985262,39.3911161170626,40.19171142578125,4490400,0.0,0.0,1.6378564554603736
318,2020-12-01 00:00:00-05:00,40.83938328124951,41.10024897184866,39.8678721085516,41.03728103637695,2016100,0.0,0.0,2.1038407686548632
319,2020-12-02 00:00:00-05:00,40.614503358123706,41.99980159310414,40.5335440806934,41.91884231567383,2621100,0.0,0.0,2.1481961207796108
320,2020-12-03 00:00:00-05:00,41.7569204495362,43.08825144648282,41.71194383930721,42.72843170166016,2139600,0.0,0.0,1.931325726721278
321,2020-12-04 00:00:00-05:00,42.719433991126735,42.98029968008598,42.098745157528825,42.6204833984375,2172300,0.0,0.0,-0.25263811219747856
322,2020-12-07 00:00:00-05:00,41.89184858690369,42.404589430078126,41.48705228137256,42.125732421875,1196400,0.0,0.0,-1.1608291063649356
323,2020-12-08 00:00:00-05:00,41.442080408893126,42.18870517229553,41.10025199724532,42.16171646118164,1338700,0.0,0.0,0.08542056657026009
324,2020-12-09 00:00:00-05:00,42.24267225231208,42.92632901929988,42.053768447550354,42.83637237548828,1456900,0.0,0.0,1.6001623532756248
325,2020-12-10 00:00:00-05:00,42.46755871078258,43.03427355651193,42.35961416971345,42.64746856689453,1660100,0.0,0.0,-0.44098927644452557
326,2020-12-11 00:00:00-05:00,42.800398120779214,42.800398120779214,41.83788079342048,42.27865982055664,822900,0.0,0.0,-0.8647846137910808
327,2020-12-14 00:00:00-05:00,42.386604374173366,42.59349953172855,42.02678805161912,42.27865982055664,792800,0.0,0.0,0.0
328,2020-12-15 00:00:00-05:00,42.50354252844679,42.620484452835775,41.963816376874114,42.35961532592773,1063900,0.0,0.0,0.19148077473289948
329,2020-12-16 00:00:00-05:00,42.40458949889907,42.845368461525,42.06276112572968,42.39559555053711,897200,0.0,0.0,0.08493992292550878
330,2020-12-17 00:00:00-05:00,42.3506238003716,42.68345483183632,42.06276594736693,42.51253890991211,798100,0.0,0.0,0.2758384635394462
331,2020-12-18 00:00:00-05:00,42.755415608148,43.32213048701681,42.04477695376759,42.503543853759766,1145800,0.0,0.0,-0.02115859551791166
332,2020-12-21 00:00:00-05:00,41.43308401541719,41.96381621607792,41.199200167535416,41.73892974853516,929400,0.0,0.0,-1.798942007883808
333,2020-12-22 00:00:00-05:00,41.89185437605517,41.89185437605517,41.26217152837746,41.361122131347656,526100,0.0,0.0,-0.9051684349926759
334,2020-12-23 00:00:00-05:00,41.75691780622624,42.57550784545392,41.75691780622624,42.35961532592773,630300,0.0,0.0,2.4140863282413605
335,2020-12-24 00:00:00-05:00,42.53952813591939,42.98930110390798,42.15272310892958,42.9443244934082,285100,0.0,0.0,1.3803457915789519
336,2020-12-28 00:00:00-05:00,43.16920846650156,44.04176564023097,43.0612604897863,43.46605682373047,623900,0.0,0.0,1.2149040332497307
337,2020-12-29 00:00:00-05:00,43.75391006469727,44.03277051652931,43.65495947109573,43.75391006469727,641800,0.0,0.0,0.6622483427336068
338,2020-12-30 00:00:00-05:00,43.7269262668468,44.19469054147872,43.7269262668468,44.140716552734375,526700,0.0,0.0,0.8840501053851924
339,2020-12-31 00:00:00-05:00,44.1587096572985,44.95930498262946,43.80788729509688,44.82437515258789,557000,0.0,0.0,1.548816270430864
340,2021-01-04 00:00:00-05:00,44.69843655790663,45.04926235723472,43.34012369731182,43.53802490234375,2146700,0.0,0.0,-2.86975612234468
341,2021-01-05 00:00:00-05:00,43.49304093857998,43.85286065501404,42.98929745336644,43.376102447509766,1675000,0.0,0.0,-0.3719104281767027
342,2021-01-06 00:00:00-05:00,44.005783406519065,44.770399473911546,43.41208325482957,44.113731384277344,2073100,0.0,0.0,1.7005422228984157
343,2021-01-07 00:00:00-05:00,44.50053694848187,45.62496932796447,43.62797632392488,45.3820915222168,1674700,0.0,0.0,2.8752048356342597
344,2021-01-08 00:00:00-05:00,45.355100658961874,46.48853036532069,45.25615349671988,46.20067596435547,919600,0.0,0.0,1.8037609433182222
345,2021-01-11 00:00:00-05:00,45.04925896648256,45.82286553479845,44.03277116918464,45.10322952270508,931500,0.0,0.0,-2.3753904434149153
346,2021-01-12 00:00:00-05:00,44.9952845389021,45.06724642366036,43.969802802757,44.26665115356445,1104800,0.0,0.0,-1.8548081323522259
347,2021-01-13 00:00:00-05:00,45.07624633542874,45.15720560501295,44.17670042071333,44.31163024902344,1028300,0.0,0.0,0.10160943800097133
348,2021-01-14 00:00:00-05:00,44.38359951387943,44.56350939911094,43.7269313495557,43.82588195800781,1181900,0.0,0.0,-1.0962094788338983
349,2021-01-15 00:00:00-05:00,42.90833574876809,43.82587288515374,42.818379109027376,43.70893096923828,980100,0.0,0.0,-0.26685370275397746
350,2021-01-19 00:00:00-05:00,42.92633577496954,43.54702127322405,42.92633577496954,43.232181549072266,1092900,0.0,0.0,-1.0907368576493992
351,2021-01-20 00:00:00-05:00,43.052267645395794,43.39409605077393,42.52153542316209,43.28614807128906,977500,0.0,0.0,0.1248295142254996
352,2021-01-21 00:00:00-05:00,43.232180380354094,44.07775235342841,42.78240739715584,43.78989791870117,1027300,0.0,0.0,1.163766862744331
353,2021-01-22 00:00:00-05:00,43.37610072187031,43.40308599850601,42.67445264588719,43.04326629638672,941800,0.0,0.0,-1.7050316575312086
354,2021-01-25 00:00:00-05:00,42.92633290446216,43.33112582801841,42.458568608790856,42.72843170166016,1010800,0.0,0.0,-0.7314375088513736
355,2021-01-26 00:00:00-05:00,42.93532573323552,43.07925294110879,42.33263162260845,42.90834045410156,907500,0.0,0.0,0.42105161663212876
356,2021-01-27 00:00:00-05:00,41.900846004666526,42.17070906476651,39.88586185502965,40.488555908203125,2666100,0.0,0.0,-5.639427021156518
357,2021-01-28 00:00:00-05:00,41.253178254388985,43.08825283544712,40.70445467001906,42.7644157409668,1866400,0.0,0.0,5.620995320069122
358,2021-01-29 00:00:00-05:00,42.03577554375833,42.60249036830447,41.63097924051108,41.80189514160156,1019900,0.0,0.0,-2.250751197433465
359,2021-02-01 00:00:00-05:00,42.28765297386436,43.32213217365421,41.90984532757303,43.21418762207031,834800,0.0,0.0,3.3785369674860233
360,2021-02-02 00:00:00-05:00,43.57400567040368,45.076249228781975,43.52003510821351,44.54551696777344,1420600,0.0,0.0,3.080769115333748
361,2021-02-03 00:00:00-05:00,44.39259093115756,44.78839334238359,44.00578590100236,44.61747741699219,975500,0.0,0.0,0.16154363921920822
362,2021-02-04 00:00:00-05:00,44.842363870510624,45.01327979577886,43.834873375516274,44.34761428833008,830900,0.0,0.0,-0.6048372617303843
363,2021-02-05 00:00:00-05:00,44.7164346070975,46.0567597699768,44.18570228508434,45.57999801635742,952300,0.0,0.0,2.7789177564657486
364,2021-02-08 00:00:00-05:00,44.85136324730726,46.11972294567836,44.77040397160291,45.7059326171875,882700,0.0,0.0,0.2762935636480002
365,2021-02-09 00:00:00-05:00,45.49003888562624,46.21867234797112,45.12122517958648,45.9937858581543,899600,0.0,0.0,0.6297940431009952
366,2021-02-10 00:00:00-05:00,46.35360232273997,46.86634324654881,45.72392289455053,46.236663818359375,1052200,0.0,0.0,0.5280669022422302
367,2021-02-11 00:00:00-05:00,45.17519423197996,47.109215773996624,44.70742997253768,46.20067596435547,1109300,0.0,0.0,-0.07783401965436587
368,2021-02-12 00:00:00-05:00,45.95779795295606,46.40757088127565,45.54400768246086,46.25464630126953,581700,0.0,0.0,0.11681720188618794
369,2021-02-16 00:00:00-05:00,46.77638751954777,47.75689270289041,46.58748370120078,47.02825927734375,1000100,0.0,0.0,1.6725086838529801
370,2021-02-17 00:00:00-05:00,47.37008953347105,48.62045785344651,46.90232522824724,48.06274032592773,1517400,0.0,0.0,2.1997009127708633
371,2021-02-18 00:00:00-05:00,47.9637870400412,48.19767089532045,47.343101605329856,47.50502014160156,938800,0.0,0.0,-1.1604003029042853
372,2021-02-19 00:00:00-05:00,47.424060448058434,47.96378660979242,46.875336905781566,47.04624938964844,615700,0.0,0.0,-0.9657310965991317
373,2021-02-22 00:00:00-05:00,46.51551759421945,47.53200542048175,45.83186422112415,47.50502014160156,782300,0.0,0.0,0.9751484080132933
374,2021-02-23 00:00:00-05:00,46.84835683959532,47.4060743929727,46.56049896561487,47.1631965637207,1161300,0.0,0.0,-0.7195525375254253
375,2021-02-24 00:00:00-05:00,47.10022765243897,48.647447822668944,46.98328571523667,48.31461334228516,1103600,0.0,0.0,2.4413459274517546
376,2021-02-25 00:00:00-05:00,47.92780636294063,48.4495446528398,46.34460702573792,46.47054290771485,677400,0.0,0.0,-3.816796424522706
377,2021-02-26 00:00:00-05:00,46.44355874359842,46.56049724738924,45.74191056337598,45.83186721801758,1012700,0.0,0.0,-1.374366748771605
378,2021-03-01 00:00:00-05:00,46.470541920703695,47.57698298649481,46.182687501871634,47.27113723754883,1017700,0.0,0.0,3.1403259498130165
379,2021-03-02 00:00:00-05:00,46.83035782446071,47.72990366750955,46.70441852397801,47.1901741027832,1021400,0.0,0.0,-0.1712739305567479
380,2021-03-03 00:00:00-05:00,47.01926493455737,47.33410462916744,45.99378315040422,46.002777099609375,946400,0.0,0.0,-2.516195427860901
381,2021-03-04 00:00:00-05:00,46.48853537443215,46.59647992855129,45.21117832995628,45.64296340942383,863500,0.0,0.0,-0.7821564541776405
382,2021-03-05 00:00:00-05:00,46.1916791252614,47.675931185716685,45.741906189547095,47.57698059082031,646200,0.0,0.0,4.237273474222247
383,2021-03-08 00:00:00-05:00,47.36109308961716,48.908309706879805,47.14520056338535,47.74789810180664,672200,0.0,0.0,0.3592441320652062
384,2021-03-09 00:00:00-05:00,48.53949621718232,48.75538874427112,48.03575270646728,48.44954299926758,510700,0.0,0.0,1.4694780825009524
385,2021-03-10 00:00:00-05:00,48.70141353117235,49.07022720575012,48.16168737425202,48.467533111572266,651300,0.0,0.0,0.03713164498777566
386,2021-03-11 00:00:00-05:00,48.23365526829113,48.55749237537742,47.76589093933266,48.02676010131836,419100,0.0,0.0,-0.9094191141093333
387,2021-03-12 00:00:00-05:00,47.918811029800416,48.91730753877966,47.65794189238334,48.854339599609375,531700,0.0,0.0,1.723163287602869
