,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2019-09-23 00:00:00+08:00,8.88167456656959,9.04257431524774,8.88167456656959,8.962124824523926,2631816,0.0,0.0,0.1798606208112341
19,2019-09-24 00:00:00+08:00,8.929943662894281,9.171292869542436,8.897763717525834,9.010393142700195,4248000,0.0,0.0,0.538581186061915
20,2019-09-25 00:00:00+08:00,9.09084415435791,9.171293640930346,8.994304310132698,9.09084415435791,5598830,0.0,0.0,0.8928690500357606
21,2019-09-26 00:00:00+08:00,9.07475594672308,9.155206219586512,8.978216079625359,9.02648639678955,5022442,0.0,0.0,-0.7079403900847603
22,2019-09-27 00:00:00+08:00,9.058664286628495,9.074753877193498,8.897764544826048,9.042573928833008,4638470,0.0,0.0,0.17822584930919927
23,2019-09-30 00:00:00+08:00,9.058664877686686,9.058664877686686,8.752954964699882,8.881674766540527,3882000,0.0,0.0,-1.7793513612251455
24,2019-10-02 00:00:00+08:00,8.785134200108292,8.946033939312926,8.608144103367955,8.817314147949219,5114800,0.0,0.0,-0.7246450729514575
25,2019-10-03 00:00:00+08:00,8.704683911749765,8.881674007775588,8.704683911749765,8.801223754882812,2262200,0.0,0.0,-0.1824863308306668
26,2019-10-04 00:00:00+08:00,8.76904419063581,8.865584805220983,8.656414752337287,8.72077465057373,1529402,0.0,0.0,-0.9140672541639416
27,2019-10-08 00:00:00+08:00,8.785132738224744,8.785132738224744,8.527693198336365,8.688592910766602,4185228,0.0,0.0,-0.36902386653244745
28,2019-10-09 00:00:00+08:00,8.608143921158796,8.70468376263811,8.543784026839251,8.575963973999023,2412671,0.0,0.0,-1.2962851168687228
29,2019-10-10 00:00:00+08:00,8.543784026839251,8.640323868318566,8.382884291040392,8.575963973999023,3694016,0.0,0.0,0.0
30,2019-10-11 00:00:00+08:00,8.672504934254722,8.769044788187937,8.511605177699362,8.55987548828125,2868125,0.0,0.0,-0.18759973533647445
31,2019-10-14 00:00:00+08:00,8.527695775575728,8.543785368066171,8.431155151710739,8.495515823364258,4487436,0.0,0.0,-0.7518761809690133
32,2019-10-15 00:00:00+08:00,8.511605415854703,8.640325224700579,8.479425463643233,8.495515823364258,3352214,0.0,0.0,0.0
33,2019-10-16 00:00:00+08:00,8.479423522949219,8.543783412642046,8.431153222064395,8.479423522949219,4438000,0.0,0.0,-0.1894211104966903
34,2019-10-17 00:00:00+08:00,8.559875218302928,8.624235118895163,8.415065058355136,8.608144760131836,5340000,0.0,0.0,1.5180423154267375
35,2019-10-18 00:00:00+08:00,8.511604577177197,8.62423478243479,8.41506473005519,8.463335037231445,3564990,0.0,0.0,-1.6822407956133545
36,2019-10-21 00:00:00+08:00,8.479425463643233,8.543785368066171,8.431155151710739,8.495515823364258,2418254,0.0,0.0,0.3802376485303238
37,2019-10-22 00:00:00+08:00,8.543785368066171,8.543785368066171,8.431155151710739,8.495515823364258,4891837,0.0,0.0,0.0
38,2019-10-23 00:00:00+08:00,8.479425067878644,8.543784969297679,8.238075053941987,8.318525314331055,4182220,0.0,0.0,-2.083340349345786
39,2019-10-24 00:00:00+08:00,8.382884781014521,8.463335037231445,8.350704831973854,8.463335037231445,4783740,0.0,0.0,1.7408100285625672
40,2019-10-25 00:00:00+08:00,8.398975048426797,8.575965166021644,8.334615145161502,8.511605262756348,12098508,0.0,0.0,0.5703452044915513
41,2019-10-28 00:00:00+08:00,8.608144526205574,8.801224222735335,8.54378462736232,8.672504425048828,7621168,0.0,0.0,1.890350378400596
42,2019-10-29 00:00:00+08:00,8.608144526205574,8.688594783374898,8.54378462736232,8.672504425048828,4011240,0.0,0.0,0.0
43,2019-10-30 00:00:00+08:00,8.720773492912523,8.720773492912523,8.415063633256391,8.479423522949219,4940243,0.0,0.0,-2.226356916485772
44,2019-10-31 00:00:00+08:00,8.41506477686523,8.495515033529669,8.334614520200788,8.398974418640137,6092900,0.0,0.0,-0.9487567650247608
45,2019-11-01 00:00:00+08:00,8.382885256495916,8.608144912557437,8.318525354764054,8.592055320739746,6060000,0.0,0.0,2.2988628429573277
46,2019-11-04 00:00:00+08:00,8.624235196028286,8.897765159606934,8.511604985369273,8.897765159606934,9158373,0.0,0.0,3.558052496813624
47,2019-11-05 00:00:00+08:00,8.962126485391071,9.07475594672308,8.92994652969183,9.02648639678955,4348792,0.0,0.0,1.4466693026128796
48,2019-11-06 00:00:00+08:00,9.123023608905124,9.235653037459722,8.801223378332354,9.203473091125488,9057405,0.0,0.0,1.9607484746100745
49,2019-11-07 00:00:00+08:00,9.203473617301912,9.380463715874203,9.123024130482133,9.348283767700195,11667445,0.0,0.0,1.5734351058660945
50,2019-11-08 00:00:00+08:00,9.396554329021058,9.670084279551268,9.31610407278376,9.541363716125488,16217647,0.0,0.0,2.0654053003013706
51,2019-11-11 00:00:00+08:00,9.541362948800684,9.541362948800684,9.106933287963598,9.219563484191896,6134510,0.0,0.0,-3.3726859336651205
52,2019-11-12 00:00:00+08:00,9.219563598593584,9.219563598593584,9.058663864292653,9.187383651733398,5843329,0.0,0.0,-0.3490385690567033
53,2019-11-13 00:00:00+08:00,9.187384771935516,9.863164505626548,9.187384771935516,9.686174392700195,12321000,0.0,0.0,5.4290836202610215
54,2019-11-14 00:00:00+08:00,9.670084953308104,9.814894350502035,9.589634691465488,9.670084953308104,5594410,0.0,0.0,-0.166107265260651
55,2019-11-15 00:00:00+08:00,9.670084834869805,9.814894230290122,9.637904116742456,9.702264785766602,7053000,0.0,0.0,0.3327771432606541
56,2019-11-18 00:00:00+08:00,9.637903248952474,9.798803756179648,9.605723300953136,9.653993606567385,6665880,0.0,0.0,-0.49752485904148713
57,2019-11-19 00:00:00+08:00,9.863163108150642,9.863163108150642,9.62181312785263,9.83098316192627,3736898,0.0,0.0,1.8333299416987803
58,2019-11-20 00:00:00+08:00,9.70226428383734,9.830984080765448,9.670084334605315,9.81489372253418,4093000,0.0,0.0,-0.16366053249283752
59,2019-11-21 00:00:00+08:00,9.766623611903409,9.78271320196449,9.46091372843821,9.73444366455078,8069529,0.0,0.0,-0.8196732461676404
60,2019-11-22 00:00:00+08:00,9.702263681482522,9.84707306042105,9.62181342978187,9.718353271484377,5966000,0.0,0.0,-0.16529340166606676
61,2019-11-25 00:00:00+08:00,9.73444366455078,9.927523348666549,9.62181346520135,9.73444366455078,7189840,0.0,0.0,0.1655670731132597
62,2019-11-26 00:00:00+08:00,9.686173359906608,9.81489314931712,9.62181346520135,9.73444366455078,13243572,0.0,0.0,0.0
63,2019-11-27 00:00:00+08:00,9.718353307259235,9.830983506608666,9.670083769845526,9.73444366455078,6431655,0.0,0.0,0.0
64,2019-11-28 00:00:00+08:00,10.21714191861847,10.506762184917042,9.975791952446455,10.297592163085938,16025210,0.0,0.0,5.785112307814111
65,2019-11-29 00:00:00+08:00,10.297594154370438,10.458493907188773,10.152783993218668,10.249323844909668,4990076,0.0,0.0,-0.4687340245353555
66,2019-12-02 00:00:00+08:00,10.184964573451149,10.184964573451149,9.975794498240443,10.104515075683594,6212056,0.0,0.0,-1.4128616815829664
67,2019-12-03 00:00:00+08:00,10.184962536353469,10.184962536353469,9.92752296741892,10.136693000793455,3182688,0.0,0.0,0.3184509584957418
68,2019-12-04 00:00:00+08:00,10.15278398424348,10.297594145267238,9.927524330496944,9.991884231567385,3056937,0.0,0.0,-1.4285602732048375
69,2019-12-05 00:00:00+08:00,10.104514087260778,10.168873986071375,9.959703931321672,10.088423728942873,2124348,0.0,0.0,0.9661791023407806
70,2019-12-06 00:00:00+08:00,10.168874980789871,10.233234885896152,10.072335123130454,10.104515075683594,2968710,0.0,0.0,0.15950308168120042
71,2019-12-09 00:00:00+08:00,10.024063599204032,10.233233649135006,10.007973241256806,10.152783393859863,2402000,0.0,0.0,0.4776905948948196
72,2019-12-10 00:00:00+08:00,10.136693572562203,10.281502954640766,10.056243319117078,10.217143058776855,4737210,0.0,0.0,0.633911533618603
73,2019-12-11 00:00:00+08:00,10.16887485636856,10.555034282281383,10.16887485636856,10.394134521484377,7046273,0.0,0.0,1.732298957637468
74,2019-12-12 00:00:00+08:00,10.394133768008576,10.410223359306643,10.265413968701928,10.31368350982666,3441099,0.0,0.0,-0.7740039489716688
75,2019-12-13 00:00:00+08:00,10.426312676319418,10.555032462767858,9.879252816683104,10.040152549743652,6984392,0.0,0.0,-2.652117061982684
76,2019-12-16 00:00:00+08:00,10.024064456652509,10.297594427308878,9.895344650986114,10.201054573059082,6055381,0.0,0.0,1.6025854439785103
77,2019-12-17 00:00:00+08:00,10.136693669866837,10.587212945238855,10.136693669866837,10.506763458251951,9195625,0.0,0.0,2.9968360918315673
78,2019-12-18 00:00:00+08:00,10.458492774250214,10.587212562561035,10.361952933017095,10.587212562561035,6375144,0.0,0.0,0.7656887359151376
79,2019-12-19 00:00:00+08:00,10.538942834812923,10.58721237094061,10.313682442115567,10.34586238861084,4442876,0.0,0.0,-2.279638502807324
80,2019-12-20 00:00:00+08:00,10.410222696803215,10.57112320292739,10.410222696803215,10.522852897644045,7055964,0.0,0.0,1.7107371274147631
81,2019-12-23 00:00:00+08:00,10.571123807878664,10.619393348693848,10.37804334292638,10.619393348693848,5966393,0.0,0.0,0.9174360982601604
82,2019-12-24 00:00:00+08:00,10.732024159073266,10.82856401335927,10.58721399402898,10.715933799743652,978591,0.0,0.0,0.9090957259030086
83,2019-12-27 00:00:00+08:00,10.780293617240206,10.812473568414068,10.538944367051537,10.764204025268556,2770406,0.0,0.0,0.4504528156571652
84,2019-12-30 00:00:00+08:00,10.764203540660686,10.78029313190798,10.61939338328244,10.635483741760254,2863708,0.0,0.0,-1.1958179462795093
85,2019-12-31 00:00:00+08:00,10.63548256069982,10.7802919347666,10.57112266839671,10.69984245300293,3798000,0.0,0.0,0.6051319601944494
86,2020-01-02 00:00:00+08:00,10.764203540660686,10.796383490385796,10.61939338328244,10.635483741760254,1963338,0.0,0.0,-0.6014921390231631
87,2020-01-03 00:00:00+08:00,10.635482866792822,10.715932350871858,10.522852668405624,10.587212562561035,4142880,0.0,0.0,-0.45386914569462977
88,2020-01-06 00:00:00+08:00,10.587213317175086,10.76420342233284,10.442403161388697,10.66766357421875,2817440,0.0,0.0,0.7598885087299445
89,2020-01-07 00:00:00+08:00,10.58721399402898,10.925103867645271,10.53894445050126,10.715933799743652,5534000,0.0,0.0,0.45249107444258474
90,2020-01-08 00:00:00+08:00,10.844653247485576,10.860743606284062,10.667663904085453,10.81247329711914,4486546,0.0,0.0,0.9008967317229777
91,2020-01-09 00:00:00+08:00,10.860743147625788,11.343443149968024,10.812472840499362,11.279083251953123,7015446,0.0,0.0,4.315478448009724
92,2020-01-10 00:00:00+08:00,11.42389171493399,11.42389171493399,10.925102162044205,11.2147216796875,5184000,0.0,0.0,-0.5706276904594909
93,2020-01-13 00:00:00+08:00,11.262992445971893,11.407802594362424,11.053822402125672,11.086002349853516,2626744,0.0,0.0,-1.1477710594202772
94,2020-01-14 00:00:00+08:00,11.262993690666011,11.262993690666011,10.973374129109027,11.037734031677246,5506300,0.0,0.0,-0.4353987727316988
95,2020-01-15 00:00:00+08:00,11.086002349853516,11.182542193037047,11.037732811876989,11.086002349853516,3299439,0.0,0.0,0.43730278368498965
96,2020-01-16 00:00:00+08:00,11.118182901949126,11.230813108734225,11.021643053517831,11.18254280090332,3955353,0.0,0.0,0.8708319554981969
97,2020-01-17 00:00:00+08:00,11.262992777782564,11.32735267513431,11.05382272777414,11.31126308441162,9627764,0.0,0.0,1.1510824130080755
98,2020-01-20 00:00:00+08:00,11.34344383657093,11.504343591347212,11.29517352652277,11.327353477478027,6938185,0.0,0.0,0.14225107263734493
99,2020-01-21 00:00:00+08:00,11.279082451156972,11.279082451156972,10.9090126802304,10.941192626953123,4416700,0.0,0.0,-3.4091003807085296
100,2020-01-22 00:00:00+08:00,11.118182901949126,11.230813108734225,10.796383407178151,11.18254280090332,3875508,0.0,0.0,2.205885429305421
101,2020-01-23 00:00:00+08:00,11.182541961833016,11.1986323189795,11.021642226520472,11.150362014770508,5553641,0.0,0.0,-0.2877769994335533
102,2020-01-24 00:00:00+08:00,11.311262853291916,11.423892287740898,11.2951724956675,11.375622749328612,2316871,0.0,0.0,2.0202100547023427
103,2020-01-29 00:00:00+08:00,11.26299285888672,11.343443114770968,11.150362654094872,11.26299285888672,11115220,0.0,0.0,-0.9900986778815124
104,2020-01-30 00:00:00+08:00,11.182542887087092,11.182542887087092,10.474583993134711,10.635483741760254,11342000,0.0,0.0,-5.571424265188529
105,2020-01-31 00:00:00+08:00,10.780292245027267,10.941192747646252,10.587212562561035,10.587212562561035,14695909,0.0,0.0,-0.45386914569462977
106,2020-02-03 00:00:00+08:00,10.764204144339889,10.844653639549174,10.603304386690748,10.73202419281006,17748293,0.0,0.0,1.3677975141551002
107,2020-02-04 00:00:00+08:00,10.732022815126095,10.909012909434978,10.683752510412598,10.876832962036133,18520707,0.0,0.0,1.3493145992261812
108,2020-02-05 00:00:00+08:00,10.95728288174652,11.40780293043924,10.732023241015408,11.31126308441162,9329270,0.0,0.0,3.994086549750242
109,2020-02-06 00:00:00+08:00,11.423892168289909,12.06749188915775,11.423892168289909,11.649151802062988,13738826,0.0,0.0,2.9871882134632877
110,2020-02-07 00:00:00+08:00,11.649151340429103,11.954861214907387,11.295171929956089,11.536521911621094,7899785,0.0,0.0,-0.9668505686564077
111,2020-02-10 00:00:00+08:00,11.536523129798328,12.067492685189796,11.343443430970616,11.987042427062988,8859591,0.0,0.0,3.9051675963799104
112,2020-02-11 00:00:00+08:00,11.970952001142148,12.099671791386074,11.649151758301864,11.713512420654297,12221398,0.0,0.0,-2.2818806896949484
113,2020-02-12 00:00:00+08:00,11.810054536460184,12.373204110783984,11.79396417596749,11.874414443969728,14786525,0.0,0.0,1.3736445357902527
114,2020-02-13 00:00:00+08:00,11.874412501415131,12.05140183449709,11.777872655943932,11.858322143554688,6187932,0.0,0.0,-0.13552079128594796
115,2020-02-14 00:00:00+08:00,11.970952999064652,12.453652252718149,11.90659309857752,12.228392601013184,7845127,0.0,0.0,3.120765762461919
116,2020-02-17 00:00:00+08:00,12.228391879109518,12.389291620828626,12.164031982421877,12.164031982421877,6687600,0.0,0.0,-0.5263211665773149
117,2020-02-18 00:00:00+08:00,12.131852363890651,12.212302620552546,11.729602615042207,11.810052871704102,7694000,0.0,0.0,-2.910047517379988
118,2020-02-19 00:00:00+08:00,11.906592837396293,12.06749258508465,11.777873039245604,11.777873039245604,7381745,0.0,0.0,-0.2724783098609018
119,2020-02-20 00:00:00+08:00,11.777872630137042,11.9065924238166,11.504342684952732,11.600882530212402,6553907,0.0,0.0,-1.5027374505009794
120,2020-02-21 00:00:00+08:00,11.568702159646582,11.874412042095322,11.568702159646582,11.745692253112791,3458096,0.0,0.0,1.2482647119584023
121,2020-02-24 00:00:00+08:00,11.697422063258571,11.874412158459204,11.488252020496956,11.713512420654297,3121970,0.0,0.0,-0.27397135703062236
122,2020-02-25 00:00:00+08:00,11.375622179587904,11.649151340429103,11.311262286774628,11.536521911621094,6589199,0.0,0.0,-1.5109943343818655
123,2020-02-26 00:00:00+08:00,11.311262853291916,11.600882385457062,11.26299254764915,11.375622749328612,5875081,0.0,0.0,-1.3946938559567412
124,2020-02-27 00:00:00+08:00,11.359532992739664,11.584792640786652,11.279083502052428,11.472163200378418,4624240,0.0,0.0,0.8486608001790907
125,2020-02-28 00:00:00+08:00,11.262993375124625,11.488253027802566,11.13427357359437,11.407803535461426,10775640,0.0,0.0,-0.561007229350341
126,2020-03-02 00:00:00+08:00,11.19863298253621,11.616972319136842,11.19863298253621,11.520432472229004,5186041,0.0,0.0,0.9872973041433308
127,2020-03-03 00:00:00+08:00,11.552612315865424,11.681332877799411,11.31126308441162,11.31126308441162,7585440,0.0,0.0,-1.8156383306061286
128,2020-03-04 00:00:00+08:00,11.439982595495051,11.890501865788003,11.391712290062712,11.6813325881958,9752301,0.0,0.0,3.2716903587379553
129,2020-03-05 00:00:00+08:00,11.82614412972226,12.051403806005656,11.729604268457948,11.874414443969728,14620590,0.0,0.0,1.652909497406485
130,2020-03-06 00:00:00+08:00,11.858322063056418,12.06749211043935,11.616972067401534,11.90659236907959,8620939,0.0,0.0,0.27098536320839806
131,2020-03-09 00:00:00+08:00,11.745692483951936,11.938772171220345,11.58479197733112,11.6813325881958,8711168,0.0,0.0,-1.8918912641098684
132,2020-03-10 00:00:00+08:00,11.584791528534952,12.147941745430352,11.584791528534952,12.051401138305664,10399196,0.0,0.0,3.1680336752317517
133,2020-03-11 00:00:00+08:00,12.019222003482447,12.453651695964211,12.019222003482447,12.40538215637207,14097468,0.0,0.0,2.937260273755804
134,2020-03-12 00:00:00+08:00,12.373202323913574,12.534102069451166,12.131852321991936,12.373202323913574,15054126,0.0,0.0,-0.2594021857034612
135,2020-03-13 00:00:00+08:00,11.584791960384846,11.584791960384846,10.860742750572223,11.102092742919922,40123016,0.0,0.0,-10.273084911389441
136,2020-03-16 00:00:00+08:00,10.909013485719578,10.909013485719578,10.313683276546056,10.378043174743652,26108902,0.0,0.0,-6.521739503914825
137,2020-03-17 00:00:00+08:00,10.378043647164334,10.378043647164334,10.088424092091334,10.249323844909668,12770739,0.0,0.0,-1.240304435688222
138,2020-03-18 00:00:00+08:00,10.297594188646856,10.748113498037783,10.21714392835463,10.265414237976074,24264363,0.0,0.0,0.15698980059448697
139,2020-03-19 00:00:00+08:00,10.056242751886192,10.297592731377549,10.056242751886192,10.136693000793455,15037110,0.0,0.0,-1.2539312510782552
140,2020-03-20 00:00:00+08:00,10.233234490572936,10.345863936542608,9.975794112862486,10.184964179992676,14685361,0.0,0.0,0.47620243796908657
141,2020-03-23 00:00:00+08:00,9.670085617528096,10.233235187416431,9.670085617528096,9.975794792175291,7532896,0.0,0.0,-2.0537076431577095
142,2020-03-24 00:00:00+08:00,10.490672826019528,10.941192856833824,10.249322836912956,10.876832962036133,19113000,0.0,0.0,9.032244433973213
143,2020-03-25 00:00:00+08:00,11.069913231213569,11.246902567641705,10.329773634710708,10.378043174743652,18789432,0.0,0.0,-4.585799828253567
144,2020-03-26 00:00:00+08:00,10.168874707148262,10.184964299376572,9.750534567984271,9.895344734191896,20666814,0.0,0.0,-4.651150823177019
145,2020-03-27 00:00:00+08:00,9.911433190562091,10.056243340174358,9.541363404954458,9.653993606567385,20954898,0.0,0.0,-2.43903708367591
146,2020-03-30 00:00:00+08:00,9.477003793252289,9.895343897023771,9.477003793252289,9.863163948059082,12597028,0.0,0.0,2.1666716388687446
147,2020-03-31 00:00:00+08:00,9.895344650986114,10.2815040679853,9.879254291662535,10.201054573059082,13015707,0.0,0.0,3.4257833163818807
148,2020-04-01 00:00:00+08:00,10.201054160869129,10.233234110985444,9.573543982755169,9.766624450683594,14946618,0.0,0.0,-4.258678544106753
149,2020-04-02 00:00:00+08:00,9.959704553819313,10.26541447589228,9.75053448599614,10.201054573059082,13010969,0.0,0.0,4.448109216947338
150,2020-04-03 00:00:00+08:00,10.217143694507907,10.490673652564348,10.12060384470514,10.329773902893066,7411416,0.0,0.0,1.2618237547119104
151,2020-04-06 00:00:00+08:00,10.458492473251049,10.69984245300293,10.201052904038608,10.69984245300293,4977544,0.0,0.0,3.5825425956924173
152,2020-04-07 00:00:00+08:00,10.82856353818462,10.89292343821774,10.57112393805214,10.844653129577637,8364000,0.0,0.0,1.3533907364595477
153,2020-04-08 00:00:00+08:00,10.909013949971497,10.973373850908038,10.571124086439378,10.828563690185549,8871301,0.0,0.0,-0.14836287707723494
154,2020-04-09 00:00:00+08:00,10.973373065962289,11.166452754960565,10.812472557899904,11.069912910461426,8642000,0.0,0.0,2.2288202496756115
155,2020-04-14 00:00:00+08:00,11.069912530729464,11.1986323189795,10.748112292873918,11.150362014770508,10412703,0.0,0.0,0.7267365602583453
156,2020-04-15 00:00:00+08:00,11.214723095804803,11.26299340512248,10.796383739717276,10.828563690185549,9579584,0.0,0.0,-2.8859899271313716
157,2020-04-16 00:00:00+08:00,10.683753247934437,10.812473046415612,10.587213399073551,10.619393348693848,9000000,0.0,0.0,-1.931653610545614
158,2020-04-17 00:00:00+08:00,10.748113995237798,10.764204354932788,10.361954569324974,10.394134521484377,6073690,0.0,0.0,-2.121202405947009
159,2020-04-20 00:00:00+08:00,10.587213227501092,10.587213227501092,10.265413736513112,10.378043174743652,6457796,0.0,0.0,-0.15481179993835914
160,2020-04-21 00:00:00+08:00,10.361953467710036,10.44240295594039,10.249323263510943,10.410223007202148,7635084,0.0,0.0,0.31007610892206383
161,2020-04-22 00:00:00+08:00,10.329774005476445,11.246902971325872,10.233234154714951,11.134273529052734,15416204,0.0,0.0,6.95518742825838
162,2020-04-23 00:00:00+08:00,11.262993058211322,11.488252704551003,11.118182901949126,11.18254280090332,8824222,0.0,0.0,0.4335197238027
163,2020-04-24 00:00:00+08:00,11.037732619172816,11.246901892136746,10.84465216894621,11.166452407836914,7512134,0.0,0.0,-0.1438884997167822
164,2020-04-27 00:00:00+08:00,11.214722242006385,11.4882521837776,11.150362345969686,11.375622749328612,5064651,0.0,0.0,1.87320317905888
165,2020-04-28 00:00:00+08:00,11.2308129448267,11.504342895005268,11.2308129448267,11.279083251953123,4515689,0.0,0.0,-0.8486524166880116
166,2020-04-29 00:00:00+08:00,11.2308137393819,11.423893447086556,11.005554080393138,11.037734031677246,5611186,0.0,0.0,-2.1397946524961076
167,2020-05-04 00:00:00+08:00,11.021642918183453,11.134273123585569,10.732023376445804,10.957283020019531,5548515,0.0,0.0,-0.7288725333191359
168,2020-05-05 00:00:00+08:00,10.957283054878516,11.1181828008002,10.876833565532928,10.973373413085938,2272740,0.0,0.0,0.14684655892349685
169,2020-05-06 00:00:00+08:00,10.957283736240049,11.134273851375006,10.860743882683856,11.02164363861084,7238853,0.0,0.0,0.43988501719387507
170,2020-05-07 00:00:00+08:00,11.06991256633884,11.262992249334989,11.021642261974574,11.166452407836914,6780300,0.0,0.0,1.313858204585583
171,2020-05-08 00:00:00+08:00,11.198633429560394,11.295173280321883,11.08600322005672,11.134273529052734,7274333,0.0,0.0,-0.288174593047974
172,2020-05-11 00:00:00+08:00,11.198633707196798,11.45607331560988,11.198633707196798,11.343443870544434,8771500,0.0,0.0,1.8786168755950738
173,2020-05-12 00:00:00+08:00,11.279082905273563,11.568702437438713,11.19863265161245,11.375622749328612,8259459,0.0,0.0,0.2836782122908721
174,2020-05-13 00:00:00+08:00,11.295173335462788,11.761783000036491,11.2147230758202,11.665243148803713,5376800,0.0,0.0,2.545974017046193
175,2020-05-14 00:00:00+08:00,11.584792878950257,11.633063188139367,11.32735327588975,11.407803535461426,4328346,0.0,0.0,-2.2068945332587186
176,2020-05-15 00:00:00+08:00,11.311261681828894,11.488250993984488,11.086001301799298,11.439981460571287,9047099,0.0,0.0,0.28206941862065626
177,2020-05-18 00:00:00+08:00,11.359532705609515,11.536522808216562,11.23081290997912,11.26299285888672,6520100,0.0,0.0,-1.5471056687860085
178,2020-05-19 00:00:00+08:00,11.32735285411364,11.3756231615054,10.973373413085938,10.973373413085938,14298938,0.0,0.0,-2.5714252812676475
179,2020-05-20 00:00:00+08:00,10.973372688614203,11.005552635673991,10.828562543229928,10.909012794494627,7788000,0.0,0.0,-0.5865162531930146
180,2020-05-21 00:00:00+08:00,10.9090141891662,10.94119414034006,10.715933714892488,10.764204025268556,5854230,0.0,0.0,-1.3274232229258165
181,2020-05-22 00:00:00+08:00,10.699843193930382,10.699843193930382,10.378042942900832,10.442402839660645,6997891,0.0,0.0,-2.9895492955400726
182,2020-05-25 00:00:00+08:00,10.378042299589092,10.683752173863173,10.23323292447117,10.651572227478027,2538000,0.0,0.0,2.0030771751397003
183,2020-05-26 00:00:00+08:00,10.748114513567124,10.812474420989696,10.474585290636512,10.538945198059082,4552000,0.0,0.0,-1.0573746956191066
184,2020-05-27 00:00:00+08:00,10.506763503650946,10.603303348790664,10.378042942900832,10.442402839660645,5793787,0.0,0.0,-0.916053329665456
185,2020-05-28 00:00:00+08:00,10.29759266298191,10.555032230206567,10.29759266298191,10.426312446594238,5057104,0.0,0.0,-0.15408707472281957
186,2020-05-29 00:00:00+08:00,10.490674139742978,10.715933799743652,10.37804392612736,10.715933799743652,13368916,0.0,0.0,2.777792768372467
187,2020-06-01 00:00:00+08:00,10.748112563114717,10.87683312183164,10.619392771628268,10.780292510986328,10211927,0.0,0.0,0.6005889215573212
188,2020-06-02 00:00:00+08:00,10.780291594195749,10.989461621187978,10.748111649060824,10.796381950378418,5583842,0.0,0.0,0.14924863472576266
189,2020-06-03 00:00:00+08:00,10.828562200740697,10.828562200740697,10.571122632404771,10.683752059936523,7462236,0.0,0.0,-1.0432188390477104
190,2020-06-04 00:00:00+08:00,10.6837534956534,11.021643358116236,10.635483953719016,10.81247329711914,7765064,0.0,0.0,1.204831752557367
191,2020-06-05 00:00:00+08:00,10.812471880918157,10.909012486603256,10.65157215016038,10.69984245300293,8754508,0.0,0.0,-1.0416751192922735
192,2020-06-08 00:00:00+08:00,10.715934043078397,10.732024402773384,10.361954569324974,10.394134521484377,9391000,0.0,0.0,-2.85712554050509
