,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
68,2019-12-04 00:00:00+08:00,3.9530347087682913,4.040880034527231,3.9530347087682913,3.992964506149292,32344714,0.0,0.0,-0.5964141434285697
69,2019-12-05 00:00:00+08:00,3.9769919925180623,3.9929638326165806,3.9370622018724144,3.9849777221679688,33787847,0.0,0.0,-0.20002141188641964
70,2019-12-06 00:00:00+08:00,3.984979398232461,4.024909205672406,3.9769936652237914,4.008937358856201,35917337,0.0,0.0,0.6012489493968154
71,2019-12-09 00:00:00+08:00,4.040879750229277,4.048865861463119,3.984978113988616,4.000950336456299,35092396,0.0,0.0,-0.19923041157672294
72,2019-12-10 00:00:00+08:00,4.016922767346875,4.088795875000429,3.992964810929825,4.032894611358643,63469177,0.0,0.0,0.7984171813198992
73,2019-12-11 00:00:00+08:00,4.064837497854462,4.080809338716811,4.024907705299228,4.056851387023926,46862369,0.0,0.0,0.5940342601021387
74,2019-12-12 00:00:00+08:00,4.072823775736301,4.176640945705749,4.072823775736301,4.096781730651856,55353758,0.0,0.0,0.9842693216628673
75,2019-12-13 00:00:00+08:00,4.120739054444367,4.176640691985599,4.120739054444367,4.160668849945068,50999020,0.0,0.0,1.5594464995587254
76,2019-12-16 00:00:00+08:00,4.128725058022073,4.240527949385504,4.128725058022073,4.2165703773498535,43414368,0.0,0.0,1.343570695503038
77,2019-12-17 00:00:00+08:00,4.1846262483531085,4.272471566317406,4.1846262483531085,4.264485836029053,46676265,0.0,0.0,1.1363609377086803
78,2019-12-18 00:00:00+08:00,4.248513846520435,4.264485687338985,4.152682420810408,4.18462610244751,45056963,0.0,0.0,-1.8726696875585258
79,2019-12-19 00:00:00+08:00,4.144696690800494,4.18462610244751,4.128724849981944,4.18462610244751,21240546,0.0,0.0,0.0
80,2019-12-20 00:00:00+08:00,4.152682849947513,4.272471858864968,4.104767322540283,4.104767322540283,65068255,0.0,0.0,-1.908385073173413
81,2019-12-23 00:00:00+08:00,4.128725389551925,4.152682963511329,4.112753546646065,4.136711120605469,20077422,0.0,0.0,0.7782121507782902
82,2019-12-24 00:00:00+08:00,4.152682963511329,4.2005988730276815,4.136711120605469,4.136711120605469,8885789,0.0,0.0,0.0
83,2019-12-27 00:00:00+08:00,4.15268332371982,4.232542925975005,4.136711479428543,4.192613124847412,15086930,0.0,0.0,1.3513635013933767
84,2019-12-30 00:00:00+08:00,4.192613124847412,4.208584969138688,4.15268332371982,4.192613124847412,14787709,0.0,0.0,0.0
85,2019-12-31 00:00:00+08:00,4.152683032241541,4.17664098739624,4.152683032241541,4.17664098739624,7268924,0.0,0.0,-0.38095900994330467
86,2020-01-02 00:00:00+08:00,4.160668829667147,4.288443565368652,4.160668829667147,4.288443565368652,26783371,0.0,0.0,2.676853919448585
87,2020-01-03 00:00:00+08:00,4.304415952618162,4.376289440954625,4.28045837703854,4.328373908996582,40747452,0.0,0.0,0.9311150541979174
88,2020-01-06 00:00:00+08:00,4.312401242665337,4.312401242665337,4.19261224521377,4.232542037963867,22374804,0.0,0.0,-2.2140386447096705
89,2020-01-07 00:00:00+08:00,4.216570715023619,4.280458086633272,4.208584603173026,4.22455644607544,19181505,0.0,0.0,-0.18867129533032267
90,2020-01-08 00:00:00+08:00,4.224555810247116,4.232541920895738,4.144696607754477,4.200598239898682,35085304,0.0,0.0,-0.5671176721763427
91,2020-01-09 00:00:00+08:00,4.264486395662893,4.33635950088501,4.248514552191447,4.33635950088501,47315350,0.0,0.0,3.23195062305226
92,2020-01-10 00:00:00+08:00,4.448162057074942,4.488091468811035,4.36830247200531,4.488091468811035,64766640,0.0,0.0,3.499063393961177
93,2020-01-13 00:00:00+08:00,4.543993340265577,4.655796232102343,4.488091703947822,4.639824390411377,57239851,0.0,0.0,3.3807894214004985
94,2020-01-14 00:00:00+08:00,4.655796232102343,4.687739915484277,4.607880707029444,4.639824390411377,39120225,0.0,0.0,0.0
95,2020-01-15 00:00:00+08:00,4.59989595413208,4.6238535313605125,4.567951883162796,4.59989595413208,29225303,0.0,0.0,-0.860559213443779
96,2020-01-16 00:00:00+08:00,4.599895268792401,4.663782639614723,4.567951202582472,4.655796527862549,36419368,0.0,0.0,1.2152573512071108
97,2020-01-17 00:00:00+08:00,4.655796416732742,4.727669897591681,4.655796416732742,4.711698055267334,27384161,0.0,0.0,1.200686650935956
98,2020-01-20 00:00:00+08:00,4.679754734039307,4.687740465422257,4.623853091163501,4.679754734039307,19890460,0.0,0.0,-0.6779577310204954
99,2020-01-21 00:00:00+08:00,4.631838352064396,4.663782033322877,4.504063246231754,4.536006927490234,26538490,0.0,0.0,-3.0716953070956565
100,2020-01-22 00:00:00+08:00,4.583922705550362,4.631838610914581,4.543993292145165,4.559965133666992,23031890,0.0,0.0,0.5281783418706887
101,2020-01-23 00:00:00+08:00,4.536007770293073,4.559965726087746,4.448162820909772,4.504064083099365,44825098,0.0,0.0,-1.2259096052050888
102,2020-01-24 00:00:00+08:00,4.528022659620824,4.528022659620824,4.456149163182766,4.496078968048096,13372779,0.0,0.0,-0.17728688810694226
103,2020-01-29 00:00:00+08:00,4.360316741977581,4.520035150519399,4.328373060269217,4.488091468811035,58284427,0.0,0.0,-0.17765478083958675
104,2020-01-30 00:00:00+08:00,4.559964967639256,4.559964967639256,4.176640404273476,4.232542037963867,55061950,0.0,0.0,-5.693944355257696
105,2020-01-31 00:00:00+08:00,4.24851442965364,4.304415689791978,4.096781730651856,4.096781730651856,64428576,0.0,0.0,-3.207535946348694
106,2020-02-03 00:00:00+08:00,4.056851752807942,4.144697075870754,4.024908068203057,4.112753391265869,23006580,0.0,0.0,0.3898587150619637
107,2020-02-04 00:00:00+08:00,4.152683032241541,4.232542628891353,4.152683032241541,4.17664098739624,21117897,0.0,0.0,1.5534020655370906
108,2020-02-05 00:00:00+08:00,4.200598872121206,4.264486243730858,4.13671111971278,4.22455644607544,28175388,0.0,0.0,1.1472247393011115
109,2020-02-06 00:00:00+08:00,4.248514839158831,4.368303482886452,4.23254299460856,4.352331638336182,30794915,0.0,0.0,3.0245824358541284
110,2020-02-07 00:00:00+08:00,4.320387796604177,4.360317596968611,4.240528576674106,4.328373908996582,30887857,0.0,0.0,-0.5504573486214914
111,2020-02-10 00:00:00+08:00,4.264485221941917,4.320386468306799,4.240527272929338,4.272470951080322,43644252,0.0,0.0,-1.2915464119230724
112,2020-02-11 00:00:00+08:00,4.27247204641748,4.29643000157218,4.168654875411748,4.17664098739624,46670946,0.0,0.0,-2.2429634930543174
113,2020-02-12 00:00:00+08:00,4.1766405180647554,4.288443407692848,4.168654406977666,4.264485836029053,46746609,0.0,0.0,2.1032415497980406
114,2020-02-13 00:00:00+08:00,4.256500493528817,4.304416026307144,4.232542917539056,4.280458450317383,21858920,0.0,0.0,0.3745495917323316
115,2020-02-14 00:00:00+08:00,4.240527768034652,4.288443290855533,4.232542037963867,4.232542037963867,20850228,0.0,0.0,-1.1194224382662266
116,2020-02-17 00:00:00+08:00,4.21656970471544,4.320386468306799,4.21656970471544,4.272470951080322,21890413,0.0,0.0,0.9433790086031513
117,2020-02-18 00:00:00+08:00,4.240527272929338,4.280457061017409,4.240527272929338,4.272470951080322,32280509,0.0,0.0,0.0
118,2020-02-19 00:00:00+08:00,4.25650042066012,4.368303328562218,4.240528576674106,4.328373908996582,31848950,0.0,0.0,1.3084455940449269
119,2020-02-20 00:00:00+08:00,4.312401574349168,4.663782482860452,4.312401574349168,4.631838798522949,106166608,0.0,0.0,7.011059947838882
120,2020-02-21 00:00:00+08:00,4.543993798184213,4.591909328085777,4.336359454478658,4.432190895080566,84711120,0.0,0.0,-4.3103379052407576
121,2020-02-24 00:00:00+08:00,4.384274005889893,4.424203795628982,4.352330326418099,4.384274005889893,55665442,0.0,0.0,-1.0811106814884286
122,2020-02-25 00:00:00+08:00,4.312401156685114,4.352330567840378,4.264485634819567,4.32038688659668,28771921,0.0,0.0,-1.457188104744045
123,2020-02-26 00:00:00+08:00,4.192612530065285,4.192612530065285,4.040879840424214,4.072823524475098,111614574,0.0,0.0,-5.730120209595313
124,2020-02-27 00:00:00+08:00,4.064837519917434,4.064837519917434,4.0169219970703125,4.0169219970703125,69355634,0.0,0.0,-1.3725497083006966
125,2020-02-28 00:00:00+08:00,3.8971327376763583,3.9450482573036862,3.833245378173254,3.841231107711792,75500148,0.0,0.0,-4.3737690073807345
126,2020-03-02 00:00:00+08:00,3.81727449747706,3.921091292356654,3.785330428900112,3.865190029144287,47770123,0.0,0.0,0.6237302771081366
127,2020-03-03 00:00:00+08:00,3.9210913838672936,4.032894674498891,3.913105652135782,3.9610211849212646,71966491,0.0,0.0,2.4793387919970877
128,2020-03-04 00:00:00+08:00,3.992964450619907,4.06483793258667,3.905119126082615,4.06483793258667,59935062,0.0,0.0,2.620959162263836
129,2020-03-05 00:00:00+08:00,4.04886620161952,4.104767461757858,4.032894358608741,4.096781730651856,36617624,0.0,0.0,0.7858566219602903
130,2020-03-06 00:00:00+08:00,4.032894471916702,4.0568520467065925,3.969006717279826,4.04088020324707,46984115,0.0,0.0,-1.3645229616831789
131,2020-03-09 00:00:00+08:00,3.889147604578503,3.92907740470059,3.809288385133124,3.865190029144287,56124092,0.0,0.0,-4.347819417205356
132,2020-03-10 00:00:00+08:00,3.825259824328218,3.897133304624591,3.777344297730222,3.8172740936279297,51057893,0.0,0.0,-1.239678648528586
133,2020-03-11 00:00:00+08:00,3.825259747742825,3.841231589622385,3.681513170826781,3.689498901367188,56010606,0.0,0.0,-3.3472889063437483
134,2020-03-12 00:00:00+08:00,3.561724368365034,3.585681942143964,3.417977783295146,3.457907199859619,68246664,0.0,0.0,-6.27705029053538
135,2020-03-13 00:00:00+08:00,3.2902026858280915,3.425963540961566,3.22631531418852,3.417977809906006,75353085,0.0,0.0,-1.1547270544228105
136,2020-03-16 00:00:00+08:00,3.322146134732644,3.417977566156659,3.2502730371630646,3.330132246017456,74202300,0.0,0.0,-2.57010339955851
137,2020-03-17 00:00:00+08:00,3.226315102991041,3.330132265508765,3.178399577397956,3.202357530593872,81512651,0.0,0.0,-3.8369261634096152
138,2020-03-18 00:00:00+08:00,3.194371846945109,3.2742310669589765,3.098540782928467,3.098540782928467,70454441,0.0,0.0,-3.2418849761023605
139,2020-03-19 00:00:00+08:00,3.034652725902049,3.1304839648249394,2.82701859703505,2.906877994537353,104955158,0.0,0.0,-6.18558224074659
140,2020-03-20 00:00:00+08:00,2.946807759028918,3.090554339664929,2.946807759028918,3.018681049346924,69156831,0.0,0.0,3.8461557388948853
141,2020-03-23 00:00:00+08:00,2.930836145219549,2.970765754064626,2.8829204242060635,2.9148643016815186,37428433,0.0,0.0,-3.4391426576141804
142,2020-03-24 00:00:00+08:00,2.9148639074270744,3.018680876382349,2.9148639074270744,2.970765352249145,82972234,0.0,0.0,1.917792555055775
143,2020-03-25 00:00:00+08:00,3.0905543643186584,3.170413766819536,3.074582521898359,3.146456003189087,107455177,0.0,0.0,5.913986131786797
144,2020-03-26 00:00:00+08:00,3.1224977237001204,3.2742302016256963,3.1065258839184806,3.218328952789306,77163727,0.0,0.0,2.284250900930207
145,2020-03-27 00:00:00+08:00,3.258258901903156,3.298188698375,3.178399689758228,3.2343013286590576,69678686,0.0,0.0,0.4962940738518329
146,2020-03-30 00:00:00+08:00,3.146455980580736,3.1783996651918085,3.0346528940426016,3.1065263748168945,75175341,0.0,0.0,-3.9506199595551794
147,2020-03-31 00:00:00+08:00,3.162427757536973,3.32214617729187,3.154441836549228,3.32214617729187,52741259,0.0,0.0,6.940865019621301
148,2020-04-01 00:00:00+08:00,3.3061744731399902,3.3461042701426327,3.170413810688909,3.226315259933472,67674581,0.0,0.0,-2.8846086910154223
149,2020-04-02 00:00:00+08:00,3.2023576863709,3.2582589452160797,3.1384701254063017,3.226315259933472,52075977,0.0,0.0,0.0
150,2020-04-03 00:00:00+08:00,3.202357530593872,3.2343012143225955,3.162427735533594,3.202357530593872,26228795,0.0,0.0,-0.742572483139603
151,2020-04-06 00:00:00+08:00,3.218329486230072,3.2502731710880437,3.178399689758228,3.2343013286590576,34698457,0.0,0.0,0.9975087965665708
152,2020-04-07 00:00:00+08:00,3.282216424306756,3.3860331960429977,3.282216424306756,3.378047466278076,43496862,0.0,0.0,4.444426261254253
153,2020-04-08 00:00:00+08:00,3.378047269231702,3.4020052187263854,3.338117480340125,3.370061159133911,27475530,0.0,0.0,-0.2364178485912305
154,2020-04-09 00:00:00+08:00,3.3940198551417806,3.425963540961566,3.3540900574676624,3.417977809906006,25651199,0.0,0.0,1.4218332697679914
155,2020-04-14 00:00:00+08:00,3.3860335018161574,3.441935138413604,3.3141604042465778,3.330132246017456,58010017,0.0,0.0,-2.57010339955851
156,2020-04-15 00:00:00+08:00,3.37006147759136,3.409991270256144,3.3141602248191324,3.3461039066314697,27613226,0.0,0.0,0.47961040085162665
157,2020-04-16 00:00:00+08:00,3.3461043687328167,3.4499215393595604,3.17041390410252,3.40999174118042,84207719,0.0,0.0,1.9093201027718942
158,2020-04-17 00:00:00+08:00,3.4579067971008026,3.5537378426521644,3.4499210670375517,3.4978365898132324,64048833,0.0,0.0,2.5761015069908577
159,2020-04-20 00:00:00+08:00,3.473878794222716,3.529780430373889,3.465893063800401,3.521794319152832,30160225,0.0,0.0,0.6849299195214487
160,2020-04-21 00:00:00+08:00,3.5377659797668457,3.55373782059293,3.433949204796658,3.5377659797668457,41139073,0.0,0.0,0.4535091821562087
161,2020-04-22 00:00:00+08:00,3.489850784967629,3.537766311944904,3.441935257990354,3.4499213695526123,38852010,0.0,0.0,-2.483053167355709
162,2020-04-23 00:00:00+08:00,3.489850855029264,3.49783696675185,3.402005910873413,3.402005910873413,24277673,0.0,0.0,-1.3888855294523106
163,2020-04-24 00:00:00+08:00,3.36207628649662,3.402006085562366,3.27423095703125,3.27423095703125,34122106,0.0,0.0,-3.755871012268719
164,2020-04-27 00:00:00+08:00,3.3061741711266355,3.386033377038152,3.274230488762029,3.3620758056640625,23296640,0.0,0.0,2.682915462764468
165,2020-04-28 00:00:00+08:00,3.338117480340125,3.386032998530804,3.2902019621494465,3.370061159133911,22308230,0.0,0.0,0.23751259434412475
166,2020-04-29 00:00:00+08:00,3.3940191086285947,3.4020052187263854,3.354089319737018,3.370061159133911,24231539,0.0,0.0,0.0
167,2020-05-04 00:00:00+08:00,3.3780476540337,3.3780476540337,3.274230495728476,3.2981884479522705,28096682,0.0,0.0,-2.1326826958864897
168,2020-05-05 00:00:00+08:00,3.3381178605936195,3.3381178605936195,3.2662447655196987,3.2981884479522705,9020135,0.0,0.0,0.0
169,2020-05-06 00:00:00+08:00,3.3141608607128386,3.441935612478547,3.306174748328083,3.3940200805664062,27196350,0.0,0.0,2.90558390238842
170,2020-05-07 00:00:00+08:00,3.425963170393276,3.425963170393276,3.3620758056640625,3.3620758056640625,13471465,0.0,0.0,-0.9411928669854186
171,2020-05-08 00:00:00+08:00,3.3860336748510416,3.4898508420664425,3.378047943956884,3.465893268585205,32014444,0.0,0.0,3.0878977430027543
172,2020-05-11 00:00:00+08:00,3.497836632046047,3.569709726678,3.4658929498099056,3.4898505210876465,26120609,0.0,0.0,0.6912288015210821
173,2020-05-12 00:00:00+08:00,3.4978367709515603,3.4978367709515603,3.42596329266665,3.4818649291992188,17813726,0.0,0.0,-0.22882332180631515
174,2020-05-13 00:00:00+08:00,3.481865054204129,3.497836896529887,3.425963415664596,3.4499213695526123,22107527,0.0,0.0,-0.9174267324020824
175,2020-05-14 00:00:00+08:00,3.425963768507833,3.433949880892589,3.370062124210937,3.3940200805664062,14358670,0.0,0.0,-1.620364147414044
176,2020-05-15 00:00:00+08:00,3.433949097827369,3.433949097827369,3.3700613557144443,3.378047466278076,17526990,0.0,0.0,-0.47061048282497353
177,2020-05-18 00:00:00+08:00,3.3860337169252905,3.529780682793948,3.3860337169252905,3.457907199859619,26687148,0.0,0.0,2.364079675574615
178,2020-05-19 00:00:00+08:00,3.5058223198764837,3.537766001726937,3.4738786380260294,3.4978365898132324,22480184,0.0,0.0,1.1547270544228105
179,2020-05-20 00:00:00+08:00,3.5537385580124226,3.7853304884465553,3.449921761499702,3.473879337310791,130018623,0.0,0.0,-0.6849162871762626
180,2020-05-21 00:00:00+08:00,3.5138086617964976,3.521794392384867,3.298188604728011,3.32214617729187,90444088,0.0,0.0,-4.367830465187684
181,2020-05-22 00:00:00+08:00,3.314160220488816,3.314160220488816,3.1783993825644075,3.194371223449707,86813341,0.0,0.0,-3.8461568824259884
182,2020-05-25 00:00:00+08:00,3.178399896232002,3.314160756096996,3.122498444099108,3.27423095703125,47847067,0.0,0.0,2.500014181047483
183,2020-05-26 00:00:00+08:00,3.290202549578993,3.409991556842046,3.274230707330503,3.338118076324463,43589547,0.0,0.0,1.9512099217075196
184,2020-05-27 00:00:00+08:00,3.3940198980685192,3.4499215393595604,3.354090099889379,3.40999174118042,52586892,0.0,0.0,2.1531193089219913
185,2020-05-28 00:00:00+08:00,3.39401928953985,3.4259629700363283,3.282216407802176,3.354089498519897,36319799,0.0,0.0,-1.639365925301961
186,2020-05-29 00:00:00+08:00,3.282216599752546,3.3620758056640625,3.258258647579725,3.3620758056640625,42115506,0.0,0.0,0.2381065605938648
187,2020-06-01 00:00:00+08:00,3.4020058261171795,3.425963399090536,3.306174391827483,3.338118076324463,48016904,0.0,0.0,-0.7125874229021889
188,2020-06-02 00:00:00+08:00,3.35408986124285,3.37006170321834,3.282216762752521,3.32214617729187,44113722,0.0,0.0,-0.4784701639487632
189,2020-06-03 00:00:00+08:00,3.3141605854034424,3.330132428047365,3.29818874275952,3.3141605854034424,48411116,0.0,0.0,-0.24037448872696876
190,2020-06-04 00:00:00+08:00,3.330132345599596,3.3860336030699325,3.282216818854126,3.338118076324463,76810818,0.0,0.0,0.7228826215161854
