,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
51,2019-11-11 00:00:00+08:00,24.155517419179283,24.30045015511041,22.89943125054985,23.18929672241211,5839000,0.0,0.0,-4.761915952549655
52,2019-11-12 00:00:00+08:00,23.527475307483645,23.62409774973865,22.7544976123634,23.334230422973636,3242000,0.0,0.0,0.6250025703515627
53,2019-11-13 00:00:00+08:00,23.285924867472943,23.865657796195293,23.092679943592103,23.672412872314453,3482000,0.0,0.0,1.4492976336081043
54,2019-11-14 00:00:00+08:00,23.962272594181485,24.155517471118323,23.43085194698477,23.57578468322754,2959000,0.0,0.0,-0.40818901566187504
55,2019-11-15 00:00:00+08:00,23.575786669181294,24.348764399122253,23.430853920729835,24.25214195251465,3027500,0.0,0.0,2.8688642960346122
56,2019-11-18 00:00:00+08:00,24.15552138013947,24.735254261846823,24.058898926034907,24.54200935363769,4077670,0.0,0.0,1.1952239175022195
57,2019-11-19 00:00:00+08:00,24.397073808609967,25.45991699657892,24.397073808609967,25.1700496673584,5357437,0.0,0.0,2.5590419458772606
58,2019-11-20 00:00:00+08:00,25.121739359735283,25.45991698893107,24.7835617305395,24.880184173583984,2858000,0.0,0.0,-1.1516286125979436
59,2019-11-21 00:00:00+08:00,24.63862805220892,25.17004870440239,24.15551769824404,25.025115966796875,2920000,0.0,0.0,0.5825189725354507
60,2019-11-22 00:00:00+08:00,25.02511604883885,25.604848844081243,24.63862813298384,25.31498336791992,4377900,0.0,0.0,1.1583059255654948
61,2019-11-25 00:00:00+08:00,25.45991497353969,25.604847705173714,24.34876157378589,24.49369430541992,5411090,0.0,0.0,-3.244280474388017
62,2019-11-26 00:00:00+08:00,24.54200653684228,25.02511690899633,23.769030678563706,24.59031867980957,41543506,0.0,0.0,0.39448673272726165
63,2019-11-27 00:00:00+08:00,24.25214097018704,24.590318598155907,23.91396334221817,24.01058578491211,2932000,0.0,0.0,-2.3575656031390224
64,2019-11-28 00:00:00+08:00,24.107209163114295,24.25214191131958,23.57578662913509,24.058897018432617,4862000,0.0,0.0,0.2012080586174969
65,2019-11-29 00:00:00+08:00,23.865653847595254,24.01058659506651,22.126455349180617,22.319700241088867,4956808,0.0,0.0,-7.228913179233743
66,2019-12-02 00:00:00+08:00,22.22307777404785,22.41632266577274,21.83658983351795,22.22307777404785,7819000,0.0,0.0,-0.4329021716122372
67,2019-12-03 00:00:00+08:00,22.22307591924221,22.706186265312688,22.22307591924221,22.60956382751465,1850040,0.0,0.0,1.7391202847615306
68,2019-12-04 00:00:00+08:00,22.51294326871531,22.561255413106466,22.126455328185408,22.22307777404785,3073540,0.0,0.0,-1.7093919034230298
69,2019-12-05 00:00:00+08:00,22.80281062793962,22.80281062793962,22.174767493617612,22.319700241088867,2261000,0.0,0.0,0.43478436255959263
70,2019-12-06 00:00:00+08:00,22.319698328048283,22.65787593844229,22.319698328048283,22.512941360473636,5030100,0.0,0.0,0.8657872520573928
71,2019-12-09 00:00:00+08:00,22.561255414025084,22.561255414025084,21.78827769001394,21.93321228027344,3375324,0.0,0.0,-2.5750925697254123
72,2019-12-10 00:00:00+08:00,22.12645438436825,22.41632170959112,22.029831942627297,22.368009567260746,1422000,0.0,0.0,1.9823693922771168
73,2019-12-11 00:00:00+08:00,22.65787882834848,22.754499435424805,22.3197011748215,22.754499435424805,1742000,0.0,0.0,1.727868843232927
74,2019-12-12 00:00:00+08:00,22.754496592057045,23.09267420332586,22.561253559131806,22.706186294555664,1602718,0.0,0.0,-0.21232346159162363
75,2019-12-13 00:00:00+08:00,23.1409892354099,23.1409892354099,22.3197011748215,22.754499435424805,1796775,0.0,0.0,0.21277523333245174
76,2019-12-16 00:00:00+08:00,22.754497542338296,23.092675167730203,22.51294235890405,22.561254501342773,3103915,0.0,0.0,-0.8492603171976754
77,2019-12-17 00:00:00+08:00,22.754497660306765,23.57578565682505,22.754497660306765,23.527475357055664,5157945,0.0,0.0,4.282655716930028
78,2019-12-18 00:00:00+08:00,23.624100672421044,23.575788523856648,22.9960556415241,23.28592300415039,3224000,0.0,0.0,-1.0266819930291993
79,2019-12-19 00:00:00+08:00,23.28592207664467,23.624099731445312,23.18929962628449,23.624099731445312,4032000,0.0,0.0,1.4522796765867874
80,2019-12-20 00:00:00+08:00,23.62409675051965,24.1555173960652,22.56125361650884,22.89943122863769,25274313,0.0,0.0,-3.0674967979543277
81,2019-12-23 00:00:00+08:00,22.80281064653277,23.23760888930105,22.80281064653277,22.99605369567871,1422950,0.0,0.0,0.4219426503492496
82,2019-12-24 00:00:00+08:00,23.23760888930105,23.47916408292339,22.94774339412219,22.99605369567871,594000,0.0,0.0,0.0
83,2019-12-27 00:00:00+08:00,23.09267807082933,24.59032150214999,23.09267807082933,24.54200935363769,5606000,0.0,0.0,6.7226998093568024
84,2019-12-30 00:00:00+08:00,24.54200653684228,24.59031867980957,23.96227372167344,24.59031867980957,2825846,0.0,0.0,0.19684340216714613
85,2019-12-31 00:00:00+08:00,24.34876257699789,25.1217384061738,24.34876257699789,25.025115966796875,3634000,0.0,0.0,1.7681645067264107
86,2020-01-02 00:00:00+08:00,25.02511685970686,25.17004960248365,24.39707374572754,24.39707374572754,3572000,0.0,0.0,-2.509647595250375
87,2020-01-03 00:00:00+08:00,24.39707187002401,24.735249472449865,24.3004494346281,24.49369430541992,3758000,0.0,0.0,0.39603339605143173
88,2020-01-06 00:00:00+08:00,24.15551860770299,24.88018416593408,24.058896164688218,24.59031867980957,4897804,0.0,0.0,0.39448673272726165
89,2020-01-07 00:00:00+08:00,24.590319631698502,24.831874827126114,24.397074738188465,24.735252380371094,1302000,0.0,0.0,0.5893933399103268
90,2020-01-08 00:00:00+08:00,24.203826936193632,24.88018213928378,24.203826936193632,24.30044937133789,1799699,0.0,0.0,-1.7578272594390265
91,2020-01-09 00:00:00+08:00,24.73525239682917,25.218362788005837,24.49369720124084,25.121740341186523,1991400,0.0,0.0,3.379735729567779
92,2020-01-10 00:00:00+08:00,24.97680578442938,25.991336795293883,24.63862816650129,25.89471435546875,4206000,0.0,0.0,3.076912681144761
93,2020-01-13 00:00:00+08:00,25.701470172205845,26.087958071345547,24.39707190005463,24.783559799194336,4086276,0.0,0.0,-4.291047744420274
94,2020-01-14 00:00:00+08:00,24.88018514191327,25.45991797982338,24.78356269510827,25.411605834960938,2504010,0.0,0.0,2.5341235918296956
95,2020-01-15 00:00:00+08:00,25.50823119983052,25.84640888087458,25.314988127033985,25.556543350219727,1257229,0.0,0.0,0.5703595286346896
96,2020-01-16 00:00:00+08:00,25.798094729026865,25.846405029296875,25.45991709837733,25.846405029296875,1125553,0.0,0.0,1.134197512961621
97,2020-01-17 00:00:00+08:00,25.99133787670478,26.81262588500977,25.798094831934083,26.81262588500977,3440698,0.0,0.0,3.7383181708159574
98,2020-01-20 00:00:00+08:00,26.957559657710757,29.46973407892435,26.860937210179483,27.63391494750977,10383411,0.0,0.0,3.0630683694399474
99,2020-01-21 00:00:00+08:00,27.7305353427949,27.923778380636264,26.42613700495672,26.66769218444824,2790000,0.0,0.0,-3.4965105917741157
100,2020-01-22 00:00:00+08:00,27.00586984645789,27.4406680644692,26.28120430685262,27.054180145263672,4956000,0.0,0.0,1.4492741184436664
101,2020-01-23 00:00:00+08:00,26.571071589434588,27.972092464954557,25.798095698546263,26.08796119689941,5369350,0.0,0.0,-3.5714220249007056
102,2020-01-24 00:00:00+08:00,26.232894033605792,27.295737269313484,25.943028534285467,27.15080451965332,2094308,0.0,0.0,4.0740758341829775
103,2020-01-29 00:00:00+08:00,27.005870749252864,27.05418104967364,25.894715410376836,26.71600341796875,2256000,0.0,0.0,-1.601429900060003
104,2020-01-30 00:00:00+08:00,26.81262489665638,27.923778352618548,26.08795935890891,26.571069717407227,4878000,0.0,0.0,-0.542497686851029
105,2020-01-31 00:00:00+08:00,27.054180145263672,27.488980206194743,26.667692226058143,27.054180145263672,2992135,0.0,0.0,1.8181820792105619
106,2020-02-03 00:00:00+08:00,27.054182155708883,29.42142383150137,26.087961364433564,28.213647842407227,11799198,0.0,0.0,4.285724760158893
107,2020-02-04 00:00:00+08:00,28.55182166210304,28.79337684314594,27.730535520892992,28.02040100097656,8122948,0.0,0.0,-0.6849409991578681
108,2020-02-05 00:00:00+08:00,28.45520104997308,28.551821648006715,27.633913066248734,27.73053550720215,5302467,0.0,0.0,-1.0344801766552503
109,2020-02-06 00:00:00+08:00,28.16533360407448,28.16533360407448,26.812624965395248,27.054180145263672,5528158,0.0,0.0,-2.439027409920791
110,2020-02-07 00:00:00+08:00,26.667692103587964,27.054180021018563,26.184581746069775,26.377824783325195,5236741,0.0,0.0,-2.5000031725481264
111,2020-02-10 00:00:00+08:00,26.281207027681518,26.571072536364785,25.31498620817734,26.13627243041992,6957150,0.0,0.0,-0.9157402283526239
112,2020-02-11 00:00:00+08:00,26.426136891166028,26.57106962965291,25.45991617736047,25.798093795776367,9048000,0.0,0.0,-1.2939053782204502
113,2020-02-12 00:00:00+08:00,25.943027525448795,26.474448201177537,25.89471538216084,26.32951545715332,5724565,0.0,0.0,2.059926076646623
114,2020-02-13 00:00:00+08:00,26.32951637295743,26.571071569039606,25.459918035645565,25.9913387298584,6430600,0.0,0.0,-1.2844016360469834
115,2020-02-14 00:00:00+08:00,26.32951830487567,26.32951830487567,25.411607755244106,25.508230209350582,2489000,0.0,0.0,-1.8587288847604855
116,2020-02-17 00:00:00+08:00,25.604849871287332,26.66769306471719,25.314984383497297,26.232892990112305,6614000,0.0,0.0,2.8408979173164317
117,2020-02-18 00:00:00+08:00,26.232892124195597,27.00586980432033,26.03964908635423,26.66769218444824,5656000,0.0,0.0,1.6574580413217133
118,2020-02-19 00:00:00+08:00,27.05417806119774,27.05417806119774,25.943024687982472,26.184579849243164,2430000,0.0,0.0,-1.8116015884074521
119,2020-02-20 00:00:00+08:00,26.812622899937043,26.812622899937043,26.184579849243164,26.184579849243164,2768729,0.0,0.0,0.0
120,2020-02-21 00:00:00+08:00,26.184584590837083,26.28120704142201,25.266674074660227,25.45991897583008,3838000,0.0,0.0,-2.76751002912895
121,2020-02-24 00:00:00+08:00,25.411604853582254,25.65316003980612,24.9768066241312,25.1700496673584,2818600,0.0,0.0,-1.1385319362047674
122,2020-02-25 00:00:00+08:00,25.26667499554439,25.70147511756356,25.170052541437904,25.508230209350582,3140065,0.0,0.0,1.3435831333727943
123,2020-02-26 00:00:00+08:00,25.556543369091514,25.556543369091514,24.92849831400873,25.07343292236328,1356000,0.0,0.0,-1.7045372549127968
124,2020-02-27 00:00:00+08:00,24.97680404293969,26.329512577415656,24.97680404293969,26.184579849243164,4620453,0.0,0.0,4.431570779798721
125,2020-02-28 00:00:00+08:00,25.26667406145016,26.23289488095433,25.12174130710852,26.13627243041992,8709676,0.0,0.0,-0.18448804258602847
126,2020-03-02 00:00:00+08:00,26.426137929604465,27.150803493435006,26.087960297899578,26.71600341796875,3322000,0.0,0.0,2.218108910106409
127,2020-03-03 00:00:00+08:00,27.344047591257443,28.40689082773075,27.102492394009868,27.247426986694336,7090500,0.0,0.0,1.9891581851204654
128,2020-03-04 00:00:00+08:00,28.020401979104065,28.74506754752917,27.005870920476852,28.2619571685791,9341596,0.0,0.0,3.7233981116095327
129,2020-03-05 00:00:00+08:00,28.69675740987403,30.774131682580236,28.69675740987403,29.807910919189453,9398892,0.0,0.0,5.47008737359882
130,2020-03-06 00:00:00+08:00,29.42142209577965,31.40217386387131,29.42142209577965,30.14608764648437,7874700,0.0,0.0,1.134520054799304
131,2020-03-09 00:00:00+08:00,29.32480429629721,30.33933549073045,28.98662661717943,29.228181838989254,6959000,0.0,0.0,-3.0448588163716983
132,2020-03-10 00:00:00+08:00,29.179865790510707,29.51804156017062,28.020400216786147,29.131553649902344,7550021,0.0,0.0,-0.33059938390698207
133,2020-03-11 00:00:00+08:00,28.98662469357063,29.66298000692193,28.79337979177884,29.034934997558597,2500700,0.0,0.0,-0.33166323191989866
134,2020-03-12 00:00:00+08:00,29.17986858719802,29.17986858719802,27.682225257355128,28.31026840209961,5823252,0.0,0.0,-2.49584369835828
135,2020-03-13 00:00:00+08:00,27.102492458104685,28.503513342621854,26.18458381214508,28.213647842407227,6660758,0.0,0.0,-0.34129157067693816
136,2020-03-16 00:00:00+08:00,28.117024269621236,28.213646713466492,26.426137952548544,26.81262588500977,5381513,0.0,0.0,-4.965759710417938
137,2020-03-17 00:00:00+08:00,26.81262872076213,28.11702724332916,26.08796307966045,27.34404945373535,6770173,0.0,0.0,1.9819900184512962
138,2020-03-18 00:00:00+08:00,27.53729043440385,28.938311211216867,26.08795935890891,26.571069717407227,9028000,0.0,0.0,-2.8268663631404123
139,2020-03-19 00:00:00+08:00,26.61938179895451,26.81262669246455,23.382543654560465,24.735252380371094,12535600,0.0,0.0,-6.909083287051299
140,2020-03-20 00:00:00+08:00,25.508228322085245,26.232893909888347,25.21836282413196,25.60485076904297,14624660,0.0,0.0,3.515623674662627
141,2020-03-23 00:00:00+08:00,24.542004601658043,25.45991497353969,24.05889426759816,24.49369430541992,5611484,0.0,0.0,-4.339632648695114
142,2020-03-24 00:00:00+08:00,25.556542357355568,25.846407876749232,24.15552138013947,24.54200935363769,11174983,0.0,0.0,0.1972550470146217
143,2020-03-25 00:00:00+08:00,25.41160388138483,25.70147119951561,24.39707287522648,25.025115966796875,5829091,0.0,0.0,1.9684884240644962
144,2020-03-26 00:00:00+08:00,25.218361858016163,25.894715274969347,24.976806671335776,25.36329460144043,5562939,0.0,0.0,1.3513569131597514
145,2020-03-27 00:00:00+08:00,25.943028411935064,26.232893909888347,25.41160587512752,25.60485076904297,6490105,0.0,0.0,0.9523848198680795
146,2020-03-30 00:00:00+08:00,25.508230209350582,25.604852663457077,25.073431930251445,25.508230209350582,2456105,0.0,0.0,-0.3773525593408378
147,2020-03-31 00:00:00+08:00,26.28120601328605,27.24742679549627,24.68694024830327,25.411605834960938,12637008,0.0,0.0,-0.3787968573148004
148,2020-04-01 00:00:00+08:00,25.411605800894048,25.411605800894048,23.86565402576611,24.63862991333008,6284369,0.0,0.0,-3.041822412369577
149,2020-04-02 00:00:00+08:00,25.121740337465823,25.701473175375934,24.638629946360712,25.411605834960938,3411677,0.0,0.0,3.137252048307504
150,2020-04-03 00:00:00+08:00,25.70147131873824,26.571069591324925,25.70147131873824,25.89471435546875,4583677,0.0,0.0,1.901133378368236
151,2020-04-06 00:00:00+08:00,26.281204186157368,26.57106966350037,25.45991620979249,26.377824783325195,2721676,0.0,0.0,1.8656719716022563
152,2020-04-07 00:00:00+08:00,26.957557651522247,27.392357711595093,26.377824852398376,26.86093521118164,4204123,0.0,0.0,1.8315021493426675
153,2020-04-08 00:00:00+08:00,26.812628733216272,27.29573916084179,26.377828611185294,26.95756149291992,3103000,0.0,0.0,0.3597279133380704
154,2020-04-09 00:00:00+08:00,27.247426961559874,27.778847657846367,26.957559619378237,27.44067001342773,3102775,0.0,0.0,1.792107645325025
155,2020-04-14 00:00:00+08:00,27.682224345255047,28.60013480242812,27.633914044527977,28.2619571685791,5909603,0.0,0.0,2.992955910877848
156,2020-04-15 00:00:00+08:00,28.406892763066637,28.986625644541466,27.440671908248586,27.8271598815918,2426493,0.0,0.0,-1.5384542705014659
157,2020-04-16 00:00:00+08:00,27.730537389182363,28.1170253363059,27.440670046649785,27.92378044128418,2228679,0.0,0.0,0.34721674832614013
158,2020-04-17 00:00:00+08:00,28.213647842407227,28.793378842836493,27.730537446769567,28.213647842407227,4798000,0.0,0.0,1.0380664671553186
159,2020-04-20 00:00:00+08:00,28.213644880977327,28.45520005344145,27.39235692601537,27.778844833374023,2791700,0.0,0.0,-1.541108797635382
160,2020-04-21 00:00:00+08:00,28.0687122262457,28.0687122262457,26.619381092162374,27.48898124694824,3817641,0.0,0.0,-1.04346882731976
161,2020-04-22 00:00:00+08:00,26.76431660556811,27.923780447183685,26.0879613157691,27.63391494750977,10436881,0.0,0.0,0.527242895105906
162,2020-04-23 00:00:00+08:00,27.730536584147504,30.242709088980508,27.730536584147504,29.518043518066406,15834612,0.0,0.0,6.818174602243343
163,2020-04-24 00:00:00+08:00,29.75960061489786,29.75960061489786,28.35858152712726,29.034934997558597,5388383,0.0,0.0,-1.6366549504276073
164,2020-04-27 00:00:00+08:00,28.986620913916703,30.0977743470329,28.7933760373227,29.131553649902344,4907095,0.0,0.0,0.3327668973664766
165,2020-04-28 00:00:00+08:00,29.324799454281383,29.518042494069533,28.551821766369454,28.88999938964844,2336720,0.0,0.0,-0.8291842692527029
166,2020-04-29 00:00:00+08:00,29.17986867894048,29.228178981411208,28.503513386830765,29.0832462310791,2227365,0.0,0.0,0.6689056611745903
167,2020-05-04 00:00:00+08:00,28.50351426574176,29.03493498098591,27.73053834485573,28.55182456970215,3387584,0.0,0.0,-1.8272432766087254
168,2020-05-05 00:00:00+08:00,28.986623731710143,29.03493403409503,28.31026844080228,28.50351333618164,2154850,0.0,0.0,-0.16920541593609117
169,2020-05-06 00:00:00+08:00,28.2619562215475,29.03493206479798,28.020401040166757,28.406888961791992,2670000,0.0,0.0,-0.3389911034826554
170,2020-05-07 00:00:00+08:00,28.50351617355977,29.90453719722481,28.45520586636584,29.228181838989254,2263000,0.0,0.0,2.891175018503156
171,2020-05-08 00:00:00+08:00,29.276488327761708,29.807910852183955,29.179867725975704,29.518043518066406,2021829,0.0,0.0,0.9917198431087071
172,2020-05-11 00:00:00+08:00,29.95284267559123,29.95284267559123,28.986621944120547,29.566354751586918,3751000,0.0,0.0,0.1636667873700537
173,2020-05-12 00:00:00+08:00,29.759598775268003,30.82244198358183,29.17986779156942,29.807910919189453,5260562,0.0,0.0,0.8169967844601222
174,2020-05-13 00:00:00+08:00,29.421422982417116,30.387643745807893,29.13155564764797,29.807910919189453,4193000,0.0,0.0,0.0
175,2020-05-14 00:00:00+08:00,30.194401766433437,30.87075710316956,29.42142581838075,30.62920188903809,4088000,0.0,0.0,2.7552785301700355
176,2020-05-15 00:00:00+08:00,31.35386838283743,32.36839957257087,30.87075794145577,32.22346496582031,8984000,0.0,0.0,5.205042829904083
177,2020-05-18 00:00:00+08:00,32.60995199594125,32.65826229876727,31.4504862989176,32.561641693115234,3116000,0.0,0.0,1.0494735052658966
178,2020-05-19 00:00:00+08:00,32.7548885353175,33.1413746667159,31.595422769442177,32.27177810668945,3219000,0.0,0.0,-0.8901995457037071
179,2020-05-20 00:00:00+08:00,32.223461194103464,33.382926854873425,31.208930123119647,32.41670608520508,5597512,0.0,0.0,0.4490858174486023
180,2020-05-21 00:00:00+08:00,32.996442749610345,33.044753053841,31.788666714644226,32.32008743286133,4496600,0.0,0.0,-0.2980520355454819
181,2020-05-22 00:00:00+08:00,31.45048324735193,31.885283302278165,30.38764194494512,30.96737289428711,3462603,0.0,0.0,-4.185367819267871
182,2020-05-25 00:00:00+08:00,30.48426255985329,31.30555237206912,30.33932982242921,31.257238388061523,3373000,0.0,0.0,0.9360351450022009
183,2020-05-26 00:00:00+08:00,31.2572366137916,31.88528151184548,31.2572366137916,31.643726348876957,1676000,0.0,0.0,1.2364750718446338
184,2020-05-27 00:00:00+08:00,31.40217211542297,31.98190304937195,30.967372072041545,31.69203758239746,2842497,0.0,0.0,0.15267239069085559
185,2020-05-28 00:00:00+08:00,31.35386462628552,31.69204042039928,30.580886906934403,31.160619735717773,4158044,0.0,0.0,-1.6768181764837076
186,2020-05-29 00:00:00+08:00,31.01568349448797,32.75488373113102,30.58088527824697,32.513328552246094,7125753,0.0,0.0,4.341084445691501
187,2020-06-01 00:00:00+08:00,32.99644088745117,33.57617187718172,32.51333050072913,32.99644088745117,4225590,0.0,0.0,1.48589011558371
188,2020-06-02 00:00:00+08:00,33.14137461378414,34.15590577511466,32.85150909423828,33.81772994995117,4958000,0.0,0.0,2.4890231807162655
189,2020-06-03 00:00:00+08:00,33.817729974868314,35.07381635105255,33.817729974868314,34.977195739746094,7326134,0.0,0.0,3.4285736846053405
190,2020-06-04 00:00:00+08:00,35.70185745254668,36.08834354107405,34.20421602709386,35.363677978515625,4562792,0.0,0.0,1.104954901602806
191,2020-06-05 00:00:00+08:00,35.55692098399007,35.943410737903655,34.92887974117981,35.26705551147461,2235485,0.0,0.0,-0.2732251636826777
192,2020-06-08 00:00:00+08:00,35.460303289606586,35.605234194802065,33.91434783330976,34.92888259887695,2692000,0.0,0.0,-0.9588918260772461
