,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2019-10-10 00:00:00+08:00,19.811851846817667,20.048177028410564,19.77246506780684,19.890626907348636,10366744,0.0,0.0,0.39759825583960406
30,2019-10-11 00:00:00+08:00,20.166340486519196,20.48143925142383,20.048178637493635,20.402664184570312,18348660,0.0,0.0,2.574264147664973
31,2019-10-14 00:00:00+08:00,20.52082637327812,20.67837650959309,20.32388945413913,20.4814395904541,17427009,0.0,0.0,0.3861035263392987
32,2019-10-15 00:00:00+08:00,20.40266387666125,20.481438942325923,20.20572696375427,20.284502029418945,9793850,0.0,0.0,-0.9615415955768314
33,2019-10-16 00:00:00+08:00,20.28450009351923,20.52082376544973,20.08756319940739,20.32388687133789,19368401,0.0,0.0,0.19416223214070438
34,2019-10-17 00:00:00+08:00,20.63898658752441,20.6783733643576,20.40266141899765,20.63898658752441,14997279,0.0,0.0,1.5503910161539736
35,2019-10-18 00:00:00+08:00,20.717760141190777,20.796535197366367,20.560211531348827,20.63898658752441,14565223,0.0,0.0,0.0
36,2019-10-21 00:00:00+08:00,20.75714940518454,21.03286136362336,20.48143744674572,20.954086303710938,12421605,0.0,0.0,1.5267208728988457
37,2019-10-22 00:00:00+08:00,21.11163580699018,21.11163580699018,20.323888179826227,20.717761993408203,31294021,0.0,0.0,-1.127819685752085
38,2019-10-23 00:00:00+08:00,20.63898907365527,20.678375855232904,20.087565116511964,20.284502029418945,14636092,0.0,0.0,-2.0912488719925904
39,2019-10-24 00:00:00+08:00,20.16634239937265,20.323891045514337,19.81185531616211,19.81185531616211,31690208,0.0,0.0,-2.3300878304596706
40,2019-10-25 00:00:00+08:00,19.77246699721182,20.008790699355966,19.693691928993957,19.851242065429688,12125954,0.0,0.0,0.1988039415745435
41,2019-10-28 00:00:00+08:00,19.772465038298712,20.126950556395062,19.772465038298712,19.93001365661621,9932995,0.0,0.0,0.39680938314536895
42,2019-10-29 00:00:00+08:00,20.16633883785642,20.16633883785642,19.81185181725076,19.93001365661621,10456329,0.0,0.0,0.0
43,2019-10-30 00:00:00+08:00,19.81185471920596,19.85124300643674,19.45736914918609,19.57553100585937,13630569,0.0,0.0,-1.778637269719885
44,2019-10-31 00:00:00+08:00,19.4967536617634,19.614915504666158,19.37859181886064,19.53614044189453,18095791,0.0,0.0,-0.20122347615014746
45,2019-11-01 00:00:00+08:00,19.299816178327603,20.04817699849097,19.299816178327603,19.93001365661621,13702092,0.0,0.0,2.016126040315691
46,2019-11-04 00:00:00+08:00,20.16634078735685,20.59960140775035,20.087565719328182,20.52082633972168,17143396,0.0,0.0,2.9644369205403587
47,2019-11-05 00:00:00+08:00,20.520825499126417,21.34796142578125,20.48143871798021,21.34796142578125,24951188,0.0,0.0,4.030710422506245
48,2019-11-06 00:00:00+08:00,21.42673521104942,21.663058888832968,21.308571869648347,21.58428382873535,20058167,0.0,0.0,1.1070022014781244
49,2019-11-07 00:00:00+08:00,21.4661223624218,21.70244604430712,21.229798680536483,21.62367248535156,14316443,0.0,0.0,0.18248766986546094
50,2019-11-08 00:00:00+08:00,21.663060182479068,21.663060182479068,21.15102451503144,21.34796142578125,14143184,0.0,0.0,-1.27504270959099
51,2019-11-11 00:00:00+08:00,21.34796099664498,21.34796099664498,20.59960014983548,20.717761993408203,12245129,0.0,0.0,-2.9520356525095437
52,2019-11-12 00:00:00+08:00,20.79653773937135,20.954087870980214,20.638989110271893,20.87531280517578,4759612,0.0,0.0,0.7604625046745195
53,2019-11-13 00:00:00+08:00,20.560214318277342,20.71776294947495,20.284502335544754,20.402664184570312,8836912,0.0,0.0,-2.2641510813111276
54,2019-11-14 00:00:00+08:00,20.36327712758225,20.520825756653636,20.08756514857058,20.245115280151367,6886830,0.0,0.0,-0.7721977041512673
55,2019-11-15 00:00:00+08:00,20.24511685352872,20.442053782055225,20.087566709703705,20.16634178161621,11171580,0.0,0.0,-0.3890987897331777
56,2019-11-18 00:00:00+08:00,20.087564218637105,20.63898815113284,20.087564218637105,20.560213088989254,10930473,0.0,0.0,1.9531123276513185
57,2019-11-19 00:00:00+08:00,20.4026639128586,20.87531280517578,20.323888847054167,20.87531280517578,7110118,0.0,0.0,1.5325702842801547
58,2019-11-20 00:00:00+08:00,20.9934730824125,21.30857181955288,20.796536183886097,20.954086303710938,14699456,0.0,0.0,0.3773524223101621
59,2019-11-21 00:00:00+08:00,20.757148420533184,20.757148420533184,20.40266141899765,20.63898658752441,10225795,0.0,0.0,-1.5037626151741312
60,2019-11-22 00:00:00+08:00,20.79653615472823,21.111634891426828,20.79653615472823,20.99347305297852,9766481,0.0,0.0,1.7175575164547263
61,2019-11-25 00:00:00+08:00,21.072247195210263,21.50550775149127,20.954085361907197,21.308570861816406,16759937,0.0,0.0,1.50093225662431
62,2019-11-26 00:00:00+08:00,21.505508718079284,21.505508718079284,20.91469802250008,20.954086303710938,28976358,0.0,0.0,-1.6635773483086203
63,2019-11-27 00:00:00+08:00,20.993475264582184,21.30857403447555,20.993475264582184,21.11163711547852,5414343,0.0,0.0,0.751885858844048
64,2019-11-28 00:00:00+08:00,21.11163711547852,21.269187251679927,21.032863549887264,21.11163711547852,5836213,0.0,0.0,0.0
65,2019-11-29 00:00:00+08:00,20.79653516964325,20.79653516964325,20.52082322465084,20.678373336791992,11707506,0.0,0.0,-2.05225097568994
66,2019-12-02 00:00:00+08:00,20.875312235439427,21.30857283177499,20.79653717178495,21.229799270629883,15913549,0.0,0.0,2.6666794571155394
67,2019-12-03 00:00:00+08:00,21.190410339554507,21.859996106377857,21.072248498940816,21.70244598388672,20597745,0.0,0.0,2.226336232536652
68,2019-12-04 00:00:00+08:00,21.54489735368403,21.584284133033467,20.95408664838653,21.032861709594727,12383361,0.0,0.0,-3.085294048371945
69,2019-12-05 00:00:00+08:00,21.111633651489715,21.19040870666504,20.796534933297625,21.19040870666504,19342339,0.0,0.0,0.7490516471110764
70,2019-12-06 00:00:00+08:00,21.308575378156718,21.505512309572246,21.151026734530017,21.426738739013672,9631502,0.0,0.0,1.1152688729137106
71,2019-12-09 00:00:00+08:00,21.46612110653439,22.01754500201787,21.42673432936096,21.859994888305664,14163065,0.0,0.0,2.022034965606423
72,2019-12-10 00:00:00+08:00,21.702448595476167,22.411422729492188,21.62367502726061,22.411422729492188,17885587,0.0,0.0,2.5225433217348048
73,2019-12-11 00:00:00+08:00,22.37203381857121,22.805295944213867,22.293258750044416,22.805295944213867,16085687,0.0,0.0,1.7574663575613325
74,2019-12-12 00:00:00+08:00,22.6871337890625,23.00223407982105,22.529585146192765,22.6871337890625,13808725,0.0,0.0,-0.5181347150259086
75,2019-12-13 00:00:00+08:00,22.76590640533076,23.00223159790039,22.68713134114088,23.00223159790039,13677441,0.0,0.0,1.3888832841008725
76,2019-12-16 00:00:00+08:00,22.76590414427485,23.08100286723012,22.490192198248025,22.962841033935547,11541675,0.0,0.0,-0.17124670620409788
77,2019-12-17 00:00:00+08:00,23.08100251470456,23.08100251470456,22.6083551887452,22.88406562805176,12392755,0.0,0.0,-0.343056008476339
78,2019-12-18 00:00:00+08:00,22.844682354840373,22.88406913720701,22.49019530350287,22.765907287597656,12303032,0.0,0.0,-0.516334563860299
79,2019-12-19 00:00:00+08:00,22.84468078613281,22.884067565794822,22.37203191764199,22.84468078613281,16538407,0.0,0.0,0.34601519517769574
80,2019-12-20 00:00:00+08:00,22.844680543272165,23.396104467734187,22.844680543272165,23.31732940673828,20508404,0.0,0.0,2.068965747564211
81,2019-12-23 00:00:00+08:00,23.23855654932872,23.47488025221641,23.159781480863,23.43549346923828,11141716,0.0,0.0,0.5067649919885397
82,2019-12-24 00:00:00+08:00,23.396107961067788,23.474881531316264,23.23855781555176,23.23855781555176,4165999,0.0,0.0,-0.8403307314395536
83,2019-12-27 00:00:00+08:00,23.474881221007102,23.711206436157227,23.35671936468681,23.711206436157227,7391367,0.0,0.0,2.033898249439381
84,2019-12-30 00:00:00+08:00,23.67181814904411,23.82936829247752,23.593044579836928,23.711206436157227,10194685,0.0,0.0,0.0
85,2019-12-31 00:00:00+08:00,23.4748818425341,23.94753078283879,23.4748818425341,23.908143997192383,6930120,0.0,0.0,0.8305674431430266
86,2020-01-02 00:00:00+08:00,23.947526067194445,24.380788136536616,23.908139289303914,24.18385124206543,10862400,0.0,0.0,1.1531938443462009
87,2020-01-03 00:00:00+08:00,24.420178767280927,24.420178767280927,23.474880923672703,23.59304428100586,10874522,0.0,0.0,-2.4429812900598757
88,2020-01-06 00:00:00+08:00,23.23855781555176,23.474881531316264,22.84468395427122,23.23855781555176,15246258,0.0,0.0,-1.5025041331333644
89,2020-01-07 00:00:00+08:00,23.041620884911488,23.55365660407428,23.041620884911488,23.23855781555176,9184473,0.0,0.0,0.0
90,2020-01-08 00:00:00+08:00,22.647744247637394,23.671815560439864,22.647744247637394,23.553653717041016,13095788,0.0,0.0,1.35591848681067
91,2020-01-09 00:00:00+08:00,23.632431065110573,23.829367990653164,23.31733228474433,23.59304428100586,12509927,0.0,0.0,0.167237594804015
92,2020-01-10 00:00:00+08:00,23.514268571584807,23.514268571584807,23.002232879584056,23.396106719970703,14105003,0.0,0.0,-0.8347272131969286
93,2020-01-13 00:00:00+08:00,23.553654980419047,23.553654980419047,23.19916943120851,23.35671806335449,9484932,0.0,0.0,-0.16835560329613308
94,2020-01-14 00:00:00+08:00,23.396104467734187,23.55365308721668,23.15977928474647,23.31732940673828,10253626,0.0,0.0,-0.16863951737297045
95,2020-01-15 00:00:00+08:00,23.43549285563567,23.514267922038847,23.041619026129187,23.199169158935547,9586113,0.0,0.0,-0.5067486320649905
96,2020-01-16 00:00:00+08:00,23.081003930932283,23.90813980713181,23.081003930932283,23.868751525878903,17332687,0.0,0.0,2.8862342541498
97,2020-01-17 00:00:00+08:00,23.71120511507447,23.829366964811317,23.238556213617645,23.35671806335449,11875459,0.0,0.0,-2.145204209651519
98,2020-01-20 00:00:00+08:00,23.238556222389317,23.435493139528205,22.68713225339664,22.72652053833008,12027884,0.0,0.0,-2.6981424501293927
99,2020-01-21 00:00:00+08:00,22.37203475005927,22.56897167832125,21.899385821728607,21.93877410888672,16100480,0.0,0.0,-3.466199007959736
100,2020-01-22 00:00:00+08:00,22.056933107629288,22.33264507197652,21.978158046028742,22.253870010375977,15884349,0.0,0.0,1.4362511775971143
101,2020-01-23 00:00:00+08:00,21.66306015018948,21.938772125330136,21.19041126459256,21.387348175048828,26186448,0.0,0.0,-3.893802897757237
102,2020-01-24 00:00:00+08:00,21.26918605120244,21.387347895429464,21.07224914332093,21.229799270629883,12354491,0.0,0.0,-0.7366453434500486
103,2020-01-29 00:00:00+08:00,20.79653839471292,20.79653839471292,20.36327777289973,20.442052841186523,21971229,0.0,0.0,-3.7105693718600397
104,2020-01-30 00:00:00+08:00,20.28450105829632,20.40266289988162,19.9300140310311,19.969402313232425,26942396,0.0,0.0,-2.3121480588378263
105,2020-01-31 00:00:00+08:00,20.56021266809788,20.56021266809788,19.890626907348636,19.890626907348636,19901505,0.0,0.0,-0.39448053901738334
106,2020-02-03 00:00:00+08:00,19.693690347860507,20.28450105829632,19.693690347860507,19.969402313232425,16160985,0.0,0.0,0.3960428509907077
107,2020-02-04 00:00:00+08:00,19.930015615861173,20.560214658611585,19.930015615861173,20.4814395904541,20348523,0.0,0.0,2.564109176579521
108,2020-02-05 00:00:00+08:00,21.03286036589313,21.03286036589313,20.52082325200642,20.63898658752441,16742548,0.0,0.0,0.7692183763476246
109,2020-02-06 00:00:00+08:00,20.954086381689915,21.58428385831591,20.796536261278767,21.544897079467773,19467802,0.0,0.0,4.389316733656656
110,2020-02-07 00:00:00+08:00,21.111635582301485,21.426735831820977,20.993473739986342,21.151023864746094,12321644,0.0,0.0,-1.8281508297249616
111,2020-02-10 00:00:00+08:00,20.75715066259253,21.50551002082071,20.678375597908143,21.387348175048828,10942314,0.0,0.0,1.1173185365112914
112,2020-02-11 00:00:00+08:00,21.544898979634144,22.21448479667213,21.426737130159072,22.17509651184082,23995892,0.0,0.0,3.683244553483278
113,2020-02-12 00:00:00+08:00,22.253871951438093,22.490195654343385,21.93877318006121,22.21448516845703,16098560,0.0,0.0,0.17762563781933416
114,2020-02-13 00:00:00+08:00,22.13570972951894,22.49019527794416,22.017547880043868,22.17509651184082,11937726,0.0,0.0,-0.17731068857782528
115,2020-02-14 00:00:00+08:00,21.93877406571667,22.687133490133903,21.93877406571667,22.568971633911133,14088638,0.0,0.0,1.7762047703377304
116,2020-02-17 00:00:00+08:00,22.52958484934005,22.84468363343728,22.41142299311728,22.568971633911133,15841064,0.0,0.0,0.0
117,2020-02-18 00:00:00+08:00,22.09632110595703,22.3720330855119,21.97815925829335,22.09632110595703,11101549,0.0,0.0,-2.0942492888950115
118,2020-02-19 00:00:00+08:00,21.978159595212556,22.49019527794416,21.978159595212556,22.17509651184082,11743788,0.0,0.0,0.35650914695728453
119,2020-02-20 00:00:00+08:00,22.45080556096257,22.45080556096257,21.584282940563927,21.859994888305664,12305203,0.0,0.0,-1.4209706973176028
120,2020-02-21 00:00:00+08:00,21.623673401332866,21.702446963625277,21.308573142125656,21.34796142578125,19310032,0.0,0.0,-2.342331117370633
121,2020-02-24 00:00:00+08:00,21.1904115658841,21.62367367655377,20.83592602352827,20.87531280517578,16874098,0.0,0.0,-2.2140222720969827
122,2020-02-25 00:00:00+08:00,20.48143744674572,20.9934730824125,20.442050668044157,20.954086303710938,30188760,0.0,0.0,0.3773524223101621
123,2020-02-26 00:00:00+08:00,20.44205282542149,21.347962353747363,20.402664540053745,21.072250366210938,22519349,0.0,0.0,0.5639189453900073
124,2020-02-27 00:00:00+08:00,20.9540885151266,21.26918728552132,20.67837652759017,21.072250366210938,13992173,0.0,0.0,0.0
125,2020-02-28 00:00:00+08:00,20.59960174560547,21.07225065901996,20.52082667628481,20.59960174560547,24117240,0.0,0.0,-2.242990721880156
126,2020-03-02 00:00:00+08:00,20.79653615472823,21.26918501103077,20.67837431627992,20.99347305297852,21175415,0.0,0.0,1.9120336025771678
127,2020-03-03 00:00:00+08:00,21.26918728552132,21.347962353747363,20.9540885151266,21.072250366210938,15212907,0.0,0.0,0.3752466923105935
128,2020-03-04 00:00:00+08:00,21.229799885632534,21.85999740810569,21.032862972046,21.466123580932617,18529182,0.0,0.0,1.869155917743126
129,2020-03-05 00:00:00+08:00,21.70244598388672,21.781221045132288,21.229798621431957,21.70244598388672,18407995,0.0,0.0,1.1009086110173039
130,2020-03-06 00:00:00+08:00,21.30857471129275,21.50551163654503,21.111637786040472,21.269187927246094,12387828,0.0,0.0,-1.9963558806334714
131,2020-03-09 00:00:00+08:00,20.442051469657365,20.63898837590644,20.008789374403797,20.126951217651367,20518100,0.0,0.0,-5.370382327251466
132,2020-03-10 00:00:00+08:00,20.44205216074829,20.599600789568232,19.890628203604983,20.284502029418945,15829146,0.0,0.0,0.7827852816049141
133,2020-03-11 00:00:00+08:00,20.32388851470389,20.914699244811672,20.16633988818078,20.796537399291992,19865050,0.0,0.0,2.5242688685698678
134,2020-03-12 00:00:00+08:00,20.3632755279541,20.44205058755636,19.772464834701136,20.3632755279541,20918059,0.0,0.0,-2.0833365815630445
135,2020-03-13 00:00:00+08:00,18.590843667370287,20.32388748650498,18.590843667370287,19.890626907348636,32067219,0.0,0.0,-2.3210834620227327
136,2020-03-16 00:00:00+08:00,19.29981610206297,20.402662435964704,19.22104104196085,19.33920288085937,27655797,0.0,0.0,-2.7722807785688253
137,2020-03-17 00:00:00+08:00,18.90594386907396,19.575529681605545,18.669620171714303,19.22104263305664,18698125,0.0,0.0,-0.6109882011718137
138,2020-03-18 00:00:00+08:00,18.669620425448255,19.299817961978476,18.078809671510143,18.157583236694336,28681515,0.0,0.0,-5.532787251266747
139,2020-03-19 00:00:00+08:00,17.803097037063047,18.07880901268866,17.172898020988875,17.330448150634766,40138189,0.0,0.0,-4.5553148526287774
140,2020-03-20 00:00:00+08:00,17.724321513506176,19.06349307330816,17.68493473336879,18.86655616760254,23478240,0.0,0.0,8.8636370139771
141,2020-03-23 00:00:00+08:00,17.960644019123485,18.39390608471105,17.4486083984375,17.4486083984375,19638542,0.0,0.0,-7.51566823626203
142,2020-03-24 00:00:00+08:00,17.52738388724949,18.315131477687668,17.52738388724949,18.118194580078125,21800913,0.0,0.0,3.8374761261797063
143,2020-03-25 00:00:00+08:00,18.669619201055795,19.14226657120153,18.39390723346455,18.94532966613769,23283096,0.0,0.0,4.5652180320937985
144,2020-03-26 00:00:00+08:00,18.827164580778312,18.984714678696424,18.35451578953306,18.51206588745117,17095920,0.0,0.0,-2.286916017412599
145,2020-03-27 00:00:00+08:00,19.063495583016422,19.063495583016422,18.47268478811934,18.55145835876465,22751341,0.0,0.0,0.2127934912990126
146,2020-03-30 00:00:00+08:00,17.92126077854491,18.90594543670672,17.881873993222257,18.55145835876465,13751481,0.0,0.0,0.0
147,2020-03-31 00:00:00+08:00,18.98471794865607,19.181654853719916,18.709005981064823,18.94532966613769,16815973,0.0,0.0,2.123128542004671
148,2020-04-01 00:00:00+08:00,18.512069136328677,19.221041696367053,18.512069136328677,18.86655616760254,18569660,0.0,0.0,-0.41579375985180134
149,2020-04-02 00:00:00+08:00,18.709008486367324,19.142269134521484,18.51207155493188,19.142269134521484,11847087,0.0,0.0,1.4613847088447374
150,2020-04-03 00:00:00+08:00,19.181655581568776,19.733078035165672,19.02410545053572,19.69369125366211,21937353,0.0,0.0,2.8806517935022757
151,2020-04-06 00:00:00+08:00,20.28450140634169,20.28450140634169,19.496753778910943,20.04817771911621,13534600,0.0,0.0,1.8000001162209012
152,2020-04-07 00:00:00+08:00,20.323887902558518,20.71776171076708,20.166339280780686,20.560213088989254,20254012,0.0,0.0,2.5540244956268943
153,2020-04-08 00:00:00+08:00,20.796535197366367,20.83592347670877,20.40266141899765,20.63898658752441,13857231,0.0,0.0,0.3831356134015085
154,2020-04-09 00:00:00+08:00,20.875313413685856,21.190412183579223,20.40266450759108,21.11163711547852,16855365,0.0,0.0,2.2900859300902354
155,2020-04-14 00:00:00+08:00,20.99347430932792,21.15102443836041,20.63898877276888,20.796537399291992,20763346,0.0,0.0,-1.4925404148572796
156,2020-04-15 00:00:00+08:00,20.52082735145821,20.678377495283225,20.087566709703705,20.16634178161621,25124185,0.0,0.0,-3.030291079596914
157,2020-04-16 00:00:00+08:00,19.930014649605877,20.442051816549988,19.930014649605877,20.20572662353516,20960857,0.0,0.0,0.1952998830697883
158,2020-04-17 00:00:00+08:00,20.67837681492613,20.91470052037864,20.56021496219988,20.59960174560547,15160366,0.0,0.0,1.9493242158959756
159,2020-04-20 00:00:00+08:00,20.48143647517324,20.914697030375137,20.28449958598888,20.63898658752441,9967548,0.0,0.0,0.19119224927415246
160,2020-04-21 00:00:00+08:00,20.5602140079906,20.599600789568232,20.087565116511964,20.284502029418945,17598405,0.0,0.0,-1.717548274970726
161,2020-04-22 00:00:00+08:00,20.00879065129952,20.717763258538625,20.00879065129952,20.52082633972168,22874958,0.0,0.0,1.1650486167222196
162,2020-04-23 00:00:00+08:00,21.11163391955949,21.151022198901902,20.48143647517324,20.63898658752441,16815005,0.0,0.0,0.5758064799467277
163,2020-04-24 00:00:00+08:00,20.59959986880638,20.757149993093545,20.284501122741396,20.560213088989254,12177516,0.0,0.0,-0.381673287111739
164,2020-04-27 00:00:00+08:00,20.79653717178495,21.46612295908394,20.7571503912124,21.229799270629883,18360166,0.0,0.0,3.2567083752610415
165,2020-04-28 00:00:00+08:00,21.466121420174897,22.017545323715204,21.269184526411824,21.97815704345703,20429274,0.0,0.0,3.5250346142577715
166,2020-04-29 00:00:00+08:00,22.450809513599967,22.450809513599967,22.0175488783764,22.411422729492188,35308480,0.0,0.0,1.9713467565932286
167,2020-05-04 00:00:00+08:00,22.411418305609548,22.411418305609548,20.954085043648277,21.19040870666504,34078900,0.0,0.0,-5.448177197694648
168,2020-05-05 00:00:00+08:00,21.26918539071,21.54489735368403,20.87531158717833,21.032861709594727,23643803,0.0,0.0,-0.7434825786100108
169,2020-05-06 00:00:00+08:00,21.032864557681588,21.347963342672983,20.638990700814965,20.757152557373047,21432160,0.0,0.0,-1.3108494508662472
170,2020-05-07 00:00:00+08:00,20.75715057139372,20.75715057139372,20.166339842620708,20.20572662353516,23151121,0.0,0.0,-2.6565586600268865
171,2020-05-08 00:00:00+08:00,20.442050209812404,20.914697553673403,20.28450009351923,20.32388687133789,12749628,0.0,0.0,0.5847859371961528
172,2020-05-11 00:00:00+08:00,20.560211531348827,20.83592347670877,20.48143647517324,20.63898658752441,18393164,0.0,0.0,1.5503910161539736
173,2020-05-12 00:00:00+08:00,20.520828622581345,20.560216912232192,19.96940609005604,20.008792877197266,15302715,0.0,0.0,-3.0534140213457794
174,2020-05-13 00:00:00+08:00,20.008791305129613,20.402665155634168,19.77246759583068,20.087566375732425,11017493,0.0,0.0,0.39369440734695615
175,2020-05-14 00:00:00+08:00,19.96940486311003,20.008791647831284,19.45736914918609,19.57553100585937,23518307,0.0,0.0,-2.5490164427864115
176,2020-05-15 00:00:00+08:00,19.45736786618625,19.57552971506806,19.02410575027369,19.181655883789062,27466833,0.0,0.0,-2.0120788649483523
177,2020-05-18 00:00:00+08:00,19.181656854360096,19.8512427019166,19.10288178361648,19.457368850708008,17943004,0.0,0.0,1.4373783399584283
178,2020-05-19 00:00:00+08:00,20.16634011130812,20.16634011130812,19.654304440051245,19.733078002929688,14953326,0.0,0.0,1.4169909320069562
179,2020-05-20 00:00:00+08:00,19.93001425324329,19.93001425324329,19.37859181886064,19.53614044189453,13397943,0.0,0.0,-0.998007310394855
180,2020-05-21 00:00:00+08:00,19.851240692981012,19.851240692981012,19.339203536220158,19.53614044189453,10428589,0.0,0.0,0.0
181,2020-05-22 00:00:00+08:00,19.142267535764987,19.26043088676492,18.35451987581565,18.630231857299805,29461736,0.0,0.0,-4.637090869044114
182,2020-05-25 00:00:00+08:00,18.630233157384197,19.10288208683881,18.35452115665987,18.98472023010254,8660906,0.0,0.0,1.9027587821663916
183,2020-05-26 00:00:00+08:00,19.299817699679664,19.575529681605545,19.142267566433613,19.22104263305664,10440016,0.0,0.0,1.2448031895639033
184,2020-05-27 00:00:00+08:00,19.37859439028525,19.53614303422492,18.94533223880469,19.102882385253903,11778052,0.0,0.0,-0.614744215797769
185,2020-05-28 00:00:00+08:00,18.669619201055795,19.14226657120153,18.59084413852839,18.94532966613769,15431038,0.0,0.0,-0.8247588816116647
186,2020-05-29 00:00:00+08:00,18.51207004139674,18.905943872064757,18.472683259333703,18.590845108032227,27529503,0.0,0.0,-1.8710920546242127
187,2020-06-01 00:00:00+08:00,19.37859377996439,19.8512427019166,19.10288178361648,19.457368850708008,17921813,0.0,0.0,4.66102394829484
188,2020-06-02 00:00:00+08:00,19.41797927560896,19.851241384695168,19.260430647085304,19.69369125366211,11580811,0.0,0.0,1.2145650563925248
189,2020-06-03 00:00:00+08:00,19.851241040227084,20.00878966601688,19.49675400280863,19.61491584777832,16195785,0.0,0.0,-0.4000032541849663
190,2020-06-04 00:00:00+08:00,19.930015577983685,19.930015577983685,19.06349433742657,19.29981803894043,20116277,0.0,0.0,-1.6064193763726031
191,2020-06-05 00:00:00+08:00,19.260430647085304,19.69369125366211,18.94533038501919,19.69369125366211,17213810,0.0,0.0,2.0408130995172025
192,2020-06-08 00:00:00+08:00,20.00878931601491,20.00878931601491,19.417978598991777,19.53614044189453,14429000,0.0,0.0,-0.8000065083699326
